Price,Close,High,Low,Open,Volume
2023-02-07,81.68521118164062,82.01542253145811,80.28887964775406,80.66626713243159,5129500
2023-02-08,81.28895568847656,82.09089957614249,81.1379978188575,81.60973036431596,5454500
2023-02-09,78.88311767578125,81.61916790847947,78.68499086832597,81.19460429416031,6188000
2023-02-10,78.95860290527344,79.20389866849419,78.11891947424013,78.76047608202528,4544000
2023-02-13,79.6190185546875,79.6378918874492,78.83594080062754,78.94915920299549,4279500
2023-02-14,78.68498992919922,79.72280008836924,78.20382071794073,79.3454126128345,4527700
2023-02-15,79.71336364746094,79.72280031384453,77.84530679528505,78.15664480526942,4584800
2023-02-16,79.43975830078125,80.31718112905321,78.94915961741306,79.03406802108417,4784800
2023-02-17,80.00584411621094,80.1284919890671,78.6661181910037,79.4397592924009,6825100
2023-02-21,80.65682220458984,81.6946322826049,79.46806146700541,79.46806146700541,8135900
2023-02-22,80.28887939453125,81.5531263845035,79.93980191071124,81.34556290868213,6083600
2023-02-23,79.24163055419922,80.27944070914015,78.713292409444,80.01527163676252,6695000
2023-02-24,78.7698974609375,78.93972146314636,77.69434784630388,78.63781292567143,7401500
2023-02-27,78.67555236816406,79.37371451122023,78.54346783293904,78.90198197168306,6379400
2023-02-28,78.1189193725586,78.95860280249896,78.09060937093022,78.60951809642957,6657400
2023-03-01,77.43962097167969,77.86417740848404,77.0527968064451,77.7415295307127,5249100
2023-03-02,77.60945129394531,77.8924865421301,76.60937326243415,76.882979040994,4985100
2023-03-03,78.69441986083984,78.90197611645715,77.77925765036011,78.10946896391806,4771600
2023-03-06,77.29808807373047,79.09067302113138,76.84522170461372,78.7698911767431,6845500
2023-03-07,75.23190307617188,77.50565736233058,75.01491013980744,77.44904456313644,6876300
2023-03-08,73.96765899658203,75.18472973596855,73.62801101358734,75.03377187771896,6810100
2023-03-09,73.59027862548828,74.84508895010012,73.57141249042634,74.33561692661709,5634400
2023-03-10,72.38265228271484,73.69406835275211,71.84487739930437,73.46763871712358,5901600
2023-03-13,73.57140350341797,74.06200213384314,71.72220577826155,71.91090309616868,7576000
2023-03-14,73.45819854736328,74.83565682870707,72.6751207304825,74.5526143991144,6808200
2023-03-15,73.97710418701172,74.0242731246001,72.45812475415289,72.76946277605276,5367900
2023-03-16,74.78848266601562,74.91113774784311,73.18459471748483,73.26951032783218,5774300
2023-03-17,73.86388397216797,75.03377868751014,73.47705982384682,74.59978560275526,8838600
2023-03-20,75.1092529296875,75.2602035941366,74.07144281812359,74.29787241383077,7224100
2023-03-21,76.63768005371094,76.80750407473204,75.4300385719675,75.43947523926536,5829900
2023-03-22,75.42060852050781,77.34527834453289,75.40173518605778,76.84523575455957,5537800
2023-03-23,73.81246185302734,75.94395286141759,73.55554401114014,75.64897177261709,6712400
2023-03-24,75.52528381347656,75.67752956579687,73.55555584276485,73.65071034544293,6217000
2023-03-27,75.78218841552734,77.37129083720627,75.72509717589061,76.60053006282276,5641600
2023-03-28,75.65849304199219,76.41022587012347,74.79257046762318,75.05900594902214,5146800
2023-03-29,75.23979949951172,75.50623496297086,74.64031970672865,74.83062867782178,7074700
2023-03-30,75.34447479248047,75.98201785836258,75.12561293264368,75.83928249410573,4142000
2023-03-31,76.7147216796875,76.72423204664513,75.40156505732483,75.79170789725059,5561400
2023-04-03,75.81073760986328,76.45779830893585,75.22077541294159,76.45779830893585,6071900
2023-04-04,75.62042999267578,76.45779968782692,75.55382112215038,75.98201996698192,4508900
2023-04-05,76.38166809082031,76.5624666958143,75.23979974095352,75.86783241525559,4518700
2023-04-06,76.41022491455078,77.3903299630781,76.20088067897751,76.93357824366166,4313000
2023-04-10,76.35311889648438,76.36263652257057,75.3730139444328,76.05813782620676,3648200
2023-04-11,77.0763168334961,77.18098895566072,76.61005472737712,76.83842696672605,4421700
2023-04-12,76.8955078125,78.06592899304648,76.85744456778563,77.71384942430483,4298300
2023-04-13,77.6377182006836,77.6377182006836,76.6481029377413,76.74325741381408,5224500
2023-04-14,76.80036163330078,77.83756519938703,76.45779965365968,77.675794576907,4312400
2023-04-17,78.1420669555664,78.18964057357807,76.89551910256867,77.03825447624905,5048900
2023-04-18,77.69481658935547,78.74153034438609,77.6472357214727,78.7129847275849,4157400
2023-04-19,80.75884246826172,81.19655888626865,77.69482028239173,77.88512924332639,8988800
2023-04-20,79.44568634033203,80.85399734148261,79.03651553849558,80.53998102057571,5798600
2023-04-21,81.57717895507812,83.86091538244602,79.5503530750307,80.14984005806267,12750100
2023-04-24,85.3453598022461,85.43099665840715,83.72770456315013,83.99414001763563,14462000
2023-04-25,85.3453598022461,86.59190021851252,85.09795234030028,85.25971568626339,8189900
2023-04-26,85.61180114746094,85.90678224096368,84.4128342599567,85.46906578421627,8977700
2023-04-27,86.95350646972656,87.04866822974438,85.48810393529298,85.56423043937804,6385900
2023-04-28,86.54432678222656,87.4102493435152,86.27789130485229,86.92495200411363,7281200
2023-05-01,86.28740692138672,87.03913972064747,86.20176280004202,86.43014228374648,5502300
2023-05-02,85.85919952392578,86.59189699649781,85.09794917387417,85.83064664644621,5135000
2023-05-03,86.29692077636719,87.56248920909326,85.97338681850437,86.07805892900512,6964300
2023-05-04,84.9457015991211,85.77356086293472,84.4794395414849,85.64034313218151,4780900
2023-05-05,85.69744110107422,85.88775734554021,85.20263338510746,85.29778787742926,4332700
2023-05-08,85.82113647460938,85.94483657134855,84.92666840024823,85.23116708899352,3287600
2023-05-09,85.25972747802734,85.82115134318752,84.98377435919575,85.82115134318752,3245400
2023-05-10,85.07893371582031,86.02097553642865,84.68879085749238,85.80211366910427,3599300
2023-05-11,84.70782470703125,85.08844996443891,84.25108020600042,84.97426746909267,3995700
2023-05-12,84.57460021972656,84.66024434423781,83.61353041460251,84.28913674427459,4450100
2023-05-15,84.98377227783203,85.5547137565061,84.62218229985126,84.79346329148899,4053200
2023-05-16,84.5936279296875,85.07892523244476,84.51750143909386,84.53652943183141,3888900
2023-05-17,84.28913879394531,84.77442889196125,83.53740594861043,84.72685527480691,6632000
2023-05-18,84.70782470703125,84.92668658948311,83.84190932475622,84.07979920315813,4536100
2023-05-19,85.00279998779297,85.51664291709915,84.68878365435778,84.86958225721231,6819500
2023-05-22,85.16456604003906,85.55470887756276,84.70781433511155,84.80297608267874,4699200
2023-05-23,82.90936279296875,84.87909033904397,82.8712995481386,84.66023575604764,5459700
2023-05-24,83.2519302368164,83.6896466915493,82.46214144883213,82.91888589732639,6787500
2023-05-25,79.49327850341797,81.26317968745929,78.32285716823353,81.13947231083777,12202000
2023-05-26,77.51403045654297,79.45521256892657,77.09534198333603,78.76057098927161,9655500
2023-05-30,78.50365447998047,79.31247855902184,78.03739238309208,78.37995436524507,8654900
2023-05-31,78.75106811523438,78.94137711580609,77.86611746891214,78.59881510691858,8238800
2023-06-01,78.74153900146484,79.2173186933166,78.44655791565978,78.82717586128362,6588200
2023-06-02,79.70262145996094,79.95953931680127,78.89379738048883,79.1221696154383,6062300
2023-06-05,79.674072265625,80.41628744079794,79.4266647872933,79.76922675426884,3596100
2023-06-06,79.55036926269531,79.95002249282783,79.19829690940728,79.49327801833996,5046800
2023-06-07,78.874755859375,79.73116074717174,78.24673044820531,79.73116074717174,5381800
2023-06-08,79.07459259033203,79.41715458935163,78.27528609916817,78.53220396852146,5700800
2023-06-09,79.674072265625,79.79777237487978,78.60832311727643,79.11264844092871,3302200
2023-06-12,80.19742584228516,80.35918919948475,79.1982928185623,79.77873737911244,4428900
2023-06-13,81.59622192382812,81.88169265956056,80.7873978523494,81.04431570665069,8454300
2023-06-14,83.6515884399414,85.51664395042863,83.41369859534117,84.24155060826396,8387900
2023-06-15,83.9751205444336,84.2701016475655,83.07114198074541,83.68964980862555,5552900
2023-06-16,84.8315200805664,85.3739086361444,84.00366080739076,84.00366080739076,9108400
2023-06-20,84.63169860839844,85.0503798237938,83.88948340947418,84.23203812758953,5066300
2023-06-21,84.0417251586914,84.79345794908174,83.75625443734044,84.58411372140064,5587900
2023-06-22,83.83074188232422,84.64593464858768,83.64851965425854,84.40617163986394,5162000
2023-06-23,83.89786529541016,84.19516904957997,83.44710972167819,83.66768756606693,5496500
2023-06-26,83.43751525878906,84.0321300706101,82.74699672041247,83.77318196022621,4171200
2023-06-27,83.58139038085938,83.65811630346971,82.53601980700697,83.32244222129616,4998900
2023-06-28,82.82373809814453,83.85951609917049,82.67987882294871,83.58139011832166,4952400
2023-06-29,83.21693420410156,83.4279268031146,82.30583778143868,82.42092664916917,3842200
2023-06-30,84.49247741699219,85.13504048327495,83.98418104166444,84.10885516412672,5484500
2023-07-03,83.57178497314453,84.02254055300264,82.85249602238854,83.96499977837756,2584100
2023-07-05,83.31285095214844,83.78278438947308,83.08267320094005,83.19776207654425,3464000
2023-07-06,82.54560852050781,82.86209744875082,81.93181580227152,82.74700857021163,3909900
2023-07-07,82.37297058105469,83.12102992389855,82.12361502777819,82.19074837093122,5094700
2023-07-10,82.91004180908203,83.27448624903387,82.55519725479549,82.6223306015783,3234800
2023-07-11,83.71565246582031,83.75401542500785,82.59356334828372,82.78537082723507,2888200
2023-07-12,83.98418426513672,84.4061694911839,83.69646573519796,84.21435469889602,3847400
2023-07-13,84.44452667236328,84.72264529742742,83.51424511512425,83.91704517589199,4492600
2023-07-14,84.06092071533203,84.55962460379845,83.64852800647078,84.36781710446223,4394400
2023-07-17,83.15939331054688,84.25271194298283,83.14021549111189,83.97458600076868,4465200
2023-07-18,83.05390167236328,83.08267206162326,80.65627167421778,82.60314606199415,5697000
2023-07-19,82.59355926513672,83.44711494314998,82.44970000454198,82.8141371233275,4796800
2023-07-20,85.69129180908203,85.82555849913612,83.5621952711018,83.67728414128494,5982100
2023-07-21,85.3172607421875,86.29549783039903,85.27889778608257,86.0269571376645,4673800
2023-07-24,85.12545776367188,85.892694975237,85.1158651948938,85.44193936348711,3930200
2023-07-25,85.3172607421875,85.52825334227178,84.46370509056344,84.82814219808174,3116200
2023-07-26,86.69829559326172,86.83256227757302,84.88568803807361,84.93363624419307,5472600
2023-07-27,84.88568878173828,87.27372605017955,84.86650364553401,87.27372605017955,4654800
2023-07-28,84.63634490966797,85.60498954605895,84.58838937952508,85.30767842974889,3446300
2023-07-31,84.1664047241211,85.01036784153668,83.81155285356715,85.01036784153668,5786800
2023-08-01,84.08968353271484,84.23354280274997,83.62933533199975,83.7252463900141,3514200
2023-08-02,81.96058654785156,83.76360175086111,81.76877906644137,83.51425348842514,5507200
2023-08-03,81.03030395507812,81.81672632689322,80.97276317472146,81.5194225390687,4413900
2023-08-04,80.5987319946289,81.51942104843168,80.26306525370907,80.66586534281288,5346600
2023-08-07,81.2508773803711,81.32760328773146,80.79052925319417,80.92479593258217,3361600
2023-08-08,78.8724365234375,80.62750348606959,78.2106956014345,80.43569600777607,8227600
2023-08-09,79.54376983642578,80.24387365151746,78.77652536157281,78.90119947901754,4535800
2023-08-10,79.7164077758789,80.43569680206181,79.62049671879878,79.98494117493604,4128700
2023-08-11,80.03288269042969,80.27264567909722,79.36154924895487,79.46704554932745,3591000
2023-08-14,79.7547607421875,80.23428669955904,79.63967187830357,79.96574601716321,3296000
2023-08-15,79.44786071777344,79.9082088772564,79.22728286486438,79.57254215523015,3842400
2023-08-16,78.22986602783203,79.53417724450013,78.2202734597282,79.10260680064057,4222200
2023-08-17,78.22027587890625,78.97792780885811,78.07642393782777,78.92038703242672,4848300
2023-08-18,78.18191528320312,78.52717458618913,77.9613374222313,78.04764858948478,5204800
2023-08-21,78.26823425292969,78.92038990517227,77.9037971272888,78.38332312696758,4722000
2023-08-22,80.29183197021484,81.3084247153473,79.12178739797554,79.22728369986504,10016300
2023-08-23,80.25347137451172,81.46187893907934,79.89861950162668,81.20293080246468,5268300
2023-08-24,77.74075317382812,79.96575353246143,77.68321239497111,79.41909418236145,6765100
2023-08-25,78.8244857788086,79.11219698700134,77.90379674201691,78.18191538150742,4441400
2023-08-28,78.0572509765625,79.89862927944728,77.721584200045,79.39992539961943,4308500
2023-08-29,78.71898651123047,78.73816433092709,77.9517420176218,78.34495683276732,3757900
2023-08-30,78.93956756591797,79.2848268703468,78.53676748307969,78.99711566131349,3881200
2023-08-31,78.16273498535156,79.33277955094204,78.16273498535156,79.02588321545812,4423200
2023-09-01,78.76693725585938,78.96833729559646,78.18191495696239,78.74775943554508,4238700
2023-09-05,76.91596984863281,78.66144424985957,76.88719945846206,78.52717755107184,5612100
2023-09-06,77.40508270263672,77.77911238114186,75.68837881865853,76.37889739958672,6795400
2023-09-07,76.65702056884766,77.87501329270862,76.53234645285733,77.58730210573427,4276600
2023-09-08,76.68580627441406,76.810480415309,76.1679172540254,76.31177653474231,4208600
2023-09-11,78.06683349609375,78.19150762075336,76.82965555021539,77.04064815885937,4763700
2023-09-12,77.66403198242188,78.42167660204098,77.48180976614125,78.23946170274623,3328600
2023-09-13,77.9901123046875,78.06683822465737,77.29000108968864,77.92297895396047,3520900
2023-09-14,78.6039047241211,79.0067048269134,78.35454914368405,78.41209724193041,5924200
2023-09-15,78.42167663574219,79.01629149329155,78.22986916788027,78.64226180907069,9067900
2023-09-18,79.40950775146484,80.2151079114459,78.7477595364904,78.88202622982058,5829600
2023-09-19,79.2464599609375,79.59171924815062,78.43126726717871,79.4478599923142,4655500
2023-09-20,78.1435546875,79.69721413543684,77.9517399107892,79.60131040557421,5845100
2023-09-21,77.82437133789062,78.51111298626613,77.56321897337315,77.969459264613,5620800
2023-09-22,77.64058685302734,78.12420831870567,77.57288014301149,77.91142107256867,5067900
2023-09-25,77.35041046142578,77.6309117682636,76.90547964421043,77.37942656567155,3799700
2023-09-26,76.36383056640625,76.88614266283442,76.04464599037652,76.33481445762885,5167000
2023-09-27,75.6577377319336,76.55727388741225,74.90328948143099,76.46055107725402,7418600
2023-09-28,76.11234283447266,76.51858306363543,75.725444215494,75.77380193069297,5354100
2023-09-29,75.79315948486328,77.67928031873159,75.29018900951293,76.58629842262818,6308800
2023-10-02,75.22248077392578,75.3965847996406,74.58410426595681,75.3482270799564,4517100
2023-10-03,74.03276824951172,74.8549231919515,73.51045622762031,74.74852588863229,5741000
2023-10-04,73.7716064453125,74.51638754731037,73.33635012921913,74.40031575259619,7115500
2023-10-05,73.65555572509766,74.26491615682419,73.02684630091593,73.87801748198325,7235900
2023-10-06,73.62653350830078,74.00375765562198,72.49485368685933,73.12356305888729,6762000
2023-10-09,72.66896057128906,73.38472567139799,71.91451224691089,73.18160553633295,7825500
2023-10-10,73.6845703125,74.05211998729477,72.41748437355643,72.42715149010594,6319500
2023-10-11,70.50233459472656,73.40406330312626,70.03806213389014,73.21061767435738,8881200
2023-10-12,68.95475006103516,71.00530774993865,68.62588362418816,70.8021802386484,10503300
2023-10-13,69.60279846191406,69.95100649759027,68.64523005354336,68.9257313811424,8168800
2023-10-16,69.39968872070312,70.3572572723375,68.96443230072718,69.78658741594776,9083700
2023-10-17,70.42495727539062,70.84087204171155,68.99344183280569,69.15787136427537,7936400
2023-10-18,70.31855773925781,71.51794428022468,69.86395976298769,71.33416576292794,7900700
2023-10-19,69.98002624511719,70.47332221790481,69.35131684912953,70.260527587311,7048400
2023-10-20,70.31855773925781,70.81185369756712,69.65116513863944,70.08642150336786,8399300
2023-10-23,70.01871490478516,71.36318198314152,69.74788806590443,70.29921623919101,7133300
2023-10-24,69.60279846191406,70.64742256894269,69.00310520503221,70.0864199137446,13129200
2023-10-25,69.06114959716797,70.06708317242696,68.62588583258226,69.39968316108248,7462700
2023-10-26,68.06488800048828,69.1868859678904,68.0068484063365,68.91605912677534,7894000
2023-10-27,67.15567016601562,69.080481336734,66.7784460516406,68.7516223157823,10009100
2023-10-30,67.67798614501953,67.86176465541932,66.58499695724515,67.53289823572905,8934700
2023-10-31,68.2486572265625,68.62588137032161,67.61995523994916,67.61995523994916,10770200
2023-11-01,68.52915954589844,68.74195416944897,67.74569514053314,68.20996761057263,5380300
2023-11-02,69.72854614257812,69.786585742134,68.6258896842391,68.65491317375636,6330200
2023-11-03,70.18314361572266,70.59905836473551,69.87362617781619,70.20249260654808,5198300
2023-11-06,71.01497650146484,71.12137381764684,70.16380535148703,70.27020266766903,5916500
2023-11-07,70.10576629638672,71.20842257518325,69.9316622850253,70.87955616284393,5653400
2023-11-08,69.36099243164062,70.57004614306821,68.80966423440877,70.40561660938884,6767100
2023-11-09,67.79405212402344,69.50607620986422,67.71667829950754,69.44804399660785,8321000
2023-11-10,68.36473083496094,68.50981875088154,67.04927985504267,68.12292010158593,7557500
2023-11-13,69.71886444091797,70.62806767633708,69.29327523743852,69.92198454817576,8452100
2023-11-14,70.21216583251953,70.93759808256777,69.71887721571122,69.99937857126729,6478100
2023-11-15,71.5953140258789,71.82745762801763,70.40560942769723,70.4346255330952,8385800
2023-11-16,72.4271469116211,72.68830663151412,71.76942143339713,71.86615162860362,9048600
2023-11-17,72.31108093261719,72.91076680495141,71.97254739509341,72.67863057628905,6262600
2023-11-20,72.69798278808594,73.1622552659834,72.21436131891393,72.84306332525516,8670100
2023-11-21,76.04464721679688,76.23809286475158,74.58410822245999,75.00969750333448,10745300
2023-11-22,75.8028335571289,76.74105303111831,75.454625500595,76.31547114605989,6004700
2023-11-24,76.3831787109375,76.4508854238262,75.66742097761735,75.677088094117,3310900
2023-11-27,76.41219329833984,76.71203625238135,75.67708658769689,76.18972417214647,7252900
2023-11-28,76.05430603027344,76.46055365379144,75.8318442973608,76.31546574392627,4972200
2023-11-29,76.27677917480469,77.1569664167539,76.03496843873937,76.1703818605777,4260400
2023-11-30,76.67333984375,76.71203044448383,75.63839025742196,76.34448080672873,6219300
2023-12-01,77.36976623535156,77.45682194350356,76.1800614666097,76.49924605122426,5100900
2023-12-04,77.14730072021484,77.60190609309987,76.80876715938923,76.9538477001158,6206400
2023-12-05,76.23808288574219,77.02154725073093,76.08332786353041,76.94417342936379,4818800
2023-12-06,76.45088958740234,76.54761241401404,75.90923585479396,76.27678554770985,5319600
2023-12-07,76.94417572021484,77.1086052422971,76.16070395242238,76.61530929657262,5251000
2023-12-08,76.75071716308594,77.23433857858046,76.68301046009579,76.9925278708332,6240900
2023-12-11,77.10860443115234,77.44713796701863,76.73138029411881,76.73138029411881,5598900
2023-12-12,77.4568099975586,77.59222340759635,76.62498054762527,77.42779389247585,5263300
2023-12-13,79.21720123291016,79.23654284546524,76.89581661395181,77.10861124944907,6304700
2023-12-14,80.69707489013672,81.9544936033259,79.95230110920184,80.04902392264464,9680600
2023-12-15,79.9039306640625,80.56165608271476,79.60408774861772,80.35853597423824,12388600
2023-12-18,80.33919525146484,80.74544288969489,79.87492277845608,80.24247243454451,6447200
2023-12-19,80.04659271240234,80.73908701911971,79.76374166746801,80.14412575930862,5060900
2023-12-20,78.62258911132812,79.86127442933511,78.58357440444597,79.79300055261494,7257600
2023-12-21,79.93930053710938,80.07584828490259,78.81765194484159,78.87617772339165,7440600
2023-12-22,79.9002914428711,80.70007435380819,79.52966287873258,80.22215720297002,3426000
2023-12-26,80.27091979980469,80.48548951146432,79.62718834094386,79.93929853397802,2954800
2023-12-27,80.38795471191406,80.45622858260553,80.01732619120239,80.05634089463948,4041700
2023-12-28,80.69031524658203,80.99266989076933,80.19288708897254,80.25140542235236,3297000
2023-12-29,80.34894561767578,80.85612935647094,80.11486482200574,80.49524890545494,3846900
2024-01-02,80.79759979248047,81.72418227748967,79.94905415743224,80.08560190195251,5425800
2024-01-03,81.14872741699219,81.71442948689602,80.11486376194287,80.89514299224432,6182600
2024-01-04,81.86072540283203,82.14357641231892,80.9341504114009,81.09995731449177,5622000
2024-01-05,82.48495483398438,82.91410916338256,81.46083925384575,81.64615724904849,5107200
2024-01-08,84.4356460571289,84.58194934685733,82.23136349809224,82.70928807395802,7867100
2024-01-09,84.52342987060547,85.86940374715519,84.17230495649784,84.29909717053336,7223200
2024-01-10,84.93307495117188,85.37197738260502,84.23082510784326,84.36737286168,4980800
2024-01-11,84.94281768798828,85.12813567420137,84.23081979380095,84.94281768798828,5099500
2024-01-12,85.26469421386719,86.5424017649076,85.10864281726913,85.44025668584935,5969000
2024-01-16,84.40637969970703,85.0306000708505,84.12352868133048,84.81602292302735,5398300
2024-01-17,83.92847442626953,84.67948710812895,83.55783841281345,84.07477028284973,6956000
2024-01-18,84.16255187988281,84.99159394636824,83.95773024754838,84.7087428994413,7203600
2024-01-19,84.35762023925781,84.57219741449927,83.60660756720745,84.13329496790155,4819000
2024-01-22,84.3381118774414,85.21592416271832,84.15279388352342,84.45514855461545,6015700
2024-01-23,84.21131134033203,85.20616773366015,83.49931342399756,84.71849507375656,5060300
2024-01-24,82.63125610351562,84.19180711597272,82.58248586135058,84.0552593674636,6035200
2024-01-25,83.67488098144531,83.7138956895719,82.51421759888699,83.1579491210337,5557800
2024-01-26,84.40637969970703,84.46489803409742,83.51881194121921,84.0650103469401,6784400
2024-01-29,85.2842025756836,85.32321728391548,84.0064950652972,84.1723094356064,7144700
2024-01-30,84.8257827758789,85.4012329367852,84.3771248263687,85.30369989407328,5760100
2024-01-31,85.3817367553711,86.98130260756993,85.36222568034962,86.11324580148501,10357900
2024-02-01,85.91816711425781,86.35707698042773,84.56243769192429,85.2061691857891,4320000
2024-02-02,85.46951293945312,85.96694116663475,84.91356637070707,85.30370601082414,5051900
2024-02-05,84.6112060546875,85.61581053827442,84.60145051797761,85.42074445184181,4083400
2024-02-06,85.57678985595703,85.67432289236152,84.72824425381488,84.93306586265243,4667100
2024-02-07,85.01110076904297,86.0742235848419,84.89405665300788,85.87915749941092,4740100
2024-02-08,84.05525970458984,84.62096177427888,83.28473601131566,84.41614015069372,5938100
2024-02-09,82.89459991455078,84.03575963909327,82.37766806528263,83.95773022452217,8843400
2024-02-12,82.97262573242188,83.22621759813799,82.29963508318431,82.5434714121783,5892300
2024-02-13,81.52911376953125,82.90435427700645,81.08045580404631,82.48495548124747,7579400
2024-02-14,81.61689758300781,82.2703771687653,81.18774325622053,81.60714204613693,4934500
2024-02-15,82.63125610351562,82.9141071372257,81.69492549604136,81.76319937029592,4867900
2024-02-16,82.33865356445312,83.62610914292642,82.03629888385012,82.4069274420504,10847600
2024-02-20,83.73339080810547,85.06961652070477,80.55376311142554,84.81602466431713,11771400
2024-02-21,83.78217315673828,84.39663809313565,82.74830195034116,84.39663809313565,6877000
2024-02-22,82.96287536621094,83.75291018146902,82.3971807030726,83.65536969075701,9824900
2024-02-23,83.5578384399414,83.83093396070622,82.76781104897249,83.22622457652551,4707700
2024-02-26,81.60714721679688,83.45054941359462,81.42183665227456,83.45054941359462,5974100
2024-02-27,81.77295684814453,82.10457816206916,81.09021802726302,81.40232826556529,4546200
2024-02-28,81.3047866821289,81.76320017432917,81.17799446906481,81.56812664504487,4755300
2024-02-29,81.3047866821289,81.70467439489676,80.74884014593363,81.47059360104986,8893100
2024-03-01,81.53887176513672,81.78270810859783,80.61229663650236,81.36330930019294,4266600
2024-03-04,82.96287536621094,83.01164561156695,81.18774707815483,81.53887200909293,5553000
2024-03-05,82.51421356201172,83.72363968958803,82.22161442731928,83.3335075099981,5073700
2024-03-06,83.4407958984375,83.6846322307634,82.51421337082253,82.64101302606035,6048400
2024-03-07,83.05065155029297,84.29909231011935,82.59223808101119,83.87969354474387,6177600
2024-03-08,83.03114318847656,84.14303624157866,82.82632156725188,83.37251999847851,6561200
2024-03-11,83.39202880859375,83.5188210273314,82.45569815001402,82.45569815001402,5539000
2024-03-12,83.62610626220703,83.96747563843405,82.80681975926218,83.05065609103781,4562200
2024-03-13,82.98238372802734,84.22106904185131,82.69953268505775,83.88945519641453,5908200
2024-03-14,82.30939483642578,82.62150505587499,81.9192552017906,82.43618705513201,7836100
2024-03-15,81.50960540771484,81.93875971558157,80.77809644182966,81.38281319916058,17081800
2024-03-18,81.5973892211914,81.98752137788314,81.28527158976779,81.7339369642923,4783800
2024-03-19,82.03630065917969,82.07531536740737,81.24627328112948,81.62665738473103,4903000
2024-03-20,81.96802520751953,82.10457296304936,81.48035252597167,81.68517415926642,4191700
2024-03-21,82.02703094482422,82.59740860024456,81.71232947577026,82.18437417645522,6233800
2024-03-22,81.70249938964844,82.4695654510939,81.5549849540868,82.31221471905593,5181300
2024-03-25,81.8598403930664,82.0171911208261,81.34846553363872,81.4369696908318,5481300
2024-03-26,82.31221008300781,82.4793971021057,81.6729934030696,82.11552918193381,4806700
2024-03-27,85.47882843017578,85.58700518463428,82.70558550374933,82.79409716780447,8220100
2024-03-28,85.70501708984375,86.27540224156313,85.48866358381945,85.65584311014881,7579500
2024-04-01,85.5771713256836,85.73452206497672,84.99695735605671,85.40015549542694,4727300
2024-04-02,83.78734588623047,85.46899998405402,83.54149098926042,85.41982600350161,6007200
2024-04-03,83.59066772460938,84.30856734869508,83.32514772840555,84.05287614660885,5887400
2024-04-04,82.52857208251953,83.98403641033292,82.36139254908514,83.92502613161192,6797100
2024-04-05,83.15795135498047,83.27596439720907,81.72215977089527,82.05652630576193,4935800
2024-04-08,81.53532409667969,82.95144324405551,81.11245336099546,82.86293907986163,8725300
2024-04-09,82.41056823730469,82.44006962582796,81.62382952983448,81.99752628928984,5681100
2024-04-10,80.96493530273438,81.90901719313092,80.47322551588852,81.47631017977987,6509400
2024-04-11,80.80758666992188,81.68282951302534,80.7584201916969,81.5451513693616,5241200
