Price,Close,High,Low,Open,Volume
2023-04-11,31.1200008392334,31.799999237060547,30.8799991607666,31.75,16906500
2023-04-12,30.59000015258789,31.450000762939453,30.399999618530273,31.190000534057617,15964900
2023-04-13,31.440000534057617,31.59000015258789,30.690000534057617,30.834999084472656,15079600
2023-04-14,31.479999542236328,31.6200008392334,30.93000030517578,31.309999465942383,11851900
2023-04-17,32.08000183105469,32.189998626708984,31.6299991607666,32.189998626708984,25206200
2023-04-18,31.729999542236328,32.93000030517578,31.610000610351562,32.369998931884766,18698600
2023-04-19,32.040000915527344,32.369998931884766,31.15999984741211,31.350000381469727,13822000
2023-04-20,31.5,32.040000915527344,31.399999618530273,31.520000457763672,12747100
2023-04-21,30.829999923706055,31.459999084472656,29.709999084472656,31.360000610351562,40543100
2023-04-24,30.68000030517578,31.059999465942383,30.229999542236328,30.68000030517578,14596200
2023-04-25,29.59000015258789,30.469999313354492,29.554000854492188,30.34000015258789,20399200
2023-04-26,29.68000030517578,30.1200008392334,29.46500015258789,29.700000762939453,14277100
2023-04-27,29.700000762939453,30.170000076293945,29.219999313354492,30.06999969482422,27293700
2023-04-28,31.049999237060547,31.270000457763672,29.415000915527344,29.6200008392334,28516100
2023-05-01,32.7400016784668,33.0,31.760000228881836,32.0,49867100
2023-05-02,36.52000045776367,36.625,34.22999954223633,35.02000045776367,102993500
2023-05-03,37.84000015258789,38.349998474121094,36.349998474121094,36.75,68580800
2023-05-04,37.4900016784668,37.79999923706055,36.685001373291016,37.47999954223633,44819400
2023-05-05,37.75,37.95000076293945,36.869998931884766,37.47999954223633,24676200
2023-05-08,38.83000183105469,38.93000030517578,37.47999954223633,37.81999969482422,30992100
2023-05-09,38.189998626708984,38.58000183105469,37.904998779296875,38.4900016784668,19387000
2023-05-10,38.790000915527344,38.95000076293945,38.16999816894531,38.599998474121094,19531500
2023-05-11,38.41999816894531,39.18000030517578,38.34000015258789,38.63999938964844,16515600
2023-05-12,38.45000076293945,39.22999954223633,38.20000076293945,38.63999938964844,21614700
2023-05-15,38.13999938964844,38.47999954223633,37.9900016784668,38.34000015258789,17826600
2023-05-16,37.439998626708984,38.150001525878906,37.439998626708984,37.93000030517578,21829100
2023-05-17,37.84000015258789,37.95500183105469,37.36000061035156,37.72999954223633,19534400
2023-05-18,39.25,39.4900016784668,37.7599983215332,37.97999954223633,27828100
2023-05-19,39.18000030517578,39.4900016784668,38.915000915527344,39.25,19750800
2023-05-22,39.16999816894531,40.5,39.07600021362305,39.130001068115234,27581600
2023-05-23,38.65999984741211,39.650001525878906,38.5099983215332,38.9900016784668,18679400
2023-05-24,37.959999084472656,38.65999984741211,37.77000045776367,38.04999923706055,22074700
2023-05-25,37.95000076293945,38.584999084472656,37.525001525878906,38.47999954223633,18634200
2023-05-26,38.45000076293945,38.7599983215332,38.220001220703125,38.2400016784668,14427900
2023-05-30,37.560001373291016,39.060001373291016,37.560001373291016,38.72999954223633,18143200
2023-05-31,37.93000030517578,38.04999923706055,37.06999969482422,37.25,34506300
2023-06-01,38.47999954223633,38.5,37.26499938964844,37.5,17115300
2023-06-02,39.72999954223633,39.88999938964844,39.0,39.0,21212000
2023-06-05,40.41999816894531,40.790000915527344,39.5,39.5,24218600
2023-06-06,40.25,40.72999954223633,39.93000030517578,40.249000549316406,14570100
2023-06-07,38.9900016784668,40.25,38.61000061035156,40.2400016784668,23653900
2023-06-08,40.2599983215332,40.630001068115234,39.040000915527344,39.18000030517578,20301800
2023-06-09,40.9900016784668,41.0,40.02000045776367,40.04999923706055,21932700
2023-06-12,41.7400016784668,41.744998931884766,41.060001373291016,41.2599983215332,15987700
2023-06-13,41.40999984741211,41.83000183105469,40.88999938964844,41.75,16659600
2023-06-14,41.27000045776367,41.59000015258789,40.56999969482422,41.29999923706055,15077600
2023-06-15,43.36000061035156,43.75,40.939998626708984,41.02000045776367,41477800
2023-06-16,43.52000045776367,43.665000915527344,42.529998779296875,43.06999969482422,27981000
2023-06-20,42.16999816894531,43.470001220703125,42.02000045776367,42.77000045776367,19931300
2023-06-21,42.65999984741211,43.21799850463867,41.77000045776367,42.5,21916500
2023-06-22,42.810001373291016,43.869998931884766,42.209999084472656,42.29999923706055,19542100
2023-06-23,43.34000015258789,43.755001068115234,42.33000183105469,42.59000015258789,23153100
2023-06-26,44.41999816894531,45.040000915527344,43.68000030517578,43.75,33693000
2023-06-27,43.83000183105469,44.83000183105469,43.75,44.689998626708984,29652100
2023-06-28,44.2400016784668,45.2400016784668,43.31999969482422,43.5,28187400
2023-06-29,42.58000183105469,44.279998779296875,42.11000061035156,44.09000015258789,28595300
2023-06-30,43.16999816894531,43.43000030517578,42.91999816894531,43.11000061035156,17412300
2023-07-03,43.09000015258789,43.400001525878906,42.58000183105469,43.16999816894531,7578100
2023-07-05,43.65999984741211,43.880001068115234,42.88999938964844,42.88999938964844,15730400
2023-07-06,42.11000061035156,43.0,41.869998931884766,42.9900016784668,17983600
2023-07-07,42.90999984741211,43.119998931884766,41.941001892089844,42.06999969482422,14931300
2023-07-10,42.779998779296875,43.20000076293945,42.439998626708984,42.58000183105469,15821800
2023-07-11,44.36000061035156,44.66999816894531,41.74599838256836,42.099998474121094,32165000
2023-07-12,44.52000045776367,45.220001220703125,43.970001220703125,45.0,21830100
2023-07-13,45.63999938964844,45.935001373291016,44.62200164794922,45.209999084472656,21193200
2023-07-14,44.75,46.400001525878906,44.560001373291016,45.904998779296875,22024000
2023-07-17,45.5099983215332,45.650001525878906,44.5,44.68000030517578,21937900
2023-07-18,47.40999984741211,47.75,45.34000015258789,45.34000015258789,42620200
2023-07-19,47.119998931884766,47.900001525878906,46.54999923706055,47.099998474121094,21990900
2023-07-20,46.56999969482422,47.5,45.86000061035156,46.06999969482422,23085300
2023-07-21,47.22999954223633,47.34000015258789,46.279998779296875,46.54999923706055,20176900
2023-07-24,47.31999969482422,47.54999923706055,46.84000015258789,47.060001373291016,16669800
2023-07-25,47.16999816894531,47.72999954223633,46.93000030517578,47.20000076293945,14188200
2023-07-26,47.310001373291016,47.55500030517578,46.619998931884766,47.04999923706055,16666200
2023-07-27,46.61000061035156,48.09000015258789,46.35499954223633,48.0,17992000
2023-07-28,48.13999938964844,48.43000030517578,46.709999084472656,47.13999938964844,17154600
2023-07-31,49.459999084472656,49.4900016784668,48.150001525878906,48.849998474121094,38736800
2023-08-01,46.650001525878906,49.029998779296875,46.0099983215332,48.66999816894531,82097500
2023-08-02,46.959999084472656,47.70500183105469,45.66999816894531,46.05500030517578,36303800
2023-08-03,45.90999984741211,47.849998474121094,45.790000915527344,46.220001220703125,25248800
2023-08-04,45.20000076293945,46.380001068115234,45.02000045776367,46.0,25639600
2023-08-07,44.95000076293945,45.529998779296875,44.380001068115234,45.0099983215332,22122500
2023-08-08,45.15999984741211,45.2400016784668,44.084999084472656,44.5,14742200
2023-08-09,44.11000061035156,45.459999084472656,43.84000015258789,45.25,20113000
2023-08-10,44.599998474121094,45.18000030517578,44.09000015258789,44.130001068115234,16908200
2023-08-11,43.709999084472656,44.29999923706055,43.310001373291016,44.0,16172800
2023-08-14,44.849998474121094,44.8849983215332,42.95000076293945,43.5,15828800
2023-08-15,44.08000183105469,44.880001068115234,44.0099983215332,44.70000076293945,13404700
2023-08-16,43.650001525878906,44.33000183105469,43.400001525878906,43.97999954223633,14980800
2023-08-17,43.970001220703125,44.86000061035156,43.90999984741211,44.18000030517578,21326600
2023-08-18,44.689998626708984,44.84000015258789,43.189998626708984,43.27000045776367,17132100
2023-08-21,44.630001068115234,45.29999923706055,44.0099983215332,44.97999954223633,15362100
2023-08-22,44.349998474121094,45.18000030517578,44.02000045776367,44.939998626708984,13599800
2023-08-23,45.13999938964844,45.6150016784668,44.0,44.0,14625800
2023-08-24,44.68000030517578,45.720001220703125,44.63999938964844,45.2400016784668,18129600
2023-08-25,43.959999084472656,44.84000015258789,43.08000183105469,44.709999084472656,19132500
2023-08-28,44.150001525878906,44.52000045776367,43.709999084472656,44.11000061035156,10424100
2023-08-29,45.349998474121094,45.584999084472656,44.119998931884766,44.209999084472656,11335400
2023-08-30,46.5099983215332,46.75,45.29999923706055,45.349998474121094,19869400
2023-08-31,47.22999954223633,47.56999969482422,46.52000045776367,46.689998626708984,19263800
2023-09-01,47.040000915527344,47.70000076293945,46.83000183105469,47.5099983215332,14607000
2023-09-05,46.54999923706055,47.13999938964844,46.29999923706055,46.869998931884766,16461700
2023-09-06,45.900001525878906,46.849998474121094,45.61000061035156,46.34000015258789,14262700
2023-09-07,46.27000045776367,46.68000030517578,45.25,45.5,14972200
2023-09-08,47.2400016784668,47.25,46.27000045776367,46.34000015258789,15956900
2023-09-11,48.939998626708984,48.970001220703125,47.650001525878906,47.7400016784668,19007300
2023-09-12,47.91999816894531,49.1879997253418,47.900001525878906,48.34000015258789,18809000
2023-09-13,48.15999984741211,48.36000061035156,47.279998779296875,47.5099983215332,12691800
2023-09-14,48.31999969482422,48.69499969482422,47.80500030517578,48.630001068115234,13068200
2023-09-15,47.52000045776367,48.4900016784668,47.27000045776367,48.189998626708984,16125700
2023-09-18,46.5099983215332,47.347999572753906,46.47999954223633,47.29999923706055,15025500
2023-09-19,47.59000015258789,47.755001068115234,46.209999084472656,46.400001525878906,19180200
2023-09-20,46.54999923706055,47.540000915527344,46.400001525878906,46.8650016784668,22582000
2023-09-21,44.599998474121094,45.790000915527344,43.93000030517578,45.790000915527344,27865700
2023-09-22,44.40999984741211,45.345001220703125,44.029998779296875,45.15999984741211,16158700
2023-09-25,44.90999984741211,45.11000061035156,44.11000061035156,44.13999938964844,9175400
2023-09-26,44.27000045776367,45.388999938964844,44.04499816894531,44.5,11283600
2023-09-27,45.13999938964844,45.472999572753906,44.439998626708984,44.5099983215332,16835100
2023-09-28,46.13999938964844,46.58000183105469,44.91999816894531,44.91999816894531,22199200
2023-09-29,45.9900016784668,46.91999816894531,45.849998474121094,46.75,14237200
2023-10-02,45.68000030517578,46.290000915527344,45.10200119018555,45.56999969482422,14976700
2023-10-03,44.5099983215332,45.60499954223633,44.32500076293945,45.36000061035156,11033400
2023-10-04,44.939998626708984,45.48500061035156,44.18000030517578,44.790000915527344,12476100
2023-10-05,44.61000061035156,44.93000030517578,43.650001525878906,44.84000015258789,14518800
2023-10-06,45.779998779296875,45.94499969482422,44.060001373291016,44.060001373291016,14754800
2023-10-09,45.45000076293945,45.599998474121094,44.58000183105469,45.150001525878906,11422300
2023-10-10,46.630001068115234,47.275001525878906,45.54999923706055,45.75,14538600
2023-10-11,46.63999938964844,47.209999084472656,46.26499938964844,46.900001525878906,12985500
2023-10-12,45.95000076293945,47.040000915527344,45.599998474121094,46.540000915527344,15983600
2023-10-13,43.47999954223633,46.290000915527344,42.70000076293945,45.81999969482422,28195100
2023-10-16,44.709999084472656,45.0,43.46500015258789,43.76499938964844,20447100
2023-10-17,44.380001068115234,45.2599983215332,44.04999923706055,44.40999984741211,17337800
2023-10-18,43.0,44.20000076293945,42.90999984741211,43.900001525878906,15388000
2023-10-19,42.720001220703125,43.27000045776367,42.185001373291016,43.02000045776367,16090000
2023-10-20,42.959999084472656,43.349998474121094,42.2599983215332,42.720001220703125,13941300
2023-10-23,43.040000915527344,43.970001220703125,42.25,42.529998779296875,11277100
2023-10-24,44.189998626708984,44.32500076293945,43.3849983215332,43.5,17566500
2023-10-25,42.349998474121094,43.4900016784668,42.064998626708984,43.29999923706055,16495900
2023-10-26,40.619998931884766,42.29999923706055,40.09000015258789,42.13999938964844,23465500
2023-10-27,41.22999954223633,42.14500045776367,40.79999923706055,41.209999084472656,17098600
2023-10-30,42.72999954223633,43.0,42.0099983215332,42.0099983215332,21292700
2023-10-31,43.279998779296875,43.529998779296875,42.20000076293945,42.81999969482422,18414000
2023-11-01,43.83000183105469,44.0,42.90999984741211,43.25,18989300
2023-11-02,46.47999954223633,46.86000061035156,45.25,45.349998474121094,25816900
2023-11-03,47.75,48.150001525878906,46.630001068115234,46.91999816894531,21946800
2023-11-06,48.13999938964844,48.29999923706055,47.43000030517578,47.939998626708984,27843100
2023-11-07,49.91999816894531,50.040000915527344,46.68000030517578,47.0,81365400
2023-11-08,49.5,50.29999923706055,48.900001525878906,50.040000915527344,37726700
2023-11-09,50.04999923706055,50.68000030517578,49.02000045776367,49.29999923706055,29962300
2023-11-10,51.58000183105469,52.099998474121094,49.900001525878906,50.0099983215332,27228600
2023-11-13,52.2400016784668,52.41999816894531,50.720001220703125,51.16999816894531,21026900
2023-11-14,53.880001068115234,54.310001373291016,52.38999938964844,52.900001525878906,30621900
2023-11-15,53.7599983215332,54.2599983215332,53.15999984741211,53.91999816894531,22419700
2023-11-16,54.41999816894531,54.5099983215332,53.150001525878906,53.5,20810800
2023-11-17,54.439998626708984,54.5099983215332,54.0099983215332,54.130001068115234,16119500
2023-11-20,54.75,55.35499954223633,53.7599983215332,53.83000183105469,28511600
2023-11-21,54.849998474121094,55.08000183105469,53.88999938964844,54.22999954223633,34115500
2023-11-22,55.369998931884766,55.81999969482422,54.959999084472656,55.099998474121094,18459700
2023-11-24,55.31999969482422,55.93600082397461,55.06999969482422,55.150001525878906,10696800
2023-11-27,56.060001373291016,56.45500183105469,55.290000915527344,55.470001220703125,19101900
2023-11-28,56.209999084472656,56.45000076293945,55.689998626708984,55.97999954223633,20457500
2023-11-29,56.400001525878906,57.130001068115234,56.14500045776367,56.4900016784668,23496200
2023-11-30,56.380001068115234,56.77000045776367,55.529998779296875,56.61000061035156,32769800
2023-12-01,57.349998474121094,57.8650016784668,56.25,56.66999816894531,28162400
2023-12-04,58.630001068115234,60.91999816894531,58.56999969482422,60.0099983215332,85417300
2023-12-05,57.970001220703125,58.65999984741211,57.70100021362305,58.0099983215332,39170600
2023-12-06,59.75,59.97999954223633,58.36000061035156,58.369998931884766,33835000
2023-12-07,60.97999954223633,60.994998931884766,59.525001525878906,59.66999816894531,34410200
2023-12-08,61.70000076293945,62.25,60.5099983215332,60.5099983215332,28844800
2023-12-11,62.459999084472656,62.9900016784668,60.939998626708984,61.529998779296875,30389700
2023-12-12,62.720001220703125,63.025001525878906,61.83000183105469,62.064998626708984,27144300
2023-12-13,61.970001220703125,62.880001068115234,61.45000076293945,62.709999084472656,41661700
2023-12-14,62.5,62.810001373291016,60.61000061035156,62.0099983215332,44818100
2023-12-15,61.86000061035156,63.529998779296875,61.40999984741211,62.15999984741211,364231800
2023-12-18,61.72999954223633,62.4900016784668,61.33000183105469,62.0099983215332,28614000
2023-12-19,62.119998931884766,62.70000076293945,61.689998626708984,61.880001068115234,26813800
2023-12-20,60.68000030517578,62.279998779296875,60.619998931884766,61.4900016784668,28286100
2023-12-21,61.459999084472656,61.7599983215332,60.82500076293945,61.2400016784668,19999600
2023-12-22,61.709999084472656,62.23500061035156,61.279998779296875,61.70000076293945,14709400
2023-12-26,61.97999954223633,62.20000076293945,61.31399917602539,61.709999084472656,16077200
2023-12-27,63.279998779296875,63.43000030517578,62.0,62.0,20806000
2023-12-28,63.13999938964844,63.529998779296875,62.834999084472656,63.45000076293945,13795600
2023-12-29,61.56999969482422,63.13999938964844,61.29999923706055,62.36000061035156,21602500
2024-01-02,58.380001068115234,60.90999984741211,57.93000030517578,60.72999954223633,41978600
2024-01-03,58.25,58.89500045776367,57.33000183105469,57.47999954223633,31800600
2024-01-04,57.79999923706055,58.98500061035156,57.72999954223633,58.25,20370700
2024-01-05,57.58000183105469,58.5099983215332,57.220001220703125,58.11000061035156,17875200
2024-01-08,59.0099983215332,59.15999984741211,57.849998474121094,58.09000015258789,21213000
2024-01-09,60.29999923706055,60.540000915527344,58.45000076293945,58.5,22319900
2024-01-10,62.40999984741211,62.61000061035156,60.279998779296875,60.279998779296875,30788900
2024-01-11,63.470001220703125,63.61000061035156,61.86000061035156,62.9900016784668,28888900
2024-01-12,63.20000076293945,64.91999816894531,63.0,63.20000076293945,26367100
2024-01-16,63.650001525878906,64.0,62.91999816894531,63.0,19511800
2024-01-17,63.119998931884766,63.41999816894531,61.68000030517578,62.95000076293945,19971600
2024-01-18,64.87999725341797,65.0,63.3849983215332,64.0,24149900
2024-01-19,65.11000061035156,65.38500213623047,64.41000366210938,64.9000015258789,20332900
2024-01-22,64.55000305175781,65.61000061035156,64.1500015258789,65.44000244140625,17851700
2024-01-23,64.31999969482422,64.80999755859375,63.689998626708984,64.5,13619600
2024-01-24,63.7599983215332,64.39700317382812,63.220001220703125,64.0,17238100
2024-01-25,66.0,66.02999877929688,63.709999084472656,64.27999877929688,21963000
2024-01-26,65.5199966430664,66.04499816894531,65.29000091552734,65.6500015258789,13099600
2024-01-29,66.9800033569336,67.0999984741211,65.55999755859375,65.5999984741211,15902000
2024-01-30,66.83999633789062,67.69000244140625,66.22000122070312,66.9000015258789,17562100
2024-01-31,65.2699966430664,66.25,64.84500122070312,65.69999694824219,17026400
2024-02-01,66.7300033569336,66.8499984741211,65.58999633789062,66.12000274658203,12504200
2024-02-02,68.06999969482422,68.25,66.51000213623047,66.9800033569336,18642700
2024-02-05,68.98999786376953,69.98999786376953,67.8550033569336,68.23999786376953,26079500
2024-02-06,70.47000122070312,70.68000030517578,68.44000244140625,69.05999755859375,34464000
2024-02-07,70.6500015258789,71.9000015258789,67.23999786376953,67.59500122070312,43367000
2024-02-08,71.61000061035156,73.05000305175781,71.19499969482422,71.93000030517578,21618200
2024-02-09,70.91000366210938,72.04000091552734,69.69000244140625,71.43000030517578,20858700
2024-02-12,69.12000274658203,71.37999725341797,68.73500061035156,71.0,19554900
2024-02-13,68.98999786376953,69.55000305175781,66.70999908447266,67.8949966430664,22857100
2024-02-14,79.1500015258789,79.19999694824219,74.30999755859375,74.5999984741211,69846700
2024-02-15,81.38999938964844,81.86499786376953,78.27999877929688,79.0,40330200
2024-02-16,78.41000366210938,80.87999725341797,78.11000061035156,80.55000305175781,24442600
2024-02-20,76.5999984741211,78.41999816894531,75.81999969482422,78.2300033569336,24203100
2024-02-21,76.44000244140625,77.48999786376953,75.875,76.31999969482422,15102100
2024-02-22,78.02999877929688,79.72000122070312,77.51000213623047,79.58999633789062,16766400
2024-02-23,78.19999694824219,78.97000122070312,77.72000122070312,78.5,15648800
2024-02-26,78.36000061035156,78.5,77.30000305175781,78.27999877929688,16617300
2024-02-27,78.75,79.75,77.81300354003906,78.63999938964844,13707300
2024-02-28,77.7300033569336,78.66000366210938,77.41999816894531,78.5999984741211,11853100
2024-02-29,79.5,79.68000030517578,77.93000030517578,78.3499984741211,19405500
2024-03-01,81.02999877929688,81.47000122070312,79.31999969482422,79.5,18520800
2024-03-04,81.30000305175781,82.13999938964844,80.79000091552734,81.94000244140625,15989200
2024-03-05,79.08999633789062,80.8499984741211,77.43000030517578,80.83000183105469,19761600
2024-03-06,78.63999938964844,80.98999786376953,78.52999877929688,80.16999816894531,13734700
2024-03-07,79.41000366210938,80.07499694824219,78.26000213623047,79.4000015258789,13873300
2024-03-08,78.69999694824219,81.9800033569336,78.20999908447266,79.94000244140625,16409100
2024-03-11,77.47000122070312,78.88999938964844,76.52999877929688,78.69999694824219,13781400
2024-03-12,78.31999969482422,78.4800033569336,77.4800033569336,78.01000213623047,11303800
2024-03-13,78.25,79.69100189208984,77.93000030517578,78.0,12065100
2024-03-14,77.6500015258789,78.4800033569336,76.9000015258789,78.33999633789062,12737200
2024-03-15,76.06999969482422,77.83999633789062,75.7699966430664,77.0,24552000
2024-03-18,75.69999694824219,77.0,73.66000366210938,77.0,18936700
2024-03-19,77.08000183105469,77.18000030517578,74.19000244140625,75.37999725341797,13035200
2024-03-20,78.63999938964844,78.94999694824219,76.75,77.08999633789062,11490400
2024-03-21,80.25,81.2300033569336,79.08999633789062,79.5999984741211,16191100
2024-03-22,80.2300033569336,80.44999694824219,79.19999694824219,79.80000305175781,8863500
2024-03-25,79.41000366210938,81.04000091552734,79.38999938964844,79.98999786376953,10254300
2024-03-26,77.91000366210938,80.18000030517578,77.77999877929688,79.80000305175781,12438300
2024-03-27,78.11000061035156,79.0,76.8499984741211,78.95999908447266,13157000
2024-03-28,76.98999786376953,78.05000305175781,76.8949966430664,77.9000015258789,13421900
2024-04-01,76.4000015258789,77.77999877929688,76.0,77.0,12201800
2024-04-02,76.9800033569336,77.33000183105469,74.97000122070312,75.66000366210938,15838800
2024-04-03,76.80999755859375,78.8499984741211,76.54000091552734,76.83999633789062,19883100
2024-04-04,74.91999816894531,77.66999816894531,74.4800033569336,77.23999786376953,17191300
2024-04-05,77.16000366210938,78.3949966430664,74.91999816894531,75.33999633789062,21541300
2024-04-08,75.02999877929688,76.86000061035156,73.94999694824219,76.69999694824219,22867600
2024-04-09,75.13999938964844,75.5,73.33000183105469,74.7699966430664,13766800
2024-04-10,74.3499984741211,75.30500030517578,73.53500366210938,74.4000015258789,12533900
2024-04-11,76.18000030517578,76.55999755859375,74.70500183105469,74.80000305175781,13653600
2024-04-12,75.27999877929688,75.81999969482422,74.48999786376953,75.05000305175781,11582600
2024-04-15,73.4000015258789,76.68000030517578,72.87999725341797,76.37999725341797,16093400
2024-04-16,74.12999725341797,74.69999694824219,72.69999694824219,73.38999938964844,14513100
2024-04-17,71.94000244140625,75.61499786376953,71.04000091552734,75.0,15363100
2024-04-18,71.30000305175781,72.8550033569336,70.63999938964844,72.26000213623047,20426000
2024-04-19,69.19999694824219,71.1500015258789,68.37999725341797,71.1500015258789,23087600
2024-04-22,68.9800033569336,70.88999938964844,68.4800033569336,70.4800033569336,26804900
2024-04-23,70.80000305175781,71.13999938964844,69.62000274658203,70.0199966430664,16814200
2024-04-24,69.36000061035156,70.22000122070312,67.36499786376953,70.1500015258789,27515600
2024-04-25,69.30999755859375,70.29000091552734,67.37999725341797,67.86000061035156,20545200
2024-04-26,69.05000305175781,70.1500015258789,68.69999694824219,69.9749984741211,16187600
