Price,Close,High,Low,Open,Volume
2023-06-12,67.73155975341797,68.37273244338014,67.3526832975764,67.614979531697,3002200
2023-06-13,68.75160217285156,69.17905553220692,68.00356620578022,68.31443935482032,3275000
2023-06-14,67.9452896118164,68.90705239735897,67.69270282558244,68.71275943059536,4364000
2023-06-15,67.72183990478516,68.01328674037427,66.64349698962671,67.58583335799048,4911500
2023-06-16,67.43040466308594,68.01329095861433,66.55607151389265,67.92585393779432,7877300
2023-06-20,66.74064636230469,67.0029500080851,65.43886724022818,66.34234357562502,5246700
2023-06-21,66.46862030029297,66.90579048744308,65.53600094422575,66.196607247915,4303300
2023-06-22,65.90516662597656,66.22575664420434,65.39028366980494,66.06060690577202,2660600
2023-06-23,65.84688568115234,66.01203543326426,64.7199732064933,65.23485620531346,3545800
2023-06-26,65.86632537841797,66.71150795787246,65.76917148081476,65.82746530173704,2547500
2023-06-27,67.22638702392578,67.23610389547129,65.8663214796081,66.01203749378405,3122900
2023-06-28,67.6829833984375,67.91614384391312,66.42977379826092,67.0418107028828,3306500
2023-06-29,68.83903503417969,68.9361814976865,67.42067591393997,67.42067591393997,3353900
2023-06-30,69.40249633789062,69.75222954320589,69.14019272800407,69.33449307084601,2799500
2023-07-03,69.5287857055664,70.0242423129515,69.21791257014443,69.21791257014443,1237200
2023-07-05,67.79956817626953,68.80990793913936,67.7607080994128,68.76133099011798,3332500
2023-07-06,67.58583068847656,67.66355082980398,66.07032499159502,67.26524066435142,3382300
2023-07-07,68.4018783569336,69.13048801606514,67.78984149971063,67.78984149971063,3064000
2023-07-10,68.31443786621094,69.36363750078388,67.86755818744106,68.49902134223775,2857400
2023-07-11,69.30535125732422,69.4025051469768,68.03271535032802,68.75160818058988,2046800
2023-07-12,70.55856323242188,70.98601664366267,69.58708359727565,69.94653373052826,4052400
2023-07-13,71.11229705810547,71.47174714450179,70.48084130701527,70.78199758287678,3333000
2023-07-14,70.53913116455078,71.01515407175705,70.13111152980255,71.01515407175705,2002600
2023-07-17,70.5099868774414,70.67513662060928,70.1408199082418,70.1408199082418,2430300
2023-07-18,72.42379760742188,72.52094407226868,70.26711199354192,71.00543105581781,2787200
2023-07-19,73.01640319824219,73.28841627392093,72.42380010688474,72.61809304328372,3428300
2023-07-20,73.26899719238281,73.50215765687132,72.67639398246118,73.40500375743349,2412000
2023-07-21,72.98725128173828,73.50214163640726,72.58894854570414,73.26898122273819,3827100
2023-07-24,73.33699035644531,73.70615733504974,72.61809755296436,72.86096744444585,2569200
2023-07-25,74.60963439941406,74.90107382512525,73.60900421024951,73.83244777391562,2560600
2023-07-26,74.44447326660156,75.0079331694349,74.0364536452949,74.32790046725712,2237400
2023-07-27,75.5908203125,76.49429657730998,74.45419103439085,74.80392426023991,3289100
2023-07-28,75.44442749023438,76.43017722281199,74.78075049551522,76.35210327056714,3106300
2023-07-31,75.76649475097656,75.80553544740275,75.00521978629449,75.63961807228004,2411000
2023-08-01,75.19065856933594,76.07881018125423,75.10281514392575,75.59081266258998,3246800
2023-08-02,74.54650115966797,75.86410046812804,73.85354554985828,75.15162078691444,4275700
2023-08-03,75.27850341796875,76.22521990712173,73.59979801082613,74.45867106421902,3482300
2023-08-04,75.180908203125,76.7717851264972,75.1321129114356,75.44443107400674,2830200
2023-08-07,76.20570373535156,76.67417724136176,75.34682323057935,75.57130539330448,2776600
2023-08-08,75.72746276855469,76.54730259534124,75.06379319169497,75.4444307178362,3070100
2023-08-09,74.54650115966797,75.93241982553882,74.28298576572685,75.6396183244918,2703700
2023-08-10,74.31227111816406,75.58106780861691,74.23418971802035,75.00522679037219,1724700
2023-08-11,74.48795318603516,74.82955001595867,74.02923425174397,74.08779902705402,1847200
2023-08-14,74.84906768798828,75.01498507029562,73.91211327194168,74.17562867641499,1970900
2023-08-15,73.44363403320312,74.4781864952556,73.11179926094175,74.14635172299423,1803500
2023-08-16,72.96539306640625,73.84379011321819,72.91659033470782,73.22890845732412,1506300
2023-08-17,73.03372192382812,74.17563451010683,72.77996108923763,73.37531875140051,2898400
2023-08-18,73.59004211425781,73.96091762243314,72.4188433660021,72.53596547470349,3421700
2023-08-21,73.00444793701172,74.107319892766,72.60428630889338,73.9316404492938,2164400
2023-08-22,72.11627960205078,73.3948308402957,71.9991575057318,73.25819211771616,2509400
2023-08-23,72.73115539550781,73.0727596554503,72.10651909440189,72.86780156723604,1869800
2023-08-24,72.46764373779297,73.47291760430404,72.45788170082372,72.56524176872806,1862400
2023-08-25,72.84827423095703,73.37531248257791,72.34076005138789,72.94587225246052,1601300
2023-08-28,73.67787170410156,73.9609111908274,72.97515400550667,73.04347336807828,1611100
2023-08-29,74.86857604980469,74.89785470859748,73.73642571439473,73.92185970216605,1685500
2023-08-30,75.1418685913086,75.50298949705646,74.61483028815731,74.66363302680654,1666500
2023-08-31,75.04425811767578,75.72745166797439,75.02474149320349,75.34681419762927,2448700
2023-09-01,76.09833526611328,76.20569531735038,75.40537967392474,75.4639369941445,1950600
2023-09-05,73.58027648925781,75.84458502330986,73.4924404967041,75.84458502330986,1654600
2023-09-06,74.13658905029297,74.35130916991399,73.2581919455942,73.30699468050877,1559300
2023-09-07,73.7461929321289,74.53675408617191,73.0825159162514,74.19514981842072,2574600
2023-09-08,73.59980773925781,73.96092122774776,73.2094081374754,73.56076703445427,1563400
2023-09-11,73.61930847167969,74.58554150660322,73.5021863825596,74.14634670334291,1879500
2023-09-12,73.38507843017578,74.15611549977905,73.12155556719317,73.20939900360476,2100900
2023-09-13,72.39932250976562,73.677873808518,72.20412645291492,73.39483431370789,2151200
2023-09-14,73.36555480957031,73.78523302861993,72.4481244173763,73.18012079156154,1620000
2023-09-15,72.77019500732422,73.7071494449773,72.4969175604569,73.30699531099357,3646700
2023-09-18,72.98490905761719,73.78522470526319,72.3700348533134,72.76043436475686,1638200
2023-09-19,72.68236541748047,73.43387846252158,72.2138844342874,72.95564288840451,3258100
2023-09-20,72.22364044189453,73.55099442949978,72.16508311622877,73.28747157149986,1554500
2023-09-21,71.11100769042969,71.95036412062707,71.05245036384684,71.70636533152906,2039000
2023-09-22,71.09148406982422,71.71612782444232,70.99388604281432,71.39404763368272,1935600
2023-09-25,71.5989990234375,71.86251441632744,70.66204464857671,70.66204464857671,1790600
2023-09-26,71.03292083740234,71.78444122002892,70.62300469028868,70.95483944378502,2517600
2023-09-27,71.70636749267578,72.2334057865621,71.08173116945919,71.38428729425875,2018600
2023-09-28,72.75067138671875,73.06298950257697,71.69659495335306,71.69659495335306,2122900
2023-09-29,72.79947662353516,73.64859510753803,72.68236196798459,73.30699828509512,2316000
2023-10-02,71.5599594116211,72.56523315885634,70.93532315224672,72.1455549740031,2860500
2023-10-03,71.72587585449219,72.70187092782791,71.06219890677383,71.10123960325744,3074900
2023-10-04,71.91132354736328,72.17483896370193,71.12076985209521,72.17483896370193,2743600
2023-10-05,71.88204956054688,72.28220372935405,71.24765117725232,71.49164998265387,3099700
2023-10-06,73.49243927001953,73.98043685495658,71.58924422101374,71.58924422101374,2792900
2023-10-09,73.46314239501953,73.73642725738985,72.7409081600972,73.07275034127845,1612400
2023-10-10,74.40011596679688,75.03450687781012,73.60955480628036,73.63883347032684,2679900
2023-10-11,74.5855484008789,74.97594795444748,74.0097148302107,74.50746700091477,2398200
2023-10-12,74.04875183105469,75.16138566307909,73.40459148290806,75.16138566307909,1944800
2023-10-13,73.58027648925781,74.68314836897311,73.23867966335062,74.21467484951535,2444200
2023-10-16,73.48267364501953,74.64411022325442,73.4338709104081,74.27322731121203,2354600
2023-10-17,73.85354614257812,74.22442903971444,72.7116336825829,72.7116336825829,1953700
2023-10-18,72.4383544921875,73.20939148257978,72.33099443996507,73.20939148257978,1947400
2023-10-19,72.2041244506836,73.48267571398155,72.1162810151601,72.22364107732656,2903600
2023-10-20,71.25740051269531,72.40907496675327,71.18908115721099,72.24315014950454,2637900
2023-10-23,70.54492950439453,71.3257286167725,70.41805281329029,70.93532906058351,2520500
2023-10-24,71.05244445800781,71.56972065649958,70.52540622381294,70.95483899347983,1595500
2023-10-25,69.9202880859375,70.88652114608504,69.84220669115241,70.78892312572951,2261900
2023-10-26,70.48636627197266,71.22812462196374,70.33020348407914,70.35948214524629,1605800
2023-10-27,70.41805267333984,70.91581229264784,70.02765311792676,70.74988745537706,2470500
2023-10-30,71.14029693603516,71.3647791317486,70.39853842188795,70.48638187108128,2222200
2023-10-31,71.13052368164062,71.47212794032725,71.0231636196966,71.15980979092248,2901400
2023-11-01,65.31359100341797,69.87148638206352,64.96223216796011,68.20253563676457,10746600
2023-11-02,66.49454498291016,66.9337472555725,65.72350794296021,65.82111341216418,6091800
2023-11-03,67.9975814819336,68.54414383877763,67.06062701538234,67.06062701538234,3002100
2023-11-06,67.8707046508789,68.44653822388557,67.29486363162006,67.84142598733649,3247900
2023-11-07,66.78734588623047,67.48030152297034,66.35790565367267,67.44126082489673,3563500
2023-11-08,66.76782989501953,67.20702472158192,66.5335857043512,66.55310977669949,2361400
2023-11-09,66.2017593383789,67.16799254718849,66.13343996899344,67.05087043699078,1987100
2023-11-10,67.08990478515625,67.36318223681134,65.91871357913384,66.3676704563175,3233900
2023-11-13,66.88494873046875,67.226545555426,66.27007444554572,67.11918548954624,2287100
2023-11-14,68.6905288696289,69.0906904139292,67.80237724706812,67.80237724706812,2945400
2023-11-15,69.16877746582031,70.0374125348415,68.77837792500978,68.90525461111615,2707700
2023-11-16,68.89549255371094,69.26637546818036,68.45629772434145,68.8076565663378,2628500
2023-11-17,69.5103759765625,69.52013801304147,68.92478037410979,69.31517247824354,2001100
2023-11-20,69.64701080322266,69.87148550590763,69.0126125001426,69.42252865428603,1978000
2023-11-21,69.14924621582031,69.57868641076224,69.090688896965,69.50060502145442,2196300
2023-11-22,69.59821319580078,69.83245739792224,68.97357688264799,69.15901834776443,1765400
2023-11-24,69.80316925048828,70.0178893730394,69.32493371605753,69.45181785006609,725900
2023-11-27,69.5103759765625,69.57869533941111,68.78814164841255,69.22733648868908,2826100
2023-11-28,69.57869720458984,70.3106935888412,69.29565770912905,69.68605726998022,2462800
2023-11-29,70.07897186279297,70.59887343435469,69.91220490938838,69.99068259522066,1985700
2023-11-30,70.17707824707031,70.49098156458962,69.86317492955101,70.22612119678072,4350200
2023-12-01,71.03050231933594,71.33459403582627,69.91221386311585,70.2261171626028,4429300
2023-12-04,70.39288330078125,70.78526429148793,69.54926679017758,70.39288330078125,4455300
2023-12-05,69.5296401977539,70.15744675832615,69.09802786488834,69.8533550604365,3132600
2023-12-06,69.28440856933594,70.24574165189983,69.16669950733903,69.83374496682038,2687900
2023-12-07,69.3727035522461,70.0887920184062,69.18632087670366,69.56889032773073,2912000
2023-12-08,69.5394515991211,70.06916478648328,69.36288053666702,69.49040117131098,2324000
2023-12-11,70.02012634277344,70.28498672380825,69.16670563155104,69.34327672422565,2843800
2023-12-12,69.55907440185547,69.96125946843608,69.3334529127655,69.96125946843608,2368800
2023-12-13,70.5204086303711,70.67736403070643,69.11765154706707,69.2746069474024,3753700
2023-12-14,72.02125549316406,72.34497037712403,71.03050264329147,71.0403067422878,4945000
2023-12-15,71.83487701416016,72.443060421929,71.4326844524662,72.24687367439931,8580900
2023-12-18,72.18801879882812,72.48230643325824,71.63868986420702,72.23706923258162,3779500
2023-12-19,72.70792388916016,72.89429906211198,72.0997329712013,72.45287511917161,3233000
2023-12-20,71.87411499023438,72.84525968679102,71.83488362435415,72.54116047087892,3725300
2023-12-21,72.94334411621094,72.97277137903177,72.29591439797474,72.36458050590484,2025100
2023-12-22,74.091064453125,74.7384942778167,73.2278321709151,73.29649829013582,3156900
2023-12-26,75.05239868164062,75.39572928266361,74.14011595089623,74.17935480301968,2519500
2023-12-27,75.46438598632812,75.48400166791929,74.84639098160093,74.84639098160093,2017900
2023-12-28,75.57229614257812,75.9352498913576,75.3466746265162,75.40553664342758,1858300
2023-12-29,75.46438598632812,75.65076863964603,75.08181658091917,75.38590829187376,1722800
2024-01-02,76.0333480834961,76.25896212978343,75.03277605721273,75.03277605721273,2570000
2024-01-03,75.55267333984375,76.06277090729283,74.86601217294547,75.47420312365924,2886900
2024-01-04,75.10143280029297,75.86657161658985,74.97391215892512,75.3760972488052,2741900
2024-01-05,75.22896575927734,75.68020130854639,74.86601200954021,74.8758235930589,2167800
2024-01-08,75.20934295654297,75.28782065698174,74.54229747090432,74.54229747090432,2112800
2024-01-09,74.856201171875,75.03277225674356,74.4638276357631,74.47363173533407,2239200
2024-01-10,74.72868347167969,74.97392068345548,74.31668675206735,74.45401899193813,2247000
2024-01-11,74.31668090820312,74.7090619129988,73.89487263775567,74.7090619129988,2794500
2024-01-12,74.091064453125,74.87582651625814,73.76734954077915,74.87582651625814,1792300
2024-01-16,72.3155517578125,73.06107499314294,71.79565005513786,72.85506914487003,4368500
2024-01-17,71.68773651123047,72.08011750839557,71.33459436218638,71.45230342250439,3330000
2024-01-18,71.94277954101562,72.1389737863742,71.4719283202455,71.96240270757409,2419900
2024-01-19,72.27630615234375,72.45287723147669,71.47192845497042,71.9329755773756,3452800
2024-01-22,72.97278594970703,73.22783475182132,72.20764702741012,72.24688588035431,2031700
2024-01-23,73.26705932617188,73.36515269739253,72.67848413075892,73.24743616150104,1980700
2024-01-24,62.97691345214844,65.23309881064627,62.70224897039305,63.222150665722296,20735000
2024-01-25,62.88862609863281,63.79109716878418,62.30986617598441,63.359477316083456,6998600
2024-01-26,63.43795394897461,64.0657605510689,63.11423906488208,63.38891100183774,4595400
2024-01-29,62.30005645751953,63.07501064733902,62.09405810821336,63.05538748033154,4889500
2024-01-30,61.7507209777832,62.672811402150266,61.68205486862939,62.113670946456516,4076200
2024-01-31,60.62263107299805,61.95672195128649,60.54415712005179,61.8193897271137,4266200
2024-02-01,60.77958679199219,61.14254054249981,60.12235289170808,61.01501615064517,3643700
2024-02-02,61.171966552734375,61.39758432321415,59.9752078430374,60.141971081579705,4473800
2024-02-05,60.04387283325195,60.85806210200913,60.034064992120356,60.230255492955315,7160100
2024-02-06,64.48756408691406,64.76222851969337,62.40795393439452,63.20252371182039,8172500
2024-02-07,65.2134780883789,65.72356816022463,64.48757060376833,64.84071276275584,4082900
2024-02-08,65.8216552734375,65.87070570131034,64.67394710804055,65.23308755918607,2983900
2024-02-09,66.39060974121094,66.43966017088223,65.30175606210241,65.7039486300816,3288600
2024-02-12,67.16556549072266,67.6069894568237,66.42985389119065,66.42985389119065,2942100
2024-02-13,65.56661224365234,66.57699576410837,64.84071224884036,66.14537591009008,3544100
2024-02-14,66.36119079589844,66.42985691561918,65.3311915160415,66.14538085276303,2994500
2024-02-15,67.14594268798828,67.67565594061088,66.44946993473786,66.50833195217066,2429700
2024-02-16,67.14594268798828,67.86203860839812,67.06747247148695,67.23423197211477,2759100
2024-02-20,66.67508697509766,67.22441587394293,66.41022662455087,66.78299193509154,2776300
2024-02-21,67.74431610107422,67.88164832293326,66.47889135619187,66.75356328395472,3822300
2024-02-22,68.5977554321289,68.81356538303271,67.79337765042584,67.79337765042584,2307900
2024-02-23,68.62716674804688,69.19611876198132,68.60755106800002,68.92145433705966,1964300
2024-02-26,68.57813262939453,69.03917226823516,68.23479457002318,68.35251111758295,2271000
2024-02-27,68.27404022216797,68.96070892528643,67.96013688144255,68.79394192861511,2931700
2024-02-28,68.67842864990234,68.7770680627384,67.81045750291212,67.85977720933013,2357200
2024-02-29,68.24444580078125,68.76720157028474,67.27783525565985,67.31728951516793,6576500
2024-03-01,68.60939025878906,69.02365625563559,67.91895947259684,67.98800255121606,2136600
2024-03-04,68.68829345703125,68.84611049599582,68.33321264449158,68.38253235045066,2217200
2024-03-05,68.05703735351562,68.81651112596855,67.8696315092831,68.18525804817824,2200200
2024-03-06,69.31954956054688,69.62531068035096,68.28390341679224,68.56007572179348,2588100
2024-03-07,70.21711730957031,70.78918528962637,69.85217103382047,69.90149074207591,2417200
2024-03-08,70.42424774169922,71.52893698422982,70.3157504017891,70.65110034323415,2197300
2024-03-11,71.16398620605469,71.74591954442351,70.35519277934202,70.45382465574507,2099400
2024-03-12,71.05549621582031,71.41057702761158,70.38478885189578,71.30207969483477,2253300
2024-03-13,72.77172088623047,72.95912675316575,71.40071723633733,71.40071723633733,3104600
2024-03-14,72.80130767822266,72.88021620159458,72.29828277327137,72.4758231882927,2663400
2024-03-15,72.42649841308594,73.22542646222499,72.2292346435873,72.58430792365876,5341100
2024-03-18,72.51526641845703,73.3437908235379,72.35745690447486,72.80130415800099,2509100
2024-03-19,72.71253967285156,73.15638693831434,72.35745885042901,72.4166364791225,1777000
2024-03-20,73.49174499511719,73.53119925627976,72.47582222685624,72.57445411719723,1774100
2024-03-21,74.03422546386719,74.39917174222698,73.56078937180524,73.56078937180524,1804900
2024-03-22,74.7049331665039,74.97124755385238,74.31039807144052,74.44849175107407,2040500
2024-03-25,74.9021987915039,75.17837107954742,74.51752917242466,74.52738709333302,1548300
2024-03-26,74.5076675415039,75.13892066796356,74.40903565145662,74.9613802558261,1509700
2024-03-27,75.45454406738281,75.48413288064324,74.79370215413118,75.07973989086634,1454500
2024-03-28,75.62222290039062,75.99703462124083,75.3855048570485,75.3855048570485,1964200
2024-04-01,76.14497375488281,76.21401682659192,75.42495422493509,75.72084987863249,1558500
2024-04-02,75.78003692626953,75.93784644049873,75.43482155908319,75.90825762690142,1712800
2024-04-03,76.06607818603516,76.40142812249636,75.70113190947653,75.94771540103834,2011100
2024-04-04,74.71479797363281,76.87487176863519,74.67534371195114,76.63814619854523,2347100
2024-04-05,74.497802734375,74.87261445495488,73.89613841725237,74.84301811506892,2221400
2024-04-08,75.237548828125,75.34604615933753,74.6062957329596,74.6062957329596,1665800
2024-04-09,76.22388458251953,76.3126585489103,74.94165499404588,75.45454532440921,1969300
2024-04-10,75.1487808227539,75.80962271718013,74.6358829904154,75.207958447589,1904500
2024-04-11,75.1980972290039,75.45454615958944,74.47807766926665,75.43482279191244,2236200
