Price,Close,High,Low,Open,Volume
2024-04-15,217.18389892578125,221.48979043816817,215.61271003564934,220.65447136836576,3459000
2024-04-16,217.12423706054688,218.15845463698741,215.3044250331973,216.4878013111316,4176700
2024-04-17,216.4579620361328,219.05342956855438,215.31437156762095,218.33743747865708,2256800
2024-04-18,216.28890991210938,220.2169123677023,215.97068446236608,217.04467259451275,3901500
2024-04-19,229.75350952148438,230.31040405883562,217.6214449592306,217.6214449592306,7572300
2024-04-22,231.70260620117188,234.0594046790105,226.4221758438842,230.7380061545829,5151300
2024-04-23,237.62942504882812,238.08685517071658,232.3688724303375,233.46275345889646,4684500
2024-04-24,237.78851318359375,239.2105584643975,236.64492275034198,236.94325530757155,4429200
2024-04-25,235.77976989746094,237.1222436323386,234.09917784135214,236.80403336825668,3329000
2024-04-26,234.32791137695312,235.60078288134366,233.11470335342068,234.68590743592702,2993300
2024-04-29,237.58963012695312,237.78851344071316,234.32789522505115,235.27260234577946,3696300
2024-04-30,232.72686767578125,238.2757988151227,232.46832087620666,236.55543608870857,3564300
2024-05-01,230.1711883544922,233.83069005133393,229.9424581180709,231.92138283900454,4176000
2024-05-02,231.2053985595703,232.64732166635955,229.62425560468748,232.27938674793188,2734900
2024-05-03,229.48501586914062,232.05065156780344,227.8541484297376,231.96114117949466,3203100
2024-05-06,233.02520751953125,233.26387661616153,230.03197323835806,231.0065121620708,2259600
2024-05-07,233.35336303710938,234.68589796860303,232.11032332329262,234.18868208307632,2084300
2024-05-08,234.92457580566406,235.53117981555172,232.21972007375433,233.09480974667204,2501900
2024-05-09,237.80841064453125,238.04707972967373,234.24834312040093,234.64612492897174,3166300
2024-05-10,240.95082092285156,242.18390660649126,238.97189623783436,239.1608407019597,2590800
2024-05-13,237.32113647460938,242.1839072359398,236.7742111387088,241.59719613179124,2768800
2024-05-14,240.1851043701172,240.74198373391312,236.77421067995468,236.8239201294314,2387300
2024-05-15,240.35415649414062,241.51763984766652,238.91223345808672,240.28455416042095,2013400
2024-05-16,239.97628784179688,241.9949831699656,239.5089036846519,240.37405448991709,2605900
2024-05-17,241.46792602539062,241.83586091910593,240.55303545785225,241.44803314162039,1848700
2024-05-20,240.95082092285156,243.04907256465333,240.75193760360239,241.75630822879674,1983200
2024-05-21,241.7264862060547,242.22370211107605,239.99616939400318,240.99060120404596,1825800
2024-05-22,238.75311279296875,242.11429692948397,238.1962334464317,241.55741758294695,2292700
2024-05-23,234.14892578125,239.4890198621441,233.81080742634626,239.4890198621441,3272600
2024-05-24,236.85374450683594,238.7332350619665,235.37205092575195,235.54110250066242,1624200
2024-05-28,235.92893981933594,237.14214780491562,234.56657313627707,236.42615570936616,2315400
2024-05-29,234.62623596191406,236.33665983276103,233.36330335608324,234.13895892846443,2711300
2024-05-30,235.89910888671875,235.99855813459487,233.67157622918734,235.05383580124627,2386300
2024-05-31,238.66363525390625,238.85257972629432,234.59641277817235,236.67477162679037,5102500
2024-06-03,235.56100463867188,240.0160547594203,232.22965210986635,238.8426173699433,2677200
2024-06-04,235.92893981933594,238.6636272145021,234.41739926497314,235.07372788153097,2512100
2024-06-05,233.38319396972656,236.37642812767535,232.3987010572094,234.93450509939638,2925100
2024-06-06,232.0506591796875,235.08366393364682,231.4042694260608,233.4826281798871,2709600
2024-06-07,231.37445068359375,232.81637379371824,230.4198046298367,231.11590387191484,2212500
2024-06-10,231.14572143554688,232.617476196218,229.315970633218,230.6584444090663,2933500
2024-06-11,223.27976989746094,230.35018057256437,222.96155961319337,230.35018057256437,3168100
2024-06-12,222.79248046875,227.12820346435328,221.589226560067,226.16360346214668,3091100
2024-06-13,220.95278930664062,222.50410038317628,219.5108663277491,222.16599723548498,3011300
2024-06-14,223.5681610107422,224.3835871834099,220.1075274765187,220.1473132452292,2373800
2024-06-17,226.9989471435547,227.19783046520527,222.77261206972435,222.95160250706243,2426700
2024-06-18,228.0331573486328,228.0331573486328,225.50730721192784,226.31279455525058,2176500
2024-06-20,228.9281463623047,230.3899471165085,225.17913430938742,227.2873248237906,2968100
2024-06-21,229.09719848632812,229.82312943754613,226.23323010237522,229.82312943754613,5064300
2024-06-24,230.18112182617188,232.59758373134719,228.92814326502446,230.38994399945085,2152600
2024-06-25,229.30601501464844,230.01206823801533,227.26742687972504,229.5745158374865,3479900
2024-06-26,229.39552307128906,231.19545739672853,227.86410475754207,228.75908731866593,3151900
2024-06-27,227.1282196044922,229.04748089046305,226.1039560528805,228.51047921508248,2264200
2024-06-28,230.2606964111328,232.2992847251964,227.46634535854074,227.97350013617918,3901100
2024-07-01,232.5081024169922,233.49259538564846,230.26069195660088,231.03634756566626,2792700
2024-07-02,234.65606689453125,234.8748430986891,231.67277157291463,232.24954382261947,1871700
2024-07-03,234.39752197265625,236.25710454906252,233.88041319743144,235.18311640382245,1365900
2024-07-05,235.01589965820312,236.08310308167697,232.95128724246987,235.09569298634472,2488300
2024-07-08,233.89881896972656,238.87581960442446,233.15077360562086,235.61433755559742,2638600
2024-07-09,237.13037109375,238.57658903032822,233.50982680380906,234.3576176040556,1943400
2024-07-10,238.3072967529297,238.82594579770782,235.0059256625382,235.95346196136992,2203000
2024-07-11,238.1277618408203,239.32463131726314,236.34243369448774,238.24744422275825,1868700
2024-07-12,238.00808715820312,239.63382870186211,236.61172670799806,238.34719739734462,2612200
2024-07-15,243.3640899658203,244.02237353386684,239.82333889177553,239.82333889177553,3054400
2024-07-16,248.9794158935547,249.10906673691693,243.16460828965398,243.50371852463434,3074600
2024-07-17,249.30856323242188,250.18625943554233,246.73528537852278,248.1615512204821,2471900
2024-07-18,248.55052185058594,253.06871436408989,247.11427240170661,250.14635795356762,4053300
2024-07-19,241.74830627441406,242.74570004206953,237.0306227957086,241.16981606289139,5750400
2024-07-22,244.1121368408203,244.96989613265822,239.27477073818406,242.37666611946773,2590000
2024-07-23,246.2565155029297,248.34108004680263,244.40136248364473,246.3163719130534,2564000
2024-07-24,240.3619384765625,244.9798614434476,240.04276515392402,244.36148215461264,2838100
2024-07-25,239.5540313720703,244.3215876538473,238.7660969802767,239.3745077963533,3828800
2024-07-26,245.24916076660156,245.74785766638473,241.2496171091884,241.29947462394944,2174400
2024-07-29,247.2439422607422,247.31376713011807,243.67327072017983,245.98723158316733,2059300
2024-07-30,251.8219757080078,253.01884519257493,248.58044594366874,248.80985746930185,2498800
2024-07-31,252.38052368164062,255.5721808386331,251.77211284710285,252.4503485536635,2180700
2024-08-01,248.03187561035156,254.33541154675825,245.76780270839527,253.18841479797936,3929700
2024-08-02,231.67462158203125,244.0123775352202,229.45043775638018,243.87274301744435,6902600
2024-08-05,225.33120727539062,230.1785417909952,221.45134597106053,226.04933203466697,4890700
2024-08-06,230.5176544189453,232.57228324963134,225.90969984841564,226.36850770121032,3148200
2024-08-07,228.20370483398438,235.5544922811773,227.9144521088884,233.41010169549534,2665300
2024-08-08,232.93133544921875,233.88884016930893,230.40793041672617,230.44783469036642,2239200
2024-08-09,237.23011779785156,237.71883101222073,232.48251364211868,232.91140088346577,1956400
2024-08-12,236.4322052001953,238.3671516225132,234.78649628579117,237.57920199164104,1747000
2024-08-13,238.3671417236328,238.64641076071817,235.85370517084343,238.08787268654743,1913200
2024-08-14,243.1247100830078,243.45385186718102,238.8857863829016,239.18500757024287,2132500
2024-08-15,248.84974670410156,249.70750595881643,244.71056862809473,247.1242597357758,2656800
2024-08-16,251.0540008544922,251.09388991024343,248.4807230164184,248.74003992635576,2149700
2024-08-19,253.3878936767578,253.44773486870898,251.18364671942078,251.3432333773048,1653400
2024-08-20,252.42042541503906,253.9564051748363,251.60255519169002,253.5574537413627,1659700
2024-08-21,245.65809631347656,249.16892675551415,242.71578764333233,248.98938795738195,3502500
2024-08-22,247.11427307128906,248.2712534881347,245.11948554666736,246.12686298677477,1981300
2024-08-23,250.6450653076172,251.5127930446513,247.35366271956062,247.35366271956062,1868200
2024-08-26,253.2183380126953,255.49239461605413,251.29336010130447,251.76213639593752,1931000
2024-08-27,254.36534118652344,256.01103487920204,253.03880559794862,253.03880559794862,2518100
2024-08-28,256.4199523925781,257.9559472714066,253.0886609609672,253.5474687767138,2557100
2024-08-29,259.1628112792969,260.8883135771719,256.1606460859788,257.32761026947526,2423500
2024-08-30,257.97589111328125,261.06781787099504,255.43254918889528,259.81109198748845,3442100
2024-09-03,253.647216796875,256.8089685599699,252.13117394787042,255.10341845246205,2970300
2024-09-04,251.08392333984375,255.91129051118685,250.00673619819656,254.32545322404266,3062600
2024-09-05,251.18365478515625,252.51019038574861,247.72269702864588,252.05139775337642,2711200
2024-09-06,243.42391967773438,252.909144116312,242.68585803233276,250.63507233222992,3653000
2024-09-09,250.26605224609375,252.49023617455484,246.88488784885527,247.6030126074742,3080800
2024-09-10,244.78038024902344,251.84193005466042,239.9629664537745,251.06396412191427,3630900
2024-09-11,253.51754760742188,253.96638699056516,242.86538917777347,243.76303750601699,3149900
2024-09-12,254.48501586914062,256.33020044242414,251.93169023752017,253.49760577103405,2279600
2024-09-13,258.3249816894531,259.5318196063545,255.08345199643875,255.5622119549482,2199200
2024-09-16,260.4095458984375,262.16496874217637,258.47459947423727,260.62897375390486,2170200
2024-09-17,264.70831298828125,266.5235770406541,260.66888020397596,260.8384201075897,2765700
2024-09-18,261.4967041015625,265.6558497185977,260.31978670053735,263.710919596767,2577400
2024-09-19,268.0495910644531,269.3960788188043,265.65585196674215,267.1319753506745,2973300
2024-09-20,268.2889404296875,270.78242485447896,266.25427905444815,267.7004817580018,5847200
2024-09-23,266.60333251953125,271.7000303203398,266.3539840864086,270.65274863839994,2534900
2024-09-24,265.5162048339844,267.80024524344304,262.3444997373491,267.07213678471277,2340300
2024-09-25,265.476318359375,268.0196603475306,264.85790864189306,266.3939036004643,2116300
2024-09-26,267.4511413574219,268.28894849677846,265.64586101463385,267.59079109966956,1430600
2024-09-27,270.3535461425781,271.96931913973765,266.72304873778194,267.30152371726757,2231900
2024-09-30,270.4931945800781,270.7724636098771,266.5933814024283,269.3960553779958,2113100
2024-10-01,267.89996337890625,271.1215256634552,265.8253673642588,270.57297128427774,2429500
2024-10-02,270.21392822265625,270.6827045028166,265.5560860160403,267.8999674168419,2009500
2024-10-03,267.8899841308594,270.3934521879336,266.94247832951874,268.9372658330254,1614500
2024-10-04,275.9700012207031,276.7900085449219,270.0,272.25,2239600
2024-10-07,273.7900085449219,276.30999755859375,271.54998779296875,274.3500061035156,3287500
2024-10-08,269.1099853515625,272.5,266.1600036621094,271.25,3332800
2024-10-09,271.4200134277344,271.5899963378906,268.4200134277344,268.80999755859375,2087000
2024-10-10,270.4700012207031,272.8999938964844,269.8800048828125,270.92999267578125,2052800
2024-10-11,276.1600036621094,277.1099853515625,271.0,271.3800048828125,1723200
2024-10-14,276.5199890136719,277.70001220703125,275.1099853515625,276.1600036621094,1399000
2024-10-15,277.30999755859375,281.4200134277344,276.8999938964844,280.57000732421875,2264600
2024-10-16,281.67999267578125,281.8699951171875,277.69000244140625,278.8800048828125,2243600
2024-10-17,285.7799987792969,286.3599853515625,282.4800109863281,284.0,3571900
2024-10-18,276.7900085449219,279.20001220703125,269.04998779296875,276.79998779296875,7884400
2024-10-21,270.739990234375,276.3599853515625,269.5299987792969,275.0,4092700
2024-10-22,272.3999938964844,272.8299865722656,268.5799865722656,270.6199951171875,2595400
2024-10-23,271.2300109863281,273.3500061035156,268.9599914550781,272.0,2051100
2024-10-24,269.9800109863281,271.2300109863281,268.7099914550781,270.2300109863281,3490600
2024-10-25,267.3500061035156,273.1700134277344,266.3500061035156,271.6499938964844,2993300
2024-10-28,271.4700012207031,271.9700012207031,267.67999267578125,269.239990234375,2336900
2024-10-29,270.42999267578125,271.79998779296875,269.5799865722656,270.29998779296875,1749000
2024-10-30,274.0799865722656,275.07000732421875,270.2699890136719,271.0,2152900
2024-10-31,270.0799865722656,274.0799865722656,268.6400146484375,273.70001220703125,2315400
2024-11-01,272.69000244140625,274.75,270.95001220703125,272.29998779296875,2508300
2024-11-04,270.19000244140625,272.82000732421875,269.7099914550781,272.3299865722656,1944000
2024-11-05,275.94000244140625,276.17999267578125,271.19000244140625,271.7200012207031,1859600
2024-11-06,295.1600036621094,296.8299865722656,286.80999755859375,288.0,5380500
2024-11-07,286.82000732421875,293.0400085449219,284.6499938964844,292.32000732421875,3876900
2024-11-08,287.6000061035156,290.1000061035156,285.95001220703125,286.67999267578125,1814400
2024-11-11,292.9700012207031,294.17999267578125,290.42999267578125,290.489990234375,2299500
2024-11-12,288.510009765625,293.54998779296875,287.5799865722656,292.0,2251400
2024-11-13,287.6400146484375,290.6099853515625,287.44000244140625,287.9200134277344,2118100
2024-11-14,288.29998779296875,290.55999755859375,287.3599853515625,288.3399963378906,2979400
2024-11-15,286.8699951171875,290.54998779296875,285.489990234375,288.0,2614400
2024-11-18,285.5400085449219,287.5199890136719,283.6099853515625,286.94000244140625,2074400
2024-11-19,285.54998779296875,286.6199951171875,281.30999755859375,281.8900146484375,2512900
2024-11-20,287.7099914550781,288.3299865722656,285.0899963378906,286.1499938964844,2387400
2024-11-21,293.0,294.07000732421875,287.5299987792969,289.82000732421875,2410300
2024-11-22,301.29998779296875,301.9200134277344,292.510009765625,293.3999938964844,3788900
2024-11-25,305.2099914550781,305.79998779296875,302.5,303.04998779296875,3478400
2024-11-26,305.57000732421875,306.9700012207031,302.0,305.6099853515625,2130500
2024-11-27,304.25,307.82000732421875,302.7900085449219,307.0,1697000
2024-11-29,304.67999267578125,307.7900085449219,304.6700134277344,307.25,1326600
2024-12-02,302.260009765625,306.8500061035156,299.9100036621094,306.2099914550781,2166900
2024-12-03,302.1099853515625,304.989990234375,301.1400146484375,303.8399963378906,2128700
2024-12-04,302.6000061035156,303.5299987792969,300.7099914550781,302.0,1561200
2024-12-05,300.5299987792969,303.42999267578125,300.32000732421875,302.2799987792969,2793600
2024-12-06,303.989990234375,304.739990234375,300.6199951171875,301.6400146484375,1797600
2024-12-09,296.7200012207031,305.07000732421875,296.1600036621094,304.07000732421875,2377900
2024-12-10,302.1099853515625,304.9800109863281,296.510009765625,297.42999267578125,2967800
2024-12-11,302.3399963378906,304.1300048828125,299.5400085449219,303.3699951171875,2071200
2024-12-12,300.29998779296875,304.45001220703125,300.260009765625,303.6300048828125,1668100
2024-12-13,302.1400146484375,304.32000732421875,301.25,302.4599914550781,1662000
2024-12-16,303.57000732421875,304.20001220703125,300.8299865722656,303.70001220703125,1813700
2024-12-17,301.3399963378906,303.0299987792969,299.70001220703125,302.3299865722656,3611500
2024-12-18,287.7799987792969,303.5899963378906,286.42999267578125,302.6000061035156,3541200
2024-12-19,293.0799865722656,296.8599853515625,291.20001220703125,293.0199890136719,3540200
2024-12-20,298.6499938964844,302.7200012207031,292.0,292.3500061035156,6232400
2024-12-23,298.79998779296875,299.760009765625,295.19000244140625,296.4800109863281,1902400
2024-12-24,303.4599914550781,303.6199951171875,298.0,299.2900085449219,862900
2024-12-26,303.989990234375,304.8900146484375,301.010009765625,301.4800109863281,1228900
