Price,Close,High,Low,Open,Volume
2023-02-09,59.89810562133789,61.26373759889736,59.8528830949334,60.98337725515805,2395300
2023-02-10,60.45882034301758,60.594481008855915,59.71721652308782,59.762439045029964,2123500
2023-02-13,60.730140686035156,60.91101697088297,60.56734926967694,60.59448002240531,2237800
2023-02-14,59.42781448364258,60.71205415685748,59.40068372857289,60.62161600662898,3228300
2023-02-15,60.051841735839844,60.08801837128164,59.2559695560956,59.436852733304605,2425900
2023-02-16,59.9704475402832,60.268899632367436,59.255974456197436,59.5363416790591,2447500
2023-02-17,59.798614501953125,60.05184405985808,59.36450175983895,59.96140591774744,2891900
2023-02-21,58.98466110229492,59.73531083861391,58.78569303724763,59.463989495369724,2603800
2023-02-22,59.2559700012207,60.63970044231021,59.16553186193068,59.536337203003825,3501900
2023-02-23,59.76243209838867,60.16036126527523,59.40067266486584,59.73530134837223,3560100
2023-02-24,58.767601013183594,59.55442039282337,58.47819483561737,59.43685150505781,3220400
2023-02-27,58.56863784790039,59.4459023372973,58.29731651510139,59.37354906188582,3981100
2023-02-28,58.06471633911133,58.83649337115221,58.0283966864813,58.55501779508585,5975000
2023-03-01,57.674285888671875,57.96483616812049,56.993308021783065,57.96483616812049,3625700
2023-03-02,58.19181442260742,58.33709299874149,57.34740521243546,57.54715979098791,3244700
2023-03-03,58.55501937866211,58.82741331712129,58.24631271385628,58.46422370826425,3574000
2023-03-06,58.38250732421875,58.91820660700782,58.30078637507658,58.782009643281086,3483800
2023-03-07,58.01931381225586,58.57317634735019,57.801399377734384,58.482380686751824,3548000
2023-03-08,58.60041046142578,58.6458048250781,57.89219119398482,57.946670664905575,2807300
2023-03-09,57.60164260864258,58.7456838220024,57.56532642394415,58.60041215594405,3414300
2023-03-10,55.73122024536133,57.64703821028533,55.58594513001141,57.59255874316713,5725400
2023-03-13,57.011470794677734,57.810482372653816,55.703991005930106,55.73123247728416,6428000
2023-03-14,57.40188980102539,58.137343608360524,56.96606442462585,57.55624310649447,5061000
2023-03-15,57.25661087036133,57.8831091578684,56.39403835489023,57.05685628725822,5503300
2023-03-16,56.68459701538086,57.1113442468731,56.05809863471495,56.87526998380538,4573500
2023-03-17,55.73122024536133,56.64826876157669,55.703978779986244,56.64826876157669,7068400
2023-03-20,56.266929626464844,56.55747989198831,55.749386749524156,55.98545754139983,3943500
2023-03-21,55.63134765625,56.6664333735606,55.40435505285269,56.54839624997697,4396700
2023-03-22,53.93344497680664,55.66766836114831,53.89712532830165,55.38619628068311,4155200
2023-03-23,53.81540298461914,54.83232880537518,53.65196804475792,54.38742527413341,3559300
2023-03-24,55.422515869140625,55.46791369790652,53.633813013979434,53.71553049121097,3675100
2023-03-27,55.12288284301758,55.81294229529304,55.04116536744896,55.731224819724424,3778500
2023-03-28,55.440677642822266,55.449755823441734,54.705220321877725,54.80509762685404,2410300
2023-03-29,56.33048629760742,56.42128195513698,55.88557926299501,55.94005873569213,3023300
2023-03-30,56.84803009033203,57.07502270148101,56.61195583510296,56.684595133214174,3008000
2023-03-31,57.727806091308594,57.764274270496315,56.95287641145293,56.99845989653909,4142600
2023-04-03,57.31754684448242,57.800741516425546,56.879939134686396,57.390483201680226,5758400
2023-04-04,57.29019546508789,57.4269493911986,56.87993716455257,57.281080159652355,2832400
2023-04-05,57.17166519165039,57.536339942847455,56.952863123169095,57.399586041699514,4001900
2023-04-06,57.04404067993164,57.41783080441005,56.62466707252598,57.40871549894332,3177600
2023-04-10,57.116973876953125,57.12608918191588,56.259989142995934,56.75229907810369,3083000
2023-04-11,56.61555480957031,56.98022967058092,56.25999873287344,56.98022967058092,7405700
2023-04-12,56.451446533203125,57.63663798894372,56.405863049012396,57.426951179428805,4749400
2023-04-13,56.095890045166016,56.305576853027105,55.585349461781405,56.305576853027105,5126000
2023-04-14,55.403011322021484,56.424095953195554,55.14774103367718,56.22352445361255,3728700
2023-04-17,56.12323760986328,56.13235291464869,55.42124089630369,55.63092768433372,2960500
2023-04-18,55.712974548339844,56.296451382741914,55.49416899654094,55.986478879741284,2197000
2023-04-19,56.1961784362793,56.205297220152055,55.275379499562334,55.31184420166222,2290700
2023-04-20,56.460567474365234,56.506150960297944,55.87709050771361,56.01384096551175,3031000
2023-04-21,56.82524108886719,57.08962669267975,56.33293110472466,56.49703443277217,4020800
2023-04-24,56.6064338684082,56.971108693118815,56.18706025444882,56.870822942433556,2647300
2023-04-25,56.560855865478516,56.77965799926916,56.32381616310856,56.42410192351145,3493600
2023-04-26,55.895320892333984,56.724952801382244,55.749451660340775,56.51526599775431,2788900
2023-04-27,56.78876495361328,57.10785278133607,55.85884738422567,55.89531555819298,3183400
2023-04-28,57.52568435668945,57.61722606013427,56.9306528080217,56.9306528080217,3463900
2023-05-01,56.97643280029297,57.57146091585772,56.921505677525495,57.30598506062034,2194100
2023-05-02,56.19831848144531,56.93981897988467,55.987769733217704,56.875739077906395,2620200
2023-05-03,55.813838958740234,56.591954048127185,55.7131409723764,56.32647817354849,3099100
2023-05-04,56.68349075317383,56.92150478935991,55.41104211170132,55.98776466943727,3254900
2023-05-05,57.62638854980469,58.17564581398169,57.003895121288075,57.03135693686917,3226500
2023-05-08,57.452457427978516,57.626391581389086,57.186985048512874,57.360915709830735,2160400
2023-05-09,56.95812225341797,57.3334488521743,56.72926448607648,57.28767799712448,2526900
2023-05-10,57.09543991088867,57.51654089434507,56.67434241952499,57.42499568398815,2665300
2023-05-11,56.573646545410156,56.92151137356274,56.19831989917203,56.8116606091277,2319500
2023-05-12,56.7841911315918,56.84827103048385,56.381402696828516,56.71095845804056,2349600
2023-05-15,56.70180130004883,56.967277158196055,56.39971085174778,56.77503746454152,2449700
2023-05-16,55.19134521484375,56.61026280774963,55.18218894771489,56.57364472341964,3311800
2023-05-17,55.52090835571289,55.60329731033972,54.87094949494875,55.28289426808287,3722300
2023-05-18,54.98994827270508,55.603288952084,54.81601761334614,55.31034777470646,4197100
2023-05-19,54.89840316772461,55.60328552072095,54.770243374832994,55.209649875643876,3424700
2023-05-22,55.23711395263672,55.46597173276994,54.84347829144018,55.04487425542704,2844500
2023-05-23,55.017398834228516,55.65820119923169,54.907548097742584,55.264565610390825,2700000
2023-05-24,54.09281921386719,54.91670853026348,54.06535740068471,54.83431959862384,3159100
2023-05-25,53.497798919677734,54.367459271894916,53.21401747811452,54.367459271894916,3615000
2023-05-26,53.69919204711914,53.8731227114709,53.29640359131322,53.59849406014447,3448200
2023-05-30,53.93719482421875,54.48645553964135,53.87311493123328,54.23928874151502,4422700
2023-05-31,54.649749755859375,54.95315685382001,54.042939067210234,54.12568613872021,9241100
2023-06-01,54.46586608886719,54.879597905695725,54.13487782958687,54.6681339638826,4558800
2023-06-02,54.8887939453125,55.25655594978596,54.548613126674795,54.78765825421895,4780400
2023-06-05,55.15541458129883,55.707059249783214,54.87039618179484,54.971531856046944,3849900
2023-06-06,55.17380905151367,55.39446906068115,54.72329998090154,55.27494474291244,3669300
2023-06-07,56.08403015136719,56.249524291412,55.13703863343346,55.33930652116551,3542800
2023-06-08,55.9553108215332,56.08402770099493,55.495605676443084,56.01047319428999,2554200
2023-06-09,56.00127410888672,56.08402116565149,55.65189725729418,55.734644314058954,2605600
2023-06-12,56.05644226074219,56.20354775571697,55.734646579235594,55.98288775961897,4422200
2023-06-13,56.25870895385742,56.571308562584335,56.06563365333328,56.166769336637806,4279900
2023-06-14,56.24951934814453,57.11376372010514,56.01966678575665,56.433402099509195,5399900
2023-06-15,56.29548645019531,56.396622133942756,55.918528406309505,56.12999233265797,4542500
2023-06-16,56.442596435546875,56.681645072027415,56.18516267989572,56.295490931278806,18479300
2023-06-20,55.46803283691406,56.30469618658861,55.32092380136716,56.24033422990061,5309100
2023-06-21,54.8060417175293,55.403656233727325,54.65893622814362,55.403656233727325,5495800
2023-06-22,54.67732620239258,55.20138974046962,54.29117209117856,55.04508818129893,3217500
2023-06-23,54.0245475769043,54.63135823340152,54.01535501712232,54.364731912460705,6096400
2023-06-26,55.118648529052734,55.14622971589714,54.134879782519725,54.21762685032493,3160800
2023-06-27,55.339298248291016,55.46801862140571,54.91637040130021,55.22897000717853,4823300
2023-06-28,55.30253219604492,55.40366438521895,54.96234785213141,55.37608319792349,3648700
2023-06-29,55.36687469482422,55.3852633168168,54.80603399949906,55.054275135492375,3702900
2023-06-30,55.20621871948242,55.852554137293126,54.6522154232541,55.67711817514406,7159600
2023-07-03,55.58479690551758,55.92643004876389,54.99386275863358,55.169295232788095,2347700
2023-07-05,55.98181915283203,56.21265297341014,55.2154491778353,55.390885135711194,4649000
2023-07-06,55.30778884887695,55.344719585954174,54.65221807376746,55.196986070910796,4102900
2023-07-07,55.00308609008789,55.36318631022905,54.79071938390836,55.00308609008789,4709100
2023-07-10,54.772254943847656,55.08618911671172,54.64298855306451,54.9199884650634,4837300
2023-07-11,55.86178970336914,55.889488637260705,54.70762049462184,54.97538859638999,5435700
2023-07-12,55.68635940551758,56.47119308892404,55.66789227479395,56.13879178038882,4271000
2023-07-13,56.27729034423828,56.31422460361464,55.51092031228061,55.769456605670285,4705200
2023-07-14,56.157249450683594,56.21265083352139,55.84331532575835,56.157249450683594,4979800
2023-07-17,56.59122848510742,56.64662635582384,55.86179266121717,56.03722512222764,3229500
2023-07-18,56.31422805786133,56.738961500007576,56.10185781454315,56.70202723836571,4083400
2023-07-19,56.99748992919922,57.36682547288974,56.54505758653536,56.54505758653536,4362500
2023-07-20,57.81926345825195,57.8377305894632,56.757429830443606,57.24679647968375,3250600
2023-07-21,57.939292907714844,58.31786025833363,57.73615800466507,57.88389151899814,3116300
2023-07-24,58.511756896972656,58.58562541155187,57.9485218011624,58.05932457303122,4913400
2023-07-25,58.253231048583984,58.687199817588855,58.21629678691441,58.39173276872236,3284600
2023-07-26,58.86263656616211,58.94573689985121,58.25323529319048,58.25323529319048,3440300
2023-07-27,57.4222297668457,59.25966884291368,57.37606369927765,59.09346818187255,4957900
2023-07-28,56.75742721557617,57.902361119964404,56.44349304393844,57.653060143465765,5075900
2023-07-31,56.53118896484375,57.05041689941635,56.17885319711589,56.902065555684885,9894200
2023-08-01,56.35502243041992,56.83716520846622,56.197400666411156,56.56827727777161,3206500
2023-08-02,55.9748649597168,56.27156762696624,55.780154497517124,56.095401523591505,3554800
2023-08-03,54.55625915527344,55.77088822103977,54.361548678639345,55.71525514044072,6619800
2023-08-04,54.90860366821289,55.863615380225205,54.713889623599435,54.917874081301335,4505600
2023-08-07,55.73379898071289,55.80797288384462,54.91786482441377,55.001312676046346,4059400
2023-08-08,54.704612731933594,55.46491384626686,54.593350103170856,55.362921629494686,4465600
2023-08-09,55.1774787902832,55.45564065370569,54.38936294251953,54.59334736583602,3896100
2023-08-10,54.5098991394043,55.27020021038803,54.28737035759137,55.21456713069105,6938500
2023-08-11,54.35227966308594,54.50063102117277,54.08339525822411,54.380097974397785,5068200
2023-08-14,53.72178649902344,54.35228066677932,53.610523862647526,54.213203255553296,6150100
2023-08-15,53.24891662597656,53.51780456765015,52.70187033018132,53.51780456765015,6157700
2023-08-16,52.72968292236328,53.40653618627306,52.68332378809074,53.30454750566355,5102000
2023-08-17,52.73895263671875,53.42507625760052,52.71113432880872,52.8594856687541,5229500
2023-08-18,52.75749588012695,53.05419855374028,52.414430539969466,52.442248847290934,4840300
2023-08-21,52.13627624511719,52.76677035939828,51.88593268177247,52.68332250495004,4748900
2023-08-22,52.21973419189453,52.497892581489,52.062112401348806,52.37735951941608,3451100
2023-08-23,52.952213287353516,53.054205507959786,52.38662263633719,52.423711359644074,5834900
2023-08-24,52.256813049316406,53.36017598564422,52.256813049316406,52.98002543304597,5722400
2023-08-25,51.92302322387695,52.34953292291331,51.74685709696418,52.29390337598046,8429000
2023-08-28,52.358802795410156,52.525698497164754,51.84884174172944,52.10845924277825,8568900
2023-08-29,52.358802795410156,52.39588797815285,51.96937831232442,52.386617566710925,4698800
2023-08-30,52.4422607421875,52.479345932069634,51.987932680618535,52.24754669467185,9020900
2023-08-31,52.19635772705078,52.49440944494367,52.14978781232816,52.45715209194287,6971200
2023-09-01,52.34538650512695,52.70863683450014,52.16841584503247,52.438526339766305,3863200
2023-09-05,51.46054458618164,52.3267585621031,51.44191590838089,52.317442446674235,5264600
2023-09-06,51.2183723449707,51.67476245715024,51.004144354127945,51.62819254511958,4915100
2023-09-07,51.30220413208008,51.63750966010456,51.19974818474335,51.20906074674812,5821300
2023-09-08,51.52573776245117,51.91693284900685,51.42328182185191,51.55367899968493,4243300
2023-09-11,51.386024475097656,51.72133353416136,51.27425597309529,51.674763621081766,3698600
2023-09-12,51.36739730834961,51.553676953255746,51.15316932120589,51.36739730834961,3704500
2023-09-13,51.28357696533203,51.73065456892145,51.227690932487,51.618882503231376,4928400
2023-09-14,51.33945846557617,51.628197633514354,51.27425987169608,51.47917176849459,5902100
2023-09-15,50.3894157409668,51.218375865540935,50.27764723379935,51.18111851213286,18328200
2023-09-18,50.0447998046875,50.65953199371161,49.97028864244131,50.631590752001436,5925300
2023-09-19,50.29627990722656,50.529133054945206,49.998228162391264,50.016856840575606,4394700
2023-09-20,50.1099853515625,50.864430658736374,50.044786769183354,50.52912163332576,3731900
2023-09-21,48.489341735839844,49.87714453445942,48.47071305728062,49.76537601616119,8675400
2023-09-22,48.02363967895508,48.806026482362824,47.98638231854103,48.49865858853311,6976500
2023-09-25,47.67900848388672,47.98637633941827,47.36232806594073,47.967747661532385,5307200
2023-09-26,46.81278991699219,47.68831992655364,46.52405432069567,47.502036719005034,5231400
2023-09-27,46.25394821166992,47.44615516758041,45.99315382832875,47.11084962602333,5416500
2023-09-28,46.216697692871094,46.64515023995729,46.179443884780675,46.37503970122105,5850100
2023-09-29,46.75596237182617,47.30834574572193,46.46572940058986,46.79341293956077,5295600
2023-10-02,45.866539001464844,46.79341742714799,45.65120000208083,46.64361871332632,6159100
2023-10-03,45.772911071777344,45.96016035078334,45.3328758018357,45.69801350306471,6352400
2023-10-04,46.40955352783203,46.428278811690795,45.56693361160135,45.988243569716694,5468700
2023-10-05,46.868316650390625,46.952578646682205,46.156770110265526,46.372105529347806,5067200
2023-10-06,46.915122985839844,47.317707638714566,46.23166623296666,46.63425088584138,4245700
2023-10-09,47.32707595825195,47.60794810254613,46.71852024086176,46.727881098028895,3747300
2023-10-10,46.9993896484375,47.20536063746881,46.04442155625749,46.99002522033256,6226300
2023-10-11,47.701576232910156,47.94499781425125,47.31771678867171,47.43006493609966,4027300
2023-10-12,47.074283599853516,47.69220366244768,46.86831262664386,47.57049467829553,4110400
2023-10-13,47.36452102661133,47.51431972426201,46.99938692430546,47.32707045932799,3230800
2023-10-16,47.504966735839844,47.767113607274,46.75596955205667,47.373889728639504,4545500
2023-10-17,47.720298767089844,48.01989619060701,47.18664063323221,47.364525487357085,6089900
2023-10-18,46.727874755859375,47.561130218480656,46.699788616686895,47.373880957204705,3930800
2023-10-19,46.26911544799805,47.16791121120829,46.203578740568915,46.568716416723255,4883200
2023-10-20,46.20357894897461,46.64361419068305,46.194218092792234,46.26911565669935,4963300
2023-10-23,45.8852653503418,46.418927116935414,45.51077031370282,45.875904492306276,4859100
2023-10-24,46.43764114379883,46.531267566068344,46.00697031580752,46.053781741200865,4002400
2023-10-25,46.13804626464844,46.45636897484862,45.94143612432912,46.26911969152798,3336300
2023-10-26,46.61553192138672,47.018116628828984,46.278483927111054,46.278483927111054,4299200
2023-10-27,45.87590408325195,46.69043444144944,45.69801921029581,46.61553686338284,4107900
2023-10-30,43.27314758300781,45.13626893684709,42.16838068544673,44.47153734111481,36132700
2023-10-31,44.60624694824219,44.7380503928703,43.24113317346975,43.6365435073541,18220500
2023-11-01,45.18053436279297,45.321750793452594,44.45561185967566,44.86985175086797,8149300
2023-11-02,47.10110855102539,47.261158162874516,45.83014260609698,46.0278477812859,9626500
2023-11-03,47.87310028076172,48.36265848740024,47.816615143586716,47.89192985694487,6428700
2023-11-06,47.50593566894531,47.85427746433524,47.30823049299407,47.78837214764348,7734800
2023-11-07,47.73188400268555,48.00490747117319,47.11052235210559,47.873100437459726,5787000
2023-11-08,48.20261001586914,48.353243026269155,47.76012397659287,47.76012397659287,5455100
2023-11-09,47.232913970947266,48.37208010463204,46.931647903416945,48.29676179206206,5464300
2023-11-10,47.12935256958008,47.571835047542145,46.93164381200714,47.45886117991082,5189600
2023-11-13,46.97872543334961,47.072869736272175,46.620970617768954,47.02579758481089,6125100
2023-11-14,49.087581634521484,49.68070072203497,47.91076004339324,48.01432091803244,7029200
2023-11-15,49.39826202392578,49.727770617986685,49.12523856520427,49.15348113287397,5937800
2023-11-16,49.98196792602539,50.16084351914769,49.341776678232996,49.57714100193977,7522900
2023-11-17,49.81250762939453,50.35855460950783,49.652461605731844,50.30206587631085,7215100
2023-11-20,50.1043586730957,50.292647260063134,49.435921260412805,49.70894473944001,4947400
2023-11-21,50.415035247802734,50.48093696829157,49.699529314763424,49.89723447622995,5302100
2023-11-22,50.1890869140625,50.87635027044428,49.981965171375755,50.82927812657211,3993600
2023-11-24,50.75395202636719,50.810440745160506,50.00078706599202,50.14200347591459,2454200
2023-11-27,50.96107864379883,51.158783791549894,50.50917962406462,50.81044563722076,4751900
2023-11-28,50.65981674194336,51.26234881715416,50.622157589399066,50.78220360065061,6855800
2023-11-29,50.52800750732422,51.30941872739932,50.433863221438344,51.02698227836739,5561500
2023-11-30,51.04450225830078,51.1863990958913,50.27826943935408,50.73233426762269,10126200
2023-12-01,51.64992904663086,51.79182590349989,50.845856480604915,50.940451979459624,6196400
2023-12-04,52.52968215942383,52.662117304433906,51.47019739075613,51.47019739075613,7323500
2023-12-05,51.952640533447266,52.56752212022915,51.79182745884753,52.47292661853366,7666100
2023-12-06,51.75398254394531,53.399970809358464,51.74452443817384,52.813470819685904,11296300
2023-12-07,51.73506546020508,52.198592056431934,51.38505779076045,51.64992806941185,6195400
2023-12-08,50.94991683959961,51.62155430525387,50.66612671693034,51.36614211227538,6647200
2023-12-11,51.451271057128906,51.58370618537797,50.87422919096949,51.08234359741036,6461100
2023-12-12,51.53641128540039,51.67830813554885,51.04450677576234,51.49857164421589,5013300
2023-12-13,53.560787200927734,53.816199375693586,51.61209251792348,51.81074522876794,8882400
2023-12-14,54.695953369140625,55.09326241503322,54.34594568266856,54.393243433502015,11549500
2023-12-15,54.1945915222168,54.72433211318267,53.67430903812368,54.5162212846977,20181800
2023-12-18,53.456729888916016,54.38378308831184,53.437813676230896,54.298645696881074,8848800
2023-12-19,54.033775329589844,54.26080959106565,53.57025230826635,53.645927989700176,6198200
2023-12-20,53.6364631652832,54.601352340684635,53.61754334514748,54.02431045659868,5402900
2023-12-21,53.88241958618164,54.42162188980117,53.51349207408271,54.06215609311289,5859900
2023-12-22,53.81619644165039,54.53513517777727,53.75944058941025,54.10944824304251,5285000
2023-12-26,54.582435607910156,54.620275250321924,53.797279266506976,53.84457701522824,4212000
2023-12-27,54.86623001098633,54.885149833675754,54.46892456027001,54.67703539267928,5619600
2023-12-28,55.41489028930664,55.4432682171248,54.74324925938552,54.82838665142696,5243000
2023-12-29,54.556907653808594,55.22200480112856,54.53790808843156,55.107989286427035,6685900
2024-01-02,55.64957046508789,55.6590738727686,54.167354197358186,54.262370151724994,5815300
2024-01-03,54.85145568847656,55.336028004400575,54.40488975507367,55.241012048097765,5312500
2024-01-04,54.81344985961914,55.336028563342786,54.60442200261785,54.83245305107165,5107000
2024-01-05,55.03197479248047,55.16499711734218,54.300371940423666,54.60441571970351,3943500
2024-01-08,56.51419448852539,56.58070384289457,54.93696592515,55.03197825296655,8842900
2024-01-09,56.333675384521484,56.84675070604159,55.972621977767886,56.191153253714226,7605900
2024-01-10,56.16264343261719,56.818237180556785,56.010621536378096,56.628208904135946,6719400
2024-01-11,56.314666748046875,56.466688648117085,55.48804789294562,56.039125921517126,6628800
2024-01-12,55.96311569213867,56.704221987464294,55.602062327331446,56.56169987321494,5890000
2024-01-16,55.43103790283203,55.963116361305524,55.29801919433565,55.70657872728194,5809000
2024-01-17,54.357383728027344,55.383534311790335,53.80630567801577,54.82295285388014,6658200
2024-01-18,53.32173156738281,54.499904017502814,53.027191173218824,54.309875735291456,7117800
2024-01-19,53.70178985595703,53.825308787033315,52.66613949036692,53.49275837636456,9215900
2024-01-22,52.80866241455078,54.509406378325615,52.57112795667566,53.806306412728645,45785700
2024-01-23,53.198211669921875,53.29322399057714,52.647130061555785,53.017683186394095,12145100
2024-01-24,52.248077392578125,54.02483400168754,52.210071012027946,53.825305940531024,8218600
2024-01-25,52.65663146972656,52.95117547203296,52.153059630626814,52.82765655177701,6945800
2024-01-26,52.22907638549805,52.88467016719692,52.210073194428624,52.8086610274073,5696200
2024-01-29,52.18156814575195,52.343093462396524,51.64949327795383,52.2575809122878,6329600
2024-01-30,52.4286003112793,52.960678745705984,51.696993823125524,51.99153782469013,8151000
2024-01-31,51.9198112487793,52.78848234354395,51.65252895545114,52.68347754503699,12325100
2024-02-01,52.740753173828125,52.740753173828125,51.38524597137324,52.01527111249769,6320800
2024-02-02,51.7288932800293,52.54983590636311,51.194328698377966,52.54029167088281,7479400
2024-02-05,50.25883102416992,51.175230461426416,50.220646803922314,51.10840989671694,9135600
2024-02-06,51.30887985229492,51.48070522962777,50.21110701282931,50.35429604108944,7198800
2024-02-07,50.93659591674805,51.44252420289161,50.86977533712337,51.308883043642254,4686700
2024-02-08,50.745670318603516,51.08932103981934,50.63112129201421,50.850675110247,4484400
2024-02-09,50.36384201049805,50.84113393252928,49.89609796611854,50.62158008536872,6516500
2024-02-12,50.27792739868164,50.631126029338375,50.153834125535674,50.440208539527646,5069600
2024-02-13,49.18015670776367,49.447439000493695,48.86514231294775,49.39016630430762,9692900
2024-02-14,49.056053161621094,49.39970385804783,48.836499359225705,49.39970385804783,5923100
2024-02-15,49.657447814941406,50.010642787835906,49.36152553733094,49.46653033394911,5127100
2024-02-16,49.953369140625,50.15383085319522,48.93196118299769,49.161062884112226,5665500
2024-02-20,50.08700942993164,50.25883479248133,49.60016968889154,50.07746155343003,6095700
2024-02-21,50.29701614379883,50.61203052710965,49.34243240011464,50.583394180062484,6532000
2024-02-22,50.421119689941406,50.55476084902446,50.03928468560543,50.2779306529533,5764000
2024-02-23,50.53566360473633,50.993863378558096,50.33520188646083,50.51657149231274,5181800
2024-02-26,50.10609817504883,50.70748326212002,49.80062805213547,50.61202635220489,5120200
2024-02-27,49.93427276611328,50.52611361808543,49.81972010461078,50.40201672218157,5966900
2024-02-28,49.657447814941406,49.924730103461776,49.39016552642103,49.81972530684361,7631100
2024-02-29,49.990325927734375,50.4987659854589,49.76968206005152,50.0574782500932,6753300
2024-03-01,50.11504364013672,50.14382216397496,48.82955045546837,49.884804470848415,8950500
2024-03-04,50.5659294128418,50.700234087054724,49.77928461285644,49.894402382249254,5170600
2024-03-05,50.12464141845703,50.70982920523046,49.951962935162314,50.5083721945626,5979500
2024-03-06,50.038291931152344,50.50836185265547,49.750495737765206,50.46039277081832,4927400
2024-03-07,50.11504364013672,50.45080528334106,49.90399137324973,50.2781268212567,4875600
2024-03-08,50.757789611816406,50.81535032039151,50.40284105775547,50.460398106803034,4965200
2024-03-11,50.93046951293945,51.31420026186302,50.642673281010595,50.73860413847767,4753800
2024-03-12,50.729007720947266,50.88249927410106,50.40283771305454,50.844125470930784,6964600
2024-03-13,50.15341567993164,51.160707966649525,50.06707644562804,50.81535102943512,7512600
2024-03-14,49.55863571166992,50.16301034436265,49.1557217295598,50.0574842082307,9746700
2024-03-15,50.06707763671875,50.182199058214,48.96385812718011,49.07897588914769,10073400
2024-03-18,50.08625793457031,50.335683988719616,49.8848009628147,49.932766385681205,4781200
2024-03-19,49.980735778808594,50.26853565792359,49.71212646179725,50.12463571836609,5448500
2024-03-20,50.306907653808594,50.354876741777026,49.53944982017272,49.779280621904405,4058200
2024-03-21,50.35487365722656,50.73860072077502,50.07666906597295,50.51795683584099,5075700
2024-03-22,49.9615592956543,50.70023501737975,49.88481167496553,50.62349105621896,5773200
2024-03-25,50.047889709472656,50.4412157355783,49.85602799662686,50.134228944064304,6775300
2024-03-26,50.46039581298828,50.62348265010707,50.12463417704866,50.249347210195104,6484800
2024-03-27,51.582801818847656,51.582801818847656,50.7098179731229,50.84412261715331,9112000
2024-03-28,52.14863586425781,52.24503111550122,51.685949689598,51.685949689598,6318200
2024-04-01,51.53171920776367,52.10043830084962,51.47388573609228,52.061880201666874,4855900
2024-04-02,50.9630012512207,51.155788074331106,50.76057674165105,51.05939650132731,5107500
2024-04-03,50.86661148071289,51.059398310654835,50.644907913265676,50.93408631962713,4683600
2024-04-04,50.722023010253906,51.522087108084946,50.55815658661321,51.00156374398546,3923300
2024-04-05,51.097957611083984,51.24254866661406,50.095472618507046,50.307534842287,4716600
2024-04-08,51.70522689819336,51.73414363398499,51.03047487193443,51.13650780597404,4006900
2024-04-09,52.418540954589844,52.42817864154224,51.76306792873715,51.820901404657505,3403300
2024-04-10,50.259334564208984,51.435330924735126,49.83520647739604,51.09795305097448,7578800
2024-04-11,50.3557243347168,50.85696489313782,50.22077099364684,50.567786516478755,5724500
