Price,Close,High,Low,Open,Volume
2023-03-07,187.14886474609375,190.35511823255823,185.96246283398958,188.66864951536226,1327100
2023-03-08,187.72738647460938,188.65886269940074,186.34487162489978,188.02152583726215,1158700
2023-03-09,185.39378356933594,189.80605360309363,185.17807139300294,188.84516342935336,1548000
2023-03-10,182.55030822753906,186.1095441083722,180.83442546910263,185.51143580555052,2141000
2023-03-13,181.46194458007812,183.34451110916808,179.32443734848167,180.34415527458123,1529300
2023-03-14,185.4133758544922,185.93304195547793,182.68757499831116,184.35442937664138,1245900
2023-03-15,175.09848022460938,181.94239685208598,172.95117316196752,181.5894146642365,2210400
2023-03-16,177.6379852294922,178.07920922934352,171.4412050312477,172.92176132982317,1915700
2023-03-17,174.06895446777344,176.05937731187177,171.7157497634269,175.79463692020684,2266400
2023-03-20,177.8634796142578,178.4027599884343,175.22593553202884,175.3337916068641,1492400
2023-03-21,179.4715118408203,180.89325513479398,178.01056991665124,180.67754297824524,1419000
2023-03-22,178.1085968017578,183.35430069383182,177.686987142018,179.45189784149298,1867100
2023-03-23,179.34405517578125,182.29536789845773,177.4026457806086,178.2360804669381,1671100
2023-03-24,178.5204315185547,178.54003083311935,175.34359208595038,177.03986039693893,1695700
2023-03-27,177.4810791015625,180.41279236354106,177.03985515597856,180.22649415153023,1666700
2023-03-28,179.1283416748047,180.4912421196529,177.16733297940817,177.87329730665564,1172900
2023-03-29,181.4913787841797,181.7365048954704,179.79509532190428,180.7167718941671,1300600
2023-03-30,179.34405517578125,182.79541973346994,179.09892908701482,182.3051675559371,1173400
2023-03-31,180.3931884765625,180.9520831447801,178.7851619200426,180.2068902538233,2119800
2023-04-03,180.11865234375,181.06974279310947,179.4617162018446,179.60878587491686,1121900
2023-04-04,170.3920440673828,179.95196144180335,168.9507014817193,179.63820783093382,2017500
2023-04-05,167.1661834716797,170.25476603176114,164.96984845388974,169.3429042143058,3700900
2023-04-06,167.3524627685547,169.18601593970405,165.14632814594242,166.77396883600582,2860100
2023-04-10,167.75450134277344,168.2643678416336,165.89154888803392,166.66614081401434,1221800
2023-04-11,167.70545959472656,169.9704372398134,167.49956205691547,168.38200999872439,2123400
2023-04-12,171.49021911621094,172.57857963382753,168.29378005500763,169.3429269783336,3617100
2023-04-13,172.34326171875,172.85311323206744,167.71527977689652,171.18625875263177,1681500
2023-04-14,171.5686492919922,175.10827064177033,170.47048919277321,172.53935399767917,771100
2023-04-17,173.0393829345703,173.16685327254044,171.09798874145508,171.84316657282577,3098300
2023-04-18,172.65701293945312,175.40242819978516,171.1176288404519,174.50036596420497,1270100
2023-04-19,173.0001983642578,173.75519093982925,171.5784699795239,171.5784699795239,1221900
2023-04-20,173.00997924804688,173.51984566880827,171.6863074312675,172.17655957703204,2382300
2023-04-21,173.48060607910156,174.2846267284182,172.0784922128686,173.01978285581163,4199600
2023-04-24,174.26502990722656,175.44163210776102,172.97077197503125,175.04943636135243,1061900
2023-04-25,175.35337829589844,178.08899356007086,174.71605651131898,175.23572257229796,1166500
2023-04-26,174.22579956054688,177.35361045771523,173.24529532751893,173.45119283812272,2290400
2023-04-27,181.88356018066406,182.0208301936688,175.37301177857947,176.00053397535956,1686500
2023-04-28,182.18751525878906,183.6386575425025,180.883442646587,182.27575706169588,1295900
2023-05-01,184.04066467285156,185.0505829628678,182.31498239195108,182.59932207228292,1198600
2023-05-02,184.88389587402344,185.52123267152416,182.35419288259612,183.76612152537498,1915300
2023-05-03,174.27484130859375,185.88400873916177,173.39237845350178,183.40333403371477,3335200
2023-05-04,172.56875610351562,176.74569901858658,171.90202036363453,173.7159443345286,1633800
2023-05-05,173.36297607421875,175.21612874370695,172.0589034606812,173.77478611618173,1705900
2023-05-08,173.3041534423828,174.32387143977468,170.00965804581782,173.7649917092617,1687500
2023-05-09,174.34347534179688,174.8141132386384,172.43149485965097,172.88253344171798,1219600
2023-05-10,175.19651794433594,176.73591702439597,172.58838762680432,175.98092445182405,824200
2023-05-11,173.3923797607422,174.86313623567537,172.24519150565132,174.2159997959907,998800
2023-05-12,174.26502990722656,175.96131316565004,171.5490436926642,174.0885463097353,863900
2023-05-15,174.67686462402344,175.21614507255674,172.4511302584664,173.38260650885437,949300
2023-05-16,169.4998016357422,173.7650020319147,169.37234622931527,173.637531664177,1160400
2023-05-17,171.57846069335938,172.8727186486957,169.21544163152936,170.25477384327294,1301300
2023-05-18,171.7549591064453,172.10794129948954,169.04877226731307,170.60777071937912,1403100
2023-05-19,169.90179443359375,173.73557007483456,168.81343399471055,173.2159039605426,1597800
2023-05-22,167.8917694091797,170.66659874225414,167.0093214064439,170.21557508265505,1421800
2023-05-23,164.7443389892578,166.84261762227908,164.0579889618786,166.84261762227908,1628900
2023-05-24,162.96963500976562,164.72473121774055,162.10678639195854,164.39136332860932,1094100
2023-05-25,164.2442626953125,165.07769729824147,162.36169631732898,163.9206944951627,1190500
2023-05-26,163.54812622070312,165.55816310156385,163.2539719276708,164.35213199626213,2089600
2023-05-30,163.33241271972656,164.5874570624016,162.33229411620752,164.22467524873562,1508000
2023-05-31,160.0477294921875,163.1559266539454,159.98890162182454,162.8519726828636,2930200
2023-06-01,163.42636108398438,163.90901625367312,159.6142840594357,160.04769974432438,1639400
2023-06-02,170.42007446289062,170.69588172450756,166.3125002127007,166.3913044346439,1063000
2023-06-05,169.8291015625,171.1588836366703,169.06077902265804,171.06038961101234,735700
2023-06-06,172.1241912841797,172.91220345983083,169.0607466056741,169.11984601581108,1014600
2023-06-07,173.52291870117188,175.3156657983625,170.66632218424408,172.21282676881032,1262100
2023-06-08,174.23216247558594,174.67542309993743,172.0552389216899,172.39014561294485,997500
2023-06-09,173.59188842773438,175.2960016967475,172.39015023945555,174.71482238706722,1018100
2023-06-12,173.1387939453125,174.13366921728382,172.7349278825869,173.73966307778667,1318500
2023-06-13,178.32989501953125,178.34959983581604,173.67070548784736,173.67070548784736,1355500
2023-06-14,178.66481018066406,180.58561636233583,178.00484164800608,179.53162667037955,1281200
2023-06-15,182.47686767578125,182.93983313088356,178.74360935801738,178.87165307959444,1121800
2023-06-16,184.25978088378906,185.04780819559892,183.37325955198475,184.0627778134293,2100900
2023-06-20,182.92999267578125,184.05292667211722,182.5655212260998,182.801933920728,992500
2023-06-21,183.17623901367188,184.79168808516363,181.48198571547692,182.3291123645744,1157000
2023-06-22,182.0926971435547,184.23021103555507,181.47212326090747,183.44218380988875,1371200
2023-06-23,183.37326049804688,183.97412963548518,180.22116626491592,181.2652960705433,1990700
2023-06-26,183.70814514160156,185.56985174852423,182.81176398965422,183.11712096814048,1040400
2023-06-27,185.52061462402344,186.54505461669496,184.44693513758756,185.17586301582034,1222000
2023-06-28,183.94454956054688,184.78181623327137,183.1959169703833,184.78181623327137,976900
2023-06-29,187.1459197998047,187.15576469227628,184.02337542410956,184.75228825663203,1029600
2023-06-30,188.3968963623047,189.83504726401287,187.53992478102282,188.24914782428027,996700
2023-07-03,188.33779907226562,189.68730086638666,186.3283437806086,187.24441478743702,447100
2023-07-05,186.92919921875,188.4264344126695,186.32833015067405,186.66323683639004,890600
2023-07-06,186.96861267089844,188.0028975684933,185.15616039209397,186.24954470720212,1071000
2023-07-07,186.35789489746094,188.66286231629758,185.3433148362541,186.25938585000827,769300
2023-07-10,190.70187377929688,190.71171867145094,186.79130225127028,187.17546347045422,794200
2023-07-11,191.01707458496094,192.25820735600828,189.88429574847586,191.47019513777673,932400
2023-07-12,191.56869506835938,194.43513694639927,191.01708048640737,192.76058838536784,1014400
2023-07-13,192.5143280029297,192.79998018215517,190.1502462184605,190.87917406565322,788700
2023-07-14,193.3712921142578,193.61754968457913,191.25348302164213,192.61281458916474,936300
2023-07-17,195.873291015625,196.83861654965793,192.67194237966171,192.67194237966171,927400
2023-07-18,196.21803283691406,196.79919710687116,194.82913650603794,194.82913650603794,906900
2023-07-19,192.91819763183594,196.02103718313958,192.24836918647293,194.602591092131,1211200
2023-07-20,192.69163513183594,193.98202250472656,190.69202469393556,193.98202250472656,1453600
2023-07-21,190.987548828125,193.08566844667618,189.54939779180606,192.68180236444746,1349100
2023-07-24,191.558837890625,194.00170875275836,191.1057173528703,191.3027354312492,943700
2023-07-25,191.51942443847656,192.41580557394633,190.41619536735612,191.1648279773611,937400
2023-07-26,191.37168884277344,191.81494947948485,189.67743549458646,190.72156522606616,1068600
2023-07-27,194.16917419433594,194.92765175832415,191.66720376493143,192.2877776836827,1414800
2023-07-28,195.5876007080078,196.749944199027,195.01628136908224,196.62188545898738,1026600
2023-07-31,196.45443725585938,197.07501112873493,195.0950906887487,196.91740268000956,1069000
2023-08-01,196.0505828857422,198.81851567300362,194.9178040327874,195.96193376445768,1163800
2023-08-02,201.99032592773438,205.53644128347642,197.006074644098,198.67077837969995,2209600
2023-08-03,202.17745971679688,205.22119959562235,199.9512967527725,202.21685431361078,1563900
2023-08-04,201.1333465576172,204.44304908524006,200.33547439093158,204.44304908524006,1089800
2023-08-07,205.23104858398438,206.03876553377447,202.21684354057348,202.41386160525366,906600
2023-08-08,202.463134765625,203.9111306057267,201.31065104132642,203.90128571300247,995800
2023-08-09,199.02537536621094,202.87684745124344,198.69046867108713,202.0592704975921,757100
2023-08-10,199.1041717529297,201.7735953470847,197.80392459195647,198.9859579007882,882900
2023-08-11,200.11875915527344,201.18259368185448,198.64121370675022,198.64121370675022,729400
2023-08-14,201.78346252441406,201.8819565359762,198.70031288246054,199.38983108487375,733600
2023-08-15,200.00054931640625,201.37960078095242,199.42924495822595,200.39457046214937,830600
2023-08-16,200.08920288085938,202.18730712824134,198.97611386979045,199.2913307697059,955300
2023-08-17,194.67153930664062,200.41426765037025,194.25782839213127,199.96114710760136,910800
2023-08-18,194.00172424316406,195.7156824614783,193.11520294114965,193.3811653439021,775000
2023-08-21,195.44970703125,196.08012581141983,192.39612217088995,193.96231671422868,726100
2023-08-22,194.2775115966797,196.25743201451564,193.3712855722006,195.7747617820824,638100
2023-08-23,198.45404052734375,199.15340356971447,194.1199135518025,194.66166815096886,606100
2023-08-24,196.36578369140625,200.37484893884297,196.28697946882878,198.33584416473715,891000
2023-08-25,199.54742431640625,200.4241006133866,196.54307913112473,197.68571779673482,1082500
2023-08-28,200.56202697753906,201.66525614228888,199.55729182800184,199.92176327236177,452100
2023-08-29,202.68966674804688,202.70935653001536,198.58209265243508,200.05963793993723,798300
2023-08-30,202.84727478027344,203.82246015126503,201.95090866430996,202.91623411323854,709400
2023-08-31,202.92636108398438,204.6367033011045,202.90659932857832,203.60851877822992,941500
2023-09-01,202.89671325683594,204.54772503229674,202.3233055306078,204.16215958874974,858400
2023-09-05,198.26002502441406,202.8275098325304,196.70788242642314,202.36285212385505,960900
2023-09-06,201.87843322753906,202.08605236072404,198.7741327055448,199.17947500799926,994200
2023-09-07,204.16217041015625,204.60706640232348,199.67379257082737,202.49139678976837,1008400
2023-09-08,203.59866333007812,204.67626746137046,202.30355917967762,204.3203597105854,844600
2023-09-11,208.0079345703125,208.39350001649956,203.65796466023738,204.5872801165114,1556300
2023-09-12,206.0900115966797,209.1745352903076,205.0618269752631,207.3159043029621,1270300
2023-09-13,204.9629669189453,207.27635962128824,203.93478232769704,205.48694009292956,1248300
2023-09-14,199.7528839111328,206.0801158761277,197.89425292159203,205.14091950269562,1837800
2023-09-15,200.18788146972656,202.29365508234147,198.60606595531968,199.0905005393681,1611400
2023-09-18,201.4137725830078,203.19331125143407,199.33765670760275,200.09889165259594,754100
2023-09-19,200.8008270263672,201.46320793339336,198.35890744395917,200.98866931506174,973300
2023-09-20,198.95208740234375,202.79786099327467,198.57640283369471,202.15524185820075,647600
2023-09-21,195.76869201660156,198.71480782918727,195.67970377214084,198.2007155452448,795300
2023-09-22,198.1710662841797,199.45628950623868,196.05539670398196,196.05539670398196,753600
2023-09-25,198.8828887939453,199.35742743176718,197.06381144453536,197.06381144453536,598300
2023-09-26,195.05690002441406,198.52698941628566,194.404399941573,197.548254377336,949800
2023-09-27,197.78550720214844,198.1216381076628,195.22495663935354,197.13300714887143,1466100
2023-09-28,201.86856079101562,205.6649001068702,198.3490369407768,198.3490369407768,1550800
2023-09-29,200.6031036376953,203.6975081599014,200.41526134920812,203.28228498365584,1326800
2023-10-02,195.84780883789062,201.25562166176053,195.51166283012932,200.34606785877344,1493400
2023-10-03,194.02870178222656,197.90413323538843,192.6248476654162,196.06529417904136,1109100
2023-10-04,198.1117401123047,198.90264782806707,193.9990320585882,194.72074345757548,1005000
2023-10-05,198.53688049316406,199.88140414303973,197.1626689501128,199.68368096425283,1127400
2023-10-06,201.977294921875,203.49977986306297,196.32232499407354,196.4607327159997,1050100
2023-10-09,201.98719787597656,202.8176442982959,198.1117661531743,200.98868599332914,1205700
2023-10-10,206.17897033691406,206.82157436636194,202.23432774673856,202.51114318268318,1117500
2023-10-11,208.89772033691406,208.9965743795845,205.9318275212039,205.9318275212039,851100
2023-10-12,204.50819396972656,209.30305999527803,202.61002440191433,209.30305999527803,1271300
2023-10-13,202.3628692626953,206.8512470870016,200.50423827057972,205.63523525624836,1044400
2023-10-16,205.73411560058594,207.8794430443573,204.32036543676185,205.41774644199444,1164700
2023-10-17,206.8116912841797,208.45282212643843,203.45033732090533,205.10136412632724,1108200
2023-10-18,193.7518768310547,204.54772429686585,193.58381139065744,204.54772429686585,1784000
2023-10-19,189.14486694335938,194.9283485322481,187.58282834486266,192.77314045775026,1963500
2023-10-20,185.1409149169922,189.17453084389453,184.43898033268297,188.12656940662953,2042000
2023-10-23,185.76373291015625,188.2353100648167,184.1621557412354,185.49681343887596,1298200
2023-10-24,184.43898010253906,187.66192652280446,183.73706060441623,187.66192652280446,1090500
2023-10-25,182.3233184814453,186.39647317915242,181.92787213450117,183.37126487762734,1652200
2023-10-26,185.299072265625,188.68020303476175,184.74544140539263,185.20021823218894,1626100
2023-10-27,182.59024047851562,186.09988313567877,182.14535959753667,185.12113312927696,1548300
2023-10-30,185.9416961669922,187.10827335469597,183.63818442560208,185.21010389119343,920300
2023-10-31,188.14634704589844,188.85816251162126,184.12262706565608,184.9234156932666,1830100
2023-11-01,211.0727081298828,212.33815454088577,197.7261902856045,198.2897171688678,3682400
2023-11-02,210.68711853027344,214.2461955818844,208.90758000446795,213.04994563013727,1972000
2023-11-03,215.5215301513672,217.00447645974816,213.0697298120641,215.0272147152402,1913700
2023-11-06,214.6515350341797,216.25312734163612,212.91155009018522,215.25460048337095,1130900
2023-11-07,217.17254638671875,217.66686183306317,211.9130378819755,213.56404966252862,1091600
2023-11-08,219.31787109375,220.00002881551723,217.19232073301475,217.56800529521934,1177100
2023-11-09,218.47755432128906,221.0875393691329,218.11175061973043,219.45628928591125,1051900
2023-11-10,222.91650390625,223.58878080120832,219.3376646700801,219.45629555759166,1172800
2023-11-13,221.88832092285156,223.71727903100427,220.70196686358568,221.96741320484398,836700
2023-11-14,226.4459228515625,227.32580379651375,223.91503002497515,225.61547647133438,1114000
2023-11-15,223.14390563964844,227.16762589301618,222.8571942070234,226.0405871766714,1837100
2023-11-16,223.96444702148438,226.79193211975337,223.74696209267384,224.40934301374907,1254100
2023-11-17,226.0207977294922,226.28773230369998,223.85569358546292,225.407851381981,1006000
2023-11-20,224.36978149414062,226.3470433096172,222.95604653702392,225.90216241819707,1021500
2023-11-21,223.4602508544922,226.1394473477392,223.331724004594,223.83593544015696,1106700
2023-11-22,224.87399291992188,226.20863559423117,223.02524286437247,224.58728150889343,701300
2023-11-24,225.96148681640625,225.98126365923193,223.10434398319435,223.9446863222083,232700
2023-11-27,223.41079711914062,225.8032819858223,222.83738941112952,225.13102024317396,945200
2023-11-28,220.17799377441406,223.2625173466795,219.04105919133704,223.2625173466795,1244600
2023-11-29,220.0989227294922,223.30207749120268,219.40686896636097,222.63969653633896,1110100
2023-11-30,223.60055541992188,224.08661232412572,219.44418765501263,219.55330525037903,1697700
2023-12-01,225.70355224609375,226.47728975841926,223.17401877750532,224.18583519220118,902900
2023-12-04,226.64590454101562,227.19149252025656,224.3643644418361,224.3643644418361,912700
2023-12-05,227.7371063232422,228.41164052948102,226.03091197812833,226.34833538803395,1497300
2023-12-06,228.61993408203125,231.8240014504697,227.7469933208265,228.93735745391405,1384300
2023-12-07,229.49288940429688,229.58216331427502,227.23119286703815,229.57223390007601,944700
2023-12-08,232.12161254882812,233.8278068092365,230.74277109683206,231.5661102568444,1388400
2023-12-11,235.48440551757812,236.46646396829752,233.13343499360752,233.143349271828,1087900
2023-12-12,237.39891052246094,237.87505317366364,233.9567640905058,234.45275043359672,1146200
2023-12-13,236.13909912109375,237.83536392483384,233.48060447209676,237.82544964711846,1124000
2023-12-14,236.98226928710938,239.27373891260837,233.62941189183027,237.32946578269159,1842300
2023-12-15,237.99407958984375,239.4621948935315,232.56798791006702,232.9548566433463,3060600
2023-12-18,238.17263793945312,238.58926463368286,236.35732618411558,238.05359092945795,785500
2023-12-19,239.84906005859375,240.05738097478417,237.73616860964114,238.40078846788458,932800
2023-12-20,236.63510131835938,241.22792483446733,236.48629632484568,239.1249474589389,917400
2023-12-21,241.44613647460938,241.67430108179198,237.32945603982884,238.1726388451701,824600
2023-12-22,240.4541778564453,242.81507774011195,239.57132275364344,242.04134024041153,722800
2023-12-26,241.78341674804688,242.57698275108916,239.6308379353771,240.42440393841937,403300
2023-12-27,241.99172973632812,242.92418646761692,240.88072518992533,241.15847632652603,595400
2023-12-28,241.8528594970703,243.30114628665876,240.0772350392269,240.34505676779915,652500
2023-12-29,241.94212341308594,242.87458012640522,240.92039279393003,241.33701949080222,755500
2024-01-02,238.69837951660156,241.86277463760277,237.90479838296062,239.51178920476517,963500
2024-01-03,234.0658721923828,237.35921350597636,231.88352026230723,237.16082200405168,1306500
2024-01-04,237.7659454345703,239.15470119830564,234.43291646530295,234.60155001259204,1256500
2024-01-05,238.6289520263672,239.96812123563137,236.2283798912578,238.4801621748055,963600
2024-01-08,241.17831420898438,241.2477444233114,237.11122030681852,238.96620431078665,770800
2024-01-09,242.52740478515625,242.68610890958345,238.5793426401065,239.96811346703265,767000
2024-01-10,243.90623474121094,244.31293201531045,242.12068098263597,243.03329398450737,860600
2024-01-11,244.01536560058594,245.48348093242117,240.54346121207294,245.1362844390491,1060500
2024-01-12,244.174072265625,245.77114890640283,242.27941592606416,245.77114890640283,553000
2024-01-16,243.54913330078125,244.73949747324045,241.88261135029703,243.62849293045207,896500
2024-01-17,242.46788024902344,244.4815987591874,240.86088931563484,240.86088931563484,804700
2024-01-18,245.3446044921875,245.84059083164456,242.15045125517986,243.36065913435925,611800
2024-01-19,246.9218292236328,247.88404390114783,243.33089308876313,247.00118885166822,788000
2024-01-22,250.60206604003906,251.25675651321248,248.10229061787027,248.60819124175475,654400
2024-01-23,251.1178741455078,251.52458657095974,247.20951455904085,249.9275099745061,1521300
2024-01-24,249.1140899658203,252.95301917796365,249.034730339526,252.45703286585,1109200
2024-01-25,250.0961456298828,251.5047450100694,248.6577882803917,250.96908642628645,1127100
2024-01-26,249.4910430908203,251.1377213709671,248.05268573327356,249.14386173488938,885900
2024-01-29,252.7149658203125,252.92328675241063,248.75700433717074,249.8878526375402,914400
2024-01-30,255.68093872070312,257.00024896428334,250.00685421403796,252.01064311259333,2054000
2024-01-31,250.02671813964844,255.66113085812856,248.77682287002438,255.2643175662706,2112000
2024-02-01,268.5666809082031,269.8860215606915,261.00785372723084,266.3446717325653,2456800
2024-02-02,274.55816650390625,276.5718696085636,268.3186505670458,269.81653883383336,1874800
2024-02-05,269.6181640625,273.21902975785576,267.60446071995227,271.602109435359,1195400
2024-02-06,268.060791015625,270.7589579443235,266.4438706867125,269.8463297492414,1144000
2024-02-07,271.235107421875,274.1118224023285,269.5090844881242,270.699463921984,1395300
2024-02-08,267.7731018066406,272.2568073240753,267.44573387673984,272.2568073240753,1678000
2024-02-09,273.22894287109375,273.27852939341534,267.73340603980927,267.73340603980927,959500
2024-02-12,269.83636474609375,272.9908604925855,269.3503078791545,272.9611025267035,874300
2024-02-13,267.20770263671875,268.1104014983253,263.23981152070235,264.7872866341402,1089100
2024-02-14,270.62005615234375,271.48306751399656,268.5170789785224,270.14389838233404,741900
2024-02-15,270.7688293457031,272.0484824615039,269.5983089564161,271.7310439676834,717900
2024-02-16,269.9852294921875,273.75471373268624,269.56858762834463,270.38201252709183,855500
2024-02-20,273.9432067871094,274.83597623533626,268.3286372148909,270.04476102386764,1347800
2024-02-21,274.3498840332031,275.1732080156307,272.5643150934111,273.64556165297154,1003700
2024-02-22,280.0140380859375,280.97625276615554,278.2483279820181,278.3673598562549,1584800
2024-02-23,279.5577392578125,282.9006822419384,279.01213613720086,281.09528475500304,716900
2024-02-26,282.5435791015625,284.2894607919625,280.2025379918037,280.6390084144037,1070100
2024-02-27,281.2440490722656,283.188337084473,279.7065037146221,282.35508376749846,714400
2024-02-28,281.3631591796875,284.64658648848,280.7282821027389,282.6328830609794,996500
2024-02-29,280.537353515625,282.5073043601532,280.2289310085934,282.19888185312163,1595900
2024-03-01,284.5269775390625,285.243320511582,280.0796879101962,280.4478031222856,1089300
2024-03-04,286.6660461425781,288.3176154978511,283.5817908492979,284.54686359417053,929700
2024-03-05,282.6167297363281,287.76047507251474,281.293500633753,285.6910262490983,953100
2024-03-06,284.8851318359375,286.27801250531775,282.81571346464705,283.9499054516705,949800
2024-03-07,285.989501953125,288.0390328308018,285.29304645147835,286.5765005673605,506500
2024-03-08,283.4027404785156,287.34261201298494,281.9004027689917,286.54668879719145,596100
2024-03-11,281.4825439453125,282.5470843779483,277.58244745312743,281.5720830267946,598200
2024-03-12,286.2481994628906,286.8252696118479,280.02995435574286,281.4825582737905,789700
2024-03-13,284.47723388671875,287.35256489129733,284.16881136988127,287.034183466651,1193100
2024-03-14,290.4566955566406,292.96388085371916,287.36248124916284,288.6260479863499,1347500
2024-03-15,289.92938232421875,291.73018348950717,287.05405151402124,287.5316236187055,1607000
2024-03-18,290.2875671386719,293.34197640214006,289.7702200796823,292.32716973786347,637500
2024-03-19,293.531005859375,294.0781992659725,289.50159530618714,290.28755960111454,650600
2024-03-20,297.1027526855469,297.2519844860298,293.28226678056916,295.00348784620013,823200
2024-03-21,302.3459777832031,303.45032340255966,296.48588975069765,297.84892405027296,1126400
2024-03-22,298.7642517089844,302.7538564754449,298.21702801088986,302.0076671837415,1064000
2024-03-25,298.10760498046875,299.22190947779427,296.9037614105925,298.0777586229518,592500
2024-03-26,297.7593994140625,300.11735292110063,297.48082326898043,297.48082326898043,469200
2024-03-27,298.1872253417969,300.3462133682856,295.3815762694455,299.19210345119075,607000
2024-03-28,298.67474365234375,299.2418244974097,294.49607103987677,296.3665239166473,754000
2024-04-01,295.22235107421875,298.3861864780674,294.60547573689325,297.9782660096435,884800
2024-04-02,295.9984130859375,297.4310991250792,291.5908980708922,296.3963746829161,1134400
2024-04-03,299.8089294433594,301.5998021095234,296.06802376794883,296.29686610022895,734000
2024-04-04,295.9984130859375,304.5746115052985,295.26215225087736,303.42050162029415,764400
2024-04-05,303.1220397949219,304.0373484371003,297.4111830577527,298.43594859819467,811400
2024-04-08,302.2962341308594,305.420294869337,301.25158115717767,304.4452631613837,673400
2024-04-09,299.6895446777344,304.4352980468067,294.08814505942934,304.13683444970377,911300
2024-04-10,297.023193359375,298.7543430915236,292.6853297582395,294.73486092877926,648800
2024-04-11,295.7297668457031,297.9086422752102,294.44634296669665,295.9287628263752,834700
2024-04-12,295.451171875,296.11778104152825,292.67536940529624,293.5608316290933,996300
2024-04-15,292.3868408203125,302.6046494261216,292.33707664595227,300.2865011965742,844800
2024-04-16,294.1279602050781,295.33180390385553,288.80513655280527,291.5013590122653,752200
2024-04-17,291.6008605957031,297.17241411008433,288.8349864729869,295.51088570987133,883500
