Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2024-04-11,89.301513671875,90.17110628412364,88.73825336432527,89.53867392263582,2312300
2024-04-12,88.72836303710938,89.5485512878765,88.32320707979505,89.22245125479735,1808400
2024-04-15,88.04652404785156,89.5090285752226,87.28563146523045,89.36080059338546,1548000
2024-04-16,87.26586151123047,88.13546162849657,86.83106899178556,87.65124973076861,1911100
2024-04-17,88.6394271850586,89.96358758781086,87.26586248185006,87.31527432149454,3175900
2024-04-18,89.7363052368164,89.8351289178195,88.32321254521935,88.6888405630411,1879100
2024-04-19,90.24028015136719,90.90235661510545,89.69678004579782,90.32921995918245,1901600
2024-04-22,90.52684783935547,90.79365217142801,89.68689934008923,90.64543173093672,1940500
2024-04-23,91.83123779296875,91.93993780559539,90.32921290632758,90.71460111866276,2379000
2024-04-24,92.59213256835938,92.88858852613936,90.8233033149536,91.10986785783588,2692300
2024-04-25,92.88858795166016,93.00717184187639,91.63360715508796,92.07828354981959,2477900
2024-04-26,93.22456359863281,93.86687980533982,92.84905925801688,93.18504317472636,1857200
2024-04-29,94.64753723144531,94.696949068606,93.50125649335828,93.96569308240464,2607900
2024-04-30,94.15345764160156,97.02905493429228,93.40244137525113,93.40244137525113,3879100
2024-05-01,93.24433135986328,94.91435198964457,93.02693133241387,93.89652390302342,2283500
2024-05-02,94.9439926147461,95.05269262450672,92.61189565128005,93.87676026756242,3129100
2024-05-03,94.67718505859375,96.06063362268425,93.54078815087941,95.81358950549624,2557300
2024-05-06,95.6357192993164,95.70489135190667,94.72659873979062,95.35903108895536,1605800
2024-05-07,96.30767822265625,96.80176645950911,95.76418568563102,96.34720618630706,1836400
2024-05-08,97.23656463623047,97.4934926253879,96.07051611828588,96.64366027133397,2293600
2024-05-09,97.98757934570312,98.16544386716744,96.72270717040504,97.66147931130938,2253000
2024-05-10,98.26598358154297,98.82278525997,97.76883705841772,98.32563873684475,1763500
2024-05-13,98.91227722167969,99.11113279989115,97.79866626047496,98.52449594821545,2091000
2024-05-14,98.25603485107422,99.7574194187816,98.09695191426981,99.20061017533206,2721800
2024-05-15,100.42359924316406,100.5230270321746,98.73330407242271,99.82702492324677,2632600
2024-05-16,100.3738784790039,101.17926099276647,100.2346780614852,100.85114247182075,2326300
2024-05-17,100.71194458007812,101.29857384206859,100.31422584039859,100.93069026619457,1913200
2024-05-20,100.2645034790039,101.56703248037805,100.21479338002015,100.43353905593888,1800700
2024-05-21,100.52302551269531,100.76165371988438,99.79719583662117,100.24462467333241,1472900
2024-05-22,101.28863525390625,102.07412766998243,99.8170782091114,100.4832527288462,2274300
2024-05-23,99.38953399658203,101.41789276212707,99.20061588651261,101.37812012917276,2129800
2024-05-24,100.29434204101562,100.79148856282642,99.50884962625211,100.07559635768224,1936700
2024-05-28,100.25457000732422,101.16931779231068,100.07559695497001,100.86108937442162,2738000
2024-05-29,100.0656509399414,100.34405177740815,99.37958631485986,99.81707767993841,2075900
2024-05-30,101.56703186035156,101.62668701310935,100.38382075829803,100.49319359558972,1672500
2024-05-31,103.07835388183594,103.45619007822073,101.46760407064977,102.27297897624285,7068500
2024-06-03,103.46613311767578,103.80419670181007,102.73035837929505,103.16784975199096,3030100
2024-06-04,103.8936767578125,104.41071338237224,102.81984604883037,103.31699256467807,2039200
2024-06-05,104.41071319580078,105.08683275957964,103.49595784302669,103.78430373200557,2202900
2024-06-06,104.05276489257812,104.64933918071313,103.63516364946899,104.05276489257812,1666300
2024-06-07,103.21755981445312,103.56556845306865,102.54144023229331,103.22750486906175,1967200
2024-06-10,102.93915557861328,104.64934079392278,102.85961031607475,103.95333871134508,2268000
2024-06-11,102.86955261230469,103.52578963187241,101.78577688622615,102.26303327695399,2346500
2024-06-12,102.28292846679688,104.66922571070374,102.01446509605229,104.66922571070374,2182100
2024-06-13,103.2772216796875,103.48602230957222,102.30281115437153,102.71047494547071,1883200
2024-06-14,103.44625091552734,103.8737972349385,102.59115827670503,103.25733280657585,1859500
2024-06-17,103.19767761230469,103.73459677503112,102.71047613692208,102.95904940193317,1900300
2024-06-18,103.34681701660156,103.6649904736881,102.36246148317608,103.21755407144373,2172600
2024-06-20,102.44200897216797,103.29710157903509,102.21332582489755,103.0783559001825,3080000
2024-06-21,101.7360610961914,102.76018168896003,101.2190320656343,102.34258044283463,17573800
2024-06-24,102.38235473632812,103.29710250532003,101.48748949020396,101.81560801142513,3349700
2024-06-25,100.35399627685547,102.50166528676007,99.88667733689763,102.39230003194915,3136500
2024-06-26,101.24886322021484,101.35823606271074,99.55856048173068,99.94633416481471,2846700
2024-06-27,102.76018524169922,102.98887598106703,101.38806356305425,101.47754629638037,2649600
2024-06-28,103.6550521850586,104.26157156250616,102.70053175149867,103.1777881753516,11688700
2024-07-01,103.40647888183594,104.18202625971306,102.35253065916746,103.64510709367795,2494100
2024-07-02,105.365234375,105.37517942941194,103.48602114139659,103.95334008265792,2775500
2024-07-03,104.74877166748047,105.62375440949387,104.55986114569902,105.30558093581281,1204800
2024-07-05,105.87232208251953,105.89220460476362,104.13230933079807,104.89791160377993,1626900
2024-07-08,103.8240737915039,105.34534087585702,103.68487337763196,105.16636783147115,3726300
2024-07-09,104.23174285888672,104.45048854489677,102.71047569726734,103.56556833211356,4672100
2024-07-10,103.95333862304688,104.80843122997531,102.33263614007953,104.62945818234252,2448000
2024-07-11,104.05276489257812,105.6138046130273,103.1578996674488,104.3709383519737,3071700
2024-07-12,103.60533142089844,104.39082383042968,102.77012891102957,104.36099625305634,3512500
2024-07-15,104.73882293701172,104.96751366906294,103.50590171799973,103.8737928657852,1811600
2024-07-16,105.33540344238281,105.76294973823164,104.73882157033059,105.37517607290987,2181700
2024-07-17,106.18055725097656,106.32970272779811,104.93769092055383,105.38511976516439,2144400
2024-07-18,105.34534454345703,106.96604705344656,104.98739844222338,105.62375296674733,1599300
2024-07-19,106.7970199584961,107.44330437120419,105.2558626992984,106.05130017227539,2100800
2024-07-22,108.01004791259766,108.04982054365624,106.36947050008958,106.77712669319615,1744100
2024-07-23,108.96456909179688,109.99863474926902,107.831075648883,108.12936659106192,2601600
2024-07-24,108.9248046875,110.75430022512916,108.44754069437502,108.96456973322775,2224200
2024-07-25,107.870849609375,111.21167482518673,107.870849609375,109.46171695360586,2572600
2024-07-26,109.15348815917969,109.85943530366654,107.62227597510886,107.98022207454639,2104700
2024-07-29,111.0128173828125,111.51990894788582,108.74583050721937,109.67052332077486,3316900
2024-07-30,111.59944915771484,114.67181860895741,110.57532853591862,113.31957946196806,3992200
2024-07-31,110.61509704589844,113.14060219437239,110.60515199178788,111.5895075306851,3178400
2024-08-01,111.74859619140625,112.27557029845514,110.43612965816702,111.75854124602624,1967200
2024-08-02,112.11648559570312,113.96587126161094,111.31110307290204,111.73864938460878,2827000
2024-08-05,110.40629577636719,114.02552169428704,110.10800484163111,111.47018898434054,4104400
2024-08-06,114.30392456054688,115.19878979486936,110.64492594698115,110.99292698648053,3935800
2024-08-07,114.16472625732422,116.76977674636771,113.96587068417446,114.91044603541661,3426100
2024-08-08,115.06953430175781,115.73570880315991,113.71729519051713,114.11500632900251,2543400
2024-08-09,116.7300033569336,116.99845913752874,114.79112739496527,115.57661979976018,2209200
2024-08-12,116.62000274658203,117.79000091552734,115.7699966430664,116.94999694824219,2116900
2024-08-13,117.16999816894531,117.9800033569336,116.56999969482422,117.3499984741211,1740400
2024-08-14,117.51000213623047,118.62999725341797,117.06999969482422,117.06999969482422,2340400
2024-08-15,116.33999633789062,118.4800033569336,115.3499984741211,117.26000213623047,2462300
2024-08-16,115.91999816894531,116.45999908447266,115.33000183105469,116.31999969482422,3472500
2024-08-19,115.54000091552734,117.0,115.18000030517578,116.0,1681900
2024-08-20,116.43000030517578,116.83999633789062,115.48999786376953,115.73999786376953,1681900
2024-08-21,116.33000183105469,117.2300033569336,116.29000091552734,116.79000091552734,3016000
2024-08-22,117.81999969482422,117.87999725341797,116.5,116.5,1668700
2024-08-23,119.37000274658203,119.5,118.01000213623047,118.0999984741211,2221100
2024-08-26,119.23999786376953,120.22000122070312,118.87000274658203,119.51000213623047,1399200
2024-08-27,120.26000213623047,120.79000091552734,118.41999816894531,118.63999938964844,2356000
2024-08-28,121.06999969482422,121.4800033569336,120.37999725341797,120.38999938964844,2948800
2024-08-29,120.55000305175781,121.25,119.93000030517578,120.98999786376953,2011900
2024-08-30,120.68000030517578,121.69999694824219,119.95999908447266,120.91999816894531,7190700
2024-09-03,122.05999755859375,122.36000061035156,120.2300033569336,120.2300033569336,2888900
2024-09-04,124.4800033569336,124.87999725341797,122.18000030517578,122.25,4334100
2024-09-05,124.0,125.5,123.63999938964844,125.18000030517578,2608200
2024-09-06,124.5999984741211,124.83000183105469,123.0,123.86000061035156,2457000
2024-09-09,127.33000183105469,127.47000122070312,124.47000122070312,124.62000274658203,3460100
2024-09-10,129.02000427246094,129.11000061035156,126.33000183105469,127.87999725341797,2506300
2024-09-11,128.66000366210938,128.77999877929688,126.69000244140625,128.07000732421875,3995000
2024-09-12,128.8300018310547,128.92999267578125,127.05000305175781,128.02999877929688,3055700
2024-09-13,129.75,129.8699951171875,128.27999877929688,129.0500030517578,2100100
2024-09-16,129.17999267578125,131.30999755859375,129.10000610351562,130.97000122070312,2199400
2024-09-17,127.45999908447266,129.55999755859375,127.05999755859375,128.9499969482422,2110300
2024-09-18,127.66999816894531,128.72000122070312,126.77999877929688,127.63999938964844,2729300
2024-09-19,125.38999938964844,128.4600067138672,124.48999786376953,127.66000366210938,3091300
2024-09-20,125.2699966430664,126.30000305175781,123.05000305175781,123.9800033569336,10565700
2024-09-23,128.58999633789062,128.7100067138672,125.5,125.83000183105469,2410000
2024-09-24,127.5999984741211,128.38999938964844,126.8499984741211,127.12000274658203,2389700
2024-09-25,129.0800018310547,129.5399932861328,128.27000427246094,128.30999755859375,2777800
2024-09-26,126.55000305175781,129.0800018310547,126.11000061035156,128.9199981689453,3376000
2024-09-27,127.19999694824219,127.5199966430664,126.20999908447266,127.3499984741211,2286000
2024-09-30,128.02999877929688,128.02999877929688,126.19999694824219,126.83999633789062,3515400
2024-10-01,127.58000183105469,128.5,126.91000366210938,128.30999755859375,1981800
2024-10-02,127.02999877929688,127.97000122070312,126.12000274658203,126.41999816894531,2047400
2024-10-03,126.45999908447266,127.7699966430664,126.22000122070312,127.33999633789062,1702500
2024-10-04,125.55999755859375,125.9000015258789,124.54000091552734,125.31999969482422,1966600
2024-10-07,124.2699966430664,125.52999877929688,123.98999786376953,124.91000366210938,2857600
2024-10-08,124.7699966430664,125.0,123.81999969482422,124.5,2092200
2024-10-09,124.33999633789062,124.87000274658203,123.23999786376953,124.80000305175781,2413600
2024-10-10,123.11000061035156,124.44999694824219,122.33999633789062,124.36000061035156,1722200
2024-10-11,125.18000030517578,125.30999755859375,123.5999984741211,124.33999633789062,1758300
2024-10-14,127.5999984741211,127.91000366210938,125.72000122070312,126.16999816894531,2195700
2024-10-15,129.25,130.0399932861328,128.10000610351562,128.47999572753906,2442800
2024-10-16,130.35000610351562,130.75,128.82000732421875,129.1999969482422,1560500
2024-10-17,130.74000549316406,131.00999450683594,130.0,130.8000030517578,1971500
2024-10-18,132.24000549316406,132.27000427246094,130.72000122070312,131.4199981689453,2187200
2024-10-21,130.05999755859375,132.5399932861328,129.77999877929688,131.9499969482422,2416600
2024-10-22,130.08999633789062,130.6999969482422,129.25,129.47999572753906,1415900
2024-10-23,131.77000427246094,132.27000427246094,129.6699981689453,129.91000366210938,1676600
2024-10-24,132.0399932861328,132.4499969482422,131.10000610351562,131.44000244140625,1197200
2024-10-25,130.1999969482422,132.66000366210938,130.1300048828125,132.39999389648438,1837100
2024-10-28,130.57000732421875,131.5399932861328,129.92999267578125,130.7899932861328,2282300
2024-10-29,137.33999633789062,137.72999572753906,133.39999389648438,133.6199951171875,4160400
2024-10-30,138.4499969482422,139.8000030517578,136.9499969482422,137.4600067138672,3679200
2024-10-31,134.8800048828125,138.6199951171875,134.6300048828125,137.3800048828125,3980900
2024-11-01,133.27000427246094,136.6699981689453,133.14999389648438,135.5399932861328,2217100
2024-11-04,134.30999755859375,134.8800048828125,133.36000061035156,133.6699981689453,2131800
2024-11-05,135.1199951171875,135.1699981689453,133.0500030517578,133.6999969482422,2355400
2024-11-06,133.6699981689453,136.0,131.2100067138672,136.0,2928700
2024-11-07,136.9199981689453,137.52000427246094,133.4600067138672,133.91000366210938,2020800
2024-11-08,138.1999969482422,140.19000244140625,137.91000366210938,138.0,2484900
2024-11-11,137.6300048828125,138.7899932861328,136.89999389648438,138.1999969482422,2868500
2024-11-12,135.9600067138672,137.97000122070312,135.89999389648438,137.5800018310547,2377000
2024-11-13,134.9499969482422,137.30999755859375,134.77999877929688,136.6300048828125,3404800
2024-11-14,134.4199981689453,135.30999755859375,133.25999450683594,134.63999938964844,2215500
2024-11-15,136.02000427246094,136.25,133.80999755859375,133.91000366210938,1994300
2024-11-18,137.00999450683594,137.2100067138672,135.1999969482422,135.1999969482422,2330700
2024-11-19,138.17999267578125,138.58999633789062,136.4199981689453,137.11000061035156,1652600
2024-11-20,137.39999389648438,138.47000122070312,137.16000366210938,137.55999755859375,1720000
2024-11-21,137.8800048828125,138.33999633789062,136.82000732421875,137.27000427246094,1831000
2024-11-22,137.91000366210938,139.33999633789062,137.3000030517578,138.82000732421875,1619100
2024-11-25,135.75,138.52000427246094,135.69000244140625,137.7899932861328,9474900
2024-11-26,138.9600067138672,139.10000610351562,136.0500030517578,136.57000732421875,2874700
2024-11-27,139.3000030517578,140.75,138.88999938964844,139.8300018310547,3352100
2024-11-29,138.17999267578125,140.2899932861328,138.17999267578125,139.32000732421875,2149200
2024-12-02,134.02999877929688,137.8000030517578,133.49000549316406,137.38999938964844,2416300
2024-12-03,132.85000610351562,134.3800048828125,132.64999389648438,134.0,3142000
2024-12-04,133.58999633789062,134.3300018310547,132.25999450683594,132.91000366210938,3159900
2024-12-05,132.61000061035156,133.85000610351562,132.35000610351562,133.0800018310547,2468900
2024-12-06,131.3699951171875,133.1300048828125,130.3800048828125,132.11000061035156,2304700
2024-12-09,129.4499969482422,131.88999938964844,129.02999877929688,131.25,3808200
2024-12-10,129.27000427246094,131.00999450683594,128.80999755859375,129.69000244140625,2581500
2024-12-11,128.58999633789062,129.41000366210938,127.9800033569336,128.22000122070312,2252900
2024-12-12,128.44000244140625,130.22000122070312,128.44000244140625,128.8699951171875,1810900
2024-12-13,129.1199951171875,129.64999389648438,127.9000015258789,128.4499969482422,1955400
2024-12-16,128.6999969482422,130.49000549316406,128.66000366210938,129.5,2170600
2024-12-17,129.22999572753906,131.02000427246094,127.72000122070312,128.13999938964844,3497900
2024-12-18,125.58999633789062,129.94000244140625,125.4000015258789,128.7100067138672,4105100
2024-12-19,123.77999877929688,128.3800048828125,123.66000366210938,125.9800033569336,4629100
2024-12-20,124.63999938964844,126.5999984741211,123.25,124.58000183105469,11368600
2024-12-23,125.62000274658203,126.0199966430664,124.0199966430664,124.7699966430664,1871900
2024-12-24,126.58999633789062,126.88999938964844,125.0199966430664,125.0199966430664,1074800
2024-12-26,126.38999938964844,126.87000274658203,125.5999984741211,125.5999984741211,1079000
