Price,Close,High,Low,Open,Volume
2023-01-31,24.430482864379883,24.430482864379883,24.048200649595678,24.083762574545794,5344400
2023-02-01,24.377140045166016,24.49271290216616,23.977076894615898,24.377140045166016,4025100
2023-02-02,25.106142044067383,25.27505778185637,24.537164858697032,24.537164858697032,4111800
2023-02-03,24.5638370513916,24.883887597887238,24.21711675647862,24.706083057589836,3648800
2023-02-06,24.377140045166016,24.421590752700116,24.05708952472592,24.24378622687791,3908400
2023-02-07,24.20822525024414,24.412701225988236,23.897065198289376,24.190444288261386,5291800
2023-02-08,24.01944923400879,24.307108756303418,23.677856015986606,24.04641779644835,6739500
2023-02-09,23.650888442993164,24.271151688445794,23.56998446686561,24.181258191128972,3456700
2023-02-10,23.965511322021484,24.00146940152068,23.498066575985547,23.55200369523434,3216100
2023-02-13,23.812694549560547,24.09136282652525,23.785725988083037,24.01944837716095,4258800
2023-02-14,23.318283081054688,23.839663271090185,23.300304039948976,23.749769780137363,5032800
2023-02-15,23.41716766357422,23.489082123511423,23.14748886745369,23.17445743289613,4924000
2023-02-16,23.33626365661621,23.58796512341254,22.64408762343425,23.093553426200284,5302900
2023-02-17,23.48908042907715,23.578973926157992,23.03062685165896,23.35424104074381,3253600
2023-02-21,23.01264762878418,23.35424085752043,22.93174365350373,23.336261815330147,3447900
2023-02-22,22.554189682006836,23.174452847856852,22.455306676191082,23.12950524767895,3655500
2023-02-23,22.518234252929688,22.76993569983179,22.27552404169733,22.653075354762567,3342300
2023-02-24,22.06876564025879,22.302488014838133,21.978873870061484,22.140680085162003,2932700
2023-02-27,21.871000289916992,22.446315821377773,21.700202848548752,22.401369938448223,5522700
2023-02-28,21.62828826904297,22.032808071128613,21.601321425287605,21.88897918918161,8376000
2023-03-01,21.2507381439209,21.61929988763302,21.01701576981006,21.61929988763302,5966600
2023-03-02,21.39457130432129,21.49345432857033,21.070957095591986,21.070957095591986,4575100
2023-03-03,21.82605743408203,21.933928253903957,21.63728092753001,21.754142982675493,4375600
2023-03-06,21.745153427124023,21.987863628622776,21.70020582345702,21.888982329706902,2166700
2023-03-07,20.97207260131836,21.790100159377765,20.846222735332553,21.73616474746611,4459400
2023-03-08,21.133878707885742,21.358611571583495,20.954091731097268,20.999039332582228,4368800
2023-03-09,20.63047981262207,21.17882689365353,20.576542684985508,21.142870523138356,3793600
2023-03-10,19.25511360168457,21.079945240042804,19.219155517188444,21.079945240042804,6702800
2023-03-13,19.300058364868164,19.506813909486784,18.958465154996258,19.084315014226583,10597700
2023-03-14,19.380962371826172,19.749524144181542,19.183198062013158,19.650642846562906,8667800
2023-03-15,19.35399627685547,19.425910729998805,18.94947640631434,19.066336749706327,6340700
2023-03-16,19.228145599365234,19.380964033781137,18.886552359563982,19.246124642137904,6432900
2023-03-17,18.643840789794922,19.327028997309387,18.526980438643204,19.30006043262395,12679300
2023-03-20,18.877561569213867,18.949476020894508,18.616870610261685,18.76968903440502,7391400
2023-03-21,18.787668228149414,19.057348710068062,18.652828844477984,19.057348710068062,4847300
2023-03-22,18.18538475036621,18.75171258408156,18.167405707961564,18.652829565431865,5927000
2023-03-23,18.248308181762695,18.55394501917415,18.167404212178738,18.239320375876222,5702100
2023-03-24,18.79665756225586,18.805647083021412,18.22134194986654,18.22134194986654,5073200
2023-03-27,18.706764221191406,18.958465660945,18.580914358602502,18.877561687973337,4683600
2023-03-28,18.769691467285156,18.80564955507416,18.50900218911886,18.526981233013363,3080400
2023-03-29,19.20117950439453,19.26410444199595,18.95846756115252,18.95846756115252,3599800
2023-03-30,19.497825622558594,19.650644053254176,19.380963561957113,19.398942604292085,4560600
2023-03-31,19.749523162841797,19.75851268301058,19.255111555588357,19.42590900964391,7373000
2023-04-03,19.52479362487793,19.95628209352748,19.407933271948977,19.758516045311783,6696600
2023-04-04,19.488834381103516,19.64165279830975,19.25511199510717,19.59670519643986,4439000
2023-04-05,19.309049606323242,19.650644561214428,19.20117877867668,19.380964062946244,3977300
2023-04-06,19.27309226989746,19.371973571191127,18.985434457814424,19.08431575910809,5381300
2023-04-10,19.488834381103516,19.488834381103516,19.09330405752696,19.174208026317068,4354700
2023-04-11,19.76750373840332,19.884365795097814,19.45287736636341,19.578728943924848,3657600
2023-04-12,19.35399627685547,19.94729094393192,19.3180381929959,19.93830142296703,3923600
2023-04-13,19.291067123413086,19.362983281787418,19.003409348218106,19.30904616300667,3717100
2023-04-14,18.886554718017578,19.407935021500965,18.7876716849958,19.371976931465372,3248300
2023-04-17,19.327028274536133,19.336017795761762,18.904531064386603,18.940487434713273,4283700
2023-04-18,19.066335678100586,19.255112178601706,18.967454382195914,19.237133137682417,2879100
2023-04-19,19.210168838500977,19.2371356888805,18.841605309080073,18.922509289370524,3298900
2023-04-20,18.931495666503906,19.174207567060847,18.850591699651595,19.156228526743522,3885500
2023-04-21,18.994422912597656,19.093305931842682,18.733733654464224,19.012401955110544,2679400
2023-04-24,19.057348251342773,19.129262701874886,18.93149667697977,19.102294139959437,3082800
2023-04-25,18.976442337036133,19.08431314450075,18.895538374149886,18.967452817318154,3385500
2023-04-26,18.670808792114258,19.06633744146513,18.65282974953216,18.895541680662838,3198100
2023-04-27,19.066335678100586,19.09330423947952,18.64383850395154,18.679796585790122,5964900
2023-04-28,19.749523162841797,19.785481243516926,19.147239028138625,19.443886335405818,3384600
2023-05-01,19.452877044677734,19.84840738340361,19.42591019709863,19.7225575224991,4971000
2023-05-02,19.03936767578125,19.452875304374505,18.904528306221522,19.41691893929386,5265700
2023-05-03,19.12926483154297,19.461868559316972,18.940488306269774,19.282083270259005,6226300
2023-05-04,19.219154357910156,19.327026890315942,18.82362573976566,19.05734813116508,4204200
2023-05-05,19.583847045898438,19.629434326396456,19.319447774917688,19.365033316438765,4279200
2023-05-08,19.346797943115234,19.5109086710427,19.255626862246107,19.346797943115234,2418800
2023-05-09,19.20092010498047,19.32856273491413,18.9091685033779,19.173569479190675,2997900
2023-05-10,19.21915626525879,19.428852525181775,19.05504554393582,19.383266986581763,3871000
2023-05-11,19.21915626525879,19.237391176289528,18.936522100189688,19.027694916366542,3144000
2023-05-12,19.118865966796875,19.36503204843666,18.982107612211493,19.319446509900473,2465900
2023-05-15,19.091514587402344,19.38326619608853,19.06416222197173,19.210038026314823,3750700
2023-05-16,18.489778518676758,19.127984799001215,18.489778518676758,19.082399257184093,4507200
2023-05-17,18.608299255371094,18.644769074684493,18.38948555642079,18.52624390089264,3418500
2023-05-18,18.416839599609375,18.62653586284524,18.30743187067331,18.47154259458898,3397000
2023-05-19,18.143321990966797,18.617419273454747,18.015681083749634,18.571833732013456,3742300
2023-05-22,18.325666427612305,18.398604332500263,17.94274199220631,18.17067316235329,4294700
2023-05-23,18.371252059936523,18.781528863888514,18.27096352706357,18.289196699146125,4554300
2023-05-24,17.906272888183594,18.425955698717864,17.878922259614566,18.334784618185243,4145900
2023-05-25,17.57805061340332,17.897152826764547,17.486877807167268,17.85156729313484,5697000
2023-05-26,17.751277923583984,17.842450734397385,17.404823329265128,17.650989396768296,3991400
2023-05-30,18.16155433654785,18.225374781137344,17.824215465033355,17.842450374623695,6295400
2023-05-31,18.198022842407227,18.32566547354849,18.115969225284836,18.198022842407227,15149700
2023-06-01,18.36213493347168,18.42595538434641,17.888039410269318,18.170673580847488,3862100
2023-06-02,18.890933990478516,19.00034171286676,18.50800957058478,18.608299837859278,4273000
2023-06-05,18.754175186157227,19.05504424169538,18.699472195780302,18.890933531587894,3447800
2023-06-06,19.310327529907227,19.37414797441019,18.745057506209985,18.83623031506137,3476600
2023-06-07,19.456205368041992,19.59296372616689,19.22827419150821,19.447087912303417,3988300
2023-06-08,19.0823974609375,19.310328626521603,18.881816922278343,19.292093715920444,3918300
2023-06-09,18.863582611083984,19.08239630814873,18.78152725731262,19.0459264891496,5535100
2023-06-12,18.918285369873047,19.009458177282227,18.68123676619985,18.890933005957297,5623700
2023-06-13,18.9638729095459,19.127983632442028,18.836232009060836,18.918287370508903,5410500
2023-06-14,18.87270164489746,19.200921348468118,18.73594155118479,19.12798344334388,5280400
2023-06-15,18.927406311035156,18.936523767353222,18.663005294742206,18.872703312103745,5339800
2023-06-16,18.84535026550293,19.127984445291986,18.699474447613294,19.009460995373,7156200
2023-06-20,18.398605346679688,18.726826806256348,18.316549981785524,18.67212207034229,4276400
2023-06-21,18.115968704223633,18.398602845448707,18.00656098624607,18.24360959271689,4974800
2023-06-22,17.815099716186523,18.188906667211985,17.52334638021208,18.134201938542386,6058200
2023-06-23,17.56893539428711,17.842452108819863,17.52334811588041,17.705693751553486,8421100
2023-06-26,18.115968704223633,18.14331932948551,17.52334631855824,17.52334631855824,5970700
2023-06-27,18.371252059936523,18.40772188205529,17.924507172842596,18.198023882826035,5801600
2023-06-28,18.07038116455078,18.316547222144962,17.960975187160027,18.316547222144962,5795700
2023-06-29,18.216257095336914,18.316547357835276,17.897153137459398,17.988325945278213,5346900
2023-06-30,18.325666427612305,18.43507241545583,18.070382891016035,18.38036942153407,6151600
2023-07-03,18.763294219970703,18.772411675630206,18.34390169349477,18.389487232815423,2830600
2023-07-05,18.9365234375,19.064164345775588,18.544481517537037,18.72682716276812,4713500
2023-07-06,18.890933990478516,19.00034171286676,18.316548230126287,18.699472650020024,4686300
2023-07-07,18.73594093322754,18.99122446223091,18.717707761780478,18.77241075407521,3158100
2023-07-10,18.77241325378418,18.84535116621506,18.480661604060657,18.61741997249643,3134800
2023-07-11,19.23739242553711,19.246509881644553,18.81799813947947,18.836233051694354,3690100
2023-07-12,19.118865966796875,19.675018579617834,19.10974851129427,19.42885249797805,5325500
2023-07-13,19.492673873901367,19.501791329837275,19.027695794008526,19.10974941947786,3914600
2023-07-14,19.510908126831055,19.602080944134027,19.273859497434074,19.401502137248972,5228100
2023-07-17,19.301210403442383,19.50178919514597,19.155334602389463,19.401500668782536,4772000
2023-07-18,19.05504608154297,19.401502444994353,18.854467271476345,19.383267533449146,3277900
2023-07-19,19.529142379760742,19.574727917387115,19.17357031714001,19.255625676048915,3283900
2023-07-20,19.738840103149414,19.766192471145462,19.20092237206556,19.57472937312696,3327500
2023-07-21,19.830013275146484,19.948536727273364,19.629434456556016,19.757075364842954,3120700
2023-07-24,20.167348861694336,20.231169305282577,19.793540176863686,19.84824490477646,4165400
2023-07-25,20.067058563232422,20.249402439015487,20.057941108596772,20.158231370612285,4018000
2023-07-26,20.249404907226562,20.34057772571953,20.003240557965484,20.02147373048258,3326700
2023-07-27,19.893831253051758,20.39528084557659,19.893831253051758,20.28587312425109,5730800
2023-07-28,19.811777114868164,20.404397816126856,19.738839209159046,20.33145991041774,5508800
2023-07-31,19.902950286865234,20.176467003410412,19.81177746835788,19.81177746835788,7388200
2023-08-01,19.77530860900879,20.048825314830175,19.675018338685106,19.848246513159612,4635100
2023-08-02,19.702369689941406,19.83912803580735,19.456203623996686,19.720602860807276,3220600
2023-08-03,19.62031364440918,19.62943109900973,19.155333893640996,19.602078735208078,3549100
2023-08-04,19.629560470581055,19.869960391694917,19.500115037505036,19.58333046264298,2528900
2023-08-07,19.869958877563477,19.90694429194498,19.620312621173206,19.620312621173206,3083300
2023-08-08,19.472375869750977,19.71277578957034,19.259715012682147,19.685038490381558,3533400
2023-08-09,19.56484031677246,19.722024833337425,19.324440364169458,19.47237852522331,2714900
2023-08-10,19.36142349243164,19.74976156008139,19.305945365937546,19.648053425070668,2682600
2023-08-11,19.324438095092773,19.47237623877572,19.231976314400487,19.250469023251302,2608700
2023-08-14,19.093284606933594,19.287454523575345,19.019315534775256,19.20423909695199,2679100
2023-08-15,18.797409057617188,18.982332627067112,18.704947272892223,18.89911719717083,2676900
2023-08-16,18.71419334411621,18.88987055607515,18.64947062485814,18.834394191505634,2904800
2023-08-17,18.751178741455078,18.96383960836354,18.658716958236926,18.760425096133076,2855000
2023-08-18,18.57550048828125,18.741931336030785,18.501531418566092,18.57550048828125,2863100
2023-08-21,18.372085571289062,18.501530999467946,18.270377441398974,18.492284645517785,3130600
2023-08-22,18.335100173950195,18.464545602259417,18.279623813755055,18.446054657902167,2464300
2023-08-23,18.723438262939453,18.741930970898398,18.32585385963062,18.436808343822594,2640400
2023-08-24,18.69569969177246,19.010068681080078,18.630976975778847,18.751177817105624,2697000
2023-08-25,18.70494842529297,18.889872006135924,18.64947205646487,18.71419478069131,1935900
2023-08-28,18.843637466430664,19.047053728246937,18.75117745312695,18.75117745312695,1951100
2023-08-29,18.926855087280273,18.991579573095898,18.769670577423305,18.899117785492635,2296300
2023-08-30,19.130268096923828,19.148759040428626,18.82514548457447,18.96383726044934,3394300
2023-08-31,19.028562545776367,19.176500695197298,19.00082348142425,19.13027068483895,5118700
2023-09-01,19.093284606933594,19.259715460180296,18.973085526011968,19.130270024793656,2393100
2023-09-05,18.862131118774414,19.278208253717224,18.85288476426882,19.102531045234503,4226800
2023-09-06,18.871376037597656,18.917606043046785,18.695698842479974,18.81589967834637,2420100
2023-09-07,18.612485885620117,18.86213218063993,18.575502229077497,18.79740945901892,2985700
2023-09-08,18.510778427124023,18.71419293514144,18.483039363664552,18.640223862811307,2472500
2023-09-11,18.27037811279297,18.612484403712113,18.261131758503023,18.54776168724426,3274000
2023-09-12,18.427562713623047,18.483039076117134,18.103947365877648,18.242639153893744,3656300
2023-09-13,18.36284065246582,18.55700880990914,18.35359429779302,18.538516100563537,3324600
2023-09-14,18.834394454956055,18.87137811066577,18.492286380941422,18.53851639146903,3183100
2023-09-15,18.85288429260254,18.917607008960662,18.667962497802442,18.76042427698337,8881900
2023-09-18,18.381330490112305,18.843637614510683,18.36283954544328,18.78816125338016,3161500
2023-09-19,18.436809539794922,18.54776226762256,18.325855048405472,18.36284046672256,2833600
2023-09-20,18.399824142456055,18.68645408049303,18.37208684224843,18.612485007336332,3146800
2023-09-21,17.62314796447754,18.288871385389935,17.61390160990244,18.270378676239744,5395700
2023-09-22,17.41048812866211,17.77108716058835,17.40124177354068,17.604658059088333,4676700
2023-09-25,17.308778762817383,17.401240543936254,17.207072390792234,17.327271471753516,4931200
2023-09-26,17.02215003967285,17.271796337387496,16.92044189684942,17.11461182737034,4901600
2023-09-27,16.689289093017578,17.17008900077052,16.68004450101948,17.049889905613284,5964900
2023-09-28,16.698530197143555,16.874207370413558,16.65230019744371,16.790991960104684,5228800
2023-09-29,16.97591781616211,17.25330137955806,16.864963332666715,16.957425108319264,4980800
2023-10-02,16.467378616333008,17.012901142312767,16.384163196196322,16.883455717016435,4123300
2023-10-03,16.014318466186523,16.4211492284178,15.931103042921904,16.347180159245,5546600
2023-10-04,16.1715030670166,16.1715030670166,15.838641371727057,16.088287643194214,3971600
2023-10-05,16.079042434692383,16.162257864443973,15.903366983938454,16.116027853942803,3184200
2023-10-06,15.968090057373047,16.079042790455524,15.616735620967447,15.866381915745864,4497700
2023-10-09,16.217735290527344,16.273211653437063,15.857134522709728,15.857134522709728,4071900
2023-10-10,16.569087982177734,16.67079611740366,16.171503559271066,16.310195348676192,5727600
2023-10-11,16.772502899169922,16.79099560849258,16.522858377561388,16.61531839705101,3471500
2023-10-12,16.217735290527344,16.615317948869063,16.143764455232013,16.615317948869063,4692800
2023-10-13,16.079042434692383,16.33793507875976,15.986582413690044,16.29170506825859,3875200
2023-10-16,16.199241638183594,16.263964351735474,15.912609958794304,16.180748930436863,5006700
2023-10-17,16.0975341796875,16.43964223300595,15.995826046405467,16.06055052621515,4776200
2023-10-18,15.727688789367676,16.00507236221,15.699949726658746,15.968088708826507,3956800
2023-10-19,15.422567367553711,15.847889114525813,15.367091001331673,15.662967305931724,5628800
2023-10-20,15.367091178894043,15.64447477677121,15.367091178894043,15.552012989624853,4059900
2023-10-23,15.256134033203125,15.42256486846247,15.117442258340871,15.20990402943624,5898100
2023-10-24,15.68145751953125,15.709196583127016,15.209905783335868,15.29312121056136,6422700
2023-10-25,15.163674354553223,15.579751500116345,15.145181645070007,15.533519726408308,4844400
2023-10-26,15.478043556213379,15.644474416532104,15.274629040024864,15.283875394882777,4677800
2023-10-27,15.182167053222656,15.579751489019376,15.108197978904325,15.579751489019376,3631900
2023-10-30,14.775336265563965,15.478043353505672,14.340768174304499,15.357844269050702,15403400
2023-10-31,14.377754211425781,14.978754105304372,14.091123357148144,14.9417686824986,12191600
2023-11-01,14.40549087524414,14.488706304205904,14.146599115414926,14.488706304205904,9205000
2023-11-02,15.561257362365723,15.607487368268762,14.729104911179224,14.729104911179224,9267000
2023-11-03,15.912613868713379,16.088291108349956,15.718445680348301,15.921860224858683,6228100
2023-11-06,15.780869483947754,16.05376372208857,15.696177735423243,15.865561232472267,6372300
2023-11-07,15.404463768005371,15.68676841924599,15.329182408017925,15.66794763053683,5122100
2023-11-08,15.51738452911377,15.564436499730043,15.376232206963264,15.44210317097689,3126600
2023-11-09,14.802210807800293,15.583255575676269,14.745750237610835,15.583255575676269,6424300
2023-11-10,14.999824523925781,15.065696385386255,14.67046880632172,14.962183844844615,5939900
2023-11-13,14.651647567749023,14.877492532719232,14.529315140138987,14.802210279446129,6576700
2023-11-14,15.94084358215332,16.16668766069721,15.140978015529633,15.272719945967939,6762700
2023-11-15,15.950251579284668,16.298427141644066,15.856149445321698,15.856149445321698,6750100
2023-11-16,15.573844909667969,16.08199541705103,15.573844909667969,15.99730366582052,5266400
2023-11-17,15.498562812805176,15.809098620880903,15.40446246690572,15.780869235050686,7548800
2023-11-20,15.658536911010742,15.658536911010742,15.28213011889013,15.52679498248082,5582700
2023-11-21,15.404463768005371,15.55502648798026,15.244490653675898,15.432693156219912,4508600
2023-11-22,15.649126052856445,15.686767628377018,15.460923559800907,15.620896666065125,5073300
2023-11-24,15.667946815490723,15.743228171562034,15.460923535006893,15.555025678808308,1898900
2023-11-27,15.771459579467773,15.780869973467858,15.479744544861651,15.602076077164497,4044000
2023-11-28,16.016124725341797,16.053764507166125,15.507974209344626,15.667947320508642,3704800
2023-11-29,16.129043579101562,16.57132306806875,16.08199340977901,16.213735319761284,5388400
2023-11-30,16.29842758178711,16.42076089769729,16.02553336025873,16.241967017824162,9913000
2023-12-01,17.12652587890625,17.145344872140647,16.204327006153473,16.260789370404083,6042800
2023-12-04,17.380599975585938,17.408831158745834,17.023013963139945,17.041834751913207,6098200
2023-12-05,17.277088165283203,17.380598907476582,17.145344446815752,17.277088165283203,6885500
2023-12-06,17.314727783203125,17.65349477772778,17.248856822012016,17.380598744394234,4313700
2023-12-07,17.662906646728516,17.691136035397356,17.154756112498653,17.27708944622772,6349000
2023-12-08,17.644084930419922,17.719366287662414,17.455880639889124,17.549982785154523,6310200
2023-12-11,17.662906646728516,17.775827791102333,17.474702346306515,17.54998370750547,6272300
2023-12-12,17.25826644897461,17.75700652488333,17.20180588401198,17.75700652488333,4603700
2023-12-13,18.05813217163086,18.152234311054407,17.041833014524403,17.18298532623521,6712100
2023-12-14,18.933279037475586,19.177942087452426,18.359257601736093,18.58510165968712,6923900
2023-12-15,18.396896362304688,18.95209698043706,18.18987310268796,18.829765462220113,10704500
2023-12-18,18.340436935424805,18.519230822213075,18.21810540963222,18.500410035214514,5961100
2023-12-19,18.650972366333008,18.698024332882945,18.302796788108473,18.45335949137027,4551400
2023-12-20,18.312206268310547,18.86740693638997,18.302797669396533,18.547460727840843,4356200
2023-12-21,18.25574493408203,18.49099938373476,17.96402991907037,18.49099938373476,5468300
2023-12-22,18.538053512573242,18.613334873447837,18.180465702282007,18.28397824655303,5747900
2023-12-26,18.78271484375,18.886227378401323,18.50982060900886,18.575691569296406,3155300
2023-12-27,18.83917808532715,18.9426888299647,18.68861537053695,18.8674074725696,3327300
2023-12-28,18.989742279052734,18.989742279052734,18.72625661022486,18.72625661022486,2582200
2023-12-29,18.632152557373047,18.98974034251979,18.622743958418376,18.829767237553952,3244100
2024-01-02,18.848587036132812,19.02737912447546,18.396897131498704,18.622742981240258,3662700
2024-01-03,18.425128936767578,18.679204180213254,18.227516055098093,18.575691645139297,3070100
2024-01-04,18.500411987304688,18.6509747094819,18.30279908751556,18.425130626216085,3727900
2024-01-05,18.47218132019043,18.773308567811643,18.152236872757204,18.31220819904918,5470400
2024-01-08,18.80153465270996,18.92386796817831,18.30279638228211,18.378077732243803,4316700
2024-01-09,18.726255416870117,18.726255416870117,18.406309194699993,18.58510309411251,4192800
2024-01-10,18.792125701904297,18.952098807206948,18.603923209980007,18.773306709106237,5151300
2024-01-11,19.09325408935547,19.102662688906314,18.641564132398834,18.782716458701252,8259600
2024-01-12,19.610811233520508,19.639042413864715,19.309685822578384,19.394377568761985,6812900
2024-01-16,19.507301330566406,19.61081387760251,19.206175879024215,19.507301330566406,7463800
2024-01-17,18.857999801635742,19.43201950695992,18.566282956877558,19.083843884937764,4727600
2024-01-18,18.443950653076172,18.942688976611304,18.274567148913615,18.933280377357075,5195800
2024-01-19,18.58510398864746,18.716845923582316,18.189876388993646,18.54746241018079,4598200
2024-01-22,18.547460556030273,18.839177375436922,18.43453942161724,18.650973091616443,4953100
2024-01-23,18.227516174316406,18.735664869682278,18.12400363856542,18.66979390869495,4420800
2024-01-24,18.00166893005371,18.59451112301365,17.973439546002528,18.59451112301365,4534600
2024-01-25,18.21810531616211,18.38748880858206,18.011080249938157,18.321616054425057,5071600
2024-01-26,18.274568557739258,18.4345416801311,18.124005830176262,18.312208342205363,3230800
2024-01-29,18.086362838745117,18.24633594864686,17.851108370939563,18.227516955307767,5757400
2024-01-30,17.52175521850586,17.96403301390269,17.512344823516653,17.88875164883835,7506700
2024-01-31,17.408832550048828,17.77582898621158,17.220628236973425,17.64408704396841,12125600
2024-02-01,17.7099552154541,17.719365609105186,17.117114774228238,17.342958837307094,5702600
2024-02-02,17.230037689208984,17.39942120273757,16.97596421376536,17.361781419091912,6221400
2024-02-05,16.7595272064209,16.947731492119978,16.70306663865081,16.928910704580254,5515300
2024-02-06,17.01360321044922,17.107705357484555,16.646606811345485,16.768938346097006,5344800
2024-02-07,16.815990447998047,17.088884702191674,16.7783488709511,16.985372160161756,4954700
2024-02-08,16.928911209106445,17.05124453691143,16.731298318597204,16.77834849399965,6993900
2024-02-09,16.317249298095703,16.76893742524218,16.053763659835727,16.599553928849982,13320400
2024-02-12,16.505455017089844,16.693657522341795,16.345481900458612,16.42076326152924,6339000
2024-02-13,16.065053939819336,16.122497004019678,15.682095308931503,16.017183197917312,8617200
2024-02-14,16.141645431518555,16.313976451597444,15.89272304985817,16.189514347726202,8953000
2024-02-15,16.71607780456543,16.71607780456543,16.24695554066367,16.32354689342147,4813300
2024-02-16,16.428861618041992,16.50545297513451,16.246956460166516,16.390566852536733,5215200
2024-02-20,16.199087142944336,16.457583651468383,16.065052727894216,16.27567849812754,7113100
2024-02-21,16.103347778320312,16.38099258708955,16.065053013089855,16.227809874003757,10124600
2024-02-22,16.074628829956055,16.1990891124803,15.911871952143011,16.04590638348946,7721800
2024-02-23,15.921442985534668,16.112922294307953,15.883148219429224,16.09377399821422,5331800
2024-02-26,15.490617752075195,15.978888360855851,15.423600539786452,15.873574555212354,6725800
2024-02-27,15.54806137084961,15.729966543611729,15.414026941489176,15.643801031570838,8349700
2024-02-28,15.844850540161133,16.093772894055576,15.337433511064136,15.404450716712274,10612200
2024-02-29,16.036331176757812,16.25653110689539,15.835279543001427,15.988462261886879,66006500
2024-03-01,16.37141990661621,16.40971467527899,15.7874096193311,16.026757858240455,9979000
2024-03-04,16.13207244873047,16.275681033812365,15.892724198233228,16.170367219247265,12337100
2024-03-05,16.313976287841797,16.419288267657944,15.988462547867341,16.04590561195634,13550100
2024-03-06,16.821392059326172,17.041591976265416,16.400138694599228,16.448009432682937,10036400
2024-03-07,16.792673110961914,17.04159366940047,16.735228219554134,16.926707538749156,8759100
2024-03-08,16.984149932861328,17.223498159355003,16.859689658560722,16.99372408105092,6320100
2024-03-11,16.859689712524414,17.137332706583077,16.687358696724253,16.98414998722339,5687000
2024-03-12,16.64906120300293,16.974574920550022,16.62991473368048,16.85011465258529,5918500
2024-03-13,16.505455017089844,16.763951564037473,16.438437799603175,16.591620532739054,5827400
2024-03-14,16.189512252807617,16.495877659489995,16.045903696685485,16.380991545025037,11201600
2024-03-15,16.505455017089844,16.620342979982865,15.950167152951728,15.969315451114268,17060000
2024-03-18,16.582042694091797,16.64905989666689,16.323546204660595,16.44800828894161,5803900
2024-03-19,16.754375457763672,16.783097901652216,16.47673064508708,16.55332382878987,5575600
2024-03-20,16.830968856811523,16.90756022372207,16.55332583654164,16.591620606955797,5071700
2024-03-21,17.060739517211914,17.166053310258015,16.85968790439502,16.926705108667317,5741900
2024-03-22,16.792673110961914,17.13733332899798,16.78309896239395,17.089464412240286,5452000
2024-03-25,16.792673110961914,17.003298901210737,16.706507599932365,16.859690324855535,4257800
2024-03-26,16.811819076538086,16.974575945135637,16.763950161219658,16.92670702981721,6180100
2024-03-27,17.529863357543945,17.549011653661466,16.945854934615788,16.984149700768803,5300100
2024-03-28,17.95111656188965,17.998985475621883,17.568159773785737,17.568159773785737,5614500
2024-04-01,17.75006675720215,18.458537344528875,17.702196012467926,18.458537344528875,5793200
2024-04-02,17.47241973876953,17.759636867056244,17.347959470133812,17.663899041681983,5132100
2024-04-03,17.596881866455078,17.721343974321755,17.328813005355453,17.41497851816095,5352000
2024-04-04,17.549013137817383,18.018135475879106,17.424552854691694,17.826657976756337,6469900
2024-04-05,17.836227416992188,17.836227416992188,17.395827596709807,17.414975891352142,8805300
2024-04-08,18.171314239501953,18.228759120174708,17.721340297389396,17.90324543402289,5796900
2024-04-09,18.515979766845703,18.563848683829498,18.2096143155523,18.238334935309727,5368700
2024-04-10,17.884098052978516,18.056429051626186,17.654323996808916,17.884098052978516,5602100
2024-04-11,17.884098052978516,18.15216687213545,17.510715439963146,18.085149667346215,5403000
