Price,Close,High,Low,Open,Volume
2023-03-27,94.10565185546875,96.35731277785251,93.9476368614778,95.99190875517564,2466000
2023-03-28,94.51055145263672,95.46849662715918,94.19452900136257,94.34266617358442,2219200
2023-03-29,94.56981658935547,95.39937274889937,93.7106269659107,95.33024306893738,2370300
2023-03-30,94.0464096069336,94.98459924224055,93.90814270578261,94.85621769743582,1814800
2023-03-31,96.47582244873047,96.70295958067325,93.92788722148421,94.00689471719018,5522800
2023-04-03,96.90048217773438,97.25600838799592,96.100544437361,96.11042225835986,3955900
2023-04-04,96.19930267333984,97.2066218613413,95.51787621598716,96.62395100523278,3109900
2023-04-05,96.1795425415039,97.04860234027126,95.30060492270253,96.29805377820497,3495000
2023-04-06,94.45130920410156,95.94254382955259,93.0489599048519,95.89316225559958,3569600
2023-04-10,95.02409362792969,95.49812354245918,94.0266446948598,94.145155940777,2669900
2023-04-11,98.52996826171875,99.12251696699467,95.93265890392908,96.47582603890875,4353000
2023-04-12,97.63126373291016,99.91255019328906,97.38437099790575,99.29038321352255,2790800
2023-04-13,96.76222229003906,98.3917086211143,96.62395540052438,97.9769305562795,3100100
2023-04-14,97.02886199951172,97.44364005930451,96.1202983824695,96.35731334026973,3120300
2023-04-17,98.24358367919922,98.28307989572725,96.70296752465192,96.93011220982373,3003000
2023-04-18,100.91001892089844,101.09765984769486,98.95462475751155,99.0336322566437,3370800
2023-04-19,100.593994140625,101.26554279863203,99.26077464541729,100.25821604433666,3775800
2023-04-20,106.26264953613281,108.9982257200758,105.44296370956725,106.16389393241192,9072600
2023-04-21,105.25533294677734,107.37861238527071,104.75166956030455,106.35153750491648,3736000
2023-04-24,107.16133880615234,107.19096473269106,104.63315174602214,105.17631884779622,2785400
2023-04-25,106.86507415771484,107.80327127903692,106.37128857846217,107.28973005725494,2710100
2023-04-26,104.75166320800781,106.46016447618565,104.28750359906941,105.86761580588255,2519600
2023-04-27,106.99343872070312,107.03294246492422,105.31457103143481,105.50221193284283,2563300
2023-04-28,108.45504760742188,108.59330694553447,106.84530957964309,107.28971351863801,1988300
2023-05-01,107.07245635986328,108.90933920015677,106.657678308073,108.27729430183744,2357600
2023-05-02,107.47830200195312,107.93363373604629,105.54808301718526,107.30012805800506,2197800
2023-05-03,108.51763916015625,110.12120458838187,107.49809123835189,107.51789253795022,2654300
2023-05-04,106.1321029663086,108.97297793200792,106.06281351719358,108.09200884240973,3659300
2023-05-05,107.02297973632812,107.17145174276754,106.06282048410496,106.46865655501279,2456300
2023-05-08,107.39911651611328,107.56738981707258,105.99352620459969,106.26078335600658,3125800
2023-05-09,107.8841323852539,108.68591886700885,107.03285775898465,107.38920562821285,2225300
2023-05-10,107.66637420654297,108.37907001650768,106.7755119960708,108.03262276221477,1442300
2023-05-11,108.04251861572266,108.42856090364899,107.32982283740225,107.88413841965883,1780900
2023-05-12,107.48819732666016,108.61663736302759,106.48845064178305,107.92373532132886,1868800
2023-05-15,108.68592834472656,109.1907482435024,106.9239825923481,107.89404244361302,2008000
2023-05-16,110.6656265258789,110.91308990580978,107.26052800139556,107.93362869688684,2517700
2023-05-17,111.1506576538086,111.73466763185833,110.29938298425755,111.00217810875046,2356000
2023-05-18,111.33872985839844,111.69507018611434,110.36867006322127,111.1506552685619,2809600
2023-05-19,109.07196807861328,111.56639577006295,108.45825614208975,111.56639577006295,2305800
2023-05-22,106.98336791992188,109.8935320698797,106.74579764287738,108.78490098493685,3121600
2023-05-23,104.81558990478516,106.77550322111989,103.95441461318634,106.10240251724548,4295700
2023-05-24,105.36001586914062,106.61712657374522,104.99376733139779,105.53818981290965,2731000
2023-05-25,105.71636199951172,106.8843894888091,105.05315438251624,106.52804160719408,3213100
2023-05-26,105.62727355957031,105.69656300739827,104.15239385467056,105.20163622234621,3005400
2023-05-30,106.30036926269531,107.29022278599221,105.5183840730528,105.65696296215572,2900000
2023-05-31,105.75595092773438,106.3399684562828,104.30087253541716,105.91433112258932,5763000
2023-06-01,107.37932586669922,107.4486153192112,106.19149697108601,106.30038147531683,1914100
2023-06-02,110.8833999633789,110.99228446649751,107.44861422167403,107.75546642938073,2361100
2023-06-05,110.28948211669922,110.81410329648513,108.7849080246343,110.42806101128481,1541600
2023-06-06,114.10041809082031,114.43697223283093,110.41816914118425,110.41816914118425,2404100
2023-06-07,112.79381561279297,115.08038258266215,112.70473241302358,114.06083457472158,2057600
2023-06-08,112.12071228027344,113.93214615378734,111.70497558693752,112.6453410241309,1714500
2023-06-09,112.85320281982422,113.56589856816251,111.36842252811381,112.1603008191695,1761900
2023-06-12,114.88239288330078,115.55549355418894,112.26918029090737,112.97197535798456,2266500
2023-06-13,114.60525512695312,116.19892011787802,114.47657687033845,115.34764536923551,2279000
2023-06-14,112.44735717773438,115.5950916402737,112.14050500639955,115.06056983886329,2845600
2023-06-15,114.23899841308594,114.96158725385966,113.0511696574289,114.08061822487178,3364800
2023-06-16,115.21895599365234,116.76312513194792,114.69433481471775,115.1892615951441,6318600
2023-06-20,117.11946105957031,118.19840525776587,115.90193798116358,116.01082246589844,2446700
2023-06-21,117.75298309326172,118.39638944225692,115.43672929925934,115.6445976485685,2430800
2023-06-22,118.41617584228516,118.41617584228516,116.71363410332192,117.49561175134242,2997900
2023-06-23,119.17837524414062,119.7326908448721,118.11923219160946,118.25781109179232,5206900
2023-06-26,118.67354583740234,120.57406291030287,117.93115564780211,119.32685282920264,2294600
2023-06-27,121.8014907836914,122.52407969612389,118.91111247801012,118.91111247801012,4029300
2023-06-28,120.96009826660156,122.79133333749803,120.4948734514697,121.76188476072905,3177800
2023-06-29,119.11898040771484,120.37609872791339,118.22811819577517,120.12863532415598,3894000
2023-06-30,120.45528411865234,121.06898850269948,118.67354466048833,119.81187778364959,4423500
2023-07-03,118.9507064819336,120.79183480039372,118.52506912762327,120.36619744608339,1472900
2023-07-05,118.07962799072266,120.75222948940389,117.72328011730075,120.75222948940389,2347100
2023-07-06,113.69458770751953,116.10983296354318,113.04128069158509,116.10983296354318,4879100
2023-07-07,114.21920013427734,115.01108599232472,113.04127199722726,113.42731427622996,3251400
2023-07-10,117.98064422607422,118.04993367084163,114.09051956531466,114.29838789961686,2157400
2023-07-11,118.19842529296875,118.74284025694139,117.78268102988203,117.88166488224216,2984200
2023-07-12,122.45478820800781,122.48448260775305,118.94081245178735,119.36644225078066,3015600
2023-07-13,125.1768798828125,125.24616932970702,122.9596100302045,123.72179394604424,3333900
2023-07-14,128.98782348632812,129.12640238970081,125.39465754547852,125.94897315896924,4269500
2023-07-17,126.7507553100586,128.67107369265332,126.27562226364934,128.05735419572102,2969100
2023-07-18,126.58247375488281,128.39391518023294,126.44389485711544,127.21598699722675,2410800
2023-07-19,126.55278778076172,126.86954064702941,125.4144545716177,126.65177163547337,2633000
2023-07-20,124.1474380493164,130.95763572462977,121.25706731836694,130.43301451924322,6715900
2023-07-21,126.2855224609375,127.55253384417078,124.9195196774025,125.14718932531952,3614500
2023-07-24,128.69085693359375,128.7601539332553,126.44389265718779,126.99821579059643,3409800
2023-07-25,129.6708221435547,130.58148564689594,128.15634733752367,128.77005173882668,3375100
2023-07-26,127.33476257324219,130.01727239226773,126.50328919983434,129.17589081662635,3108500
2023-07-27,125.76090240478516,128.35431399328706,125.16698420554069,128.07715619469755,2979900
2023-07-28,126.25582885742188,127.40406265070398,125.84008460869141,127.29517815127261,2815900
2023-07-31,125.73119354248047,126.90912922570836,123.64260951734096,126.77055033403053,2595000
2023-08-01,126.6220703125,127.03780701075321,125.01851231867086,125.32536451709818,1759200
2023-08-02,124.46417999267578,126.10734046746066,123.33574757947922,125.76089324445874,2400900
2023-08-03,121.90046691894531,123.87027338062232,120.55426547876857,123.72179383684131,3252900
2023-08-04,124.6875991821289,125.5108506051238,122.43606443042432,122.67411039065182,2436700
2023-08-07,126.453125,126.76060892379157,124.5586629157471,124.5586629157471,2025600
2023-08-08,126.49280548095703,126.86971980843695,124.50907135264632,126.26468029391458,1888000
2023-08-09,125.03475952148438,126.90938766488571,124.9653291297786,125.96711698211504,1869000
2023-08-10,122.44598388671875,127.03833315598587,121.26566724695442,125.96711492939983,2444800
2023-08-11,122.00957489013672,123.88420311604507,121.72193252116858,122.44599127120435,1793600
2023-08-14,122.27738189697266,122.57494507099345,120.88876636378538,121.89055431115314,2547600
2023-08-15,125.80842590332031,126.87964424343868,122.13852046855972,125.4612739136558,4224900
2023-08-16,121.69216918945312,125.76874331685622,121.57314242077054,125.6001201693863,2966800
2023-08-17,115.5525131225586,122.76338335860055,115.27479155501351,122.30712541658431,4824700
2023-08-18,116.35592651367188,116.83202604898884,114.35235831104616,114.7292650829691,3251700
2023-08-21,114.9970703125,116.74275090410178,113.41007694945084,116.04844698327666,3430800
2023-08-22,116.1773910522461,116.91137815696808,115.41365671255429,115.58227230390442,2412700
2023-08-23,116.90145874023438,117.96275625023601,115.5227640562326,116.59398235623766,2518200
2023-08-24,115.75088500976562,117.65527555126911,115.602111001898,116.66340847297688,1749800
2023-08-25,114.00520324707031,116.16747375856552,111.58504517897148,116.16747375856552,3535900
2023-08-28,114.67967987060547,115.16569264365077,113.47952155582675,114.48130190493195,1911700
2023-08-29,116.27658081054688,116.80226915078148,113.36048918150777,114.48129625469959,3003100
2023-08-30,118.03218078613281,119.4703850040678,115.7211287075188,116.44519499491435,2974500
2023-08-31,118.05201721191406,118.36941437664838,117.19901848015868,118.03218319983175,2925100
2023-09-01,119.20258331298828,119.99607998619221,118.25039184555061,118.25039184555061,1844100
2023-09-05,113.35057067871094,118.89511168812876,112.9637431161173,118.78600570202848,3266200
2023-09-06,114.68958282470703,115.18551634346925,113.5092661958475,114.05478852607898,2783500
2023-09-07,116.15754699707031,116.8022620717603,113.54893946591247,114.5705612829183,2604200
2023-09-08,116.35592651367188,117.48665439678611,115.48308619416039,116.21706572573471,1575300
2023-09-11,116.92129516601562,118.77608943297119,116.15756080159022,116.55430916911521,1417300
2023-09-12,113.70764923095703,117.46682662961551,113.4894372476416,116.4154498743821,2673900
2023-09-13,112.9339828491211,114.55072341538526,111.77350021749567,113.99528028927635,2100000
2023-09-14,114.26307678222656,114.74909706670863,112.81495185244873,114.08454041733096,2761800
2023-09-15,111.45610809326172,112.39837880576084,109.52196271927272,112.39837880576084,5870700
2023-09-18,112.26943969726562,112.72569765610554,110.53367226876044,111.46602219884832,2113300
2023-09-19,112.66617584228516,113.35056653602048,111.5056931969171,112.27934829382913,2015800
2023-09-20,112.27934265136719,114.828440567695,112.07105148707714,113.72747514711754,3550200
2023-09-21,108.16310119628906,110.57333834952411,107.11171701280995,110.21626561813041,4799400
2023-09-22,108.41107940673828,109.6013169255984,107.65725827554256,109.12521737764699,2160800
2023-09-25,107.29026794433594,108.62928708517641,107.05222194687106,107.59775190704664,1793200
2023-09-26,106.58602905273438,107.92504801616009,106.47692307515537,106.75464462995836,2046400
2023-09-27,106.13970184326172,108.16311166114401,105.7330326947504,107.49855494448761,1565600
2023-09-28,108.03416442871094,108.45074680115292,105.80246341832748,105.95124499915549,2161500
2023-09-29,106.59596252441406,109.59139795133902,106.10002895544766,108.97644516892194,2121400
2023-10-02,105.31645202636719,107.1910802941924,104.05678410257052,105.38588242268125,3100900
2023-10-03,102.01351928710938,105.0783922476394,101.13075826378994,104.61221354754709,4537100
2023-10-04,103.52116394042969,103.94766706311927,101.96393301662725,102.78717689473936,3115800
2023-10-05,102.94588470458984,104.61222169461513,102.44995116669357,103.12442108092631,2540400
2023-10-06,103.45173645019531,104.10636476886091,101.36880958913959,101.83498831390263,2193900
2023-10-09,105.24701690673828,105.26685091878976,102.06312447463185,102.46978604412226,1659800
2023-10-10,106.32815551757812,108.32181060914465,105.17759355789983,105.17759355789983,3249200
2023-10-11,107.78618621826172,108.39122570007333,106.36781609050833,107.16131272587118,1974500
2023-10-12,101.51759338378906,106.32814717321891,100.86296505078522,106.2289619794117,3818300
2023-10-13,102.81694793701172,103.73937708180785,101.74572964536105,101.8349940526592,2250000
2023-10-16,103.6699447631836,104.64197783957177,102.34084649688353,104.42376586932062,2256200
2023-10-17,104.07661437988281,105.48506383589765,102.95580728894348,102.97564130117317,1972800
2023-10-18,101.60686492919922,103.65010866897009,101.57711012791637,103.15417513466879,1788900
2023-10-19,100.41661834716797,102.57888882583899,99.99011521159792,101.92426050574605,2511100
2023-10-20,99.84134674072266,101.31922661303928,99.30573759422937,100.55548470203487,2135800
2023-10-23,101.28947448730469,102.27142083148578,99.51403140867994,99.85126260204379,2290300
2023-10-24,100.9323959350586,101.57711104896525,99.26605894200296,100.67450837602688,2194000
2023-10-25,99.84134674072266,100.80345147907738,99.47435318645536,100.4662202946254,1649200
2023-10-26,100.82329559326172,102.47971188937868,99.9901232664365,100.67451400982732,2382600
2023-10-27,100.87287902832031,101.90442169979868,100.27776029367574,101.15060816734336,2065700
2023-10-30,101.29938507080078,102.41027895660837,100.11906835743481,101.62670303278144,1871700
2023-10-31,103.5509262084961,103.92783298026814,101.39857642898649,101.70605280681775,1904000
2023-11-01,108.41107940673828,108.65904618711293,102.8070286568019,103.72946538248945,3186000
2023-11-02,113.10260009765625,115.04665863502362,110.68244203993486,111.33707793450348,4602300
2023-11-03,117.89331817626953,119.80762188559132,116.29641162027517,116.29641162027517,4074900
2023-11-06,116.76258850097656,117.45689239812236,115.2747879493685,115.8599858673421,3634500
2023-11-07,120.18453216552734,121.2855052287814,117.10974573360365,117.83381203102161,4306900
2023-11-08,120.81932067871094,122.73362435209273,120.01591080479122,120.97802303606763,2581700
2023-11-09,119.69851684570312,122.29721126155066,119.12323213597926,121.04745664978557,2276300
2023-11-10,121.70208740234375,122.19802094117537,119.1827516843429,120.5515255272739,2374600
2023-11-13,121.3251724243164,122.15834464817387,120.17461062713053,120.75980853101284,2045900
2023-11-14,127.8516616821289,129.72628987442204,125.7885838887738,125.90761066366453,3968800
2023-11-15,126.85980224609375,128.72450964989739,126.70109987946604,127.22679579341136,2534100
2023-11-16,126.59199523925781,128.15915464064858,126.32419445190989,127.16728754072298,2364400
2023-11-17,127.01849365234375,127.76239394951243,126.45312972918937,127.14744121362055,1938700
2023-11-20,127.65477752685547,127.73431503799632,125.96464713324234,126.49157745571458,1977500
2023-11-21,126.01435852050781,127.4460033640721,125.75586540483881,127.17756616334657,2312900
2023-11-22,126.28278350830078,127.92320856725,125.81551771936917,126.98866940427261,1227900
2023-11-24,126.74012756347656,126.90913908724755,125.9348235302999,126.04418571276692,669800
2023-11-27,125.53713989257812,126.49157483627444,125.278654364395,125.86522643040408,1716500
2023-11-28,125.22894287109375,126.13366498480508,124.55288920335693,125.36812972164711,1479500
2023-11-29,126.52140045166016,127.16762944717658,125.87517145614372,126.56116920670425,2984100
2023-11-30,126.92901611328125,127.02843420770483,124.70201894071235,126.26290653701736,2428200
2023-12-01,130.1005096435547,130.4981820380542,126.90914089147323,127.25710802921768,2897400
2023-12-04,129.73265075683594,130.91573133825008,128.59926784278574,129.30513855781774,2153600
2023-12-05,129.97125244140625,130.29933897618687,128.8776458290328,129.81219259412393,1926400
2023-12-06,132.83453369140625,134.23635375056253,131.23387745802577,131.5321393044759,3113400
2023-12-07,135.54869079589844,135.80719148734096,133.36146243959016,133.39128710856764,3864300
2023-12-08,137.65640258789062,138.06401147108573,135.20073693757516,135.35979678871593,2899100
2023-12-11,138.09384155273438,139.38629960410984,136.45342394498488,137.06982071416087,4111900
2023-12-12,138.98861694335938,139.47576332036138,138.02424551878235,138.31255571107567,2687600
2023-12-13,143.333251953125,143.80052534038253,138.5710592413619,140.5693879694729,3971700
2023-12-14,152.2412567138672,152.73835477387956,145.30175687352946,145.7491572637237,5732400
2023-12-15,149.23880004882812,153.7425078584083,148.7019407474544,150.40200784366365,7537500
2023-12-18,147.737548828125,149.3779663505722,146.09711613544897,149.15924199154873,4054200
2023-12-19,149.36802673339844,149.96453528809886,147.77730691374032,148.63231616201656,2818500
2023-12-20,148.52294921875,151.11780154953468,148.25451203412317,149.1393459232291,2145500
2023-12-21,149.45750427246094,150.94879844979116,148.30423313447065,150.12361385124098,1912000
2023-12-22,149.06976318359375,150.45169513281593,148.0954552694514,150.45169513281593,1413900
2023-12-26,149.83529663085938,150.54116734639175,149.20894825125694,149.44756076973124,971300
2023-12-27,150.86924743652344,151.64471912570912,149.43760272718757,150.1037122463482,1211000
2023-12-28,151.09791564941406,151.80380153951995,150.2230334167456,150.86925479919452,1187400
2023-12-29,151.09791564941406,151.87338737644407,150.13354424037428,150.58094461154624,1478900
2024-01-02,149.01011657714844,150.69031041625666,147.18078422064818,149.02998957661782,1898200
2024-01-03,147.09130859375,148.1849303616763,145.33157726544258,146.90240890926924,3083500
2024-01-04,146.83282470703125,148.95046725840982,146.35561482581517,146.65386152018235,1926800
2024-01-05,147.76736450195312,149.28848325241108,145.71932305598895,146.1567565771763,2138700
2024-01-08,151.39617919921875,151.55525421429246,149.13934982982417,149.43761169053028,1912300
2024-01-09,150.8791961669922,152.0523554651142,149.97448923641787,150.12361258480135,1593100
2024-01-10,153.62318420410156,155.87006190811542,152.60909994378187,153.29509767369728,2211000
2024-01-11,154.08050537109375,154.41854357016908,151.73420199811952,152.39037505663066,2287300
2024-01-12,153.02667236328125,154.37877975861593,152.09212553809306,154.37877975861593,1410600
2024-01-16,152.10208129882812,152.91731429001823,151.28683313740802,152.112017799493,1645900
2024-01-17,151.07803344726562,152.12192712913446,150.17331143076714,150.86924560875548,1863600
2024-01-18,151.6447296142578,153.34481161673767,149.91482294245628,152.8874747367573,2135400
2024-01-19,154.39865112304688,154.5378379646116,151.43595111246714,152.24124749367942,2175800
2024-01-22,156.7847137451172,157.01337458850736,154.11032394859762,154.74660881254732,3323500
2024-01-23,142.29928588867188,150.12360396956643,140.68867796741563,147.63811383761995,11109900
2024-01-24,138.4020538330078,144.38710378172917,138.0242544384864,143.8303563604741,4937900
2024-01-25,140.7483673095703,140.877602503481,138.20321222235597,139.31672231370928,3909900
2024-01-26,139.6845703125,140.77819223357264,138.8991619657155,139.8336936789051,3806900
2024-01-29,139.38629150390625,140.28107710450394,138.9985556280492,140.1816514254724,4557200
2024-01-30,142.42852783203125,143.1344137379681,139.81380240465242,140.08222442910164,3537000
2024-01-31,142.08056640625,144.6853552992077,141.30509467215987,141.78230454616264,3234300
2024-02-01,146.47491455078125,146.5643885597311,143.0747656786287,144.2479098054699,3159100
2024-02-02,146.03746032714844,147.45916859782758,142.66713625177283,143.80051916640636,2438100
2024-02-05,144.68260192871094,145.25046080919392,142.92924110711465,143.45724224092706,1932400
2024-02-06,142.4908905029297,145.08109667062087,140.91684401041283,144.78222438953716,2345800
2024-02-07,144.09481811523438,145.8979933786135,143.3576018722054,143.3576018722054,1635300
2024-02-08,144.03504943847656,145.34010934113738,142.4510461307253,144.4833502537094,1963400
2024-02-09,144.3638153076172,144.76230156485923,142.4012393280837,143.55687075587244,1875300
2024-02-12,147.72109985351562,148.8169597995274,144.33392125883898,144.93165061016552,1988500
2024-02-13,141.83335876464844,143.6763916254752,139.72135456188184,141.37510115901273,2771200
2024-02-14,144.95156860351562,145.75851304807358,142.39124837693123,143.66643767352969,1803000
2024-02-15,144.83203125,145.89799024747342,143.90552874815313,145.69874713779637,1696300
2024-02-16,140.73751831054688,143.46718075918207,140.66777486341633,142.7698222942488,1815100
2024-02-20,142.92922973632812,142.99895798553982,139.17343547842893,139.49223662132576,2151400
2024-02-21,143.447265625,145.74855613641978,142.33147689122504,144.9316396563573,1677100
2024-02-22,144.58297729492188,146.1669805794658,144.40364785069082,144.79217724503698,1752700
2024-02-23,145.54933166503906,146.99386334139962,145.0611730814474,145.0611730814474,1266500
2024-02-26,145.3102264404297,147.0337014840177,145.26041185971368,145.84818438884548,1329100
2024-02-27,144.89181518554688,146.3263900212495,144.18448460359377,145.8880460213097,1352200
2024-02-28,145.4297637939453,146.27656603038605,144.39369047995595,145.14086355871828,1476500
2024-02-29,148.87673950195312,149.06602579418978,146.30646210472747,146.61529123362888,3780800
2024-03-01,152.39341735839844,152.51296018266856,147.8207219147704,148.93649547802394,1988600
2024-03-04,151.8953094482422,155.49170320063652,151.31749376710323,153.9874001833565,2505300
2024-03-05,150.55038452148438,154.42572149092888,149.76336892566957,151.67613012177145,2552100
2024-03-06,151.30752563476562,152.3635277588995,150.09212294816174,151.85544036618558,2364600
2024-03-07,154.71463012695312,156.65727694387192,152.95129753870035,153.06088352330983,2985400
2024-03-08,153.00111389160156,155.70089059638238,151.93513973789806,155.17288953747618,1941500
2024-03-11,152.1343994140625,152.96125753168383,150.3212522133161,152.6524284417549,2458000
2024-03-12,154.03720092773438,154.88400318547474,150.98873712191005,151.97501108314316,1773900
2024-03-13,154.61500549316406,156.75691067286465,154.00730414281034,154.47553379970293,2396600
2024-03-14,149.75341796875,154.85411469189742,148.23914292858737,153.64866876096477,5424700
2024-03-15,151.11825561523438,152.37350097678268,148.54797827382754,148.54797827382754,7783700
2024-03-18,150.9389190673828,153.0808243518379,149.33498691349888,150.85921878132504,2476700
2024-03-19,155.5016632080078,156.01970748464362,150.49062345872287,150.82933828521422,2918400
2024-03-20,157.98228454589844,158.21141337710583,154.63494839777258,155.50166434284796,1738800
2024-03-21,160.79164123535156,162.13655886404268,159.7954104589212,159.85519707457826,2398100
2024-03-22,161.21006774902344,162.13655505271268,160.60236638163508,161.36945311653642,1673500
2024-03-25,159.17774963378906,161.41926884402974,159.07812047726836,160.43299491906484,1621100
2024-03-26,158.669677734375,160.73186750723755,158.51027716413464,159.8053801951062,1391000
2024-03-27,161.439208984375,161.52886611073686,159.40688957918272,159.83527674059403,1210800
2024-03-28,163.92977905273438,164.58729502050713,161.4890166646663,161.71814548933546,1740500
2024-04-01,161.26983642578125,165.12524451011635,160.89126388165184,163.70064185409188,1966400
2024-04-02,155.0633087158203,156.86649912563223,153.70843430036163,156.298640306798,2425500
2024-04-03,157.2251434326172,157.57381507251384,153.7283637897386,153.91765006344454,1646800
2024-04-04,155.54151916503906,160.43300082423957,155.28248942906092,159.3869706486453,1769600
2024-04-05,157.92251586914062,158.07194441354764,155.1529953701056,155.54152478683997,1640000
2024-04-08,156.1492156982422,158.59993486930654,155.0234700685213,158.00220553061345,1513000
2024-04-09,157.77305603027344,158.39072942046278,155.35222265015307,157.84279947806684,1756500
2024-04-10,147.69122314453125,152.1244473757307,147.61152285257666,150.4806725578367,3526000
2024-04-11,150.12200927734375,151.22782598200436,148.28894840514354,148.66750574099018,2932900
