Price,Close,High,Low,Open,Volume
2023-06-08,329.7246398925781,330.37768117271906,321.35389293013213,323.2932084254412,603400
2023-06-09,331.9410095214844,334.6916819044834,329.12106832629365,330.34797781930666,1017400
2023-06-12,332.0498352050781,333.8407389793596,329.43770044193917,332.18837282970134,595000
2023-06-13,335.2259521484375,337.2246622875167,331.9607762634485,331.9607762634485,1500600
2023-06-14,337.1158447265625,339.50042528105797,335.0973864096385,335.2259896764275,467500
2023-06-15,344.6356506347656,346.30782512028384,336.8783589755488,337.51159186831853,572900
2023-06-16,338.2438049316406,347.35663950099325,338.1547579718204,346.69372429044967,1243300
2023-06-20,336.601318359375,337.77876739595337,334.77082807762866,334.77082807762866,728700
2023-06-21,334.9687194824219,335.8196327710009,330.6250154941795,334.63230979654327,764800
2023-06-22,332.2972106933594,333.50434208659067,329.4871735573688,332.62374642356434,845100
2023-06-23,333.72198486328125,334.66197525856785,328.12168937203097,330.0313222849354,933700
2023-06-26,331.2286376953125,333.8704550456585,330.654739186218,333.03931980085025,525200
2023-06-27,335.2556457519531,336.0373204424276,332.1883720215712,333.3955033655314,379800
2023-06-28,337.9865417480469,338.1448575213515,333.7121064557597,335.19628286038886,563200
2023-06-29,340.8163757324219,341.2022458829875,336.82888979980265,338.2734796638929,384500
2023-06-30,344.0518798828125,347.26759541741995,342.350023068979,343.52747209576387,1037200
2023-07-03,342.73590087890625,342.92386876395346,338.19429481972435,342.1620024655397,333000
2023-07-05,343.2998962402344,343.64621011497377,339.3420924046912,340.86585533615647,655700
2023-07-06,338.6098937988281,339.5498842476125,335.0181821411987,338.9166211672429,957300
2023-07-07,335.9878845214844,340.8065060774556,335.2259879235381,336.0967096379634,812400
2023-07-10,338.4911804199219,340.9549036547371,336.5518649875754,336.5518649875754,467500
2023-07-11,335.6811218261719,338.96607586381367,334.46408634935756,338.2042095416328,746200
2023-07-12,343.5472717285156,344.56640504616075,339.3520091697665,340.62840940887577,892800
2023-07-13,346.8124694824219,348.0690613450668,344.121161633673,345.57565576876243,728400
2023-07-14,349.42462158203125,350.018298233005,346.5156331683439,347.5347665108501,572800
2023-07-17,352.65020751953125,353.34280504908753,348.2471388285588,350.51298989977005,665100
2023-07-18,355.64825439453125,356.08361523125666,351.3936273577522,351.82895799883073,585000
2023-07-19,355.7471923828125,357.5776826247198,353.94638446069195,355.2425627507913,720000
2023-07-20,355.064453125,357.1917664706687,353.4417391933846,353.73859257376625,747900
2023-07-21,354.0057067871094,355.8262926395971,352.88762254937177,355.7570238364922,2170100
2023-07-24,353.1152648925781,355.4899411672434,351.5815977808641,353.44177042464014,1001600
2023-07-25,357.8843994140625,359.3586715792979,348.1283979254015,350.80980138568873,1119300
2023-07-26,355.46026611328125,357.943797746506,350.4932330424794,357.0928541982628,1005900
2023-07-27,347.6831970214844,355.1139534052089,344.1706278981681,355.1139534052089,1309300
2023-07-28,349.7312927246094,353.3131000085935,347.72270868546474,351.7497809349658,668500
2023-07-31,349.0288391113281,351.17596106040855,346.49584697524364,351.00774110487214,698000
2023-08-01,348.6429443359375,349.6027130260684,346.02090519145077,346.75311947387905,569700
2023-08-02,340.04461669921875,346.11982974877503,338.5802184424811,344.4278771018117,1059900
2023-08-03,334.4838562011719,338.43178572529104,333.14812167649455,337.59074644244816,890000
2023-08-04,336.4627990722656,339.70819713094085,332.71280153872993,334.7807504966508,802500
2023-08-07,338.79791259765625,338.82759491913504,335.6316573935616,338.52086753197153,547700
2023-08-08,334.2563171386719,336.30448779062317,330.1698800065788,336.30448779062317,582700
2023-08-09,334.21673583984375,337.284039779523,333.3756965054024,333.7615968642205,499600
2023-08-10,335.7108154296875,338.3922190026763,333.78137403255414,335.4634526964984,515300
2023-08-11,333.1481628417969,335.196303457347,331.9113490952735,334.127709666436,359500
2023-08-14,335.2062072753906,335.86915272891116,332.23785428687404,333.2569876051055,350500
2023-08-15,329.22991943359375,334.36517259159484,328.15142145607723,333.22730996912503,469200
2023-08-16,328.0623474121094,332.00037297766346,327.4389884958998,327.7358418918142,512600
2023-08-17,325.791259765625,330.214475091938,325.55324843902383,328.8062010549655,682300
2023-08-18,324.32342529296875,325.00773806520124,320.34651180519444,321.9729728430981,658600
2023-08-21,322.1018981933594,325.4837833357327,320.44565551492036,324.48210200090796,517100
2023-08-22,324.31353759765625,326.76317158387855,322.1118421514729,323.5498675241378,592000
2023-08-23,331.910400390625,333.2194929678512,324.7300792079622,325.91026915909526,392500
2023-08-24,328.310302734375,335.86746452504354,328.20119403944136,332.7235905482814,443100
2023-08-25,331.6723327636719,332.89220126259534,328.3698047647379,330.54174877217486,487000
2023-08-28,331.96990966796875,334.71705803372276,331.543432340065,331.6723652345984,369100
2023-08-29,335.0046691894531,335.63937615715946,331.25583941781565,331.31534225022756,414100
2023-08-30,336.0360412597656,337.92039833470324,334.71702157324364,335.0442871217708,380600
2023-08-31,334.0228271484375,337.19645292944296,333.3385142785703,336.0261901507484,698100
2023-09-01,336.52203369140625,340.2014332036422,335.42117081963335,336.88897789335203,409500
2023-09-05,335.51043701171875,337.57330271667524,332.9715486563389,336.00631411653416,550200
2023-09-06,337.87078857421875,338.9517969402621,334.5285820102454,335.16331917889505,536500
2023-09-07,339.2989501953125,340.24112881427345,335.56994462881914,336.1451790275333,559500
2023-09-08,336.9682922363281,340.2609232350273,336.522021034234,339.6757919261032,537400
2023-09-11,336.95843505859375,338.5749993353291,334.97492655039093,338.4262119844636,521000
2023-09-12,336.4129333496094,338.53530186300065,334.4096007634779,334.92530205119215,458200
2023-09-13,340.37005615234375,341.37170732117596,336.1451735428972,336.96831621818745,553300
2023-09-14,345.9833679199219,347.57018074922615,341.22295969794635,343.4246553104459,557600
2023-09-15,338.3766174316406,344.0395254310177,338.1683575244029,341.15351708126434,933300
2023-09-18,340.5683898925781,342.12545126716253,337.04767455105684,337.6923087348082,361200
2023-09-19,337.8807373046875,340.82624845868617,335.3517762273679,339.89399709910845,332500
2023-09-20,333.0806579589844,340.112191686048,332.91204642603066,338.96175316888707,371800
2023-09-21,321.59613037109375,332.51535403018994,321.2589375678419,330.90871703460414,663500
2023-09-22,321.5465393066406,324.9482488575385,321.18949206593436,321.6060421357691,387600
2023-09-25,320.1481628417969,321.97298689206315,319.05722719600305,320.5349614977338,417100
2023-09-26,312.82904052734375,318.1448591257295,312.5215991264863,316.9646691291715,1051700
2023-09-27,311.9165954589844,316.38938592339525,310.32978282655307,314.06868493316205,951600
2023-09-28,315.83404541015625,317.09359265962973,312.50176570602724,312.50176570602724,603500
2023-09-29,313.56292724609375,319.5828520174895,312.72982711458394,318.2836564843502,730400
2023-10-02,313.6125183105469,316.8852951056639,311.1133085905995,311.35131991651735,652200
2023-10-03,305.261962890625,312.50178747474394,304.3892445258486,311.75797174619373,537200
2023-10-04,311.8967590332031,312.3232363281337,305.26192121898913,306.6999768709181,896700
2023-10-05,311.40087890625,312.30337882345196,309.03060220295106,310.9546076939645,596200
2023-10-06,314.4951477050781,316.0918876437828,308.2471085924235,309.5859827639738,643700
2023-10-09,315.7447509765625,316.7365050859921,312.05542447884693,312.55130153356174,437700
2023-10-10,319.2159118652344,322.0622415085061,314.86212676980796,315.4571550628061,845900
2023-10-11,322.8358154296875,323.3416197554419,320.09859442580375,321.7250555711914,575600
2023-10-12,317.2918701171875,324.69037721876504,315.5364763213831,324.69037721876504,545100
2023-10-13,314.78277587890625,318.5514599847249,312.15463331167746,317.6390328070403,453900
2023-10-16,318.7696533203125,322.4193015701836,316.04232922719734,317.68861459119887,498000
2023-10-17,318.749755859375,322.18121650817915,315.7943480656035,316.70674487200034,390200
2023-10-18,311.4306335449219,316.5183372792,311.39098516959825,316.3596529800994,526300
2023-10-19,309.0107421875,313.90011310872325,307.8603340170252,311.7876719441229,548700
2023-10-20,307.0470886230469,309.0404938689731,305.2916644203273,307.82065564369015,1334900
2023-10-23,306.5016174316406,310.16119277961104,304.62721776844893,304.6470419563256,708800
2023-10-24,303.0899658203125,309.1099206667162,300.5610048895235,307.4437809884097,1543100
2023-10-25,311.668701171875,322.28045351733516,309.70501685558173,316.38943083439324,1442000
2023-10-26,307.5330505371094,312.63068155812743,307.4437962926786,309.5562375420135,832600
2023-10-27,299.4800109863281,308.7925669995193,298.4981840330928,308.1776842503847,805800
2023-10-30,303.7941589355469,305.2123602016599,296.3956506871938,302.26684896730535,779000
2023-10-31,305.4602966308594,306.96775213407966,301.4734556030379,303.6850481207827,730500
2023-11-01,310.300048828125,312.3827386334525,304.6966438338865,306.14459644424613,1000000
2023-11-02,324.1350402832031,324.670596072613,314.92166474901745,316.3596903055154,1365200
2023-11-03,328.68719482421875,333.37817288485957,326.51525067492264,327.2788905237408,950900
2023-11-06,330.69049072265625,330.9582534348898,327.0011642466604,328.5086195883827,643700
2023-11-07,333.1004638671875,335.6889579552293,329.3119557236442,331.2260642487541,655000
2023-11-08,335.9368896484375,336.5220209572277,332.0194487017686,332.743440117357,534000
2023-11-09,337.0774230957031,340.31055148006504,335.0145574061451,337.1964287574206,887500
2023-11-10,341.7287292480469,342.18492767526783,336.0261429770155,339.1501624462198,762200
2023-11-13,340.6774597167969,342.24441787383387,339.3385856319873,339.87414131909776,744000
2023-11-14,348.2743225097656,350.2479036077446,341.75849039929597,345.3585628511793,1125800
2023-11-15,347.8081970214844,350.98179218307627,347.49082842554463,347.8676998499812,839400
2023-11-16,350.654541015625,351.804979523664,349.26609118383186,349.9900523822295,960300
2023-11-17,353.7289733886719,354.710800332588,350.3768394490795,351.65618053783834,865800
2023-11-20,358.13232421875,358.8959942794156,352.8363607245627,353.5306007313616,1312600
2023-11-21,360.8001708984375,361.64316803341177,357.8348354840749,358.7175112620662,1006900
2023-11-22,362.3108215332031,366.4055408376995,361.7244491150421,362.6785743687797,1276500
2023-11-24,360.1541748046875,362.7183144437992,359.00129617985135,362.7183144437992,425100
2023-11-27,359.0807800292969,359.97527623623324,357.18253848557924,359.1404090657419,800100
2023-11-28,358.9615173339844,360.5815102401845,356.2880376906474,358.0471852335143,727400
2023-11-29,359.66717529296875,361.8337777857712,359.2000609637747,361.00885891521597,922300
2023-11-30,362.71832275390625,362.95686924287196,356.4768971799923,358.21614827512906,1882000
2023-12-01,368.7709045410156,368.9100591839262,359.4882768324938,361.7642195633926,937600
2023-12-04,371.6431579589844,372.0804577818604,366.23656953990877,366.494982252553,998200
2023-12-05,373.35260009765625,373.5911162482405,366.95215386250976,371.0567911578897,883600
2023-12-06,371.13629150390625,375.8571158062384,370.6989916684376,374.5750611491944,890700
2023-12-07,370.3411865234375,373.41220306835413,369.17835971025113,371.8916020542667,866600
2023-12-08,372.30902099609375,375.9962549261166,367.7174032433727,369.7051186570272,1282200
2023-12-11,375.2707214355469,376.49317731279405,369.7150605894235,372.2195710487632,858600
2023-12-12,378.2324523925781,378.37157670634963,375.6384678852084,376.036004920439,813900
2023-12-13,388.41949462890625,388.85679446699953,377.8746480891603,379.47477484448615,952300
2023-12-14,389.21453857421875,394.4720541774487,388.0815565942216,392.28555515621997,855600
2023-12-15,386.6702880859375,390.6755335461625,384.2949838701371,390.6755335461625,1182100
2023-12-18,388.58843994140625,389.1449978664173,384.97081342883433,387.3560660117578,665700
2023-12-19,388.1312561035156,390.6755294529247,386.96842922009057,387.8927399551744,772400
2023-12-20,380.10089111328125,391.251975767902,379.64369473164356,388.69775418881,894300
2023-12-21,383.75830078125,383.9073733788583,378.600176593079,381.4326772681646,661000
2023-12-22,385.1993713378906,387.06782875071036,383.02285078076187,386.2727546870188,477500
2023-12-26,385.9348449707031,386.9485689469046,383.27131350608124,384.0067585282197,253300
2023-12-27,387.813232421875,388.50894499379365,384.086265779737,385.6764442797423,347200
2023-12-28,388.23065185546875,389.84069653326316,387.4057329505887,388.012001940575,294100
2023-12-29,388.16107177734375,391.0333351694015,386.35224343335705,388.23064909752725,578600
2024-01-02,379.46484375,386.1932501293221,377.2882927441222,383.6589248743246,736100
2024-01-03,372.9252624511719,377.57650954171675,371.2853728643885,376.96032257631964,791000
2024-01-04,372.1897888183594,376.2646117658738,372.0307679345879,373.55136911862076,640400
2024-01-05,369.406982421875,374.2271984827302,368.1248974565869,372.04069934271416,738400
2024-01-08,373.39239501953125,374.3266237965255,369.72505723817034,370.79841033826284,846300
2024-01-09,370.77850341796875,372.81589959289494,369.07898489494175,370.2119972436264,835800
2024-01-10,374.2768859863281,374.3564115911069,370.2517742356832,372.75628484384765,698800
2024-01-11,374.4855651855469,374.5054617506153,368.7510172372955,374.1874200108172,984400
2024-01-12,377.4572448730469,377.66594650894393,373.561309132223,377.5168739118746,475000
2024-01-16,379.38531494140625,379.5940165682812,373.6209220194896,374.1874281939947,667700
2024-01-17,378.9381103515625,381.3432596336309,376.68206400737034,376.68206400737034,536200
2024-01-18,380.8462829589844,382.0886050845941,376.7714603209583,378.9181965936276,500900
2024-01-19,384.46392822265625,385.7460132121005,381.0351371845527,383.09239967536223,582200
2024-01-22,386.4019470214844,388.04180617465875,384.72232506752925,385.22917187442994,681000
2024-01-23,387.42559814453125,387.6740625581486,382.90352761861783,387.6740625581486,434400
2024-01-24,387.54486083984375,389.68164875645346,387.12742727472335,389.07541013844667,450300
2024-01-25,390.18853759765625,390.36742470374264,387.0678098730978,389.075421830723,413600
2024-01-26,386.89886474609375,390.31773759176116,386.55100849206207,389.9599330552879,417700
2024-01-29,388.86669921875,388.9859876224699,383.29117196753674,386.33237416458593,649100
2024-01-30,394.0745544433594,394.82986572474994,388.5884401367324,389.59224619097904,716400
2024-01-31,389.6319580078125,396.9069728878725,389.0952663893224,394.9292058882396,614600
2024-02-01,400.0675048828125,400.0675048828125,388.5884297380729,389.5822874823725,652600
2024-02-02,397.1455383300781,400.6936175567133,391.91783718372363,397.5430753393916,682700
2024-02-05,394.55157470703125,396.8573319442904,390.76497914202565,394.1242231578352,727800
2024-02-06,395.6050720214844,395.83367022674145,392.34521975893637,395.1280397046099,401000
2024-02-07,402.3633117675781,403.8043872912908,396.88714591912884,399.21276938916264,779400
2024-02-08,395.5553894042969,398.1592918887604,390.98363763158767,397.7518065665924,720900
2024-02-09,402.68133544921875,402.85027427242085,393.68690511539324,395.55536243398257,939500
2024-02-12,398.6263732910156,405.116262729178,398.5369297394178,405.09639649442164,1026600
2024-02-13,366.96209716796875,383.44024483349165,363.513409663605,376.10557000120394,2001900
2024-02-14,364.2289733886719,369.3473343732889,361.2573183017718,367.7273415024977,1422700
2024-02-15,370.94744873046875,373.4022785320814,365.71977770515076,365.71977770515076,1262400
2024-02-16,368.4826965332031,373.2333352030374,366.5247956192473,369.9039057880192,985700
2024-02-20,373.01470947265625,373.75015452461577,365.988127684985,367.190687107005,964900
2024-02-21,373.5513610839844,374.70423971893155,369.48648650730263,371.5139648191153,719100
2024-02-22,380.41455078125,382.7355050067319,376.3603742097292,379.0000910548365,790300
2024-02-23,384.0105285644531,385.0265502249755,381.44054671890115,381.44054671890115,549100
2024-02-26,378.6414794921875,385.49472389186315,378.41239355600845,384.3691142786945,536700
2024-02-27,376.2010192871094,378.2330625680803,374.25859189328656,378.2330625680803,548000
2024-02-28,378.3824768066406,379.89658404933044,375.1252067865343,375.6332328112659,538500
2024-02-29,377.9442138671875,382.3470047247224,376.8883088971081,379.4483198701976,1690200
2024-03-01,380.55401611328125,382.1577392253035,376.0416373312381,376.91821932491223,617200
2024-03-04,381.0122375488281,383.00445839875664,376.1512138111821,377.52585106145324,795100
2024-03-05,381.0122375488281,383.392956055954,378.82078245435565,379.3387793306188,796100
2024-03-06,387.5168151855469,388.0945458233897,381.81906266553665,381.81906266553665,816800
2024-03-07,390.0569152832031,392.9456598972909,387.65631585803885,391.46143466069924,672100
2024-03-08,385.50469970703125,391.670625580125,384.807410260109,390.5948093133808,493400
2024-03-11,383.35308837890625,385.2456920337505,381.38077886975975,384.4388450524807,411000
2024-03-12,387.4172058105469,389.25004527613544,383.5224105465926,385.843364773413,337400
2024-03-13,387.5068664550781,389.74811491054834,385.5744097993403,387.82562908669786,339900
2024-03-14,381.918701171875,390.45537479811543,379.5180714030612,386.7896653360097,457100
2024-03-15,382.665771484375,384.38905340453545,377.2469285250007,377.2469285250007,1153100
2024-03-18,382.5860595703125,387.65628813160845,382.14779897214595,384.3890473165744,797900
2024-03-19,385.6939392089844,388.2738613644717,383.11398665462167,383.9009223418467,689900
2024-03-20,388.6922302246094,389.269991279315,384.9767578921702,387.0785362422884,568000
2024-03-21,394.0811767578125,394.2505288949469,389.50903384169374,392.46748283434425,732600
2024-03-22,386.1322326660156,396.45192135402186,386.07243807774046,395.9737774399494,495200
2024-03-25,385.06640625,386.79962862567936,383.50250561966465,385.21581673085564,728500
2024-03-26,389.3995056152344,390.4752915122618,384.80742069079855,386.9590228837315,736200
2024-03-27,388.72210693359375,394.4597124791122,385.95292127911466,393.2743386889947,470000
2024-03-28,391.5012512207031,394.00149793690906,389.63852972252397,390.7840505498607,566200
2024-04-01,392.3579406738281,396.6113211450226,391.0530080807781,392.4674982265421,698200
2024-04-02,389.67840576171875,393.7425228716341,387.0685709443569,393.7425228716341,1181500
2024-04-03,390.91357421875,392.5770615906595,388.94126465080916,389.6983182948652,623400
2024-04-04,390.04693603515625,400.81488645886134,389.6684092393164,394.07119995154466,892600
2024-04-05,390.9434509277344,392.2583239549081,386.2716907075901,389.3994919632419,619700
2024-04-08,394.52947998046875,396.76075769902087,390.8139769947735,391.93958668636134,698900
2024-04-09,396.3423767089844,399.5000296142685,392.77628449804723,399.5000296142685,398800
2024-04-10,382.9645690917969,390.20631064866683,382.54621977642296,388.1443549691279,591500
2024-04-11,382.0581359863281,385.2158193647606,380.0559747314189,383.3232156636022,661600
2024-04-12,375.6930236816406,380.56398800988273,374.3980618479664,378.8008834442528,624400
2024-04-15,372.08709716796875,383.1140164844422,370.5231965028791,380.48430076631223,771600
2024-04-16,369.2879943847656,373.78043131156613,368.8497034067058,371.5391830642092,900000
2024-04-17,373.9497985839844,376.90824760623195,371.8181077953973,373.54138968339873,576000
2024-04-18,373.1429443359375,378.492052068048,367.9831000028184,375.7228665024971,789600
2024-04-19,373.21270751953125,374.90607700819146,369.8956427701619,374.51760974859917,820300
2024-04-22,377.78485107421875,378.99013618176343,373.3421766731688,375.13519368490455,504900
2024-04-23,380.68353271484375,382.1876387783125,375.6332455880159,377.5258493068764,572200
2024-04-24,379.72723388671875,381.0122248036243,376.13128996434665,379.80693974142116,582500
