Price,Close,High,Low,Open,Volume
2023-02-22,78.81986236572266,79.48924663012572,77.92735237753152,78.00172998314049,1637600
2023-02-23,80.73505401611328,81.0418563742335,78.55956186153017,79.25683607923605,2629600
2023-02-24,78.8384780883789,79.73098827779326,77.52759909286878,79.47996557552769,1603600
2023-02-27,78.64323425292969,80.65138747837632,78.24347049607323,80.18653798282371,1186600
2023-02-28,79.59152221679688,80.21441876823523,78.38291082749413,78.55025691073544,1527500
2023-03-01,77.84370422363281,80.3259989735208,77.64846118214426,79.83325961414687,1602800
2023-03-02,79.47066497802734,79.59152328135829,76.27249849687901,77.47181092730963,1721500
2023-03-03,81.12552642822266,81.59037586921607,80.00059163218333,80.13074890821832,1804100
2023-03-06,79.82129669189453,81.74481735018372,79.43659685543948,81.30381456403255,1795400
2023-03-07,78.87360382080078,80.38426946415392,78.71409432024069,79.84943801741012,1297100
2023-03-08,78.8642349243164,79.10818813218857,77.57875943912374,78.676570350563,1675300
2023-03-09,77.40985870361328,79.80252992701152,77.27849709184022,78.88299148592914,1795000
2023-03-10,75.73968505859375,78.10420127772396,74.56680838748984,77.39109741593597,2227300
2023-03-13,75.31744384765625,76.87502747586768,74.15395221464966,75.01718771143936,2050800
2023-03-14,75.420654296875,77.35355980125317,74.43544224823943,77.16589525008163,1650900
2023-03-15,74.87644958496094,75.37374814837546,73.1593564195073,73.60035919345485,2300200
2023-03-16,75.27053833007812,75.77722193755716,73.5628300939102,73.78802042212149,2155200
2023-03-17,72.89663696289062,75.45819573759589,72.87786692631622,75.44881787798015,3643700
2023-03-20,73.78800964355469,73.90060837054824,72.80279046870477,72.89662632053461,2200200
2023-03-21,74.75445556640625,76.724886672609,74.26654208777961,74.73569269205026,1919000
2023-03-22,71.82697296142578,74.86706740529802,71.76129215166739,74.49174542439087,2140100
2023-03-23,70.81360626220703,72.90601432981198,70.17556103774652,72.15537752135171,1766400
2023-03-24,69.66886138916016,70.541481757553,68.60858365153716,69.74392720032013,2240800
2023-03-27,71.70498657226562,72.17413724152986,70.36321537182305,70.85113607671367,1916400
2023-03-28,72.02400970458984,72.7277356787316,71.554859055162,71.80819725603789,1044000
2023-03-29,73.10306549072266,73.56283117217235,72.75589139569321,73.11244335047662,1316800
2023-03-30,72.96231079101562,74.44482139830146,72.63390676910645,74.17272032205584,1178900
2023-03-31,75.60832977294922,75.74907641699716,73.36578996277953,73.60974317654616,1427700
2023-04-03,74.53865814208984,75.63646895354104,73.79739925028827,75.33621282155428,1470300
2023-04-04,72.37117767333984,74.99842421243756,71.66745168879626,74.98903919488245,1297600
2023-04-05,69.87530517578125,71.86449952728422,69.34985869178747,71.74252292454894,1840500
2023-04-06,69.70640563964844,69.95036598628869,68.7493342882672,69.87530016291154,1404000
2023-04-10,72.6902084350586,72.69959345320669,69.32170278703097,69.43430152879395,1703800
2023-04-11,73.84430694580078,74.32284259702304,73.13120313619295,73.2250318312813,1349700
2023-04-12,73.29071807861328,75.0641070346123,73.12182355143857,74.86706461268699,1587200
2023-04-13,74.38853454589844,74.71693860725127,72.85910582664287,73.52529896786481,1474400
2023-04-14,74.51988983154297,76.27451589390499,73.56282562577252,74.59495565594446,1360300
2023-04-17,74.73571014404297,75.06411421198605,73.88185240871917,74.36977315995328,922100
2023-04-18,75.94611358642578,76.34958345341421,74.9327464099891,75.17670676550263,1325900
2023-04-19,75.34559631347656,75.44881002788256,74.51050873958856,75.06410306352008,1076600
2023-04-20,74.90459442138672,75.48633664524952,73.8067836195771,74.72631488379223,1237200
2023-04-21,75.06409454345703,75.4675643379749,74.18208914179704,75.35496561903855,1059100
2023-04-24,74.92337036132812,75.78660598889013,74.18211134678943,75.60833357888252,793600
2023-04-25,72.86847686767578,74.82013798306821,72.8215589427658,74.36037238536555,929900
2023-04-26,72.4931640625,74.07888847078976,72.13660496914528,72.69020648629916,1080600
2023-04-27,77.26911163330078,77.27849665085128,73.60973508373252,73.71294880077535,2220500
2023-04-28,81.012939453125,81.2287519249759,77.36294757922008,77.58814506950054,3090800
2023-05-01,81.42579650878906,82.33595003634468,81.05047450708847,81.1067774604802,1840900
2023-05-02,80.21537780761719,81.45393526313372,79.23016571724662,81.39763947473281,1885300
2023-05-03,81.20059204101562,83.08657958133163,80.36550449085327,80.67514562527406,2005500
2023-05-04,80.8628158569336,83.39622680224404,79.40844580694359,82.80509949065072,2673500
2023-05-05,80.19662475585938,82.57991125864164,79.3427670142619,81.9700138944537,1874300
2023-05-08,79.01435089111328,80.65637815109154,77.98222090228967,80.19661252272543,1566300
2023-05-09,76.6686019897461,78.122971936994,76.39649374083714,78.122971936994,1700100
2023-05-10,76.14315795898438,78.22618815539454,74.67940294712592,77.98222779363957,1618500
2023-05-11,75.48633575439453,75.84289482537558,74.50112369721964,75.67400030719264,1269500
2023-05-12,73.92875671386719,75.9179579508722,72.42747613814191,75.88042504164525,1797000
2023-05-15,74.21025848388672,74.60435053474953,73.61913114560048,74.04137109466663,1429100
2023-05-16,73.89122009277344,74.06011459647515,71.58299998129674,72.58698198700412,2080500
2023-05-17,76.72489166259766,76.88440831901352,74.01320156624553,74.07888236876833,1481700
2023-05-18,78.01036834716797,78.32939450692419,76.02116704368007,76.6685972218098,1457500
2023-05-19,76.57477569580078,78.5827400632302,75.89919756121306,78.5827400632302,1253300
2023-05-22,76.70613098144531,77.0063871099494,75.76782968503619,76.55599933785788,1169600
2023-05-23,76.31204223632812,78.19802259102035,75.4112738970713,76.01178612324252,1409700
2023-05-24,74.39791107177734,76.14315206565516,74.04135915424831,76.14315206565516,1094500
2023-05-25,72.77465057373047,75.47696304916575,72.19290831701298,74.83891784342921,1237200
2023-05-26,73.84430694580078,74.1445630652858,71.69560334119674,72.97168648000516,1253300
2023-05-30,72.69959259033203,74.64187612099434,72.51192802295448,74.36038284926363,939000
2023-05-31,70.34445190429688,73.00922424718377,70.22246814976278,72.40871196826077,3065700
2023-06-01,71.44226837158203,71.95833700756646,69.31232733301421,70.90743685732163,2155700
2023-06-02,76.55341339111328,76.7051319830128,72.58966660514689,72.65604484560649,1947500
2023-06-05,75.19740295410156,77.17927295088303,74.50516645376557,76.64824696795334,1360700
2023-06-06,77.7008056640625,77.78614600763787,74.44825771191034,74.88445857111601,1354200
2023-06-07,82.41368865966797,83.1248871856174,78.26976931064922,78.4214879008153,2450400
2023-06-08,81.86369323730469,82.63178532873602,80.76370271332775,81.95851826030965,1569300
2023-06-09,80.22318267822266,81.96799328175152,79.77749716442223,81.85419892673289,1177800
2023-06-12,80.89646911621094,82.26197276598515,79.8913107266196,80.59302466455961,1111800
2023-06-13,84.35762786865234,85.15417398836561,81.74989991197249,81.80679347956429,2325700
2023-06-14,84.48090362548828,86.22571453827784,83.8266058635424,84.90762710642963,2964100
2023-06-15,86.74726867675781,87.36363502030265,84.16798721594708,84.38608407251901,2186800
2023-06-16,86.197265625,87.28777151423388,85.19210008903583,86.96535774317043,2678500
2023-06-20,84.75589752197266,85.4955500759338,83.97832074597973,85.3533089219149,1687600
2023-06-21,83.9972915649414,85.40071931467287,83.74125603627955,84.1584948328036,1125500
2023-06-22,82.68868255615234,83.54212227034897,81.9205904307183,83.4472972431462,989200
2023-06-23,83.26712036132812,83.62746557479801,81.65507327741018,81.93007090648992,1390800
2023-06-26,84.87918853759766,85.30590482515913,83.03006774389576,83.25765651630275,1024600
2023-06-27,87.91361999511719,88.18861762792567,84.55676206885968,85.12571944532854,1735000
2023-06-28,87.3541488647461,88.65326690472261,86.71880600213862,88.40672328577982,1088600
2023-06-29,89.71533203125,90.03773858601679,87.00329416303342,87.09811919474798,2119400
2023-06-30,88.86188507080078,90.68255157695633,88.78602215770624,90.35066037552468,1652200
2023-07-03,87.70500183105469,88.94723353248075,87.2877702742978,88.31189067241532,947200
2023-07-05,85.81796264648438,87.16449689864598,85.61882791071565,86.83260567236476,1862900
2023-07-06,84.71796417236328,85.06882471314572,83.36195260711322,84.8791746684817,1429600
2023-07-07,85.51451873779297,86.70933439452074,84.05419009838928,84.66107898298742,1414500
2023-07-10,88.8239517211914,88.8239517211914,85.22055024222514,85.33433737475629,1377900
2023-07-11,92.19029235839844,92.50322143576672,89.06101605408612,89.41187658640985,2198400
2023-07-12,91.1092758178711,94.02044821198021,91.09030647209211,93.75493524855955,1708600
2023-07-13,91.70668029785156,92.67391436467554,90.66359055171027,91.10927612812075,1263900
2023-07-14,91.35582733154297,92.02910170586196,90.37911574539007,91.75410404578331,972700
2023-07-17,92.19978332519531,92.49374307781159,90.43601034012613,90.9765209494418,1110900
2023-07-18,93.73596954345703,94.3713051927021,92.20926270980573,92.26616351466707,1581600
2023-07-19,93.94458770751953,94.12476032361236,92.48425913656892,93.60321182159934,972100
2023-07-20,92.54115295410156,93.87820971665465,91.16617196828753,93.87820971665465,1046700
2023-07-21,92.1049575805664,92.97736669645346,91.58341628046622,92.9015037759961,892700
2023-07-24,91.441162109375,92.64545505295558,90.95754510359266,91.98167268006632,1332000
2023-07-25,91.35582733154297,91.67824112548169,90.61618194531792,91.2515248594861,1782500
2023-07-26,92.12391662597656,92.18081019261413,90.76789782185908,90.89116962780231,1802400
2023-07-27,93.2618408203125,95.29112689585294,92.4842639804763,93.06270608221025,1968600
2023-07-28,93.89717102050781,94.6178542459256,92.41788034673753,94.6178542459256,1568800
2023-07-31,94.13423156738281,95.36697854482539,93.45148707515754,94.24802593342972,5472100
2023-08-01,98.60057067871094,98.8186675171114,91.08083101406949,94.81698916365096,3599000
2023-08-02,96.01181030273438,98.5247134514222,95.80319089069963,97.31093567378682,1722400
2023-08-03,94.0109634399414,95.86007674373204,92.9678736984522,95.67991136713555,1301600
2023-08-04,93.35665893554688,94.76009390659469,93.03425240289378,94.56095918324678,1022100
2023-08-07,93.64114379882812,94.46613673349206,93.12907996710767,93.4514937432365,981900
2023-08-08,92.35150909423828,92.82564149835069,89.74378087162009,92.07651143169073,1839500
2023-08-09,91.95323181152344,93.35665955723134,91.61185593074353,92.0006407071016,694800
2023-08-10,90.38859558105469,93.10063334184241,90.05670436585743,92.1903000510074,1188500
2023-08-11,89.4213638305664,90.16100913675606,88.0937918076869,88.80499033051319,1288300
2023-08-14,89.17481231689453,89.42136316200958,88.2075782816584,88.90929936124083,922600
2023-08-15,88.20758819580078,88.98516503961943,87.89466631128671,88.5015552023312,737600
2023-08-16,86.69985961914062,88.49207969150022,86.49124018473906,88.04639403340362,909700
2023-08-17,84.8602066040039,87.46793454826269,84.7748662530227,87.22139093341548,1718000
2023-08-18,85.07831573486328,86.21623055713664,84.40504862097151,84.60418335313506,1625700
2023-08-21,85.01193237304688,86.71880450370232,84.20590881956912,86.15933179959283,1590100
2023-08-22,84.8317642211914,86.03606451298529,84.22487535600041,85.35331273097394,1403500
2023-08-23,86.51966094970703,86.766211773902,84.79381964971189,85.18261161227646,811400
2023-08-24,84.78435516357422,86.46278059560083,84.72745435872378,86.04554178856523,798000
2023-08-25,84.60418701171875,85.8179648038813,83.35247775921533,85.47658889549979,973000
2023-08-28,86.22572326660156,86.54812984357532,85.22056483875785,85.22056483875785,748100
2023-08-29,88.51102447509766,88.70068175772975,86.02657556744452,86.25415707191748,836700
2023-08-30,90.10411071777344,90.16101152069018,88.53947971393382,88.66275152332967,1336100
2023-08-31,89.49722290039062,91.15668618322105,89.44981400454978,90.1894593387759,1321900
2023-09-01,90.33892059326172,91.10410232436034,89.87025061405356,90.39631396634809,812200
2023-09-05,88.60770416259766,90.8936752362376,88.53118453149594,90.41543848782231,1113500
2023-09-06,89.62156677246094,89.85112567354865,88.29206915057874,88.49292771604505,967600
2023-09-07,88.27294158935547,88.59813908179763,86.88605061399207,88.09120928633556,983300
2023-09-08,87.02952575683594,88.46423607335562,86.38869023347918,87.87122714614179,1199400
2023-09-11,86.99126434326172,88.14860373232231,86.82866559506157,87.36428843492743,1207300
2023-09-12,85.4130859375,86.77127654769428,85.11657419217154,86.32173283792109,1092400
2023-09-13,83.5001449584961,85.55655728084037,82.63931729243976,85.3461392267503,1630800
2023-09-14,83.7966537475586,85.03050558295861,83.01234567745718,84.38010323477832,1333800
2023-09-15,84.1409683227539,84.58094522235636,82.8210303266334,83.41404647686966,2291100
2023-09-18,83.26103210449219,84.32271841367631,83.13668586276769,84.02620662729183,1241900
2023-09-19,83.54796600341797,83.67231223947103,82.03673599114265,83.05060295114872,1177700
2023-09-20,82.3619384765625,85.15483950823939,82.33324543745778,84.37053148434892,796800
2023-09-21,80.72635650634766,81.79760204522036,80.63071062570731,81.6541368729163,1201100
2023-09-22,80.05683135986328,81.06113148300304,79.97075224506989,80.80288684130893,1333400
2023-09-25,80.03770446777344,81.06113084256579,79.39686896055036,79.56903448609084,1275500
2023-09-26,78.54560852050781,79.70294061038183,78.36387621556999,79.70294061038183,1189600
2023-09-27,79.29165649414062,79.98031859807958,78.44039564269215,79.16731026590428,1058300
2023-09-28,80.11422729492188,80.49681817774513,78.72733625685184,79.12906069733903,2198400
2023-09-29,79.94206237792969,81.06113469851843,79.10036096977608,80.34377952419526,2305500
2023-10-02,77.20655059814453,79.87511283298112,76.64222737633537,79.49252193134491,1840500
2023-10-03,74.9970932006836,76.82395385351215,74.74840803893711,76.51788261494494,1879500
2023-10-04,75.19795227050781,75.4944567324861,73.58150965430053,74.997093702976,2145000
2023-10-05,74.10757446289062,75.14056035926846,73.33282591896457,74.77710303436831,1751500
2023-10-06,74.777099609375,75.50402152319445,72.94067221402314,73.54324790075347,1812100
2023-10-09,75.48489379882812,75.66662611565314,73.52412732220057,73.84932483934602,1111900
2023-10-10,78.05781555175781,79.32992726399321,75.85792322679906,76.04922233614735,1813400
2023-10-11,80.41072845458984,80.45855504946785,78.24909625829035,78.24909625829035,1838300
2023-10-12,79.19601440429688,80.26726013091934,77.95259584610811,80.26726013091934,2013500
2023-10-13,77.90477752685547,79.7125121799337,76.90048455143143,79.38731463474353,1174700
2023-10-16,78.72734069824219,79.3873098259115,77.86652028496948,78.81342711795818,795900
2023-10-17,80.16204833984375,80.85071048445722,77.87607706927723,77.87607706927723,967000
2023-10-18,76.02052307128906,79.13862167662306,75.87705057535074,79.11949541591129,1485700
2023-10-19,75.42750549316406,77.5413111841834,75.20751336363982,76.03964798751744,1188500
2023-10-20,74.5284194946289,75.55184593185855,74.30843465804256,75.41794021463706,1361000
2023-10-23,74.70056915283203,75.63791627146077,73.65801667644611,74.0310407090349,1293800
2023-10-24,75.9153060913086,76.4509289286514,74.62406099836399,75.6187943372248,1377200
2023-10-25,73.88758850097656,75.53272432513825,73.65803687121195,75.37968504041868,1568900
2023-10-26,73.86845397949219,75.07360537398927,73.23717794658177,74.27017111099121,2061700
2023-10-27,78.45953369140625,80.96549732454129,77.76131200139339,78.53605333607793,4369000
2023-10-30,80.57332611083984,80.80288500637037,77.23523561778941,79.54034027020741,2767000
2023-10-31,81.34807586669922,81.47241479737593,79.55946775568815,80.20987004175454,2099300
2023-11-01,81.2811279296875,81.70197134214666,79.19601523620473,81.70197134214666,1658400
2023-11-02,82.75408172607422,83.34709790674638,81.63500951330366,82.40019121111848,1320800
2023-11-03,85.00179290771484,86.96255898139643,84.14096539612429,84.16965843029183,1598700
2023-11-06,82.90711975097656,84.88701952000123,82.2184576926526,84.88701952000123,1083600
2023-11-07,81.99848175048828,82.91669549510783,81.39589873563715,82.48627801345499,1208500
2023-11-08,81.92196655273438,82.27585711986707,81.23330438262866,81.92196655273438,813200
2023-11-09,80.5829086303711,82.91670677629065,79.82729353726903,82.80192730610413,1270800
2023-11-10,81.36720275878906,81.80717970611967,79.70294086283177,81.36720275878906,1098500
2023-11-13,80.42986297607422,81.29069069110744,80.20031135117023,81.09939888657321,1115200
2023-11-14,85.17396545410156,86.44606962371643,82.916687480277,83.02190014580121,2016300
2023-11-15,86.41738891601562,87.59385466321297,85.66177389095628,85.66177389095628,1245100
2023-11-16,86.17826080322266,86.8477966309325,85.34613352934652,86.0634886536197,956500
2023-11-17,87.7660140991211,87.79470713775919,86.321737010054,87.03909216526219,1013300
2023-11-20,87.55559539794922,88.25381704884938,86.75215376853346,87.5269023571334,1113600
2023-11-21,85.37483215332031,87.08692070429522,84.50443770953663,86.90518839244717,1041300
2023-11-22,85.83393096923828,86.15913575809424,84.84876441892503,85.84349774761122,1114400
2023-11-24,87.4312515258789,87.64166957910294,85.47047781111587,85.72872246121283,643800
2023-11-27,86.493896484375,87.77556743591562,86.484329706394,86.81909396259391,1525700
2023-11-28,86.4652099609375,86.80954102105594,85.32700410680636,86.36956406586327,1178500
2023-11-29,87.47906494140625,88.29206595236252,87.06778104683116,87.72775009325282,1066100
2023-11-30,87.72032928466797,88.2993398769309,86.2438496975158,87.90367809866443,1162100
2023-12-01,90.49957275390625,90.54782669802415,87.47906286008697,87.76856443723987,1196900
2023-12-04,90.83733367919922,91.32949596091213,89.13890371047627,89.65036315347345,1373700
2023-12-05,88.16423797607422,90.2486775884145,88.11598402549131,90.2486775884145,1398800
2023-12-06,89.46701049804688,90.93384513880048,89.09065325683801,89.12925494343878,1058000
2023-12-07,89.8916244506836,90.53818615544905,89.02310488177223,89.61176773611665,1157900
2023-12-08,89.60211181640625,90.4513341880224,88.69499795925104,89.04239841011722,1636300
2023-12-11,89.62141418457031,90.23902642405811,89.24505695621114,89.54421081400467,848100
2023-12-12,89.3608627319336,89.69861830555881,88.80114928848649,89.4477183723054,1213200
2023-12-13,93.14373016357422,94.30175861842164,88.80114002356312,89.28365003911992,2300300
2023-12-14,97.93988800048828,99.32951930209761,92.506827481727,92.64192970688134,2858000
2023-12-15,95.17992401123047,98.2583402986056,94.35965844872986,97.89163533346331,2939600
2023-12-18,93.87715148925781,94.99657830753931,93.69379531944853,94.99657830753931,1013700
2023-12-19,93.70344543457031,95.00622103029058,93.24023993332337,94.658813223096,1126600
2023-12-20,92.78668975830078,95.31503786281235,92.5840364084176,93.76136218037469,1262800
2023-12-21,93.52974700927734,94.51407164148954,92.59367632742581,94.19561323915505,1338100
2023-12-22,94.72637939453125,95.51769560579278,93.606952510907,93.90610639488415,983700
2023-12-26,95.35363006591797,95.8071906735162,94.32105889304236,94.71672065286849,843500
2023-12-27,95.27643585205078,95.66243799449808,94.77462128683901,95.54664029677146,555000
2023-12-28,95.63349151611328,95.86509428122011,94.57197086664458,94.9290309581786,519000
2023-12-29,94.66846466064453,95.63348470277653,94.37896306551612,95.20888089075112,769600
2024-01-02,94.76496124267578,95.17992013799834,93.38498234544198,93.84819518586744,1281500
2024-01-03,90.80838775634766,93.5779980273306,90.61538668599103,93.21128568612653,1397700
2024-01-04,91.02069091796875,91.65760768565276,90.45133262187429,90.80838532874074,860600
2024-01-05,92.16907501220703,93.20164626055256,90.44168808973753,90.64434143427047,1125000
2024-01-08,94.41755676269531,94.41755676269531,92.62262626973786,92.65157569280706,1247000
2024-01-09,94.12805938720703,94.2728138715578,93.14373478363689,93.34639547923932,907100
2024-01-10,94.73602294921875,94.76497237467383,93.48150121687704,94.18596177801464,769100
2024-01-11,93.50080108642578,95.218535763333,93.07618986740803,94.46582122963383,1041600
2024-01-12,92.15941619873047,94.99657754556652,91.80235612420768,94.3596607687181,1014300
2024-01-16,91.00139617919922,91.38739831986996,89.67931602359334,91.38739831986996,1645800
2024-01-17,89.61176300048828,90.19077356165772,88.6467429443663,89.31260913909647,1316600
2024-01-18,91.17510223388672,91.24265334634623,89.54421590983976,90.22937929693452,1172300
2024-01-19,91.58040618896484,92.01466227580563,89.7468665819903,91.40670228172475,998300
2024-01-22,92.75773620605469,93.35604396599871,92.02431885634482,92.3041755735041,825400
2024-01-23,91.01104736328125,93.43324998459383,90.58644350672068,93.23059663799278,898700
2024-01-24,89.64071655273438,92.15941960421766,89.54421601518142,92.0532668041537,1573900
2024-01-25,91.72516632080078,91.78306517260678,89.80477096068296,90.48993436962476,1246400
2024-01-26,91.37775421142578,92.6515804292194,91.03034639179852,91.7348069308901,1221000
2024-01-29,93.0858383178711,93.0858383178711,90.66363579611853,91.19439979815245,1287200
2024-01-30,91.95677185058594,93.36570039946834,91.73481397446879,92.49718078371356,1185700
2024-01-31,90.03636932373047,92.54541986178072,89.65035984960312,91.86025654240088,2878100
2024-02-01,88.64674377441406,88.7625488327398,85.32707239426458,87.89402930159385,4214900
2024-02-02,87.45977020263672,87.80717803236573,85.12442329586213,87.02551409673504,1957000
2024-02-05,85.20162963867188,86.73600813797006,85.04722288118506,86.67810928517221,1869500
2024-02-06,86.21489715576172,86.77461061293953,84.5068147200868,84.99897706088241,1964000
2024-02-07,86.55265808105469,86.94831250705762,85.2112806852439,86.94831250705762,1896500
2024-02-08,86.14734649658203,86.52371113273107,85.49113249287836,86.41755832606434,1061700
2024-02-09,85.82889556884766,86.32105055047974,85.46218319525566,86.10875229934487,806300
2024-02-12,87.81682586669922,88.00018203495439,85.72273409380551,85.82888688989864,1187500
2024-02-13,84.06290435791016,84.98932280190355,83.14613817675024,84.74806776870155,1711800
2024-02-14,85.54903411865234,86.28245146285451,84.34275898263783,85.2402279783334,1558800
2024-02-15,86.49474334716797,86.89040509671908,85.68413004933436,86.25348833769102,923900
2024-02-16,85.25952911376953,86.07014987145307,84.97967238567162,85.44288529899356,864100
2024-02-20,85.36567687988281,85.41393082973069,84.29450398342756,84.47786015782663,817100
2024-02-21,85.56832885742188,85.59727828186311,84.6998093115902,85.46217605945807,794800
2024-02-22,85.56832885742188,86.31139844316856,85.28847215029174,86.07978832260083,753700
2024-02-23,86.02188873291016,86.67810267716298,84.78666421726221,85.88678651166859,1113000
2024-02-26,83.94709014892578,85.80957909690545,83.39702902763223,85.63587519741704,1740800
2024-02-27,85.40428161621094,85.48148499371611,83.89885256745679,84.5454142883941,1014300
2024-02-28,84.89281463623047,85.61657967082944,84.61295793934997,84.70945847145943,741200
2024-02-29,86.16664123535156,86.34999740104341,84.86386563903464,85.59727557676466,1259300
2024-03-01,86.43685150146484,86.9290138221635,85.50078081087847,86.16664704696964,906300
2024-03-04,86.47545623779297,87.94228362640808,85.07617996518277,86.26315062677196,1156800
2024-03-05,85.84819030761719,87.81683226609572,85.60693527391912,86.73600706462143,936200
2024-03-06,86.93865966796875,87.48872820812764,85.54903569223245,86.82286196479363,666600
2024-03-07,88.73040771484375,88.84725599569212,87.46449685733624,87.77610465512511,1016200
2024-03-08,89.08097839355469,90.82402985174552,89.07123855917844,89.3925862297433,1086700
2024-03-11,89.54837799072266,89.58732989523853,87.81505910100536,88.86673823498533,888200
2024-03-12,88.99331665039062,90.33712377776003,88.233773168429,89.83076393289072,1290200
2024-03-13,89.70417785644531,90.24948961390868,88.88620279093476,89.03227056291688,1582000
2024-03-14,87.24052429199219,89.61653836681356,86.27648883922281,89.42178628137265,1876200
2024-03-15,85.83830261230469,87.51319748151128,85.66302274391523,86.14017060757448,2334400
2024-03-18,85.81880950927734,86.49071680447112,84.81582219746464,86.1791090238175,1608400
2024-03-19,88.282470703125,88.5064348577481,85.77012869051059,85.77012869051059,1563700
2024-03-20,90.12291717529297,90.54164089880312,88.47723435486431,88.60382248362158,1351900
2024-03-21,93.29740905761719,93.81350877760579,90.6682187209781,90.6682187209781,1845900
2024-03-22,92.1970443725586,94.27118305711528,91.92438848117828,93.66744713457769,1018300
2024-03-25,91.95359802246094,93.20002916553331,91.67120230577802,92.38206151388543,1311600
2024-03-26,91.02851867675781,92.63524198472744,90.98956677308419,92.15809416602865,1081600
2024-03-27,94.5146255493164,94.53410521517866,91.48618385820596,91.49592369113708,1416400
2024-03-28,95.36180877685547,95.70262862222785,93.80376989135644,94.8359692600029,1492900
2024-04-01,92.95659637451172,95.32287083213329,92.9468565405564,95.26444668703435,1210800
2024-04-02,92.01203155517578,92.47944699620945,91.39855575380322,92.45023492414167,1516100
2024-04-03,93.71613311767578,93.76482485457149,91.68094629967037,91.90491045903224,1048400
2024-04-04,92.45022583007812,95.42997575694456,92.35284236034299,94.85545191794877,1075200
2024-04-05,92.90790557861328,93.30714959111722,92.12888236152442,92.35284652164917,589300
2024-04-08,92.7520980834961,93.92062548132554,92.6741942758232,93.43373782734393,749300
2024-04-09,94.64122772216797,95.37155922755525,93.05396916236387,93.2779407595818,1412700
2024-04-10,90.47346496582031,92.17757170836212,89.70418160195497,91.632252498814,1645700
2024-04-11,90.87271881103516,91.58357811239259,89.75287563020356,90.67796670537601,691300
2024-04-12,89.08097839355469,90.32740973830911,88.7304186491779,89.7041940659319,906100
