Price,Close,High,Low,Open,Volume
2023-02-06,573.072998046875,580.6918585961923,570.3377796367298,577.4394158240435,1119500
2023-02-07,580.0155639648438,583.188419984117,566.3493661557799,567.7120581880122,1171100
2023-02-08,576.1165771484375,581.9451253591419,572.9338259471084,575.4501954452066,907200
2023-02-09,565.8719482421875,580.1846154054133,564.6485790173064,579.5281289624863,960800
2023-02-10,568.3385620117188,568.6369980340573,560.3218881040856,564.0616872741725,763700
2023-02-13,571.9093017578125,574.1272957974932,565.9515084839386,571.5810585518635,997600
2023-02-14,568.408203125,575.9872398024163,563.5842967726871,572.7945328118946,850100
2023-02-15,563.7831420898438,567.4433537424859,559.7449681903513,565.4043852257876,1038400
2023-02-16,554.5829467773438,562.3609204721702,548.3366735133078,553.1307726263018,1173700
2023-02-17,556.6915283203125,558.4718849077145,549.9280916319692,549.9479428477117,1182400
2023-02-21,547.8095092773438,551.2608281230998,541.205186171212,545.7009096011935,1395200
2023-02-22,545.4523315429688,550.3160012744773,541.7821631522676,547.0437071354369,1705300
2023-02-23,547.9885864257812,554.6724364391004,543.9603678278359,550.3955616226758,1160200
2023-02-24,539.8723754882812,543.7215686230498,536.2718385545032,541.6825999163427,852600
2023-02-27,538.4401245117188,551.4398782540263,538.1218979900801,545.5417603290273,1110600
2023-02-28,538.8479614257812,542.2992804708969,535.9933930000544,537.5051814715332,1188800
2023-03-01,535.62548828125,539.7034266038968,533.37762600997,536.4410880871982,1126000
2023-03-02,545.8003540039062,547.91890966508,529.0608017751528,531.9551939126231,941200
2023-03-03,556.4329223632812,557.517090148917,546.6756551208897,552.4743349302933,1153600
2023-03-06,555.5178833007812,564.2705697235983,552.3350716814616,556.5025521761244,1163100
2023-03-07,545.8799438476562,559.9837161716625,545.1936503100563,557.7955294788021,1012800
2023-03-08,551.7681884765625,556.8209001973252,542.5977756191127,545.3329942190416,1453000
2023-03-09,550.2363891601562,561.3761379839532,548.0083786883188,553.1605884031725,1013200
2023-03-10,540.90673828125,552.5537540344418,537.0475897978541,548.9034985812704,1081700
2023-03-13,538.6491088867188,548.4560967499252,535.1579654474675,540.5687278387352,1405800
2023-03-14,553.3292846679688,558.8231233709802,542.4211242276604,547.9448501324529,1409800
2023-03-15,540.1319580078125,547.3974022889252,531.9508234255076,544.5807768281729,1918900
2023-03-16,554.4539184570312,555.9368581689034,537.2158681138521,537.2158681138521,1135800
2023-03-17,544.75,552.6822566001076,541.3859893858114,552.6822566001076,1947900
2023-03-20,547.9647827148438,552.2444235330968,542.9984044556694,544.1728135618465,897200
2023-03-21,554.0657958984375,556.1458723314183,549.0496055027298,551.7567664815216,1000100
2023-03-22,551.697021484375,565.3122818275621,551.6671342830756,554.0657644263881,928400
2023-03-23,552.5629272460938,557.9274371597143,547.7756898690957,555.3397035190131,951600
2023-03-24,555.6183471679688,556.0164179371949,541.7343458247635,545.9244461526916,1012600
2023-03-27,559.0321655273438,565.4814836534895,558.3753152815257,561.1321667294089,865600
2023-03-28,551.6074829101562,560.0374362724245,548.3330723541666,557.3402375432909,828800
2023-03-29,552.5230102539062,557.9173453729671,550.6020897109513,556.7130493207225,1239600
2023-03-30,560.3060302734375,561.6098897478121,554.2249570092862,557.3501132950985,1219900
2023-03-31,573.6426391601562,573.9511698247492,560.992760419165,564.2870952235633,1438700
2023-04-03,567.3724365234375,570.3980293772829,563.4411157708864,566.8150888728255,1034400
2023-04-04,573.4535522460938,577.494338201319,566.2478211014762,568.6862400348441,1085600
2023-04-05,577.1161499023438,577.3550045285906,567.2231824896566,573.7820260426831,1035600
2023-04-06,572.6275024414062,579.027130065112,569.631796354429,578.1014772342622,780700
2023-04-10,571.6422119140625,571.6422119140625,562.6151223167265,570.0199199361989,672600
2023-04-11,573.6526489257812,578.7981681425957,571.682037469628,573.7521514401209,1158800
2023-04-12,576.6085205078125,583.8740258703748,574.9166134197712,580.4900902016104,847800
2023-04-13,588.3328247070312,589.3181303863423,579.246022281296,582.4906059399497,1101900
2023-04-14,586.0535888671875,586.7502278142708,579.2558919631527,583.625132712012,834900
2023-04-17,585.8147583007812,587.596327013392,581.4754041199084,587.3475099973373,783500
2023-04-18,582.0924682617188,590.3631434853332,581.9133272988581,590.3631434853332,1158700
2023-04-19,577.1758422851562,577.9720445920806,568.6265235797381,573.0653802953537,1409400
2023-04-20,563.251953125,565.1529488244112,557.7083036544124,563.3216291672836,2100900
2023-04-21,568.974853515625,570.278652281641,564.147827585179,566.1781526169339,959200
2023-04-24,571.5824584960938,573.7223092126839,567.3028178092576,568.8156447622457,895100
2023-04-25,545.7850952148438,563.8193473251848,542.9187183863871,561.4804917186651,2495500
2023-04-26,530.607177734375,540.808673658381,514.7724315065819,525.5014485731904,4020100
2023-04-27,540.450439453125,543.0878631597147,529.0645713001609,530.9754688181422,2148400
2023-04-28,552.2742309570312,556.5538711570728,540.749010644569,540.749010644569,2046900
2023-05-01,545.9044799804688,554.1751543576121,542.7295727354144,553.3590273349907,1979800
2023-05-02,541.2467041015625,548.9003182016091,538.370364720508,542.2717986539446,1060900
2023-05-03,547.8154296875,555.5586443682515,546.6410206638786,547.4471853642603,1430200
2023-05-04,543.05810546875,551.2790297669136,540.1518788536646,549.9851326283884,1243500
2023-05-05,543.7945556640625,551.7766247706152,539.3556383442518,550.4429388708103,962400
2023-05-08,540.0125122070312,547.397383535942,538.5295726510476,546.8499983016733,1029100
2023-05-09,532.1300048828125,534.9267057575402,526.7157440981821,532.5082116128904,1225100
2023-05-10,530.9755249023438,537.3651290177781,527.4920865946433,536.837668519282,1586100
2023-05-11,527.2830810546875,533.2049385811704,522.575482235666,529.5722463521997,2326300
2023-05-12,522.1674194335938,532.438532502675,518.9725870466916,529.2337984619584,1518200
2023-05-15,521.2019653320312,522.7944306604395,517.6787383023783,521.7692754103073,1383800
2023-05-16,517.2906494140625,520.2267027673181,516.7133768463347,518.7935141226372,903500
2023-05-17,519.201416015625,524.8844178957505,510.50278382610196,519.888153333026,1284600
2023-05-18,521.0626831054688,522.1575145555161,516.2057695085605,518.3256955998743,1073300
2023-05-19,524.884521484375,529.223876036587,520.1967866320688,520.5650309876349,1313300
2023-05-22,526.5167236328125,532.1101252181738,524.8645446506598,524.9242583038496,1161000
2023-05-23,522.6152954101562,526.795433902554,517.2508461037003,523.8593806313253,1629400
2023-05-24,508.3033142089844,512.0654263303622,496.1411370761624,507.58671997761854,2482800
2023-05-25,518.1763916015625,519.8384722985396,507.8852928494852,511.5379097212566,2262200
2023-05-26,519.5498657226562,530.1892839924665,519.350799956176,525.1830563613516,1603700
2023-05-30,511.7867126464844,523.9489199275806,510.68197967902466,521.3413224701311,1793800
2023-05-31,506.05401611328125,511.2393544763117,499.28620509573113,511.2393544763117,4052200
2023-06-01,516.9224243164062,519.181702664259,506.10386338710776,510.7019978047879,1830100
2023-06-02,517.6787109375,524.6654509743126,516.2156353926873,522.0977032774377,2564300
2023-06-05,516.1260986328125,521.9782793572813,510.9904817131334,521.5801478570615,1477400
2023-06-06,513.8170776367188,520.7142777245782,510.2739259159784,519.5299063511272,1723000
2023-06-07,518.3157348632812,520.734228984802,510.17438859059473,512.0953094232557,1649400
2023-06-08,512.8118896484375,520.2764004147904,512.7222887908499,518.1863616987492,1580500
2023-06-09,515.72802734375,519.3209306793021,512.1948376655687,515.5090975155058,1041600
2023-06-12,521.2119140625,522.256933338721,514.2251130932599,517.5294102234141,1246100
2023-06-13,523.5607299804688,524.914279909087,520.5450994667627,522.9934199192819,1328800
2023-06-14,518.00341796875,525.8812630425672,516.5493374118681,525.6820647655344,1996500
2023-06-15,532.9324951171875,534.1076861211658,516.8083736594589,518.0433180776465,1723400
2023-06-16,535.113525390625,539.8741030690799,531.229432332754,536.5277298914838,3428000
2023-06-20,525.25390625,528.6300653227275,505.0862780007283,509.9165482572346,2115400
2023-06-21,523.8097534179688,528.2914414789493,520.6327321166023,522.853638081717,1617800
2023-06-22,526.1600341796875,527.8431591374647,519.3279656143941,524.0088510697602,945600
2023-06-23,522.0768432617188,527.56437024358,520.3339645730018,521.0709435497737,3779700
2023-06-26,519.90576171875,524.0388378839684,513.7807632547944,520.8917234412779,956900
2023-06-27,507.54620361328125,520.1845667557988,501.2618832640828,518.2226124345783,2036000
2023-06-28,508.07403564453125,509.32891804035955,504.5882782280239,509.3189490075696,1395200
2023-06-29,512.2967529296875,513.0536699071499,504.0205417301233,507.92460303240506,999200
2023-06-30,519.6268310546875,521.4792475262553,513.8404762491148,514.3782569317939,1315500
2023-07-03,516.99755859375,519.1388338617156,513.2628185590085,517.2266639842276,616200
2023-07-05,518.4813842773438,521.4293603853849,516.0314341967513,518.1128948621852,1432800
2023-07-06,515.2149658203125,516.9578448457132,506.9487213495157,512.6952315373566,1506400
2023-07-07,511.63946533203125,517.3461896480112,511.2211914532032,512.9043167883101,1020700
2023-07-10,514.7467651367188,516.8083490087948,509.10982404253514,510.40452181317795,1026600
2023-07-11,517.14697265625,518.0134274816126,513.1732189840455,514.198995971417,1310900
2023-07-12,523.7798461914062,527.3752021440672,521.8577072734714,523.570739652154,1678200
2023-07-13,524.5069580078125,534.2670672787132,521.8976242848335,532.8229555222762,1364200
2023-07-14,527.2059326171875,529.7555131252038,523.1724248898093,527.5146687447943,953000
2023-07-17,523.12255859375,524.9849441020194,517.1469745149943,524.1782426828588,1290800
2023-07-18,521.5490112304688,523.650410537697,517.6051035517797,523.3915196019294,1461100
2023-07-19,533.3706665039062,537.22491339415,524.80568692265,524.8455022668305,1715400
2023-07-20,536.0796508789062,539.3861481808227,528.3014343469468,535.1434735657926,1147400
2023-07-21,559.9022216796875,562.4218944671151,528.7296063223789,536.4679456835014,2755800
2023-07-24,569.1942749023438,570.2300208411716,556.8447111706611,557.7211349599692,3196700
2023-07-25,568.5867919921875,577.729489677198,552.0443969906357,553.2195879693487,3073900
2023-07-26,572.0724487304688,572.660074509626,552.701647883,552.701647883,3559300
2023-07-27,557.7410888671875,575.0503680175483,557.1036786774424,573.0585067646808,2260900
2023-07-28,559.5635986328125,563.3879989878217,551.5165229307253,560.1213173526282,1642800
2023-07-31,546.42724609375,555.4105593905529,544.1963713170985,555.1516077134811,2144800
2023-08-01,543.618896484375,548.4591056001608,540.4517830371257,544.3060911702057,1517500
2023-08-02,551.5065307617188,553.627867771812,540.4018804184939,541.6866697773492,1398700
2023-08-03,546.1484375,550.4608340989092,543.0909232064329,548.0506382353744,1103200
2023-08-04,546.4074096679688,552.7315450185233,544.5450242042892,545.2820031638053,1102200
2023-08-07,549.5445556640625,552.2435496293524,544.6346248165961,547.7618616702323,737300
2023-08-08,553.5183715820312,554.6338090586706,543.3897129998782,550.9189463605856,1002100
2023-08-09,545.3517456054688,554.1258925746973,545.1425782768064,552.5124897158315,947100
2023-08-10,545.052978515625,554.5043510606379,543.3698532139936,548.1303703145485,1168400
2023-08-11,541.5672607421875,545.0629266675496,538.6890062415895,540.7904055675805,925100
2023-08-14,538.1411743164062,540.093159414861,536.1592213351183,538.5494791216604,1068400
2023-08-15,532.2551879882812,536.7766910691768,529.9745287772771,533.6395461233969,894600
2023-08-16,526.7178344726562,528.9786164847757,524.6064663717486,527.9329014666404,980700
2023-08-17,533.779052734375,536.049743176034,527.7038388457195,528.6898005366232,1257000
2023-08-18,530.213623046875,533.6993807080264,525.9908863489666,530.9705401506113,1093700
2023-08-21,530.0941162109375,534.3766063229324,528.1918544181344,534.3766063229324,903800
2023-08-22,524.9052124023438,531.1297786740412,524.2080488225577,528.8391504434126,960700
2023-08-23,543.021240234375,545.4214672402823,535.9899719873939,539.1072399131634,1769100
2023-08-24,535.8207397460938,547.383481752001,535.731079227853,542.9814846337378,1326200
2023-08-25,539.3860473632812,541.835997585685,533.7789535657682,536.59739322466,749800
2023-08-28,542.9713745117188,544.405516923372,538.3303649331439,542.1049198033007,642700
2023-08-29,553.1497802734375,555.2013948500512,542.742354274469,544.0171138159985,1291400
2023-08-30,556.7252807617188,560.6492502883623,552.4826061055197,555.5003054096682,773500
2023-08-31,554.8329467773438,561.3961565777317,554.6835936503045,558.1195665871759,1192100
2023-09-01,554.9524536132812,563.5573091111106,554.5541178210457,561.157142964854,1015500
2023-09-05,539.8043823242188,557.4124289541578,539.4956462536228,557.004124133092,1404900
2023-09-06,534.5159912109375,543.2204153530014,533.8188275996263,538.7187893699804,1217900
2023-09-07,529.4965209960938,536.5377587621218,528.5105592698022,533.0619701363913,1079200
2023-09-08,516.1610107421875,530.492406967426,510.693361058529,527.8432581162729,1834900
2023-09-11,512.844482421875,515.513569014855,510.75305257109113,513.3125406050708,1555900
2023-09-12,508.91058349609375,512.9042750529738,507.2872117043428,512.9042750529738,1568000
2023-09-13,508.8209533691406,524.1782170743629,495.98342333834984,497.1586141886775,2359100
2023-09-14,513.8936767578125,516.4648951759968,504.8244899953333,513.385394261897,1598300
2023-09-15,513.7841186523438,532.3808973292624,507.58515187440247,513.8937315239631,5179500
2023-09-18,506.0105285644531,513.7641795391023,505.58196169099995,513.7641795391023,1300100
2023-09-19,507.01708984375,507.6848342019822,501.6054863975984,503.509021635525,1181100
2023-09-20,503.1801452636719,510.1863361257216,502.45260654536224,509.6381805168384,1271300
2023-09-21,499.8912658691406,502.1037486310591,497.8681420690162,500.7284173987551,1606900
2023-09-22,501.08721923828125,505.44241457657665,499.8713497723811,501.19683210455696,1198000
2023-09-25,503.9475402832031,504.3262582450788,498.6654709644662,499.5325501786578,961500
2023-09-26,499.8912658691406,504.72484649925804,499.14380588760366,501.2964942841371,1190000
2023-09-27,496.6025085449219,502.86123959306155,493.24392619271606,500.9178312623732,1344300
2023-09-28,501.31646728515625,505.681638893642,498.6455506418492,500.34975105946774,1443300
2023-09-29,504.455810546875,509.25946394851644,503.06052747627456,507.4854933395071,1380500
2023-10-02,494.1109619140625,505.2730136509203,489.01825166782845,501.37625164024064,1652100
2023-10-03,497.9179992675781,500.79822655245,490.93176011217247,491.23073196233395,1559400
2023-10-04,500.7484130859375,501.4858972665722,494.1607827216632,499.51259179297614,1022100
2023-10-05,496.3333740234375,498.74519173410465,491.0314140691878,495.7055331553143,917500
2023-10-06,496.861572265625,500.4593622657522,491.4001505860426,494.14083729186177,1108100
2023-10-09,494.4498291015625,495.9746464427907,488.7292777087844,493.3236510520762,1182500
2023-10-10,494.4696960449219,497.8482298218475,491.26059991582355,493.9115950150113,1304900
2023-10-11,490.9616394042969,496.9413195034141,490.1244878401276,495.53609103041447,1207100
2023-10-12,480.92572021484375,494.1806651761808,469.0161789011859,490.174290587659,2026200
2023-10-13,481.21478271484375,482.62995670041295,474.3879748924743,478.00568637400204,2004300
2023-10-16,486.885498046875,490.38359024900495,478.6534619837762,481.2147656112176,1247700
2023-10-17,483.1282958984375,488.30072218729885,476.0822618533361,477.37784718522437,1355200
2023-10-18,465.6776123046875,479.35115011178374,465.2889184587508,479.35115011178374,2134800
2023-10-19,468.07940673828125,475.0855973910946,465.84697214659104,470.7004743078956,2014500
2023-10-20,462.7873840332031,469.60424645678745,461.68115775753495,467.91996737689215,1599300
2023-10-23,460.2460021972656,467.8800639996088,458.4222131749133,460.1862078302525,1897500
2023-10-24,456.70806884765625,457.29606710707895,445.6257326469402,450.39948896010776,2376600
2023-10-25,431.7130126953125,437.3538485468071,414.1925613942839,421.5674949392163,7906700
2023-10-26,438.6693420410156,443.8218161020221,427.72651635285257,429.66992457875534,2971200
2023-10-27,429.9490051269531,438.47003782028327,425.9226783384023,438.0813743964985,2495600
2023-10-30,432.6398620605469,433.87568345415696,418.78694080800466,430.71640534864554,2946500
2023-10-31,443.26373291015625,445.08755247211093,431.6830900177151,435.0117751385858,2895400
2023-11-01,439.6161193847656,443.62252469152963,432.53021275618346,443.62252469152963,2275400
2023-11-02,446.0542907714844,446.62236773950775,440.43337629379204,443.3335250937636,1713900
2023-11-03,453.199951171875,459.0102241128728,450.07060102597626,453.150132669392,1921800
2023-11-06,453.47900390625,457.9239214272237,450.71839582511046,455.1533374798485,1613800
2023-11-07,457.6847229003906,462.27912643775943,450.5788645725847,452.3428897357134,1708700
2023-11-08,452.7714538574219,462.4386164842929,451.545608365284,459.94708286027753,1848100
2023-11-09,442.76544189453125,457.286107009986,441.55954814851054,456.9871351437754,2042400
2023-11-10,446.9113464355469,447.6388851776946,435.7791916208058,442.31697319074806,1896500
2023-11-13,443.6424255371094,445.2968073435931,437.62287240249304,444.0211434754187,1675000
2023-11-14,457.70465087890625,460.67453915803435,453.6783244814807,455.2629360375889,1822400
2023-11-15,468.94647216796875,473.22192170481486,462.41863622716306,463.08638057947184,2184000
2023-11-16,470.86993408203125,473.0923929120555,467.1226579673291,470.4613189385257,1613400
2023-11-17,464.8404541015625,473.39138403513664,462.5980738613961,473.39138403513664,1556300
2023-11-20,467.44158935546875,470.0826088253936,464.3221844966748,465.4483625231892,1183500
2023-11-21,480.75634765625,488.65948453715714,474.83646168829335,476.6602508091846,2915900
2023-11-22,485.8788757324219,488.90858864797985,484.0650322464203,484.43377429719806,1463800
2023-11-24,489.117919921875,489.3670732701871,485.16136353410985,486.84564260183777,722800
2023-11-27,488.4700927734375,491.74895912145394,486.4967874451596,487.5631709999766,2427100
2023-11-28,484.2744140625,487.09481670329905,478.94252609860547,486.7659476517752,1549600
2023-11-29,491.25067138671875,494.1208923190351,488.230934118841,488.230934118841,1195800
2023-11-30,494.0810546875,495.81515222100694,487.7226565123393,494.2205647440841,1914000
2023-12-01,494.4498291015625,497.50943965093666,487.9419445779901,489.2176085601011,1219700
2023-12-04,493.6624450683594,496.622387886036,488.699299717381,491.79878300060466,1222300
2023-12-05,489.9351501464844,491.958274117973,485.41051682568195,491.3005056287987,1613600
2023-12-06,492.1376647949219,494.9979404109049,489.9849761829566,493.32363718411887,1241700
2023-12-07,492.4267272949219,496.61248566870887,490.6427806470419,492.85526379255424,2101800
2023-12-08,488.111328125,494.0013168981898,486.3672546958808,491.1410413407106,1870800
2023-12-11,493.3136291503906,495.76531987356293,489.66602066359275,490.8918660251789,2030900
2023-12-12,495.6855773925781,496.8217312112531,489.8055647060419,494.6490909918226,1420200
2023-12-13,516.7838745117188,517.1127739554865,495.1972557016636,496.90145604683084,2776700
2023-12-14,520.1048583984375,532.979799920911,518.7186155988857,528.1030544824946,2763900
2023-12-15,516.6243286132812,522.0594910670229,516.3151113792064,519.3568837455817,4354300
2023-12-18,517.2127075195312,522.4384789167266,514.2008828825603,519.7159063144138,1607300
2023-12-19,526.7069091796875,527.4249262456644,518.3994955524013,519.5962515319005,2569400
2023-12-20,518.0205078125,531.0450667766096,517.9606730586188,526.567260230818,1497300
2023-12-21,525.1312255859375,525.5999819364623,516.6642721567722,516.6642721567722,1016600
2023-12-22,527.6143798828125,531.4738735431798,525.4702505545716,526.6570238551454,1081500
2023-12-26,528.2626342773438,529.7984334668969,524.353288514233,525.4502792396947,639100
2023-12-27,530.2073974609375,531.6235272618582,527.8537550361707,529.3696500098276,806000
2023-12-28,531.493896484375,534.545590893125,530.0578014173432,531.5537312426038,763400
2023-12-29,529.3497314453125,532.5210955226428,528.0832188571278,529.7686356425484,804300
2024-01-02,542.6735229492188,544.6181831064241,525.9390247315046,528.123084801014,2310800
2024-01-03,527.3850708007812,542.194751443174,526.5373407274296,541.3370996349221,2170300
2024-01-04,535.90185546875,538.3751673635933,525.8891209883459,525.8891209883459,1831300
2024-01-05,529.7885131835938,539.3026658038497,529.0305656683195,532.5210685847896,1817200
2024-01-08,539.9110107421875,542.0850881709363,525.9689639045458,528.1928934881269,2126800
2024-01-09,540.3796997070312,557.712545038112,535.1938582760882,537.0587792789667,2890000
2024-01-10,542.4540405273438,547.8692989368338,532.4313233413916,539.3225462977632,2026600
2024-01-11,544.5184326171875,547.0515184309811,538.9435742625577,542.0551641632021,1983100
2024-01-12,542.843017578125,551.5792574208638,541.3171399522382,547.0216506218262,2013100
2024-01-16,540.5293579101562,549.3453985745383,539.7115755624781,542.0352704729816,1838900
2024-01-17,537.7867431640625,544.4685748636059,535.3833094904226,537.2880999158807,1966300
2024-01-18,542.9426879882812,545.5456519599638,534.5355702725718,535.8918652756594,1728200
2024-01-19,550.2528076171875,551.7786851275491,540.3697255216928,543.6806630236318,2124000
2024-01-22,551.8883666992188,557.1739727440722,549.0361420426892,551.3797408673446,1818500
2024-01-23,549.2455444335938,555.5185153284822,543.8901209233268,554.6907505093587,1116600
2024-01-24,538.5247192382812,550.492157056998,537.6770500739367,548.3579493706382,1842500
2024-01-25,536.7496337890625,546.2936736934217,536.1811731323655,541.755971044803,1748100
2024-01-26,545.8448486328125,554.9001664182609,545.1667011028145,552.496732685026,3172300
2024-01-29,556.2565307617188,557.6726605996191,545.8747438331736,548.5075948973705,2445900
2024-01-30,565.5811157226562,568.4533057158361,557.9817974526496,557.9817974526496,2301300
2024-01-31,537.5173950195312,564.4640925558351,536.3207000560265,561.7714071488889,3589400
2024-02-01,550.7315063476562,552.4169229733469,532.7903318888791,540.6689196143169,2163900
2024-02-02,550.3226318359375,552.9455001437921,540.4195844093937,547.5302418702187,1327500
2024-02-05,550.1232299804688,555.4686715532006,545.1866491315525,547.9691177048828,1473700
2024-02-06,558.7597045898438,558.9790784005626,549.9536478277704,550.9908038657392,1328100
2024-02-07,550.8113403320312,564.4641958429435,550.5321317459665,560.4750495825692,1451400
2024-02-08,549.3952026367188,551.3598279246221,539.9907977660299,550.7016455836226,1549300
2024-02-09,549.2555541992188,552.6263875266908,546.8022074322037,548.1585633684249,1280800
2024-02-12,545.3761596679688,549.5049409838707,542.6336213962707,549.5049409838707,1073000
2024-02-13,537.1385498046875,544.7079820418314,532.9599164272785,539.9509053806817,1268000
2024-02-14,546.7822875976562,547.2011308832393,540.1702732480348,540.1702732480348,1297000
2024-02-15,547.0814819335938,551.7288104051522,543.8004311457324,545.7750390072284,1519000
2024-02-16,546.353515625,551.1903312685774,544.8376205205772,544.8376205205772,1028200
2024-02-20,546.6526489257812,548.9164479400479,540.878321005333,543.381519915357,989300
2024-02-21,551.349853515625,551.4695230339491,542.8130829477639,544.6281518017362,786500
2024-02-22,558.9691772460938,559.2184989052604,548.7769370367438,553.4940833499219,1139600
2024-02-23,563.1776733398438,565.1422984995993,559.3380838475825,561.3426394232757,970000
2024-02-26,561.9509887695312,564.4541876736712,559.4877202826931,561.8114149175909,758600
2024-02-27,564.6337280273438,566.2792752381998,559.3182343625062,563.4469545580066,901000
2024-02-28,570.4778442382812,571.4551655615959,563.4868559083528,563.6663601798061,1021400
2024-02-29,568.6328125,573.4397407616859,566.0099441205183,573.0907148325157,1794200
2024-03-01,574.76611328125,576.9302078211372,561.4722679400177,563.0280323577878,1466000
2024-03-04,580.061767578125,580.9592889576323,569.9692324916147,573.838709202044,1547700
2024-03-05,583.0236206054688,584.559480704664,578.4261446506407,579.553083215816,1973300
2024-03-06,589.89501953125,596.7264083428395,584.220456384494,586.7535424166983,1886800
2024-03-07,596.0382690429688,597.28487726467,590.8922970863846,593.385513529787,1819500
2024-03-08,595.9883422851562,602.1815130683729,594.3428561602096,595.3800121578039,1600300
2024-03-11,597.8034057617188,598.3618837355206,588.0399933889848,592.5676519312517,1380400
2024-03-12,595.62939453125,598.9902453495399,593.0763433871283,597.2749416935937,1146300
2024-03-13,591.7100830078125,597.4046113124523,589.4362403801242,597.4046113124523,1035200
2024-03-14,583.7064819335938,593.8755177665632,580.0540394274752,589.7639998136237,1758000
2024-03-15,582.9481201171875,583.4470913538162,572.5495156909507,573.9865552888244,1920100
2024-03-18,578.8565063476562,585.6425028305136,577.1101070589281,584.6545495498507,1554400
2024-03-19,581.5210571289062,583.0479384765343,576.0124556370389,580.0840783211338,1053600
2024-03-20,578.8565063476562,580.4332724744456,575.1042329874857,579.854448798358,728700
2024-03-21,582.9281616210938,585.872104199338,576.4115678122841,578.8066541934672,1230500
2024-03-22,581.8903198242188,587.7781440355457,578.5471758994569,585.6126258626257,1061200
2024-03-25,572.3798828125,583.826314659488,569.9149941389126,582.0100520480987,1226800
2024-03-26,567.649658203125,573.8069463522266,566.6716940475593,572.828982196661,1784900
2024-03-27,578.177978515625,578.5771799051149,569.9050565863162,571.3420963150675,1525800
2024-03-28,580.0142211914062,581.0919553086786,575.0045300148824,578.1081167794068,1081400
2024-04-01,576.2619018554688,580.3335242610342,571.6614016042629,579.8544704483011,837600
2024-04-02,570.384033203125,571.2123425623433,564.615957020419,569.5757021856836,1381300
2024-04-03,574.81494140625,577.0603122711182,568.0189546916323,570.0547356816629,1151500
2024-04-04,569.4359741210938,580.8025541899484,567.4001932812782,579.2157987623077,1231900
2024-04-05,578.2677612304688,582.6387540888544,567.8891352569483,569.0467217132012,1181300
2024-04-08,577.6090698242188,581.2116274001891,574.525461806076,578.1579259821511,998900
2024-04-09,587.9877319335938,588.7162104659827,582.0299835482625,582.5789006497583,1026300
2024-04-10,572.529541015625,578.4772385794311,570.7132785867464,576.1021308577875,1282800
2024-04-11,573.3878784179688,579.1659440581266,570.184460792416,578.3676021719797,1295500
2024-04-12,564.0670776367188,572.2103233812826,560.4844978036391,569.7353843089319,1201600
2024-04-15,556.72216796875,569.5457045080218,553.3690958450696,569.5457045080218,1031700
2024-04-16,553.4090576171875,557.8898101535008,551.5429098246863,557.8898101535008,1010300
2024-04-17,546.1239624023438,554.8559581465566,545.3256206876437,554.7162315963527,1610100
2024-04-18,540.4058227539062,543.7489056454513,528.5502614053636,533.6996177208923,2075800
