Price,Close,High,Low,Open,Volume
2023-02-15,90.40815734863281,90.59446703433456,89.64427626564138,89.67222200777074,633400
2023-02-16,89.16918182373047,89.87717145816123,88.71271809566426,89.27165428821094,673600
2023-02-17,90.0914306640625,90.0914306640625,88.43325014368973,88.80587665672239,624300
2023-02-21,87.61347961425781,89.355497410773,87.08248913023697,88.68477109258671,780700
2023-02-22,87.53894805908203,88.22830246707241,86.79369505615342,87.9488379214187,811400
2023-02-23,87.0638427734375,88.45186910571617,86.1229625246572,87.85566958954578,717500
2023-02-24,87.0265884399414,87.31537771887623,86.00187085946385,86.31860588310795,688800
2023-02-27,87.79978942871094,88.32146229582101,87.25948132648422,88.07926109738263,1041500
2023-02-28,88.74996948242188,89.23438603472367,87.41783462448032,87.87430543477602,1282400
2023-03-01,87.9581527709961,88.55435235985138,87.48306088776623,87.68799872178671,785700
2023-03-02,86.5887451171875,87.12905315769945,85.65718247103267,87.10110741547624,814600
2023-03-03,88.47982788085938,88.56366511190838,86.47696666555217,87.08248383863472,800000
2023-03-06,88.78723907470703,89.02944736786365,88.05130368542069,88.55434839862627,933200
2023-03-07,86.28134155273438,89.26233940926036,85.08893530286447,88.88971290037973,1808800
2023-03-08,86.48628234863281,86.81233499712955,85.72240117748055,85.99255522800826,954700
2023-03-09,81.6214828491211,86.74923803093102,81.02042060395969,86.21392312637785,2004000
2023-03-10,79.75257873535156,82.15680647581571,76.57825580917577,79.74319239867539,2627100
2023-03-13,77.20748138427734,79.75257573041449,76.57825292384162,77.96819020465061,2541000
2023-03-14,81.02042388916016,81.18008474903127,78.41898293719939,79.96858103904671,2909100
2023-03-15,79.4614486694336,79.90285013030184,77.88367704608692,78.59743275228116,1916800
2023-03-16,80.40998077392578,81.26460307184284,77.79913920999941,79.21725692604592,1125100
2023-03-17,76.75668334960938,79.60230487536039,76.38102215787833,79.60230487536039,3615100
2023-03-20,79.1609115600586,79.99675403493379,77.87427417624953,78.31567558402133,1247800
2023-03-21,81.94080352783203,82.48551202163415,81.31157500834144,81.31157500834144,921300
2023-03-22,78.68193817138672,81.91261450640513,78.55985132482532,81.91261450640513,1135100
2023-03-23,78.1560287475586,79.8277138439863,77.874281009111,78.59743019405992,977800
2023-03-24,78.35324096679688,78.37202080362988,75.7142332355342,76.4467686794333,1102900
2023-03-27,79.73379516601562,80.57903116158457,78.80403915346089,80.30667694272667,875900
2023-03-28,79.7901382446289,80.55084702375387,79.33935051075554,79.7431850701356,537400
2023-03-29,81.7623519897461,81.80931233012092,80.6541553092344,80.84198950559177,742400
2023-03-30,81.47122192382812,83.13351344327128,80.35363168758944,82.76724569890004,1034700
2023-03-31,82.76724243164062,82.88933645170621,81.25521117117341,82.25071450837136,1048700
2023-04-03,82.38219451904297,83.43403736355427,81.55573838105039,82.54184821292172,1107100
2023-04-04,81.70600128173828,82.710890895954,81.15190655139446,82.26948951272195,911800
2023-04-05,82.21315002441406,82.55124442558129,80.76685890056365,81.02981962032877,743000
2023-04-06,81.45243835449219,82.70150172967418,81.1049504640221,82.39158784373271,1989800
2023-04-10,82.40098571777344,83.07717459113145,81.5839301334183,82.17559181503509,1003400
2023-04-11,84.46710968017578,85.02120445481152,82.36340960746843,82.90811804585563,1003600
2023-04-12,83.49978637695312,85.07755067528441,82.78603074308268,84.93668398089207,942800
2023-04-13,83.79092407226562,84.05388480007771,82.92690820512806,83.58431002465828,765100
2023-04-14,82.57002258300781,84.80520298580848,82.10984133278383,84.59858894872855,1158400
2023-04-17,80.50389862060547,80.70111916150677,76.07111170565561,79.35813505096172,2786600
2023-04-18,80.7574691772461,81.06739025367239,79.23605146595807,81.06739025367239,1781600
2023-04-19,81.69662475585938,81.95019916983125,80.17520693260049,80.32546714835081,752300
2023-04-20,80.63539123535156,81.57454090530427,80.27851694022114,80.87017865283974,948300
2023-04-21,80.10945892333984,80.3254593058563,79.19848271975921,80.3254593058563,950900
2023-04-24,80.88895416259766,81.22704859888977,80.26911913949078,80.4193793527634,924900
2023-04-25,73.40392303466797,79.51778067727648,72.25815958135703,78.88855227755376,3211700
2023-04-26,71.82616424560547,73.82655030537958,71.34719594546642,72.52113294031707,1653300
2023-04-27,72.34268951416016,72.87800447715243,71.44110679570699,72.46478354274214,1529800
2023-04-28,73.40392303466797,73.4696632082936,71.55379750745031,71.96701838517934,1477500
2023-05-01,72.34268951416016,73.7889806974525,72.31451617376202,73.51662646503291,1605900
2023-05-02,70.0699462890625,71.90128498775444,69.04626958596997,71.90128498775444,1704800
2023-05-03,68.7457504272461,70.81188392367167,68.55792336627245,69.99482116163581,1202600
2023-05-04,67.24310302734375,68.28555954959161,66.33212686239362,67.81598479777337,1952300
2023-05-05,68.5860824584961,69.14018435398361,68.00381439137213,68.65182263269207,1685800
2023-05-08,68.5766830444336,69.6097530714903,68.21980886744917,69.11199789248072,941300
2023-05-09,67.75025177001953,68.11651954188518,67.25250362697868,67.88173214119475,925400
2023-05-10,67.06466674804688,68.73635164965144,66.76413204065193,68.5485174575296,937100
2023-05-11,66.22882843017578,67.00832433888776,65.88134765447126,66.31335562233568,1619200
2023-05-12,65.67472076416016,66.97074441463946,65.30845305499987,66.87683090346994,1047900
2023-05-15,66.52935791015625,67.1398066170009,65.7404756417243,65.88134952255663,890200
2023-05-16,65.4117660522461,66.38848242109384,65.36480570979347,66.03160101479543,1005400
2023-05-17,67.72207641601562,67.9662573117179,65.94708429275082,66.22882486612178,1809800
2023-05-18,68.4546127319336,68.55791975957725,66.93318782357105,67.4121561185423,871000
2023-05-19,67.80659484863281,69.07445247707409,67.5436341202618,68.77392490677258,940600
2023-05-22,68.5860824584961,68.96174366753382,67.66572001975233,68.03198772815017,888000
2023-05-23,68.51095581054688,69.49706568976946,68.12590822651812,68.29495542966649,1054300
2023-05-24,67.00830841064453,68.17285166307566,66.8204813962703,68.13529199231387,768700
2023-05-25,67.41214752197266,67.55302137489875,66.49178505778687,66.62326540981341,933900
2023-05-26,68.2010498046875,68.38887686764494,67.07406593151343,67.23371965154156,710700
2023-05-30,68.72695922851562,69.10262045351946,67.46849519952406,68.3606915045509,819200
2023-05-31,67.54363250732422,68.07894745305121,66.7829236805391,67.90990025097204,1987900
2023-06-01,68.5954818725586,68.87722242976875,67.37458462922126,67.51545849039744,1039700
2023-06-02,70.60526275634766,71.25327823227543,69.53463285316232,69.93846744226853,1513000
2023-06-05,69.82577514648438,70.80249164372852,68.9899325299747,70.53013738501343,891200
2023-06-06,70.9621353149414,71.76980447394814,69.68489139675134,69.74124524015004,1103800
2023-06-07,71.16874694824219,71.47866799845477,70.17325078528998,71.07483343261042,1467400
2023-06-08,70.62808990478516,71.0454486527313,69.61315523417895,70.97905132799129,1387800
2023-06-09,70.97904968261719,71.17824165221973,70.21072952927545,70.59014590617977,1126100
2023-06-12,69.80284881591797,71.58610337684502,69.29064509816712,71.01698250630501,1650300
2023-06-13,70.90316009521484,71.71890271672306,69.81234080024316,70.14432739346977,1193300
2023-06-14,70.42888641357422,71.78529488582475,70.17278455624668,71.0264622385148,1278300
2023-06-15,71.74736785888672,71.82325258718367,69.72698581615086,70.18227971240057,830100
2023-06-16,70.86521911621094,72.06986551092858,70.32455315763931,72.06037811186168,1992200
2023-06-20,69.63212585449219,70.55220094587804,69.19579233322791,70.34352882119472,1295900
2023-06-21,69.19578552246094,69.98307313161133,68.72151692467364,69.3001251929153,1527400
2023-06-22,68.05755615234375,69.30962518860264,67.46946037896237,69.30962518860264,3791300
2023-06-23,67.61173248291016,68.29468044524496,67.15643866586345,67.65916223903636,1402000
2023-06-26,68.08599090576172,68.82584867529165,67.51687010125897,67.52635749841706,1174100
2023-06-27,68.62667083740234,68.73101051726026,67.59276867469325,67.92475527571153,1649600
2023-06-28,68.31365966796875,68.56976881594898,67.7255711174894,68.4938840878981,987900
2023-06-29,69.5751953125,69.79336203116505,68.5792356927608,68.67408795605542,1234200
2023-06-30,70.32453918457031,70.63755816069705,69.58468141318977,70.15380221911606,1138300
2023-07-03,71.48177337646484,72.32597101660264,70.70397305959298,70.77037038285891,918600
2023-07-05,70.38145446777344,71.57661331720385,70.25814724205004,70.86521044628931,1108200
2023-07-06,69.47086334228516,69.5752030144888,68.54130092762583,69.3949858653081,978000
2023-07-07,70.49528503417969,71.1497780236973,69.3854982372482,69.3854982372482,1343100
2023-07-10,69.93565368652344,70.98852336204587,69.05351376641156,69.16733360335192,1293800
2023-07-11,70.94110107421875,71.14029302628056,70.52374237269983,70.62808204807956,989300
2023-07-12,70.7893295288086,72.27853266223026,70.62807993958644,71.63352706857704,1372500
2023-07-13,72.25957489013672,72.3734019762345,70.81780131672612,71.04544825215609,1685100
2023-07-14,67.52635955810547,72.75279385325844,66.94775133879592,72.44926226581441,2824000
2023-07-17,66.84342193603516,68.3610801061796,66.5114353420606,67.4125428452437,2605000
2023-07-18,68.01012420654297,69.22425807747067,67.14695899250435,67.40306088946191,3579100
2023-07-19,77.09710693359375,78.19741362311338,71.52919787790673,72.66743968927568,6832700
2023-07-20,75.48458862304688,77.11607368950295,72.93302135724537,76.78407989543996,2987700
2023-07-21,74.69731140136719,75.9778352923233,74.28944007821293,75.7407009704142,1607500
2023-07-24,75.48458862304688,76.23393384481516,74.52656406904386,74.53605146689931,1065100
2023-07-25,74.3178939819336,75.8355521732131,73.9005425023099,75.76915485349353,1284500
2023-07-26,75.7406997680664,76.10114856317601,74.52657321704791,74.78267509646756,680700
2023-07-27,75.09568786621094,76.49003869842015,74.89649592400455,75.88297547357273,754200
2023-07-28,75.93988800048828,76.29084937935603,75.31385719442375,76.25290702190291,982600
2023-07-31,75.9968032836914,76.77460350041571,75.579444598749,76.23393758436058,2268000
2023-08-01,76.0916519165039,76.24341409855455,74.9344354267154,75.37076165066179,1038400
2023-08-02,76.00629425048828,76.11063393655706,74.55503328196046,75.33283360925877,835300
2023-08-03,76.65128326416016,77.30577620051798,75.28539471609531,75.70274613286546,902100
2023-08-04,76.12010955810547,77.38166575863337,76.01576988818124,76.52798083960079,662300
2023-08-07,76.68923950195312,77.38167491733572,76.4046826531058,76.55644485847131,506100
2023-08-08,75.49407958984375,75.6173940693224,73.66340956374299,74.09024845039852,791700
2023-08-09,74.9344482421875,75.96835044681838,74.83010855809891,75.51305658603677,642700
2023-08-10,75.67430114746094,76.3762166908077,75.30437219645624,75.64584618765518,764200
2023-08-11,75.79762268066406,76.1485768666362,75.12415479764404,75.25694944694683,667600
2023-08-14,74.66885375976562,75.36128190229127,74.13767521352513,75.36128190229127,722700
2023-08-15,72.98992919921875,73.91001137245,72.8002246680792,73.91001137245,685300
2023-08-16,72.58206176757812,73.32192684622977,72.30699235396516,72.50618429318371,1079200
2023-08-17,72.98992919921875,73.67287709014356,72.43029576662225,72.89507693364897,813300
2023-08-18,72.7907485961914,73.26501723459697,72.09832043670775,72.11728799806733,952400
2023-08-21,72.26905822753906,73.10376843503967,71.29206597960541,72.79074939344,1038700
2023-08-22,70.43838500976562,72.57259402825215,70.35301288590804,72.24060740606294,1016400
2023-08-23,71.500732421875,71.84220639707193,70.31506090709803,70.4763177330488,976300
2023-08-24,71.500732421875,72.74332109036119,71.0264638159642,71.63352705258885,691400
2023-08-25,70.82727813720703,72.31648140207187,70.61859877425847,71.85170015344616,931100
2023-08-28,71.64302062988281,72.50619304073211,71.13080962291156,71.2730916643089,730900
2023-08-29,72.13626098632812,72.33545294104901,71.31103097097163,71.64301756217311,794200
2023-08-30,72.19316864013672,72.79074448554593,71.96552173285197,72.25007855776673,848600
2023-08-31,72.15523529052734,72.58207419956764,71.63353685790867,72.28802993941835,2053900
2023-09-01,73.31243896484375,73.43574619209062,72.51566397645779,72.8476577763978,1211600
2023-09-05,72.4967041015625,73.82465773178781,72.37339686124551,73.00891509765363,1066400
2023-09-06,72.40184783935547,73.07530839807325,71.74735484088741,72.13625857527124,850900
2023-09-07,72.37312316894531,72.77546040235332,71.43432898241504,72.0186790488983,1198200
2023-09-08,73.17778778076172,73.21610665143699,71.66422527768619,72.44016961885023,913800
2023-09-11,73.83878326416016,74.85420786367034,73.58013268708392,73.58013268708392,1173800
2023-09-12,68.82868957519531,74.5955512886274,66.8744711655941,73.80045122474803,3676000
2023-09-13,68.88616943359375,69.63336906274567,68.07190630628955,69.58546865223018,1316200
2023-09-14,70.37098693847656,70.5721555066047,69.31724368746308,69.31724368746308,1302000
2023-09-15,69.662109375,70.60089606934652,69.4417777091809,70.3614086236451,1747100
2023-09-18,68.74248504638672,69.36515392658035,68.26351010909585,69.36515392658035,720300
2023-09-19,67.4875717163086,69.07777215703035,67.4300970574896,68.5892156313344,949400
2023-09-20,66.93196868896484,68.03360533482513,66.89364981218854,67.9378117971736,712700
2023-09-21,66.61582946777344,66.9894293022761,66.12727302704806,66.62541101210289,1161700
2023-09-22,66.51045989990234,66.91279709205106,65.83031636786687,66.69247271431237,1338700
2023-09-25,66.30928802490234,66.4817192856649,65.87820621870739,66.28055069953811,752300
2023-09-26,66.06021881103516,66.615831461542,65.48545037987299,65.64830009546313,1160400
2023-09-27,65.5716552734375,66.39549261560069,64.97773112576846,66.39549261560069,907900
2023-09-28,66.29971313476562,66.64457569090463,65.60041378545668,65.73452618966876,1204400
2023-09-29,66.55835723876953,67.44925087079866,66.38592597745496,66.73078850008412,961400
2023-10-02,64.98731231689453,66.22306846241236,64.7095133004876,66.22306846241236,1320400
2023-10-03,64.01021575927734,65.16933432885767,63.58871543994698,64.66162202161601,1807500
2023-10-04,63.69408416748047,64.50834008705239,62.7457158521474,64.21137796909235,1348300
2023-10-05,63.866512298583984,64.01020623229424,62.80318742113596,63.39711893646906,1524600
2023-10-06,64.623291015625,65.2172225078666,63.16721057179554,63.521647311446664,1332000
2023-10-09,64.3454818725586,64.40296382642508,63.368376359745824,63.43543254877634,1110100
2023-10-10,64.88195037841797,65.9548495961321,64.76699375855813,65.49503773384826,1335200
2023-10-11,65.47586822509766,65.72493722275851,64.84362514928418,64.84362514928418,1019400
2023-10-12,64.27843475341797,65.72494110212745,63.66534742189425,65.47587208976546,1189000
2023-10-13,64.58496856689453,65.12142538157568,64.13473102773816,64.63286897647234,1080700
2023-10-16,65.95484924316406,66.1655993908237,64.75741186653227,65.23638681718498,1149900
2023-10-17,67.64083862304688,67.86116299290929,65.11185163626624,65.33217600612865,2696400
2023-10-18,63.16721725463867,67.15228494417104,61.615335822159366,66.24223548407008,4735100
2023-10-19,62.7457160949707,64.65203427801927,62.391272014186036,63.119315957262195,3027600
2023-10-20,61.5770149230957,63.358802221098486,61.55785914195234,63.03310278162009,1895400
2023-10-23,61.48122024536133,62.53496359430841,60.925607591135304,61.145939267320514,1398000
2023-10-24,60.87771224975586,62.07515321680247,60.70528098437562,61.462065897356595,1733700
2023-10-25,60.40831756591797,60.87771093598771,59.814386040519494,60.619064043499066,3172300
2023-10-26,62.218841552734375,62.75529845338547,60.88729546342806,61.21299856759648,3511000
2023-10-27,60.86813735961914,62.77445560909957,60.762762286215825,62.487075025017724,1321100
2023-10-30,62.381690979003906,62.822346991410235,61.43331545478269,61.47163432219758,1486100
2023-10-31,63.13847351074219,63.397116735579964,62.228416834555375,62.3816923074791,1318400
2023-11-01,64.06767272949219,64.51791025382059,62.98519220930186,63.234261175466195,2070100
2023-11-02,67.15229034423828,67.2289280946519,64.62330304921386,64.69994079962748,1779000
2023-11-03,68.34971618652344,69.43220412879906,68.09107295849876,68.15812915158493,1689000
2023-11-06,67.363037109375,68.36888743428227,66.55836269631139,68.2156119411781,1674200
2023-11-07,66.59667205810547,67.48756573371537,66.48172275065744,67.21934093823326,949400
2023-11-08,66.43382263183594,66.74036630070316,66.0889600907881,66.57751657536879,643700
2023-11-09,66.48171997070312,67.53546332685347,66.41466377463658,66.951113343169,1305900
2023-11-10,67.72704315185547,67.73662469558012,66.06979420773827,66.80741228585389,1382500
2023-11-13,67.99527740478516,68.11022669887514,67.03732764162636,67.33428972946105,1703600
2023-11-14,70.7350082397461,71.55884563514678,69.24060892184568,69.24060892184568,1587400
2023-11-15,71.73129272460938,72.05699952214464,70.74460540284453,70.74460540284453,1000700
2023-11-16,71.50137329101562,72.29647338801131,70.869130216369,71.85581735208741,1358300
2023-11-17,72.21025848388672,72.3443708808415,71.59717115249991,72.05699030532875,992700
2023-11-20,72.66049194335938,72.89039785235948,71.49179200069513,71.66422325958948,959300
2023-11-21,72.3826904296875,72.74671606075051,72.09530985148663,72.45932817397208,877900
2023-11-22,72.94788360595703,73.05325867568416,72.25815853449858,72.96703938746312,789500
2023-11-24,73.1490478515625,73.44600995300554,72.37311084659093,72.37311084659093,468400
2023-11-27,73.02452850341797,73.13947782087111,72.50723464914437,73.00536541145699,801700
2023-11-28,73.47474670410156,73.60885909135614,72.51679690452487,73.09157263113245,863200
2023-11-29,74.98831176757812,75.42896781378592,74.02078038972121,74.02078038972121,1202100
2023-11-30,75.91752624511719,76.46355737182415,74.96915793211613,75.42896977114441,2133800
2023-12-01,76.90420532226562,77.32570555408839,75.38106871675879,75.72593121396348,1571400
2023-12-04,77.37360382080078,77.63225436525526,76.17616654463737,76.19532963385917,1288800
2023-12-05,77.36402893066406,77.68014681437985,76.27196672872245,77.00000332429882,1152500
2023-12-06,77.2778091430664,80.10376545763519,77.13411521036342,77.68014630777317,2491200
2023-12-07,77.21980285644531,77.65492275831969,76.5816191313877,77.25848132861525,1579300
2023-12-08,77.7322769165039,78.099711323202,77.08442912949778,77.48087054499257,1280500
2023-12-11,78.1577377319336,78.4961651515458,77.39385448357207,77.8386458603716,922400
2023-12-12,77.79995727539062,78.23508451019349,77.54855092042655,78.11904910548002,1100600
2023-12-13,80.1109390258789,80.14961749255131,77.36483428660675,77.79028266567683,1193700
2023-12-14,83.089111328125,84.04637936519258,81.50333114215253,81.50333114215253,2129100
2023-12-15,82.62499237060547,83.15681214331798,81.83210213130226,82.60565682303604,2341100
2023-12-18,82.76036834716797,82.99243919504121,82.16087043307392,82.97309626913608,1136300
2023-12-19,83.02143096923828,83.54357921537252,82.37358323645009,82.77002461876698,1302700
2023-12-20,80.34300231933594,83.05043596473783,80.1882958300587,82.80870108129706,1493700
2023-12-21,81.02953338623047,81.5033316775858,80.35267130713132,81.01019046493917,1087600
2023-12-22,81.0682144165039,81.7257336549484,80.71045147753226,81.62904116812265,860100
2023-12-26,81.46466064453125,81.71606700411427,80.96185530252887,81.22292574647626,638300
2023-12-27,81.77407836914062,81.83209238210156,81.04887369847526,81.35829406287262,832200
2023-12-28,82.15119171142578,82.22854865388177,81.63871487769195,82.05449922193783,634300
2023-12-29,81.59036254882812,82.38325274281218,81.1455712085116,82.04482535095872,777600
2024-01-02,82.06417083740234,82.59598321916201,81.19392367605624,81.40665157962574,968100
2024-01-03,79.84986877441406,80.9521792569516,79.54044841751166,80.72011583356559,1240700
2024-01-04,79.63714599609375,80.60408559548569,79.54045351158729,80.0142518496835,910000
2024-01-05,80.71045684814453,81.59036812712264,79.14401189954359,79.2213688450172,1059900
2024-01-08,81.39698028564453,81.51301569978506,80.24631973786762,80.89417491203045,1000800
2024-01-09,81.5420150756836,83.90134259169915,81.07788083973432,82.16085580550703,1147400
2024-01-10,81.36796569824219,81.56135065996817,80.2269767188667,81.40664416602006,1353600
2024-01-11,80.68144226074219,81.02954110551761,79.91755909454967,80.72012072984653,1026000
2024-01-12,81.0392074584961,81.85144057809724,80.02392528044949,81.09722885235867,1092200
2024-01-16,80.51705932617188,80.76846569427269,79.62747664170918,80.76846569427269,1544600
2024-01-17,80.1979751586914,80.75879453664822,79.01830763142502,79.04731463993748,1549500
2024-01-18,78.23509216308594,82.18987186842176,77.17145262541028,82.18987186842176,2542500
2024-01-19,78.45748138427734,79.01830814302915,77.50021321134855,78.63153081364294,2306200
2024-01-22,78.71855163574219,79.24069249638907,77.88698303965529,78.66053024676556,1592100
2024-01-23,78.56385040283203,79.37607620749623,78.36079395166598,78.73789984342642,1419900
2024-01-24,78.20606994628906,79.42441587290628,77.95467096906663,79.42441587290628,1150100
2024-01-25,79.08599090576172,79.55011778335113,78.24475079653081,79.07631944413919,1792300
2024-01-26,78.90226745605469,80.06259936663935,78.52516161383463,79.53077965214261,969000
2024-01-29,78.61219024658203,78.77656820349542,77.9353281190908,78.54450477154926,1101000
2024-01-30,78.18673706054688,78.46715043129265,77.73227426579213,77.9063236898011,1279000
2024-01-31,77.00707244873047,78.60252433242785,76.83302301819687,77.93533361918836,2670800
2024-02-01,76.67831420898438,77.36484044848216,75.1505478509767,77.12310554539854,1827600
2024-02-02,77.72260284423828,78.12872308524459,75.80806655631544,75.96277305709005,1340800
2024-02-05,76.1368179321289,76.8426870480115,75.8854189612454,76.59128069996468,992200
2024-02-06,75.61467742919922,76.58161707600311,75.44062799768795,76.07881170561727,1077100
2024-02-07,76.5042724609375,76.5042724609375,74.31898665216083,75.95311712168458,1670700
2024-02-08,75.87574768066406,76.77500175739065,75.38260644448152,76.37855300079052,946000
2024-02-09,77.00707244873047,77.09410085257927,75.66302693739586,75.66302693739586,1282800
2024-02-12,78.66053771972656,79.0666505953285,76.74600137636658,76.74600137636658,1502800
2024-02-13,74.90880584716797,77.98367381800631,74.13525127976139,77.60656799511546,1512400
2024-02-14,76.42689514160156,76.54293053157494,75.65334062943752,76.05946080576305,1105700
2024-02-15,78.12872314453125,78.48648607749864,76.33021488653367,76.56227832645355,1039300
2024-02-16,77.30682373046875,77.79996502818831,76.88137529178361,77.54855864817148,1072300
2024-02-20,76.97805786132812,77.60657004177587,76.1464892614428,76.27218874666703,1186100
2024-02-21,77.24879455566406,77.79027830439328,76.34954054314572,76.92970275637886,998200
2024-02-22,77.3358383178711,78.17707111227203,76.82335409419494,77.35517386538517,740100
2024-02-23,78.78623962402344,78.97962458768448,77.01673843558727,77.68392172423232,1098100
2024-02-26,78.51549530029297,79.57913479902258,78.35111733309438,78.40913135042001,1237200
2024-02-27,79.07632446289062,79.22136688777914,78.438148121411,78.93128203800211,925200
2024-02-28,78.74756622314453,79.8208698080048,78.32211042311661,78.8152517024977,820200
2024-02-29,79.41474914550781,80.15929679172011,79.05698620384054,79.6661555148801,1771300
2024-03-01,79.92723083496094,80.06260178871658,78.31243609716664,79.2793756966576,1398300
2024-03-04,81.75474548339844,83.31151881724247,81.38730371692368,82.12217987270957,2636200
2024-03-05,82.34458923339844,83.06012255309469,80.90384375413664,80.90384375413664,1691100
2024-03-06,78.59284973144531,80.72978536827054,76.87169841889056,80.29466549789703,4532500
2024-03-07,79.94940948486328,80.33978895876305,79.06130344146374,79.27601252440206,2129000
2024-03-08,79.84205627441406,80.72040824386396,79.59807002989294,80.21292013144252,1225500
2024-03-11,79.97868347167969,80.36906293010314,78.9246686135659,79.84205177811181,1210100
2024-03-12,78.97346496582031,80.40810525907064,78.78804048522692,79.94940993310688,907800
2024-03-13,79.76398468017578,80.36906578867828,78.88563272894892,78.88563272894892,1194600
2024-03-14,78.31958770751953,79.617596368684,77.39244291861324,79.48096466181086,1604700
2024-03-15,79.50047302246094,80.35930187946408,77.85112370978067,77.85112370978067,11972800
2024-03-18,79.97868347167969,80.06652238661268,78.72947516141974,79.61758861547982,1416900
2024-03-19,80.26171875,80.87656889626562,79.8225464562701,80.25196466053565,1322900
2024-03-20,82.07697296142578,82.10625012006905,79.76398807817436,79.92013540622827,1366600
2024-03-21,84.41924285888672,84.55587456379801,82.44783722668835,82.66253887307077,1134900
2024-03-22,83.48233032226562,84.95600925346652,83.45305316566377,84.78033886798649,1128800
2024-03-25,83.78487396240234,84.23380775390356,83.47257187066803,83.48233340518544,854800
2024-03-26,84.53636169433594,84.66323186849608,83.65800967280872,84.12645912037675,1058700
2024-03-27,85.63917541503906,86.22474093725003,84.72178471452447,85.21951875904512,1157800
2024-03-28,86.7810287475586,87.1030923887779,85.63917486963877,85.92219981684335,1092600
2024-04-01,86.31257629394531,87.0347734932984,85.76604204271361,86.41993083726568,709700
2024-04-02,85.4635009765625,86.67367065808034,84.86817394744106,86.22473686406354,1508400
2024-04-03,85.8148422241211,86.24426039717304,85.07312195590481,85.07312195590481,1638100
2024-04-04,84.48755645751953,86.82006435954314,84.43875623026611,86.66391703489688,1089000
2024-04-05,84.6925048828125,84.89745243682572,83.4432964892828,84.39972585388048,1257600
2024-04-08,85.89292907714844,86.3125857618335,84.79010636495252,85.20000895980708,1166400
2024-04-09,86.00027465820312,86.60535578283958,85.0731224560151,86.28329959702667,762600
2024-04-10,83.35546112060547,84.82913262289027,83.11147488495804,84.60466945578128,830800
2024-04-11,82.88700866699219,83.64824457123702,82.13553429753419,83.38474269894819,893300
2024-04-12,81.81346893310547,83.26762485908975,81.54020553180578,82.62350504829327,1113000
2024-04-15,81.69635772705078,83.16027527490448,81.45237146907517,82.76014168367671,1550100
2024-04-16,77.64617919921875,82.28191779290918,77.41195449195988,78.80755609273723,3095600
