Price,Close,High,Low,Open,Volume
2023-03-30,432.67803955078125,434.64834864308006,430.86615167322486,431.6879296204591,436900
2023-03-31,436.3315124511719,436.3315124511719,432.0344393257244,434.66813515404795,957000
2023-04-03,436.4305419921875,439.202837566878,434.460202786411,435.8859634293249,609700
2023-04-04,432.6878967285156,440.1830050087714,432.5096539991585,437.5790415957743,590900
2023-04-05,433.751953125,434.08911379640665,430.36049384828715,433.7618794063232,450100
2023-04-06,432.0661315917969,434.64442253091977,429.6365532879485,434.64442253091977,363500
2023-04-10,432.6016540527344,432.7107523656532,427.50453850489123,430.24149892710017,359100
2023-04-11,435.051025390625,435.84437132099765,432.1454696868266,432.8594658926355,410900
2023-04-12,438.7895812988281,441.85380604492593,436.578169341932,436.578169341932,659800
2023-04-13,438.8193664550781,440.73326251292735,433.4247349842186,439.04742882963853,729500
2023-04-14,436.24102783203125,441.46706362310084,434.4163775922856,438.27391813778274,456700
2023-04-17,439.2259216308594,439.57297831066955,435.4080257854801,436.5186797921973,410400
2023-04-18,438.0359191894531,441.91331220637124,436.69717255622254,440.286975789575,327900
2023-04-19,439.36474609375,440.7233150463289,436.2013492165098,438.0061771411712,374100
2023-04-20,439.49365234375,442.3694593392135,437.23266950268294,439.91013245857596,484100
2023-04-21,441.6951599121094,444.620537930896,439.51349642093544,441.9033999798409,506600
2023-04-24,444.02557373046875,444.5610481993001,441.75466445802425,443.3313998090235,469700
2023-04-25,433.7123107910156,443.4801657652821,433.65281362472,443.1628576327238,530700
2023-04-26,427.4549255371094,433.8412167840825,426.44344348111827,432.353727150714,646900
2023-04-27,449.2020568847656,450.35238585817615,431.8579067982584,431.8579067982584,823500
2023-04-28,450.9869689941406,453.27770033705445,447.8433946256943,448.23015641080855,560600
2023-05-01,454.804931640625,458.6228278621616,450.1738671329632,451.70103167418887,446000
2023-05-02,456.87750244140625,459.83265952830106,453.0893547574057,455.7767443310147,687700
2023-05-03,452.61334228515625,459.2673705263359,452.37532337370794,458.3352079693834,406700
2023-05-04,449.6978759765625,454.42808210673843,447.9128702621733,453.53559438107084,376100
2023-05-05,454.2991943359375,456.98658398891337,451.6415532671992,452.10763459562435,329700
2023-05-08,454.4280700683594,456.4907089855504,452.36543115116837,452.36543115116837,341900
2023-05-09,453.73388671875,456.6692212401311,453.22816084718266,454.5669075039072,261900
2023-05-10,455.46929931640625,457.7104599777504,451.18535230687434,456.9369666032325,449700
2023-05-11,454.6363220214844,455.5486623102586,451.6712690433128,455.5486623102586,344800
2023-05-12,457.8592224121094,458.69221298457575,454.4479103935968,454.81484992824375,403700
2023-05-15,458.0278015136719,460.0309432761057,455.7172173925403,458.4641342164679,338700
2023-05-16,455.9949035644531,458.0476465732793,454.4380207089458,455.419754207491,307400
2023-05-17,450.6399230957031,457.93855443322366,450.1440932315229,457.93855443322366,626900
2023-05-18,454.6859436035156,455.6280022536547,448.6169904826673,449.7573931976016,360100
2023-05-19,453.9024963378906,457.15513906693366,451.71093679128984,456.01473642122124,340600
2023-05-22,453.4661560058594,455.64781949726853,451.05643014697534,453.26781195643923,333600
2023-05-23,446.2270812988281,452.6431213233303,445.1263231998266,450.85811555109797,435800
2023-05-24,438.20452880859375,444.9775513899024,437.7086989479018,444.6403907161982,641600
2023-05-25,445.6915588378906,447.5856325850591,437.3814453210664,440.78283098804604,526800
2023-05-26,446.20721435546875,451.52252637273534,441.82409519089185,447.85337317837747,524100
2023-05-30,447.96246337890625,451.9984955039734,445.5527072208234,446.8815578983752,619700
2023-05-31,450.43170166015625,452.8711762191858,444.39249729617376,444.39249729617376,2362400
2023-06-01,449.02349853515625,450.38209774052234,443.13303751604707,446.39560639166024,604500
2023-06-02,455.0329895019531,457.4030708887595,450.27303469060905,451.24487216410756,507400
2023-06-05,451.0960693359375,454.67594611935885,448.5772453701499,454.3982826299607,366300
2023-06-06,450.1837463378906,453.9322187194153,447.5756765362566,452.45465547974277,370700
2023-06-07,446.8121337890625,449.88628501829476,444.21399012703864,447.7541923789048,594800
2023-06-08,448.44842529296875,449.03350098166334,445.1065363905136,446.19736829446003,357300
2023-06-09,448.0318603515625,449.49952766776704,445.6618092995684,448.22027812401626,516200
2023-06-12,450.22344970703125,450.3721926159047,444.39248557476316,449.2912871273528,441500
2023-06-13,452.1175537109375,456.0841929493582,450.03506205815546,450.2234798430249,302600
2023-06-14,452.6331481933594,454.3983012188261,449.380505643183,452.19681551173375,371900
2023-06-15,457.29400634765625,458.87074176929696,450.37221017535467,450.37221017535467,396900
2023-06-16,454.95367431640625,460.1499618983717,453.4463623400111,459.53513767461914,1015400
2023-06-20,451.94891357421875,455.092488175821,450.74901379680426,452.71248065747295,425400
2023-06-21,452.5240783691406,454.22973434200145,449.3904602047034,452.03817477800044,447100
2023-06-22,458.1665954589844,458.55335726129346,450.17382084178195,455.3899604541443,516200
2023-06-23,456.9667053222656,461.5680208704899,456.629544654809,457.06587734517694,670300
2023-06-26,456.36181640625,457.93855173348123,453.62482588793387,456.29239296254127,363500
2023-06-27,466.94281005859375,468.10306525305907,460.94328082512465,461.2606192003865,622900
2023-06-28,467.2106018066406,468.77741093837074,465.69333329547806,467.0420063288266,576600
2023-06-29,472.158935546875,472.6250168141699,466.3477939958563,466.8039792450741,342900
2023-06-30,476.78997802734375,478.7237265734103,472.9522597791389,474.0430915163289,515300
2023-07-03,473.4084777832031,474.05305058879406,468.4105040090284,473.8547065272023,297100
2023-07-05,472.9919128417969,473.11090715981464,467.993939643691,469.11451991011063,352800
2023-07-06,473.0216979980469,475.6495902676475,468.3509890763753,469.54096261161993,517100
2023-07-07,473.11407470703125,476.31179911747194,469.3105546767115,469.3105546767115,392600
2023-07-10,472.35931396484375,478.7647031801776,470.37315052523,473.6403978692003,330200
2023-07-11,473.62054443359375,474.9810615329082,469.72765077940056,473.5510214400575,486800
2023-07-12,473.92840576171875,478.5660804774613,472.4486933729996,476.77854548285956,379600
2023-07-13,475.5372009277344,476.92750931316687,472.508283413505,475.63651516379025,430100
2023-07-14,474.32562255859375,477.64251183715174,473.690035716345,474.6732072187955,348000
2023-07-17,473.2332458496094,473.779428690377,469.3105608084422,472.3195973033536,708800
2023-07-18,476.8778381347656,477.1459592798865,468.91330361032215,470.36322469372556,537100
2023-07-19,479.2910461425781,479.8571100092457,476.0337392400425,477.632586298074,568200
2023-07-20,478.25823974609375,483.0945430539474,476.9970368249487,479.19173902224685,471600
2023-07-21,495.9251403808594,498.5270095658166,489.8871867196863,496.5408461810922,838000
2023-07-24,491.734375,498.6561561791408,488.71539792031666,496.6699926305374,745400
2023-07-25,490.9398498535156,492.78699755676604,484.3656539129769,488.3379806740466,720000
2023-07-26,490.4334411621094,491.595329868472,483.6506756600958,487.7024662779801,450900
2023-07-27,487.79180908203125,494.5546931237253,485.39847851668674,493.7800905997654,421000
2023-07-28,488.9934387207031,492.17131238532664,485.97446176995567,491.1087076586579,339000
2023-07-31,489.6388854980469,491.1781802082547,486.77883586135886,491.1781802082547,354800
2023-08-01,489.2417297363281,490.9498315992954,486.3518581381797,488.10963227370075,279800
2023-08-02,487.76202392578125,490.55258114987697,484.9416754621789,486.5008210447375,338600
2023-08-03,487.5733337402344,490.26457671816536,485.6963947405697,485.74606701048594,303000
2023-08-04,483.3427734375,490.919991464964,482.8164413621342,490.919991464964,234000
2023-08-07,489.2913818359375,489.37081503971774,484.8920067270665,485.07078447185836,312700
2023-08-08,487.8811950683594,489.39066839990886,484.5047232202003,489.29138447126115,353100
2023-08-09,485.17999267578125,489.5892778460097,484.3060759312029,489.5892778460097,372700
2023-08-10,484.6040344238281,491.5258153071569,483.87907384924785,489.5892938074483,235000
2023-08-11,485.7261657714844,487.305192311753,482.8065335153357,484.2067520139248,317900
2023-08-14,492.777099609375,494.4256189943968,485.626929005665,485.6467797308638,376700
2023-08-15,491.38677978515625,494.0681126408785,490.6022367144679,492.00248562299396,370000
2023-08-16,492.2110595703125,494.24686506192336,488.79485588100783,491.6152044512105,364000
2023-08-17,483.3626708984375,493.3927719093342,482.80654756618196,491.64496871072345,346000
2023-08-18,480.98919677734375,483.86912770494797,478.75476290665006,480.4926559171896,251600
2023-08-21,482.6277770996094,484.05781720594723,479.4002614982751,481.00904904129294,287000
2023-08-22,484.1968688964844,487.573340734815,482.1411824311087,483.9386579472731,258200
2023-08-23,489.6588134765625,490.5625214831921,484.2862377069103,484.72319609047736,253400
2023-08-24,485.3289489746094,494.9717940993397,485.1204103034779,491.57544135152824,229000
2023-08-25,491.366943359375,493.11474668715823,486.5306399304826,487.4244074729156,206300
2023-08-28,492.2110595703125,493.631159217883,490.1950744971897,491.95284861386324,170600
2023-08-29,494.7037048339844,495.13072274498865,490.54268956463994,490.54268956463994,238600
2023-08-30,499.1427307128906,500.62241278194176,493.9985746618378,495.6470939586188,298500
2023-08-31,495.60736083984375,501.23814752800337,495.4186728884969,501.23814752800337,395800
2023-09-01,496.08404541015625,497.821938400943,493.15444224596484,496.9082898938063,248800
2023-09-05,489.97662353515625,498.8845378176497,487.7421895777937,495.537857139432,299000
2023-09-06,491.5754699707031,493.6112754510321,488.61607542298174,489.97662288819754,254300
2023-09-07,490.9200134277344,492.7174889149528,489.0828061859426,490.3936813288215,264300
2023-09-08,488.1095886230469,493.6013291280585,486.54050258935905,492.0024518560828,382900
2023-09-11,494.4156494140625,495.1306694630457,486.8881033289314,486.8881033289314,285200
2023-09-12,490.2745056152344,493.89924774946445,488.6259863607722,492.98562955946505,307000
2023-09-13,492.0521545410156,495.73647933378777,491.41656767632134,491.51588191223607,373400
2023-09-14,495.9648742675781,497.10691215741707,492.16135439786046,492.6976269998481,309800
2023-09-15,492.3798522949219,496.4018211965524,489.9865216783092,496.18337230918183,725600
2023-09-18,495.7066650390625,499.1626002655951,492.71747942381637,493.2140202738467,229300
2023-09-19,499.2817687988281,500.3046417449634,493.7403559011642,494.4454657339035,316400
2023-09-20,500.66217041015625,505.3793088376865,498.72567913430373,499.6988798769079,455500
2023-09-21,492.2010803222656,499.07318860997077,491.18811760756927,499.03348716321835,472700
2023-09-22,491.545654296875,495.71660959369814,489.1821149824385,490.17519669059175,436000
2023-09-25,489.1820983886719,491.5356971081258,486.05389717539197,491.3172179274853,437900
2023-09-26,480.1152648925781,486.3816079258408,479.03280948830934,485.74605140421465,377000
2023-09-27,483.26336669921875,486.69942099622875,480.1053740741093,482.78667655891104,488500
2023-09-28,484.1174011230469,485.8155926958988,481.0487822251283,483.2633653854061,411800
2023-09-29,480.92962646484375,486.12345490376737,479.6187512873275,486.12345490376737,422900
2023-10-02,480.5323791503906,481.49566961426535,477.49355156465157,480.4529156425637,330200
2023-10-03,476.6990966796875,481.0190084074426,476.0138678391115,476.45082623908604,356600
2023-10-04,484.7728576660156,485.7858204627417,478.08943678172847,478.08943678172847,359100
2023-10-05,486.4763488769531,488.9227745798295,481.66310266433584,485.302877890383,398200
2023-10-06,492.09515380859375,494.11393316440683,481.20569061943075,485.36258125768023,423700
2023-10-09,496.79901123046875,496.90841905991033,489.5095362940632,489.6288682178813,275400
2023-10-10,494.4421081542969,501.21446788169004,493.8852056178968,496.6299612250913,416100
2023-10-11,499.25531005859375,500.2199501426065,495.1083440368934,496.0829385631762,247200
2023-10-12,499.5238342285156,502.71611478337786,495.9238464029708,499.2255044331598,251800
2023-10-13,495.0885009765625,500.62772361207027,493.04984319312416,499.32496623552765,314100
2023-10-16,499.1360168457031,502.7360047531174,496.07302258214133,497.5647322906663,282000
2023-10-17,497.1669616699219,499.9216717579222,494.3128285446365,496.61005912591065,396500
2023-10-18,490.1758117675781,496.4012234262007,489.7481955948957,496.4012234262007,289400
2023-10-19,484.83551025390625,493.02003548505616,484.7658898472767,489.0818998246111,428300
2023-10-20,479.4553527832031,487.2918054491082,478.3315933556276,487.2918054491082,481600
2023-10-23,475.1791687011719,480.1217014798277,474.98026193123684,479.4553911145662,458300
2023-10-24,479.8830261230469,484.0498712207773,475.7559684506477,478.44105820560844,638200
2023-10-25,478.5504150390625,502.6266318027392,476.5117572252798,482.0907370179384,911300
2023-10-26,477.72503662109375,483.0056868404049,475.7161813508226,480.26093112002593,509800
2023-10-27,472.94158935546875,479.58466251885494,471.8377084099169,476.064219173432,450100
2023-10-30,482.1205749511719,483.8410244404498,473.38910183621607,476.2233564068414,509800
2023-10-31,485.8697814941406,488.8830340940849,481.32503165940244,484.07971151415825,843900
2023-11-01,484.4576110839844,488.94269490702635,480.88745595425996,487.4211521319749,602500
2023-11-02,491.3194580078125,492.2642196598561,484.1294364045696,484.67638450907106,722800
2023-11-03,499.76251220703125,502.94480786696903,492.592339419086,492.592339419086,613200
2023-11-06,500.41888427734375,504.1282495779555,499.8022854521333,501.87080652949203,517100
2023-11-07,504.257568359375,505.11283107584126,499.2852024580291,500.2200096753952,486400
2023-11-08,508.2354431152344,510.3834784016431,504.78462008772425,507.181304009324,419600
2023-11-09,506.9227294921875,510.6122466987739,505.2619763410909,508.1757753622668,350100
2023-11-10,514.2918090820312,515.7337465780395,507.47963164835136,508.5835126161554,534900
2023-11-13,514.1426391601562,516.5989588041658,510.6321196649764,513.7746889357323,506200
2023-11-14,521.800048828125,522.724901529369,513.4166478608923,515.8431646580068,539500
2023-11-15,518.0010986328125,525.5193120491521,517.8121463357984,522.1778973525155,423500
2023-11-16,522.1978149414062,525.151431692781,518.2398313174848,519.3536363643956,384100
2023-11-17,521.8199462890625,525.0918019506303,520.3481453822338,525.0918019506303,372500
2023-11-20,521.8199462890625,527.060839455477,518.1205351347654,525.4398432901121,353100
2023-11-21,524.236572265625,525.5194208438913,521.2531526621735,521.621102890773,325000
2023-11-22,525.5591430664062,528.8110896418088,523.6199690110277,526.7127658940175,404100
2023-11-24,522.6851806640625,526.2155482816225,521.7702216442888,524.355888307639,280800
2023-11-27,522.0984497070312,525.2012013523209,520.6464969290083,523.2222093212747,589300
2023-11-28,522.963623046875,528.0652754793663,522.4663864409622,523.1824387163472,434400
2023-11-29,522.9238891601562,528.3437805445315,522.3769410089618,525.4398749347829,377300
2023-11-30,535.275146484375,536.3491944285863,523.102805442717,523.3215603899303,1441800
2023-12-01,537.59228515625,537.8707060612602,530.6906394173816,535.2751458388823,608600
2023-12-04,533.7835083007812,539.0442498569425,531.0487069075308,534.6287862704725,486600
2023-12-05,532.5801391601562,534.8972786396876,530.5215724162582,532.2121889433935,343300
2023-12-06,532.4111328125,535.0862682518405,529.0498084107168,534.9768907630902,351400
2023-12-07,531.8441772460938,533.5248391356029,529.0994219048534,533.5248391356029,361400
2023-12-08,533.63427734375,534.6089023223159,528.7713496855472,530.5017232851584,394000
2023-12-11,537.224365234375,541.4309672592317,533.9823730354883,537.0155040204836,593500
2023-12-12,540.4564208984375,541.9978422011186,539.0243770790182,539.1038912316668,693500
2023-12-13,547.7259521484375,548.8596053178147,541.5204499037278,541.8585367567251,690600
2023-12-14,535.85205078125,548.7802033325485,535.2553303986449,547.7260640908943,985100
2023-12-15,538.556884765625,539.0044097915472,530.0242887370039,532.79890747903,8034900
2023-12-18,539.968994140625,541.8386083003863,536.0706768427005,541.4309010634823,653300
2023-12-19,538.56689453125,541.5403596366225,534.7580452451548,540.8144136363724,499900
2023-12-20,531.9833984375,541.9678856825143,531.8541120893929,537.4330911503871,676200
2023-12-21,537.3138427734375,538.5867975687466,532.6398067247643,535.5238032031315,407700
2023-12-22,539.8497314453125,542.8431053731026,538.358021703051,540.1481219520247,420800
2023-12-26,540.5458984375,543.4497432007047,538.7558588080677,540.6055644018868,443600
2023-12-27,540.7447509765625,541.9878423581179,539.7403234286144,541.6895125661089,539400
2023-12-28,543.1315307617188,544.3547133030286,540.5657730600659,541.1723871091851,267800
2023-12-29,542.1569213867188,545.8165753705589,540.7746498100184,543.400012849891,398900
2024-01-02,531.5359497070312,542.2265361796516,527.9956276844764,539.3823575088323,618500
2024-01-03,528.0652465820312,534.4597017004062,527.8663398109853,531.5359481897226,488400
2024-01-04,521.2730102539062,528.0155678142797,520.6166846363527,523.092913240229,601000
2024-01-05,520.1791381835938,523.7393694688932,518.8167146659085,522.0984643019546,444000
2024-01-08,526.6126098632812,527.1802199962967,519.9201229008556,520.1790669109912,509200
2024-01-09,529.3413696289062,530.8451900084169,524.7701568560552,526.6026416168113,373000
2024-01-10,528.1264038085938,529.1422425022652,525.1984517959406,526.8018381687066,401400
2024-01-11,530.2177734375,530.6758490441229,526.0250078963612,527.6981144611559,336300
2024-01-12,532.0004272460938,533.6835025877624,528.8832518453406,533.6835025877624,435000
2024-01-16,535.0678100585938,535.3267540733896,529.2019379187299,530.297404828272,428800
2024-01-17,534.9880981445312,537.7865777194128,530.3770713283241,533.4842778034601,427400
2024-01-18,539.7186889648438,539.9975096875914,531.4825667391136,532.8171010682887,425000
2024-01-19,546.2417602539062,546.2716664623626,539.1011667051332,541.0730313440051,427300
2024-01-22,547.6559448242188,551.131690707805,545.6442659445684,547.7456026682279,449200
2024-01-23,550.5441284179688,550.9325444662359,543.662478015392,547.745648535939,304000
2024-01-24,545.5248413085938,551.9583244121508,545.0766735939062,551.1516468397084,353600
2024-01-25,549.4386596679688,551.1017975173845,546.0127573862202,549.9266414908228,884500
2024-01-26,547.4268798828125,550.8129677545126,544.1603560588566,550.6735270196243,426300
2024-01-29,553.6513061523438,553.880343960324,546.4808058820687,547.0584455554331,413000
2024-01-30,559.2681884765625,560.3835928466723,552.864551692546,555.9717582642776,621300
2024-01-31,534.7989501953125,547.0684604064685,523.0273905895526,525.317951217377,993200
2024-02-01,543.57275390625,544.0209215392387,532.6178422708565,536.3624399736418,561900
2024-02-02,547.3671875,549.0104487183971,536.3325856918424,541.869793677708,489600
2024-02-05,543.6525268554688,547.3174360190601,539.8382081961796,546.5406038974093,335600
2024-02-06,543.0648803710938,546.1223041700802,539.6489467495179,546.1223041700802,348600
2024-02-07,546.4410400390625,548.3830595651295,544.5687408922372,547.745668199192,413600
2024-02-08,543.104736328125,550.8130011691662,538.1650449558005,548.5821924155292,508800
2024-02-09,548.0045166015625,548.5124358581198,542.8756019259047,546.2417523076224,388000
2024-02-12,540.087158203125,546.6003299377422,537.8065664185303,546.6003299377422,343900
2024-02-13,533.225341796875,535.8844414584407,529.8492833160306,534.5996901566793,433400
2024-02-14,539.4896240234375,539.688755621825,532.3589378797177,533.7034408787198,460900
2024-02-15,545.73388671875,546.6800049578322,536.0836022500743,540.9336359343899,420600
2024-02-16,543.3338012695312,548.173866301936,541.7602604223977,547.6958531979895,552700
2024-02-20,541.8796997070312,545.1860984504956,537.5973373966018,543.3337371064689,440500
2024-02-21,546.7695922851562,547.2575740547494,538.2446820659072,540.6647142274434,381200
2024-02-22,553.0338134765625,556.3700577031918,550.2552714103989,550.2552714103989,610300
2024-02-23,554.58740234375,557.6746712262695,552.665320647862,556.8679938224516,985100
2024-02-26,545.6641845703125,554.2887227620342,543.5927538971137,551.8089385686009,847200
2024-02-27,544.8574829101562,546.3115204398839,540.2962995083044,545.7637869763842,852200
2024-02-28,541.2224731445312,543.6026913979559,539.4497399829072,542.158622624101,457300
2024-02-29,542.4971923828125,543.9114157246769,537.0496424860581,543.9114157246769,817900
2024-03-01,545.7139892578125,547.5663507175194,538.3841109569111,538.8522160826315,781700
2024-03-04,544.9769897460938,549.7971779833659,543.2142860714869,547.0982640257735,521200
2024-03-05,534.808837890625,542.0091831023495,532.5381542973146,542.0091831023495,431400
2024-03-06,537.9957885742188,543.9612268086422,533.3947300688544,535.2968745427673,441900
2024-03-07,544.0806884765625,546.8891368326546,541.0630790098649,542.9055324895415,301800
2024-03-08,543.7122192382812,546.3015377916058,542.1187410027912,543.9312883041102,310400
2024-03-11,551.6096801757812,551.9881274387725,540.6747060635005,542.975235064854,521400
2024-03-12,552.92431640625,555.9717714154176,551.3507756099535,552.3267392606406,465100
2024-03-13,547.267578125,555.4837619928463,545.4151559291207,555.4837619928463,439500
2024-03-14,544.8375854492188,549.5780843641918,541.640721067068,547.3771210722462,375900
2024-03-15,545.1064453125,549.5282486485153,540.0671881544042,542.1884623700928,877100
2024-03-18,543.9213256835938,548.9107999903924,543.1943373215584,546.3513268331831,373200
2024-03-19,549.60791015625,550.0062948920929,543.5429067731359,544.7578768829966,317800
2024-03-20,551.7889404296875,554.4978229287216,547.8451503383641,550.8229455755497,442400
2024-03-21,553.9999389648438,556.3402824296699,552.1873915185383,554.2687909503231,425000
2024-03-22,554.0994873046875,556.6788372464132,550.7731507146641,556.6788372464132,240500
2024-03-25,548.6817626953125,551.7690318376281,545.5645873427583,551.7690318376281,576200
2024-03-26,552.1574096679688,553.3126889209747,546.9488666483134,548.6817247428462,419000
2024-03-27,556.8880004882812,557.5453292900884,554.2588068510179,555.5036832946105,362800
2024-03-28,558.541259765625,560.8417891227513,555.513681193486,557.7046760062219,478100
2024-04-01,551.3507690429688,562.6841285660895,549.7673203136725,560.0449663039557,268400
2024-04-02,543.7022705078125,550.6038581100677,541.1925801851809,549.7374289815366,775300
2024-04-03,542.4473876953125,547.0086316172358,540.6945920859283,540.6945920859283,927300
2024-04-04,535.8155517578125,552.8589350332277,535.6459713055111,548.5606853421774,451500
2024-04-05,541.5299072265625,544.3122805072387,535.4066286439573,536.0548812623468,338800
2024-04-08,541.749267578125,544.023082069315,538.7275582734311,539.8544830375893,371900
2024-04-09,541.9985961914062,545.3693880649623,539.6849126003459,542.9061498559431,315700
2024-04-10,534.5289916992188,538.3685339118978,533.0330803908785,537.341312263153,481800
2024-04-11,538.1691284179688,543.1853865936023,534.279734224152,536.3042303098878,398000
2024-04-12,534.3695068359375,543.4247136819208,532.8735953813922,532.9234469227852,590600
2024-04-15,526.8201293945312,540.8916551039316,525.5336065965406,540.8916551039316,800100
2024-04-16,525.5435791015625,530.709452553014,525.5136925250191,529.5526411737726,405300
2024-04-17,525.034912109375,528.2561491247515,524.2371049333856,526.8799058769356,447800
2024-04-18,525.8328247070312,530.1011269380529,524.7357864869081,529.0639836082697,477300
2024-04-19,532.9234619140625,534.2398713353484,528.1066098516652,528.6252119818431,776900
2024-04-22,537.6405029296875,539.1962483151574,532.9433801977364,537.451018388627,584000
2024-04-23,538.1491088867188,542.1681532040623,537.0122016691847,538.4782264220655,381500
2024-04-24,536.5435180664062,537.2416222009624,532.3948231842825,534.7982881644101,631600
2024-04-25,538.9369506835938,541.6296033324684,532.30511344208,535.586123811958,552900
2024-04-26,525.3441772460938,538.8173017111923,525.0848761928999,528.9343403257851,856100
