Price,Close,High,Low,Open,Volume
2023-02-21,27.436275482177734,28.399757790610895,27.27110698643574,28.262116210702306,2693800
2023-02-22,27.316987991333008,27.7666123667972,27.124290830313846,27.436275376584575,2429200
2023-02-23,27.30781364440918,27.739085605544073,26.91324482349286,27.58309332169775,1947400
2023-02-24,26.876537322998047,26.995824697087876,26.647137045745495,26.85818488077339,2528900
2023-02-27,27.041706085205078,27.436274871769072,27.03252986340297,27.32616371051445,2403100
2023-02-28,27.041706085205078,27.399571734745983,27.00500294818199,27.151818996645055,4469300
2023-03-01,26.70219612121582,27.014180679175702,26.26174795122027,26.904067761584088,3463900
2023-03-02,26.665491104125977,26.78478024346049,26.188339797344252,26.325979631034855,2183300
2023-03-03,27.151819229125977,27.179347894768014,26.61961061134412,26.904066488903727,1955700
2023-03-06,26.812305450439453,27.34451405691026,26.79395475725347,27.24357911873869,2645400
2023-03-07,25.92223358154297,26.913242795360915,25.86717800027124,26.784779188998428,3526300
2023-03-08,26.27092170715332,26.417739510001418,25.848825993294426,25.949762685819554,3157700
2023-03-09,25.536842346191406,26.45444358284965,25.481786762043843,26.252571940851603,3275000
2023-03-10,25.298263549804688,25.940585058035648,24.93122343803784,25.4909607023481,5348500
2023-03-13,24.82111167907715,25.4634332170591,23.949391592027798,24.371487302563935,8662600
2023-03-14,25.068864822387695,25.68365770420403,24.729353354179143,25.53684165035405,5102700
2023-03-15,24.6834716796875,24.876168839830072,24.1696155029496,24.454071382013478,5423400
2023-03-16,24.738529205322266,25.105571110595474,24.004448895146876,24.435720858601726,4035500
2023-03-17,24.105384826660156,24.472424970062207,23.958568769299337,24.444896302987505,19038800
2023-03-20,24.169614791870117,24.54583112897225,23.98609385905601,24.47242310588367,3728900
2023-03-21,24.720176696777344,24.90369588576578,24.600887561258745,24.775232278455338,3115000
2023-03-22,24.132911682128906,24.821112605575763,24.12373720997948,24.6559458541043,4294800
2023-03-23,24.0319766998291,24.63759337151541,23.82092708682261,24.288903924068475,2708900
2023-03-24,24.123735427856445,24.224670365712715,23.481413913349556,23.66493484611876,2859600
2023-03-27,24.261377334594727,24.646769926338454,24.02280080159285,24.545833229633878,2984600
2023-03-28,24.197145462036133,24.389840882292592,24.013624514013863,24.215496156689984,1714200
2023-03-29,24.343957901000977,24.564181955774238,24.17878942237473,24.499950158571856,2205600
2023-03-30,24.371801376342773,24.63166889579003,24.232587329218497,24.58526303328017,1765800
2023-03-31,25.002906799316406,25.0493108913535,24.548139970582845,24.603825235067887,2742900
2023-04-03,24.993629455566406,25.225653491700214,24.789447170838788,24.956504760087597,3550300
2023-04-04,24.752321243286133,25.123559302031165,24.557420156068304,25.10499695654324,2895300
2023-04-05,24.696638107299805,24.77088572545324,24.4460517322059,24.45533290575043,3169700
2023-04-06,24.687355041503906,24.88225436039184,24.594545083375156,24.668792695837613,2673900
2023-04-10,24.696638107299805,25.049313850977903,24.50173700327026,24.72447985773056,3210200
2023-04-11,25.207090377807617,25.42055205971399,24.82657111173004,24.863695806080464,2548400
2023-04-12,24.52029800415039,25.569045774264843,24.501735658080424,25.55048519839763,3540800
2023-04-13,24.984344482421875,25.049310919427676,24.483171790886885,24.557419400351037,2593800
2023-04-14,24.826568603515625,25.374145398443023,24.65022986357222,25.25349192419655,3145800
2023-04-17,24.919384002685547,24.919384002685547,24.548145866615997,24.66879759701245,1982400
2023-04-18,25.04003143310547,25.095718471605394,24.594545746322627,25.058593779272112,2443000
2023-04-19,25.179244995117188,25.244213205426234,24.808006930079127,24.88225454308674,3116500
2023-04-20,24.95650291442871,25.040031702875744,24.835851203451213,24.975065260795336,1658800
2023-04-21,24.770885467529297,25.03075124325907,24.650231982909474,24.937943049185765,2528100
2023-04-24,25.049314498901367,25.077158020255172,24.687357572316387,24.919381606322737,2394700
2023-04-25,24.353242874145508,24.86369682108485,24.343961700179015,24.817290951252403,2429100
2023-04-26,24.288272857666016,24.603825645347634,24.12121529122249,24.29755403026873,2155100
2023-04-27,24.705917358398438,24.733759106662742,24.29755460522913,24.49245392389009,2369600
2023-04-28,24.947221755981445,25.086437583610586,24.548141930079968,24.603827199009956,6365300
2023-05-01,24.251150131225586,26.450738650527075,24.102654897961656,26.218714627276835,5360800
2023-05-02,23.40658187866211,24.037687479532767,22.970377369920445,23.991283384846348,4545000
2023-05-03,23.332334518432617,23.852069589619123,23.239526328051877,23.360178037668497,3025700
2023-05-04,23.295209884643555,23.31377222943689,22.74763310465859,23.1003088047188,3461100
2023-05-05,23.703577041625977,23.84279111314487,23.54580062185044,23.647889996856048,2766800
2023-05-08,23.536518096923828,23.92631853692724,23.285931720449593,23.852070918364824,3000900
2023-05-09,23.31377410888672,23.443706992509398,23.137435359539676,23.239526493930505,2027300
2023-05-10,23.202404022216797,23.86135144675034,23.1003128780541,23.629327406528173,3135200
2023-05-11,22.756916046142578,23.146716466091938,22.49704850944208,23.146716466091938,3873500
2023-05-12,22.72907257080078,22.961096588596057,22.48776737986936,22.88684897370968,2363300
2023-05-15,22.747634887695312,22.877567771027977,22.64554375353235,22.775478407067787,2057000
2023-05-16,22.29286766052246,22.64554338244741,22.29286766052246,22.543454020160127,1599300
2023-05-17,22.701231002807617,22.81260331981222,22.25574527519506,22.46920696506738,2111100
2023-05-18,22.89613151550293,22.951816787445708,22.4970498978068,22.664107483838006,2812300
2023-05-19,22.72907257080078,23.03534420348243,22.45064445752756,23.03534420348243,2353100
2023-05-22,22.84044647216797,22.988941712303564,22.599141264396902,22.821884124600295,1956400
2023-05-23,22.61770248413086,23.035344662360373,22.5991401374888,22.691950100496292,2583300
2023-05-24,22.348552703857422,22.54345379390934,22.209338651079037,22.459925008201765,2496600
2023-05-25,22.51561164855957,22.57129691902677,22.227902352575722,22.302149969932938,2432800
2023-05-26,22.84044647216797,22.923975266019603,22.53417481811294,22.626983015545516,2063600
2023-05-30,22.933252334594727,23.091028732449765,22.766196534103553,22.942533507433577,2520900
2023-05-31,22.283588409423828,22.933254641675255,22.144374343241584,22.784759401720475,6671200
2023-06-01,22.664104461669922,22.75691441600063,22.237179379829723,22.32998933416043,3305600
2023-06-02,23.220964431762695,23.33233497045831,22.97037806439337,23.03534450699961,2687600
2023-06-05,23.239526748657227,23.32305376747107,22.92397393908388,23.202402055670813,1867600
2023-06-06,23.889190673828125,23.95415711017759,23.183837505943366,23.202399850672535,2519700
2023-06-07,24.371801376342773,24.483171905961132,23.91703454496206,24.019123902078448,3343900
2023-06-08,24.269712448120117,24.418207681201626,24.08409429186964,24.343960064660873,2512300
2023-06-09,24.473894119262695,24.705918136520694,24.27899302426054,24.32539711963103,2970600
2023-06-12,24.50173568725586,24.715197356706373,24.195464057547763,24.399646324154997,4603000
2023-06-13,25.049314498901367,25.169967987898293,24.39964826580532,24.473895885879237,3566100
2023-06-14,24.984344482421875,25.52264009358762,24.79872457366018,25.197806138355975,3096700
2023-06-15,25.33702278137207,25.41127039844514,24.808008288451106,24.81728946186059,2316900
2023-06-16,25.030750274658203,25.52264182714527,24.975065006328478,25.383427771219576,3238400
2023-06-20,24.50173568725586,24.79872614391792,24.343959285878796,24.79872614391792,3249700
2023-06-21,24.251150131225586,24.520298847893212,24.223308381365356,24.4367700579069,2579000
2023-06-22,23.62932586669922,24.278993845066196,23.62932586669922,24.130498610617085,2186900
2023-06-23,23.694293975830078,23.787102169297892,23.32305412114754,23.34161646792223,2986900
2023-06-26,23.982004165649414,24.08409530652005,23.66645133950643,23.675732513240387,1989600
2023-06-27,24.73375701904297,24.80800462515219,23.94487509775589,24.093370309974333,2524800
2023-06-28,24.761606216430664,24.83585383957516,24.55742392513106,24.83585383957516,2471100
2023-06-29,25.155834197998047,25.155834197998047,24.752215962584582,24.761600892655764,2377400
2023-06-30,25.07135581970215,25.362338784912865,24.958718754094157,25.30601846177499,3416100
2023-07-03,25.240314483642578,25.381113508266854,25.033811992705726,25.108903970349488,964600
2023-07-05,24.90239906311035,25.27785891489795,24.836692022505453,25.05258300382539,2670400
2023-07-06,24.423688888549805,24.630191374734867,24.113934264105243,24.592646281943914,3375100
2023-07-07,24.545713424682617,24.82730968568319,24.329824211149297,24.38614274721582,5364400
2023-07-10,25.484363555908203,25.61577585797457,24.63019164897959,24.71467034661727,3797400
2023-07-11,26.04755401611328,26.075714178488752,25.40927132494068,25.79411792573582,3381500
2023-07-12,26.685834884643555,26.882950636807067,26.39485372130674,26.507490782447658,3055500
2023-07-13,27.417984008789062,27.774672250331825,26.873566715680525,26.901726879065688,4223900
2023-07-14,26.695222854614258,27.50246113169691,26.62013088022671,27.455529319079904,2810100
2023-07-17,27.12700080871582,27.220866222723014,26.516878303169833,26.601356996742926,3037000
2023-07-18,27.671419143676758,27.784058002957025,27.127001869545644,27.211480566422363,2979400
2023-07-19,28.15951919555664,28.243997896370033,27.690193875630698,27.765285855205487,3224300
2023-07-20,27.79344367980957,28.0938115728296,27.54939431914733,28.009332879125985,2769200
2023-07-21,27.5212345123291,27.981173078232672,27.493076140954404,27.91546782457986,2240500
2023-07-24,27.718353271484375,27.95301592494665,27.568169316495236,27.568169316495236,2187100
2023-07-25,27.48369026184082,27.72773963311885,27.399211564462504,27.568168959219136,2135200
2023-07-26,27.220867156982422,27.633873918588755,27.1363884605099,27.417982921862354,3161900
2023-07-27,26.66706085205078,27.464914143802357,26.554423793411598,27.352275294829408,4755500
2023-07-28,27.6995792388916,28.272156674037408,26.817247179393817,27.812216307564725,6081400
2023-07-31,27.446144104003906,27.79344562355566,27.333507031411006,27.765285460240438,16859500
2023-08-01,27.023752212524414,27.54000933745509,26.929886792445934,27.35227849729813,3709400
2023-08-02,26.61074447631836,26.73276826477506,26.254056250982316,26.638902848090108,2808600
2023-08-03,26.638904571533203,26.704611620697424,26.047555451727444,26.34792337228491,3846000
2023-08-04,26.60135841369629,27.220867672675286,26.52626643655744,26.70461055363744,2310000
2023-08-07,26.789087295532227,27.04252158091098,26.64828828213602,26.723380253791543,2208900
2023-08-08,26.423015594482422,26.526267739495193,25.95369026672844,26.33853689225998,2371500
2023-08-09,26.24466896057129,26.676449151815593,26.20712386891267,26.37608125721114,2041000
2023-08-10,26.22589874267578,26.629518794476187,26.188351858632036,26.46994811795821,2148400
2023-08-11,26.197738647460938,26.319764230585026,25.981849434652446,26.047554691565118,1911400
2023-08-14,26.113258361816406,26.132031802746187,25.83166390920513,26.02877966796625,1774800
2023-08-15,25.28724479675293,25.878593819924404,25.27785807697767,25.803501852056062,2331500
2023-08-16,24.874238967895508,25.409269481883626,24.874238967895508,25.174606850111026,2100400
2023-08-17,24.648963928222656,25.108902487927814,24.5738719550123,24.958718541507103,2608100
2023-08-18,24.648963928222656,24.780374433757313,24.31104915360913,24.357982755824263,2203000
2023-08-21,24.21718406677246,24.733442956112263,24.020068305806745,24.695896073832763,2864000
2023-08-22,23.822952270507812,24.357984635034757,23.72908863950372,24.32982447153313,2744100
2023-08-23,24.395526885986328,24.433073766278948,23.738472593869616,23.90742818418503,1992300
2023-08-24,24.038843154907227,24.724057683636293,24.010682991548254,24.39552960578425,2186700
2023-08-25,24.207799911499023,24.339210423016333,23.926203656389713,24.123321213999624,2234000
2023-08-28,24.357982635498047,24.592645274412927,24.339209194704733,24.395527726750824,2110400
2023-08-29,24.89301300048828,24.89301300048828,24.320435592430886,24.404914285106038,1886900
2023-08-30,24.977493286132812,25.146450682258575,24.855467704338004,24.911788029935895,1692000
2023-08-31,25.099517822265625,25.21215668646931,25.00565240048489,25.02442584290784,2224700
2023-09-01,25.221542358398438,25.390497962173953,25.118290219701787,25.362339590045003,1856700
2023-09-05,24.526939392089844,25.1558353657503,24.48939429906068,25.090130110198807,3023300
2023-09-06,24.508167266845703,24.742829912325778,24.292276272350268,24.442462012564707,2592600
2023-09-07,24.339208602905273,24.480005824763996,24.01068055834572,24.311048442400008,3389600
2023-09-08,24.339208602905273,24.480005824763996,24.198411381046554,24.36736697307673,2371700
2023-09-11,24.367368698120117,24.724056928436035,24.23595818712685,24.58325969660983,3088100
2023-09-12,24.508167266845703,24.846080258909954,24.235957738728544,24.2828913420249,2698700
2023-09-13,24.320436477661133,24.639577819309377,23.907429719586833,24.639577819309377,2623200
2023-09-14,24.611417770385742,24.667738094700546,24.386141844128275,24.555099236404853,2558200
2023-09-15,24.639577865600586,24.846080349858745,24.404915219261532,24.52693900761092,3210200
2023-09-18,24.526939392089844,24.648964972685988,24.40491560182764,24.583259717134496,2201800
2023-09-19,24.620803833007812,24.789761220768277,24.46123316571558,24.583258741468747,2189600
2023-09-20,24.320436477661133,24.949332440281623,24.311049756985135,24.836693582503575,1499500
2023-09-21,23.63521957397461,24.104544817968282,23.63521957397461,24.095158098248362,2050800
2023-09-22,23.48503875732422,23.719701410478137,23.428718431526825,23.663381084680744,2493000
2023-09-25,23.400558471679688,23.52258225529579,23.21282764575693,23.3630115903616,2293500
2023-09-26,22.865530014038086,23.41933403124951,22.85614329285928,23.222216467162628,2472000
2023-09-27,22.781047821044922,23.02509716327495,22.65902225476304,22.959390125097315,2031700
2023-09-28,23.246746063232422,23.360794678990732,22.81906783280658,22.838076237556507,2037900
2023-09-29,23.36079216003418,23.769463754384947,23.27525616062397,23.493847353454036,2008600
2023-10-02,23.009143829345703,23.360792026323953,22.895097039278895,23.20872843107418,3551600
2023-10-03,22.191802978515625,22.85708077015051,22.144281970922435,22.809561575298407,3169700
2023-10-04,22.552953720092773,22.590970526416086,22.115771323821257,22.277339125213143,2503100
2023-10-05,22.714521408081055,22.73352981114781,22.182298811399505,22.410394209977312,3845800
2023-10-06,22.800058364868164,22.904602773376503,22.20130814509578,22.362875952453592,4229600
2023-10-09,22.70501708984375,22.933112487249144,22.581466096027064,22.581466096027064,2646300
2023-10-10,22.895097732543945,23.04716133239821,22.819065932616812,22.819065932616812,3584300
2023-10-11,22.52444076538086,23.018646510944507,22.286841186896847,22.86658292573401,3024400
2023-10-12,21.745113372802734,22.600473334943423,21.69759418056869,22.590969133948416,4256700
2023-10-13,21.526521682739258,21.925689051452903,21.27941790089358,21.76412126381307,3107700
2023-10-16,21.811643600463867,22.12527499413598,21.545531400813783,21.792635197758635,2685200
2023-10-17,22.172794342041016,22.315353737837533,21.58354654327672,21.640571751788183,2429700
2023-10-18,21.754619598388672,21.992219207153042,21.64057280131682,21.849659804442652,3537800
2023-10-19,21.50751304626465,21.935193012622257,21.459993855665328,21.745112624743115,2967200
2023-10-20,21.440988540649414,21.650077359961916,21.364956737101554,21.526524546233404,2889100
2023-10-23,21.136859893798828,21.507514684378965,21.09884490097215,21.260412699152916,2453100
2023-10-24,21.440988540649414,21.640573157925786,21.326941741698217,21.326941741698217,2710000
2023-10-25,21.155868530273438,21.374459726479337,20.94678153556446,21.26041293399847,2991100
2023-10-26,21.621564865112305,21.840156074844565,21.051325429198467,21.051325429198467,4498700
2023-10-27,21.336444854736328,21.650076254956357,21.269915443879032,21.631067851854272,3558800
2023-10-30,21.39346694946289,21.65007493750261,21.20338655549103,21.55503474051668,3607200
2023-10-31,21.65958023071289,22.486425816881948,20.7947160259949,22.001722419278227,11461300
2023-11-01,21.431482315063477,21.81164310964937,21.01330834140462,21.726107112141644,5479800
2023-11-02,22.36287498474121,22.438906784164093,21.87817158364242,21.87817158364242,3789900
2023-11-03,23.04715919494629,23.1517035899283,22.705015220634937,22.847576418425287,3570500
2023-11-06,22.647993087768555,23.05666467696447,22.505433694796757,22.980632879863442,2399600
2023-11-07,22.381881713867188,22.638489718288966,22.286843323554912,22.562457918394486,1771600
2023-11-08,22.41990089416504,22.495932702110313,22.248828873102855,22.38188408382176,2778000
2023-11-09,21.859163284301758,22.714521485052302,21.82114647803942,22.562457885485145,2792000
2023-11-10,21.783130645751953,21.859162442607904,21.222395464161423,21.574043657583342,3776000
2023-11-13,21.383962631225586,21.62156221601698,21.212890640137225,21.536026220472802,2865600
2023-11-14,22.75253677368164,22.809560166530495,22.0492422194092,22.0492422194092,3509800
2023-11-15,23.341781616210938,23.45583020920998,22.75253568848172,22.76203988896005,7066300
2023-11-16,23.332279205322266,23.51285540277894,23.199224013902096,23.284760012026783,5005700
2023-11-17,23.0661678314209,23.778966576673156,23.04715942982301,23.59839038697512,5150400
2023-11-20,22.999643325805664,23.123194327294257,22.762043712161976,22.980634921656282,2661100
2023-11-21,22.505434036254883,22.90460143027681,22.48642563350597,22.90460143027681,1769300
2023-11-22,22.695514678955078,22.77154648408885,22.524444476960007,22.705018881189453,2081500
2023-11-24,22.638490676879883,22.79055428310773,22.581467277729733,22.73353088395758,1518500
2023-11-27,22.533945083618164,22.571961889547858,22.13477949780286,22.46741748598228,3382100
2023-11-28,22.781049728393555,22.809562333897738,22.36287572411239,22.533945918914057,3435300
2023-11-29,23.370296478271484,23.484343269561467,22.895097284834065,22.999641687467438,4454400
2023-11-30,23.56987953186035,23.7884725409589,23.360792537006397,23.49384773257336,3461800
2023-12-01,24.35870933532715,24.36821353652089,23.427319371232652,23.446327773620137,3176900
2023-12-04,24.396728515625,24.605815524023186,24.12111209239261,24.149624698750127,2415100
2023-12-05,24.04507827758789,24.235158678594857,23.940535688501004,24.187639484713642,2448200
2023-12-06,24.20664405822754,24.615315617431772,24.178133269370154,24.178133269370154,2277000
2023-12-07,24.406230926513672,24.4822627251457,24.073591127720665,24.21615052356308,1951900
2023-12-08,24.301685333251953,24.52027651701918,24.197140935475897,24.33970213707633,2294400
2023-12-11,24.22565460205078,24.415735004036808,24.092599408305198,24.178135407924806,2290400
2023-12-12,25.223575592041016,25.261590587202985,24.244664541429213,24.292183738566965,4097300
2023-12-13,26.25950813293457,26.4876053540364,25.138039495013263,25.413654100337794,5930600
2023-12-14,27.9132022857666,28.16980848049749,26.763219259359325,26.915282860955823,6193200
2023-12-15,27.932209014892578,28.264848824812,27.64709021367086,27.7611370090631,7366800
2023-12-18,27.770641326904297,28.04625774027988,27.647090329255988,27.960721737007535,3809700
2023-12-19,28.245840072631836,28.350384477735034,27.808657674456835,27.837170279323463,2839300
2023-12-20,27.770641326904297,28.46443355486232,27.76113712512502,28.084272734655848,2865500
2023-12-21,28.084272384643555,28.13179339294768,27.70411338191611,28.027248987419718,2710000
2023-12-22,28.22683334350586,28.50244793823196,28.112784737340547,28.17931233562819,1877600
2023-12-26,28.587984085083008,28.597488286706884,28.131793283583544,28.26484848083561,1791900
2023-12-27,28.683025360107422,28.8160805623301,28.426417344899818,28.67352115812849,1454500
2023-12-28,28.5689754486084,28.71153484632054,28.492943648979182,28.540464656710625,1407000
2023-12-29,28.31237030029297,28.606993308111644,28.20782589217553,28.435921299461718,2031900
2024-01-02,28.129894256591797,28.245140318705538,27.851379581511182,28.053061106111794,3657700
2024-01-03,27.15029525756836,27.85138131305737,27.140691113161264,27.85138131305737,3577900
2024-01-04,27.34237289428711,27.649700022646932,27.083068320194545,27.140691355348086,2725500
2024-01-05,27.73613166809082,27.93781502435274,27.083066375698202,27.1502935505178,3083000
2024-01-08,28.168310165405273,28.168310165405273,27.55365959056104,27.83217244536113,2775300
2024-01-09,27.966629028320312,28.245141887062676,27.88979770537726,27.947420739633742,3211200
2024-01-10,27.928213119506836,28.23553841863596,27.82256936100497,28.043461022581898,3491500
2024-01-11,27.6593017578125,27.899399869709494,27.323165866599286,27.66890590210477,5964800
2024-01-12,27.275146484375,27.976232565905484,27.131087976524032,27.793759310802468,3449600
2024-01-16,26.73732566833496,26.996632066691994,26.51643584683225,26.996632066691994,3981200
2024-01-17,26.28594207763672,26.6316821128944,26.113071144106268,26.266733789065952,2914400
2024-01-18,26.37237548828125,26.468415098514967,25.892179268915868,26.468415098514967,2407500
2024-01-19,26.823760986328125,26.83336513048867,26.189902126157804,26.506831556242965,3397400
2024-01-22,27.207916259765625,27.3231641522385,26.890986845219093,26.977422306622977,3644400
2024-01-23,26.170692443847656,27.3039557491835,26.122673557405875,27.294351605534526,5172300
2024-01-24,25.815345764160156,26.48762114714579,25.805743452571637,26.48762114714579,4063200
2024-01-25,26.391582489013672,26.41079077648386,25.82495083126486,26.055444785497798,4183100
2024-01-26,26.497228622436523,26.535643369030232,26.25713050286519,26.430001442045075,5037000
2024-01-29,26.42039680480957,27.015839104433987,25.738517205403646,27.006236791817066,9094300
2024-01-30,26.055444717407227,26.28594050284093,25.863367338616623,26.180296753834075,4879700
2024-01-31,25.57524871826172,26.247524128676492,25.546438118714565,25.84415924878825,5663400
2024-02-01,25.978614807128906,25.978614807128906,25.2006974425004,25.69049780743041,3641700
2024-02-02,25.844161987304688,26.03624121972017,25.440797064674822,25.584855573084777,2737800
2024-02-05,25.287132263183594,25.55604279935919,25.16228205498256,25.51762622341846,3257800
2024-02-06,25.57524871826172,25.57524871826172,25.21030041350718,25.21030041350718,2423400
2024-02-07,25.661684036254883,25.844159103507952,25.18148784060174,25.62326929314025,2646100
2024-02-08,25.767330169677734,25.863369784055347,25.431192435257724,25.70970713377248,2301400
2024-02-09,26.026634216308594,26.05544481574421,25.5272297323226,25.80574440555433,2687800
2024-02-12,26.996631622314453,27.380788225518206,26.026635054347988,26.03623919840348,4671400
2024-02-13,25.26792335510254,26.247524035912313,25.03742940052432,26.218711604663866,5787200
2024-02-14,25.709707260131836,25.824953332508763,25.40238195805564,25.604063500616906,3265500
2024-02-15,26.28594207763672,26.35316925583118,25.85376474381059,25.92099192200505,2825700
2024-02-16,26.189903259277344,26.31475347515973,25.853765526327926,25.997824031362455,2635700
2024-02-20,26.026634216308594,26.237919883316614,25.75772368682311,25.853763292482434,2395500
2024-02-21,25.988218307495117,26.017030739472418,25.728913746912088,25.87297224319225,1626300
2024-02-22,26.04584312438965,26.257128796431925,25.95940766041709,26.141880900534126,1793400
2024-02-23,25.940200805664062,26.237921958128005,25.920992516652642,26.074655165137468,2319000
2024-02-26,25.671289443969727,26.045843740647346,25.498418511934396,25.77693319839203,2539600
2024-02-27,26.017032623291016,26.065051514926925,25.700103175805435,25.738517922753502,2285800
2024-02-28,25.940200805664062,26.18990306740272,25.77693401267353,25.796142301684945,2518400
2024-02-29,26.36277198791504,26.51643462464332,26.074653170197166,26.18029691987403,3868900
2024-03-01,26.333959579467773,26.468413928770982,26.074653192837474,26.324355435688524,2760900
2024-03-04,26.631681442260742,27.006235732745843,26.410791624669002,26.429999912756067,2006100
2024-03-05,26.55484962463379,26.833364301273196,26.39158284255627,26.51643488098192,2399800
2024-03-06,26.746929168701172,26.996631416833836,26.478018632603725,26.890987664830703,2021300
2024-03-07,26.86217498779297,27.246333416370877,26.80455195622754,27.006235314411256,2689500
2024-03-08,26.939006805419922,27.294352808886128,26.9294044931507,27.006235813926747,2438400
2024-03-11,27.275146484375,27.29435477390268,26.660495873915764,26.8717815633103,2658700
2024-03-12,26.746929168701172,27.476827625134383,26.506831064550898,27.2847484090929,3634400
2024-03-13,26.718116760253906,27.044650328729738,26.650889584121206,26.75653333621726,3639000
2024-03-14,25.969011306762695,26.66049317348953,25.81534683790916,26.622076598325364,3773500
2024-03-15,25.834556579589844,26.14188187098847,25.556043721186047,25.69049807822214,10803400
2024-03-18,25.796140670776367,25.911386733952156,25.49841770533209,25.834555414567248,2888600
2024-03-19,25.988218307495117,26.122674491586015,25.728913746912088,25.738516059101354,2998700
2024-03-20,26.266733169555664,26.478018843441177,25.78653695743144,25.824951701863725,3863600
2024-03-21,26.746929168701172,26.958214840904272,26.324355992491803,26.554849952659687,3043100
2024-03-22,26.28594207763672,26.862176080333928,26.247525500495186,26.785344757854087,2300200
2024-03-25,26.228317260742188,26.57405912844661,26.18029837102912,26.34356516057807,2476100
2024-03-26,25.959407806396484,26.47801876134502,25.949803662367398,26.410791584944576,2813200
2024-03-27,26.843503952026367,26.86293509148814,26.15371517863257,26.15371517863257,5497600
2024-03-28,27.309843063354492,27.348703490687537,26.85322053406644,26.90179838455215,3102100
2024-04-01,26.833789825439453,27.261263768735635,26.80464311669204,27.261263768735635,2405700
2024-04-02,26.503467559814453,26.649197395724897,26.328591015499757,26.620050687320646,1717800
2024-04-03,26.717205047607422,26.8143588911189,26.377167521844967,26.377167521844967,1952600
2024-04-04,26.42574691772461,27.280696713972894,26.348024208974767,27.08638901557051,2553500
2024-04-05,26.280014038085938,26.50346843713788,25.9788387868274,26.28972960787563,2031700
2024-04-08,26.484037399291992,26.717205515973834,26.367452414423333,26.51318410877302,2527500
2024-04-09,26.756067276000977,26.765780992583995,26.27029991241103,26.64919786303345,3063200
2024-04-10,25.551362991333008,26.289729618138523,25.405633150541696,26.085708211641776,3512500
2024-04-11,25.531932830810547,25.716523091401562,25.357056286625035,25.629084819308808,3676600
