Price,Close,High,Low,Open,Volume
2023-04-27,68.98299407958984,69.11426466688528,67.97970764599734,68.69232451539432,1182200
2023-04-28,69.01111602783203,69.26428581806462,68.64543268968256,68.72982500433004,1646700
2023-05-01,69.33930969238281,70.24883258379549,68.93611935352085,69.13303241871691,1353500
2023-05-02,68.7110824584961,69.4987132284614,68.16724301658093,69.33930707913363,2214500
2023-05-03,67.20146179199219,69.77063130731246,66.9764275003176,69.77063130731246,2628900
2023-05-04,67.9703369140625,68.7204607733906,66.49822474194292,67.80155940339924,2365200
2023-05-05,68.9736099243164,69.13301604189036,66.62948226616308,67.40773436556036,1569700
2023-05-08,68.81422424316406,69.3580636817194,68.41103392198839,68.74858894221506,783300
2023-05-09,69.03926086425781,69.11427468321523,68.38290783265923,68.60794213581995,1110600
2023-05-10,69.56434631347656,69.76125221126658,68.8798577751208,69.4143186844683,958700
2023-05-11,68.64544677734375,69.75187553242037,68.43916235888199,69.65811183867719,2011100
2023-05-12,69.08614349365234,69.69561822902105,68.44854036574083,69.13302891703118,1508300
2023-05-15,67.73592376708984,69.61122625242011,67.48276107920321,69.39557047268543,1256000
2023-05-16,65.91688537597656,67.74530244199218,65.86999995224845,67.72655256472771,1232600
2023-05-17,65.39179229736328,66.21692992684744,65.24177182618219,66.20755141186396,1607600
2023-05-18,64.55728149414062,65.10112088853928,63.95718531884234,64.97922881201987,1503300
2023-05-19,63.985321044921875,65.26990586785044,63.87280747022345,64.96047923000675,1788700
2023-05-22,63.46023941040039,64.41664057581009,63.188319678638905,64.2478630579482,1371600
2023-05-23,63.169559478759766,64.07907506970714,63.07578864238274,63.282073036475495,1007100
2023-05-24,62.4288215637207,63.18831678243235,62.18503023715833,62.822633369444425,1031600
2023-05-25,61.56618118286133,62.31629785011183,61.05984867676899,62.28816945872519,1471400
2023-05-26,61.53805160522461,62.06314119230092,60.6285358627784,61.509923211110305,1644600
2023-05-30,61.6224479675293,62.747626727887464,61.416163525597476,61.59431957157716,1456500
2023-05-31,63.31021499633789,63.4414927646628,61.63182540182794,61.63182540182794,4153900
2023-06-01,62.522579193115234,63.32895975731358,61.950611417260355,63.113296844404935,2042900
2023-06-02,62.522579193115234,63.263324462725826,61.894354637245314,62.3162947947793,1877300
2023-06-05,62.635101318359375,63.76027986628002,62.3725529803812,62.62572280357533,879600
2023-06-06,62.55070877075195,63.42272464609471,62.54133025600118,63.169561977509716,1055300
2023-06-07,64.41663360595703,64.50102593261256,62.22253326486468,62.87888623347072,1555300
2023-06-08,64.29473876953125,64.59478684998365,63.51648660176988,64.3228671593064,1409600
2023-06-09,63.49774932861328,64.45415053933354,62.963288355681854,64.29475152983215,2002700
2023-06-12,63.43210983276367,63.91031398340127,63.05704789410107,63.66652265021386,1132300
2023-06-13,63.64775848388672,63.900928304431254,62.9445201103685,63.019533920434334,1185200
2023-06-14,63.919681549072266,64.39788567130809,63.65714035371489,63.87280328059333,1997600
2023-06-15,64.51041412353516,64.791705229253,63.741540321967335,64.257244259306,1114000
2023-06-16,65.80436706542969,66.26381418923354,64.74482369518893,64.87609430199004,3758000
2023-06-20,64.48226928710938,65.86999619806073,64.36975572251255,65.85124632186488,1393200
2023-06-21,65.3824234008789,65.60745769298934,64.10721715606782,64.40726526345213,1245400
2023-06-22,64.7823257446289,65.83249778992926,64.65105513318034,65.63559187275641,1056300
2023-06-23,63.535247802734375,64.83858240844188,63.450855474156896,64.66042638988685,1590200
2023-06-26,64.51041412353516,64.74482695515599,63.67590501526198,63.89156081427447,1205400
2023-06-27,65.07299041748047,65.12924719658137,64.52915104047024,64.72605692103384,1330300
2023-06-28,64.10721588134766,64.96985327871079,63.88217444000082,64.96985327871079,1426700
2023-06-29,64.29473876953125,64.76356434234502,63.32895923412858,63.460229822219596,1539500
2023-06-30,65.11988067626953,65.2699083197854,64.53854144192502,64.61355526368295,1766100
2023-07-03,65.47811889648438,65.80034818256358,64.748376033306,64.90001504570705,736200
2023-07-05,66.55853271484375,67.09873407497459,65.03269940752662,65.24119221607386,1989000
2023-07-06,65.80034637451172,66.10361716043452,65.39282557806426,65.90459638503636,1526500
2023-07-07,65.26014709472656,65.90459843871275,64.62517499668688,64.91896654611352,1139600
2023-07-10,64.7388916015625,65.30753062197024,64.1133988018777,65.01373186661411,990700
2023-07-11,65.7529525756836,65.77191106560153,64.74836952639382,64.87157078867895,729700
2023-07-12,66.77649688720703,66.89022613980019,65.85720531274626,66.02779557636316,897800
2023-07-13,67.24088287353516,67.2503621194786,66.38793873282506,66.56800102247362,1037700
2023-07-14,66.78597259521484,67.28826411410898,66.4447920860518,67.07976411067098,876700
2023-07-17,66.23628997802734,66.85231072391753,66.00883872266076,66.40688022718854,895200
2023-07-18,65.74348449707031,66.81440786409406,64.90001240886087,66.19838705469893,1027900
2023-07-19,66.94708251953125,67.28826302316273,65.89511050509171,65.89511050509171,1143300
2023-07-20,68.3781509399414,68.5771717132143,66.61538725604343,67.06081779979287,1543200
2023-07-21,68.6150894165039,69.11738103067044,68.20756857718163,68.65299917255093,1360900
2023-07-24,68.74776458740234,69.02260487440512,68.24547301239751,68.61508406685563,1037700
2023-07-25,68.60559844970703,68.9846887148693,68.26441793411553,68.74775820296105,1581000
2023-07-26,68.33075714111328,69.52488892738441,67.98957663075011,68.60559739838058,1679700
2023-07-27,67.15558624267578,68.72880111393272,67.01342648652384,68.01800956371858,1463000
2023-07-28,69.14579772949219,70.34940874431008,68.15069394656086,69.0415477288215,2498700
2023-07-31,68.19808197021484,69.00364431527018,67.65788065830283,69.00364431527018,2855200
2023-08-01,67.32617950439453,68.73828342253209,67.25036000032847,68.17913084877307,1391600
2023-08-02,67.80003356933594,68.29284583386853,66.69120055122877,67.17453357109386,1283400
2023-08-03,66.66276550292969,67.5631057884408,66.38793247140617,67.5631057884408,1103600
2023-08-04,65.62026977539062,67.1461027859242,65.39281851814103,66.89022102533653,1633400
2023-08-07,66.14151763916016,66.49217737362862,65.91406638924418,66.34053838665473,980400
2023-08-08,66.81439971923828,66.852309466177,65.41176800468544,65.99935823641816,1097000
2023-08-09,66.60591125488281,67.20298083433069,66.14152942795926,66.56800150138247,1332600
2023-08-10,66.29315185546875,67.3072141192137,66.01831883483412,66.79545059554945,1472300
2023-08-11,66.84283447265625,66.95656372070498,66.1794319354021,66.51113320402918,814500
2023-08-14,66.11309814453125,66.54904945884952,65.57289681694708,66.53009096704878,1574100
2023-08-15,65.22223663330078,65.90459772311776,65.20328537215966,65.80982695632008,1430600
2023-08-16,65.54446411132812,65.80034589768698,65.22223483643813,65.4875958683794,1052600
2023-08-17,65.01372528076172,66.43530822668455,65.0042460365697,65.67713499385258,1897000
2023-08-18,65.43073272705078,65.58236449870678,64.61569116658119,64.82419117933559,1612800
2023-08-21,65.40230560302734,65.68661790103569,64.3692847311229,65.25066659298612,1380000
2023-08-22,65.90459442138672,66.1794346927131,65.38334438429433,65.51602489727318,1296800
2023-08-23,66.26472473144531,66.34054423161236,65.60132218134738,66.18890523127826,1479100
2023-08-24,65.92355346679688,67.13663671760253,65.92355346679688,66.30264379031027,1277800
2023-08-25,66.27420806884766,66.61538861012082,65.7719165026805,66.20786780974154,970900
2023-08-28,66.07518768310547,66.88075004289537,66.07518768310547,66.44479873325079,940900
2023-08-29,66.4921875,66.61538877277047,65.89511793604119,66.08466669862572,816000
2023-08-30,66.27420806884766,66.8523191398635,65.89511777515015,66.36897883463554,764600
2023-08-31,65.25066375732422,66.73858713359826,65.23171249716563,66.44479560259343,2533000
2023-09-01,64.83367156982422,65.86668517602365,64.29346303784804,65.68661566536493,1349100
2023-09-05,63.71535873413086,64.86210158532238,63.28887945903846,64.61569181952758,1454900
2023-09-06,64.18922424316406,64.38824502650932,63.53529364749664,63.81960595347009,1760500
2023-09-07,65.08954620361328,65.68660845102576,64.1986852241498,64.68202546093796,1690000
2023-09-08,66.1510009765625,66.31211198728232,65.1179801978833,65.27909120860312,1108200
2023-09-11,66.21733856201172,66.89969232648889,66.10360931932635,66.34053981867878,1170200
2023-09-12,66.61538696289062,66.81440773528769,66.07518565765695,66.35002593302787,1725900
2023-09-13,67.04185485839844,67.36408411079266,66.51113283156717,66.73858409584552,2195500
2023-09-14,67.78107452392578,68.06539401725692,67.4304220101018,67.74317200665703,1542800
2023-09-15,67.81898498535156,68.34971422978451,67.43990196431464,67.48728372667168,2875100
2023-09-18,67.49677276611328,68.17913387187238,67.14611296716869,68.03697410308153,1521600
2023-09-19,66.52062225341797,67.75265675141345,66.47323325211003,67.56311520727459,1725000
2023-09-20,66.10360717773438,66.85230839909738,65.74347543338227,66.62485715164051,2850100
2023-09-21,65.29805755615234,66.34055047464466,65.25066855645198,65.80034913857297,2550400
2023-09-22,64.51143646240234,65.11797796594844,64.42614495278417,65.11797796594844,2006800
2023-09-25,64.10391998291016,64.48301025552047,63.8101284561463,64.14182973322575,1767800
2023-09-26,62.36011505126953,63.90489942121011,61.99050402269145,63.73430915951672,2599600
2023-09-27,61.88625717163086,62.55913900746279,61.63036815077258,62.24638897332309,2922800
2023-09-28,60.95454025268555,62.56491001927652,60.858686171833284,62.30610326965566,2044900
2023-09-29,60.66697311401367,61.65428402169514,59.65090305738508,61.40505756601326,2901500
2023-10-02,58.51021957397461,60.609454478849095,58.12679597046765,60.465673369982845,3059700
2023-10-03,58.692344665527344,58.999082090350136,57.12031444916087,57.97342814048668,2692800
2023-10-04,58.692344665527344,59.1045237657452,57.70503380791637,58.83612943317489,2271900
2023-10-05,58.17472839355469,59.12369988897705,57.76254926142767,58.64442216851297,2423100
2023-10-06,59.48794937133789,59.81385835322361,56.382228270038766,57.3982983092351,2281800
2023-10-09,59.9384651184082,59.95763666428095,58.93198272797921,59.31540633223715,1666700
2023-10-10,60.647796630859375,60.90660701072686,59.96722321894769,60.187690507738864,2058500
2023-10-11,62.23899841308594,62.34444008536271,60.88743553224396,61.16541745795575,1958000
2023-10-12,62.20065689086914,62.74703315499524,61.28044462040397,62.114390418574146,2237300
2023-10-13,62.96750259399414,63.40843717259464,62.373195650734246,62.70868855693061,1710200
2023-10-16,63.40843200683594,63.494698470031246,62.354022681892175,63.446775094877054,1534800
2023-10-17,63.619327545166016,63.7343495181697,62.77579407275137,62.93875405650272,1895600
2023-10-18,62.88123321533203,63.801445528157686,62.75662364521516,63.523463582637845,2416000
2023-10-19,61.3475456237793,63.13045925352617,61.13666226558598,62.80454661453723,2490200
2023-10-20,60.11100769042969,61.961019887538434,60.06308065220068,61.43381149722354,3260500
2023-10-23,59.27706527709961,60.46567556585805,59.14286810797821,59.813857610183845,2574100
2023-10-24,61.40505599975586,61.68303794069567,59.89054038359166,60.158934722927405,2087600
2023-10-25,60.67655563354492,61.34754513983156,60.59028550192809,60.82034040510586,1560300
2023-10-26,61.050392150878906,61.91308981750267,60.810753300716975,60.810753300716975,1738400
2023-10-27,59.372920989990234,61.165422245810475,59.085355097288186,60.762827070748635,2139800
2023-10-30,60.10142135620117,60.39857117536751,59.51670200589537,59.90970955430769,1513200
2023-10-31,60.446502685546875,60.79157954570251,59.81385629036373,60.25479088106138,2168200
2023-11-01,61.318790435791016,61.75972504456363,60.05349759355735,60.83951273322982,2084700
2023-11-02,60.99287796020508,62.545736603761235,60.3698155199037,61.376297906345684,4449500
2023-11-03,61.395477294921875,62.306102014469765,61.00246606418814,61.65428403932895,2642100
2023-11-06,61.23251724243164,61.54883860887977,60.82992209097216,61.251688788367666,2686700
2023-11-07,60.88743209838867,61.41463677344148,60.580694699936195,61.41463677344148,1347100
2023-11-08,60.31230926513672,60.54236419007449,59.64132335198277,60.52319264161309,1915500
2023-11-09,60.551944732666016,61.337963549008904,60.41774755757782,60.46567825433684,2433800
2023-11-10,61.07914733886719,61.15582986451542,60.27396070826937,60.89701948433058,1886200
2023-11-13,59.67007064819336,61.242100840053865,59.6317275565386,60.86826483791612,1902000
2023-11-14,62.98667907714844,63.111288655538814,61.1941813714976,61.1941813714976,2602100
2023-11-15,62.56490707397461,63.38926529425227,62.32526822652639,62.73744733666522,2893400
2023-11-16,63.255069732666016,63.56180717266904,62.804547517899636,63.07294917695004,1717000
2023-11-17,63.19755172729492,63.657661492783646,62.93874501203019,63.657661492783646,1463700
2023-11-20,62.96750259399414,63.35091887924893,61.9706041632986,62.84288571940916,1525900
2023-11-21,62.81412887573242,63.09211079578962,62.18148616813756,63.01542461511246,935100
2023-11-22,63.16879653930664,63.2454827194531,62.258164604759905,62.9099825096115,1247900
2023-11-24,63.12086868286133,63.14962417340835,62.708689587561004,63.07294530301528,419200
2023-11-27,63.523468017578125,63.6384973071612,62.7853835207142,63.350927739802444,4282200
2023-11-28,63.73434829711914,64.17528291598023,63.149628901560455,63.52346493305568,2463800
2023-11-29,63.053775787353516,64.09860502170972,62.84289242005974,63.897309256528644,1915900
2023-11-30,64.21363067626953,64.29990447383557,62.996268413267074,63.303005879683305,3981500
2023-12-01,64.6833267211914,64.69290701044638,63.98357800608927,64.22321687502593,2615000
2023-12-04,64.57787322998047,64.94212161143406,63.88771224348182,64.28071611384009,1752400
2023-12-05,63.95481491088867,64.69289932168508,63.561803702206994,64.49160357328606,1851400
2023-12-06,64.37657928466797,64.47243335474799,63.89730162107109,64.20403903324522,2427200
2023-12-07,64.5203628540039,64.97088507063587,64.00274205063083,64.587461440745,1799000
2023-12-08,64.6545639038086,64.779180796083,63.84938081464123,64.46285573396814,2275800
2023-12-11,65.21051788330078,65.30637195359309,64.10817779194727,64.41491520480072,2652800
2023-12-12,64.81752014160156,65.12425758351365,64.44368411280863,65.12425758351365,2433500
2023-12-13,67.85613250732422,67.90405588577833,64.39574719019666,64.75041529410167,2310800
2023-12-14,67.4056167602539,68.81469439605932,66.96468214517151,68.38334006966313,2902800
2023-12-15,67.14680480957031,67.44395462615145,66.31285902707876,66.5429102620707,5245500
2023-12-18,66.86882019042969,67.60690455820095,66.6675244537648,67.18513788336216,2122400
2023-12-19,67.10846710205078,67.42478483309279,66.87840853540524,67.1180473907629,2166200
2023-12-20,65.91985321044922,67.30976296147621,65.87192982722604,67.1947336779851,2321400
2023-12-21,66.01570892333984,66.62918375611446,65.52684365206116,66.01570892333984,1204100
2023-12-22,66.60043334960938,67.17556513508562,66.32245140210307,66.46622886357406,1448000
2023-12-26,68.67091369628906,68.80511087783553,66.47582077928209,66.60043767157374,2816500
2023-12-27,68.92972564697266,69.01599212679626,68.12453526929724,68.51754651257639,1608900
2023-12-28,69.38517761230469,69.40456308754612,68.24167855501368,68.24167855501368,1114100
2023-12-29,69.27857971191406,69.36579956375732,68.8134318133918,69.2979651871648,1414000
2024-01-02,70.10227966308594,70.21857032561152,68.76497031430559,69.04600053703177,1626800
2024-01-03,69.36579895019531,70.25733857563748,68.74559682872315,69.8987812205957,2702500
2024-01-04,70.0538330078125,70.26702886590442,69.15260067621898,69.59837047341472,2264500
2024-01-05,70.3251724243164,70.60620266371883,69.63713593201079,70.03444944744703,1900900
2024-01-08,70.9066162109375,70.98414332960257,69.98600570531691,70.27672131022148,1213000
2024-01-09,70.76124572753906,70.9066072082319,70.06352392831903,70.34454675936198,1090400
2024-01-10,70.09259796142578,70.71280007366913,70.0344489304457,70.67403651747988,1371800
2024-01-11,68.9684829711914,69.85033731555892,68.56147668612626,69.83095183909315,1678200
2024-01-12,69.15260314941406,69.59837296255245,68.96847810295098,69.46270421044044,1584600
2024-01-16,67.99942016601562,69.22044648648561,67.94127851998154,69.21075374768212,2748800
2024-01-17,67.15632629394531,68.54209199186457,66.72993457354175,67.67961581375948,1620400
2024-01-18,66.47797393798828,67.11756150686026,66.20663644576096,66.91405838768976,1774700
2024-01-19,66.17757415771484,66.94313783425723,65.7802532118894,66.94313783425723,1807800
2024-01-22,65.55736541748047,66.37137791755966,65.16973724884603,66.16787479253986,2985600
2024-01-23,64.93717193603516,65.78025536697524,64.20067905707928,65.47984700821667,2694900
2024-01-24,63.16377258300781,65.25695296889016,62.9505767099269,65.25695296889016,4461100
2024-01-25,64.96623992919922,65.41200977527542,63.81304805764563,64.09407832018361,5967200
2024-01-26,65.4120101928711,65.6930404572032,64.91778404570823,65.23757786995438,2284700
2024-01-29,65.60581970214844,65.89654270083284,65.1891206805104,65.35386765624114,2155800
2024-01-30,65.2278823852539,65.82870644853489,64.89840322994654,65.4507709970269,2186700
2024-01-31,65.39263153076172,65.89654301839772,64.52046992389845,65.8093305544079,15490300
2024-02-01,66.17757415771484,66.26478662286105,64.01655189168832,65.14067295397125,2821300
2024-02-02,64.80149841308594,65.70273081662577,64.11346188465767,65.6542745201394,2000600
2024-02-05,63.532012939453125,64.2103640916835,63.4544932194377,64.10376615909577,2401400
2024-02-06,63.11531448364258,63.5320134800149,63.04748010718162,63.42541554652018,2395000
2024-02-07,63.41572952270508,63.59984717490169,62.62109509550997,63.24129721461871,2106600
2024-02-08,62.71800231933594,63.35758254074855,61.661719395839704,63.05717420897844,2574200
2024-02-09,62.69861602783203,62.950575454027536,62.349751404912894,62.4660420770168,1761100
2024-02-12,63.35757827758789,63.41572730718013,62.56294387815455,62.78583247257501,1659000
2024-02-13,62.41759490966797,63.40603977314176,61.196568695523915,63.04748240256971,1679000
2024-02-14,63.01841354370117,63.10563340126567,62.24316453084701,62.54357287640611,2308800
2024-02-15,64.40418243408203,64.43325325685139,63.28006872443811,63.367281192746155,1813000
2024-02-16,64.25881958007812,64.5398498499475,63.50294863034344,64.09407999224226,2538000
2024-02-20,64.48170471191406,65.07283604178451,63.977785843798515,64.15221816070115,1922900
2024-02-21,65.84808349609375,65.90623252929916,64.61737196190347,64.87901673445356,2136100
2024-02-22,65.33447265625,66.09034347057691,64.97592272264933,65.41199976371735,4509600
2024-02-23,66.14849853515625,67.18539966364493,65.48953284832467,66.06127868294706,3213600
2024-02-26,64.49139404296875,66.00313578066776,64.47200856800764,65.94499414256931,2288000
2024-02-27,65.61551666259766,65.70273652517263,64.60768623393723,64.6949060965122,1774600
2024-02-28,65.75117492675781,65.86746559381237,65.02437489279941,65.51860098604097,2113700
2024-02-29,65.9159164428711,66.78807798809424,65.56705921817432,65.94499465553893,4416000
2024-03-01,64.49139404296875,65.73179827835177,64.31696173528098,65.68334198434145,2057300
2024-03-04,65.37325286865234,65.47985082023568,64.21037553388072,64.26851718260117,1353300
2024-03-05,65.03407287597656,66.53612935800936,64.75304261963656,65.62520420941712,1361800
2024-03-06,66.13880920410156,66.43921754668867,65.35386746075181,65.65427580333892,1292900
2024-03-07,66.82684326171875,67.05941721528896,66.41983699462271,66.77839435947932,1193500
2024-03-08,67.12725067138672,67.33076119553293,66.54581209874883,66.88498398333822,920300
2024-03-11,67.24354553222656,67.69900811707373,66.86561006679871,66.972208007652,1273500
2024-03-12,67.3113784790039,67.3695201206329,66.58457838506986,66.836537821117,1387600
2024-03-13,67.49549865722656,68.12539350512336,67.23384650202078,67.57302576939068,1607600
2024-03-14,66.3326187133789,67.52457411628923,65.88684887789009,67.15633139829225,1784500
2024-03-15,66.67179870605469,67.04973416606569,66.03221107010195,66.03221107010195,4035600
2024-03-18,66.82684326171875,67.1757078887704,66.34230987896842,66.72993806384721,1282800
2024-03-19,67.35014343261719,67.48581219482297,66.62334332363211,66.9528224908767,1225500
2024-03-20,67.35014343261719,67.7765351957742,66.66210688331849,67.23385275355808,1637700
2024-03-21,67.99942016601562,68.89095990770774,67.36952522487036,67.4179815254944,1823400
2024-03-22,67.40827941894531,68.40641696858413,67.22416176762643,68.40641696858413,1401400
2024-03-25,67.08849334716797,67.75714436711036,66.90436830154998,67.66023917224548,1161200
2024-03-26,66.11943054199219,67.18540253565406,66.08066698306357,67.09818267971646,1813400
2024-03-27,68.03096008300781,68.08977408047217,66.59976213987882,66.64877131146883,1639000
2024-03-28,69.33472442626953,69.44254759411238,68.02115449282888,68.10938296692488,1898500
2024-04-01,69.05044555664062,69.18768320425319,68.09957937040289,69.18768320425319,1306600
2024-04-02,68.74655151367188,69.41313753734096,68.57990687747721,68.8347799838805,1327000
2024-04-03,68.5210952758789,69.0994528495344,68.48188345207149,68.83478238744763,1302800
2024-04-04,68.47208404541016,69.31511962676258,67.81530277216086,69.27590779985185,1375500
2024-04-05,69.42294311523438,69.85426568784013,67.85450759515504,68.06036405601947,2880200
2024-04-08,69.28571319580078,69.92289230027768,68.9034072288929,69.45235785237266,1898600
2024-04-09,69.49156188964844,69.80524899345723,69.1484677884342,69.57979036075523,1552100
2024-04-10,67.5604248046875,68.02115438932253,67.08009304744472,68.02115438932253,1642200
2024-04-11,67.48200225830078,68.06036732469792,67.0898989686176,67.89372267869349,1517700
