Price,Close,High,Low,Open,Volume
2023-08-22,97.77640533447266,99.18163437434488,97.09835550138006,98.58220053583221,833700
2023-08-23,98.82787322998047,98.96544747651954,97.38333614408604,97.87467488093534,1012500
2023-08-24,97.92382049560547,99.653335102942,97.91399162076546,98.68047891912062,896800
2023-08-25,99.41748809814453,99.78108149856322,97.88451348589199,98.53307678444695,973800
2023-08-28,100.05622100830078,100.5475597497474,99.59436139178348,99.63366939076731,803600
2023-08-29,100.51808166503906,100.63600566321091,99.36835079749207,99.76141579692967,1117300
2023-08-30,102.02643585205078,102.4109198459792,100.78426026620475,100.78426026620475,1001300
2023-08-31,102.07573699951172,102.75598141824094,101.90814294667975,102.26305242414719,2080900
2023-09-01,101.12931060791016,102.6869679785637,100.55751119010074,102.64753275787002,1200800
2023-09-05,96.3577651977539,99.97587001379577,95.45077758282521,99.61109982188961,2679700
2023-09-06,96.4267578125,96.87039837589228,95.75637414645061,96.38732259432076,1514400
2023-09-07,94.34660339355469,96.0422802815474,93.77481149533564,96.0422802815474,1807100
2023-09-08,93.8733901977539,94.74094243976224,92.89739298530718,94.28744870951932,1690800
2023-09-11,95.29302978515625,95.97326663267886,94.14943099210541,94.61278541613466,1617400
2023-09-12,95.22401428222656,95.87468412931062,94.72123215111522,94.77052053494032,1582400
2023-09-13,93.66636657714844,95.55921204895489,93.4987650081609,95.55921204895489,1740600
2023-09-14,94.95783996582031,95.16486923824041,93.93254676800214,94.40576190603339,1906700
2023-09-15,94.19873809814453,94.85926117534976,93.71566224630797,94.49449099525887,3606900
2023-09-18,94.12972259521484,95.1057198827109,93.57763701557614,93.9916955591806,1854000
2023-09-19,93.49876403808594,94.63250218088922,92.74951741420658,93.89310872099567,1695500
2023-09-20,92.24673461914062,94.50435038724162,92.14815032145276,94.08043113783401,1752100
2023-09-21,90.12712860107422,91.84252678516917,90.01868362892458,91.6354900045206,2044800
2023-09-22,89.61449432373047,90.46233281131084,89.26944552564535,90.00883903075616,1699800
2023-09-25,89.70321655273438,89.93982788620616,88.64834880254625,89.1708523346722,1702000
2023-09-26,88.25399780273438,89.56519064318478,88.23428395376853,89.10183621674749,1322400
2023-09-27,89.03282928466797,89.72293436432739,88.38216694718828,88.84552138830979,1320200
2023-09-28,89.76236724853516,90.60034498206011,89.15113262614683,89.15113262614683,1453500
2023-09-29,89.74266052246094,90.66936953180557,89.20044308711059,90.55106385353807,1833900
2023-10-02,90.52147674560547,92.14814386879738,89.98911254956998,90.2355770372809,1978100
2023-10-03,88.85537719726562,90.58062866551992,88.72721836736369,90.00883675238097,1309800
2023-10-04,89.92996978759766,90.2947324412368,88.23429278976226,88.72722179976093,1614400
2023-10-05,88.865234375,90.22571562851915,88.2835817989843,89.81165709764365,1131000
2023-10-06,89.68350219726562,90.27501548461457,88.36244858473678,88.40188380675998,1149700
2023-10-09,89.80180358886719,89.8116642751044,88.50047130104646,88.94411192372385,949500
2023-10-10,90.64964294433594,91.56649121405107,89.65393174847854,90.11728622650122,1478800
2023-10-11,91.06371307373047,91.46791097320379,90.30459814412174,90.79752718150397,1036300
2023-10-12,89.99897766113281,91.64535871484883,89.25958416163763,91.44819012358329,978500
2023-10-13,88.89481353759766,90.12713603042728,88.2441511725634,89.87081836739843,926300
2023-10-16,90.60035705566406,90.78766497210776,89.27930334645542,89.56520308592222,1003200
2023-10-17,91.70450592041016,92.1777210599101,89.82152109122167,89.83138177703403,1265900
2023-10-18,89.0624008178711,91.08341256100458,89.01311243480626,90.9848282733759,1213500
2023-10-19,90.85667419433594,91.58620698666866,90.1764297876409,90.66935877301425,2138200
2023-10-20,90.5116195678711,92.10871221787318,90.45247049540791,91.07355832077005,2774600
2023-10-23,88.38216400146484,90.71864245729031,88.19484858985051,89.93982131968117,1896200
2023-10-24,88.17514038085938,89.62435281888952,88.08640925123534,89.20043358546233,1181100
2023-10-25,86.51889038085938,88.07654012799166,86.4991690110546,87.59347186875755,1411800
2023-10-26,87.43575286865234,88.44132477027597,86.578053657341,86.66678479302838,1155500
2023-10-27,86.923095703125,87.98782411947856,86.59776076676707,87.43574606129498,1241700
2023-10-30,88.00753784179688,88.13570419190313,86.35129614814971,87.72164564886619,1761600
2023-10-31,92.21714782714844,95.1352862756133,90.12712639501198,93.95225981757306,3449200
2023-11-01,93.14385986328125,93.38046365875302,91.44818303248563,91.96082584292431,2128900
2023-11-02,92.97625732421875,94.92825930049597,92.53262427217796,93.9424013879618,1666600
2023-11-03,95.55921173095703,96.49577377815626,94.42547358016371,94.64236353336756,1852500
2023-11-06,94.80010223388672,95.12542963470399,94.16914623840992,95.12542963470399,1324300
2023-11-07,95.40148162841797,95.97328111120504,94.00156498145661,94.45505878871873,1385100
2023-11-08,95.44091796875,96.19017221282893,94.94798893055338,95.67752932256454,1062400
2023-11-09,95.45076751708984,96.56478430567608,95.3916184462886,96.20002167373599,1533100
2023-11-10,97.06758117675781,97.51122180519404,95.24374531718642,95.78597024477517,1322000
2023-11-13,97.11687469482422,97.91541727623922,96.82111428315214,96.82111428315214,1261100
2023-11-14,99.7688217163086,100.25189752818336,98.56608133313884,98.73367537978963,1500400
2023-11-15,98.82239532470703,100.60680326603838,98.74353240782142,99.93641958276727,1297000
2023-11-16,99.82798767089844,100.07445218197111,98.48722012894305,99.01958437544005,1314800
2023-11-17,99.7293930053711,100.63638050669061,99.5913659737363,100.50821416049384,1286600
2023-11-20,99.11616516113281,99.95688554749545,98.96780096445318,99.81841430955886,1147100
2023-11-21,99.91731262207031,101.49985385504078,99.36342771820017,100.62945466768386,1353600
2023-11-22,101.10421752929688,101.41083130569415,99.9865472288009,100.2140399812386,1627700
2023-11-24,102.13287353515625,102.51861590894782,101.71745228589768,101.71745228589768,797400
2023-11-27,102.05374908447266,102.43949147385587,101.30204267736735,101.6185494467617,1058800
2023-11-28,101.5196304321289,102.98347878294409,101.50973747441567,102.16253685340664,1293400
2023-11-29,102.37024688720703,103.0131533285721,101.98450453161118,102.27133994533148,1184100
2023-11-30,103.9824447631836,104.06157332968155,101.54929793923708,102.71641788367796,2587200
2023-12-01,105.04077911376953,105.12980064972655,103.15163149469423,103.68573807208693,1285300
2023-12-04,105.30783081054688,105.34739509716586,103.8538753482922,104.2000534235633,1128600
2023-12-05,104.63524627685547,105.23858840315089,103.80441140371276,104.96164596080851,1133200
2023-12-06,104.94186401367188,106.38592647914105,104.73415717406151,105.35727769289262,991800
2023-12-07,104.88252258300781,105.21880769503228,104.11103787084251,104.97153656697336,933200
2023-12-08,105.21881103515625,105.80237483988059,104.24951240822026,104.7143833511067,2103800
2023-12-11,106.52439880371094,106.53429176173223,105.08033632335489,105.30782908114911,1318900
2023-12-12,106.76178741455078,107.64207204941825,106.00018809469348,106.82113007205587,1376600
2023-12-13,107.98824310302734,108.14649269478441,105.35727478176061,107.71130065786572,1743500
2023-12-14,109.71914672851562,109.81805367185409,108.18606269536316,108.79929781784736,1613600
2023-12-15,109.51143646240234,110.00597870976065,108.58169462261165,108.87842298947297,3426300
2023-12-18,109.50154876708984,109.66969132820465,108.37399299261284,109.19493497374917,1071200
2023-12-19,110.36205291748047,110.47085281872941,109.45209696714038,109.67958218166737,1547000
2023-12-20,108.47289276123047,110.63899018021229,108.35420745352673,110.18401222641128,1442900
2023-12-21,110.4708480834961,110.57964798008142,109.05645697400264,109.57077758376585,1037000
2023-12-22,111.41047668457031,111.82589036055036,110.4906278042626,110.67855627268416,829300
2023-12-26,112.37979125976562,112.53804086656231,111.28190678630945,111.31157811595155,440300
2023-12-27,113.1314926147461,113.27985681237386,112.44902937944484,112.66662919648336,1007700
2023-12-28,113.0721435546875,113.6359214368721,112.67650823211042,113.0721435546875,709100
2023-12-29,113.11170959472656,113.42821634847068,112.6864029369345,112.84465254074844,698900
2024-01-02,112.42922973632812,113.13147880351045,111.78632332250565,111.92480209053805,1089400
2024-01-03,110.3422622680664,112.04348878249455,110.3026979832988,111.96436021295935,1182800
2024-01-04,111.10386657714844,112.07316518645884,110.73790258605676,111.23244484888095,1352600
2024-01-05,110.92583465576172,111.77644797907674,110.05543541546749,110.92583465576172,1144300
2024-01-08,111.61819458007812,111.64786591042814,110.49063875007846,111.05441666507829,904300
2024-01-09,110.88626861572266,111.20277536734203,110.15434816749966,110.80714004128876,947700
2024-01-10,111.01483917236328,111.53905273584361,110.15434051009017,110.88626090743351,851000
2024-01-11,110.45106506347656,111.62807804132767,109.75870892716176,111.18299303171328,1036100
2024-01-12,110.51040649414062,111.56872653057596,109.67957165038948,110.90603422856796,1233100
2024-01-16,109.74881744384766,110.14445276110756,108.95755435544386,109.89718163108462,1561500
2024-01-17,108.49268341064453,109.48176793061798,108.19595503620609,108.54213310897359,1353100
2024-01-18,110.18401336669922,110.3224845911971,108.50256521104313,108.53224408439192,1276500
2024-01-19,110.64888763427734,110.72800866058982,109.07623932825445,110.589537431898,1129300
2024-01-22,112.14240264892578,112.40945970107553,110.80714002652562,111.15331810698251,889000
2024-01-23,112.51826477050781,112.73586458710474,111.38081598582535,112.70618571074617,718600
2024-01-24,110.48074340820312,113.25018322158809,110.44118666600073,113.06225473860287,876400
2024-01-25,111.74676513671875,111.78632187436912,110.5005166094968,111.41047249776624,1237000
2024-01-26,111.16321563720703,112.51826423200124,111.05441572942928,112.32044278780691,953200
2024-01-29,112.12262725830078,112.14240562937418,110.6587787770284,110.77747164181797,1308100
2024-01-30,112.50836181640625,112.80509018469806,110.9653924119669,111.68741987076598,960800
2024-01-31,111.2126693725586,113.05236724182518,110.95550527628578,112.67651028278424,1304800
2024-02-01,114.12056732177734,114.12056732177734,111.41047789451682,111.608291776813,1113000
2024-02-02,114.1601333618164,114.7041328656647,112.89410638498693,113.33919140005116,1642500
2024-02-05,112.83476257324219,113.41831881128958,110.79724335378657,111.76654949268674,1951600
2024-02-06,118.25495147705078,118.63080845175514,114.4667632224237,114.93162664220993,3302400
2024-02-07,122.00357055664062,123.20036188620762,119.08577432422113,119.35282381672128,3501200
2024-02-08,121.04415893554688,122.35964313750665,119.81769626296607,122.35964313750665,1904200
2024-02-09,122.9432144165039,123.04212136375534,120.72765955826675,121.02438794613741,1588400
2024-02-12,121.95413208007812,123.13113760227398,121.71674634699758,122.81463083761643,1257900
2024-02-13,120.40126037597656,121.20241641201306,119.47151852449602,120.39136741799257,1339400
2024-02-14,122.80474090576172,122.85419060541302,120.73755027976148,121.07384294952504,1007300
2024-02-15,123.06189727783203,123.63556812499993,122.38931948538739,123.09156860680343,893500
2024-02-16,122.43878173828125,123.38830203477843,122.15194630296702,122.90365270082098,1207700
2024-02-20,123.10340118408203,123.67874525316932,121.23850143421825,121.90311911671947,1411200
2024-02-21,122.498291015625,123.46050248112591,121.7146343330843,123.39106493042613,1038300
2024-02-22,124.09537506103516,124.32353136153165,122.73638177588064,123.21252286751285,900100
2024-02-23,124.62110137939453,125.52379708193915,124.3631948084891,124.65086681584535,739200
2024-02-26,124.70046997070312,126.00986925082846,124.2044852802295,124.62111060387716,1115200
2024-02-27,124.68063354492188,125.40476695272483,123.73825809492902,124.90878226371566,932200
2024-02-28,124.62110137939453,125.29564081123412,124.25407757921172,124.25407757921172,877000
2024-02-29,126.02970886230469,126.45625598525068,124.24416100622254,124.89886440949451,1829200
2024-03-01,126.91255950927734,127.13079397450949,125.20637103723564,125.67259783693603,813200
2024-03-04,126.82328033447266,127.54742129252074,126.53560831377551,126.58520980870196,917300
2024-03-05,125.17662048339844,126.83320755810828,124.67071397244257,126.68441063510646,924200
2024-03-06,125.33531951904297,126.1586558542463,124.73021764070077,125.29563983887502,1118900
2024-03-07,125.95034790039062,126.67448127808136,125.4940429136522,126.13882449617678,905500
2024-03-08,126.0594711303711,126.95224508956296,125.56348643838957,126.26778379282823,761500
2024-03-11,125.16668701171875,126.01978121813353,124.50206939475903,125.86106249688186,1019900
2024-03-12,127.42839050292969,127.47797686187322,125.40476453449389,125.47420208689115,1029700
2024-03-13,126.9919204711914,127.49781939082443,126.45625611382214,127.42838940714982,872500
2024-03-14,126.93240356445312,127.07128624318219,125.61308244559747,126.69433302743718,1335500
2024-03-15,126.24794006347656,127.21015914415761,125.16669706854387,125.7817208106219,1537600
2024-03-18,126.4661636352539,126.9323904160381,125.78170996621711,126.33721035108758,720000
2024-03-19,127.41845703125,127.49781639376342,126.34713590982028,126.54552674797847,806900
2024-03-20,127.67638397216797,127.67638397216797,126.20826597804783,127.35894650911439,987800
2024-03-21,128.94610595703125,129.80911447939692,128.1624416656576,128.1624416656576,1029800
2024-03-22,128.17236328125,129.43215342725637,127.73589435597978,128.88656727066862,732400
2024-03-25,126.7340087890625,128.31124402227496,126.47609463387117,127.77557208634838,888100
2024-03-26,126.87288665771484,127.45815253399262,126.23802685274883,126.53561312925586,853400
2024-03-27,128.34100341796875,128.41043340382072,127.07128382058946,127.59702638186754,959700
2024-03-28,128.20213317871094,129.17425897131758,128.11284442743673,128.51955552198464,953200
2024-04-01,127.60693359375,128.4699420644634,126.8828002233382,128.21203548854635,716800
2024-04-02,127.09110260009766,127.74580597454643,126.14873478695192,127.72596235028273,1144400
2024-04-03,127.82516479492188,128.6881732436145,126.59512498015441,126.65464071644351,1147300
2024-04-04,126.22810363769531,128.9659336781539,126.00986916313866,128.64851134732248,1129500
2024-04-05,127.23991394042969,127.9045315947315,125.98010861611816,126.38681968608309,753600
2024-04-08,126.72408294677734,128.0334897385163,126.59512965734491,127.81525527322646,772700
2024-04-09,127.89459991455078,127.95413078948242,125.46428562362472,127.20022440285761,782100
2024-04-10,127.16055297851562,127.7458112603833,125.00797374434636,125.67259895842768,1036900
2024-04-11,127.75572204589844,128.06324524950816,126.15865840358562,127.35894037245133,941700
2024-04-12,127.0811996459961,127.63670008472744,126.16858962004436,126.91256666539921,899500
2024-04-15,126.26778411865234,128.8369887651716,125.68251824517851,128.3905904322351,991400
