Price,Close,High,Low,Open,Volume
2023-05-05,23.943872451782227,25.11768480634371,23.810268326286685,24.430575534941312,12853000
2023-05-08,23.72437858581543,24.50692012735354,23.67666152827065,24.325598949122632,6530800
2023-05-09,23.705291748046875,24.01067363526493,23.476255332633333,23.504883746922758,4628700
2023-05-10,23.342649459838867,23.857982761185905,23.228132161908167,23.781637289158898,4995700
2023-05-11,23.247220993041992,23.438083779486238,23.056356386377953,23.170875514420334,4728900
2023-05-12,23.667118072509766,23.676661484000878,23.18995841927191,23.466711891855287,5050000
2023-05-15,24.39240264892578,24.611897487945182,23.86752772219275,23.95341661132648,9044500
2023-05-16,23.648035049438477,24.554637374354687,23.638491637148437,24.37331800150331,8517200
2023-05-17,23.514427185058594,23.886612953219316,23.399909887331933,23.781637246786854,6553300
2023-05-18,24.287425994873047,24.287425994873047,23.399908788191546,23.514426080539103,11137500
2023-05-19,24.459203720092773,24.707326965263466,24.316056184091902,24.583266252787958,7686500
2023-05-22,24.707326889038086,24.955450133443286,24.287427694093594,24.373316579473073,7150600
2023-05-23,24.592809677124023,25.01270887357864,24.56417944182134,24.95545022319295,6987400
2023-05-24,24.344688415527344,24.812304708922976,24.220625872659628,24.812304708922976,7080500
2023-05-25,23.882991790771484,24.075364589567613,23.671383179778125,24.0368892959672,6309100
2023-05-26,23.315494537353516,23.950322218141125,23.20007232335741,23.902229934743254,7407500
2023-05-30,22.65180778503418,23.007696878967856,22.488291471811053,22.892272843620965,8558000
2023-05-31,22.363252639770508,22.67104765138356,22.18049866364914,22.44020139267377,14940100
2023-06-01,22.09393310546875,22.507533378080055,22.03622199417045,22.3247793852651,9864900
2023-06-02,22.988462448120117,23.13274113652403,22.363253575301126,22.372872399141798,8801400
2023-06-05,22.8249454498291,23.4501543045093,22.796090813747295,23.4501543045093,6929100
2023-06-06,23.2481632232666,23.32511197288582,22.497911538527042,22.507530361554807,4943700
2023-06-07,23.89261245727539,24.027272326058714,23.363589971681094,23.421301081930643,6021200
2023-06-08,23.613670349121094,23.91184837210116,23.34435063107843,23.76756785503204,5886500
2023-06-09,23.63290786743164,23.834899489467652,23.469391538965528,23.565577938287298,5428300
2023-06-12,23.53672218322754,23.6136709381023,23.209689516359063,23.277021282152127,5808600
2023-06-13,23.80604362487793,24.05612753563507,23.584816185032274,23.671383763163707,7347600
2023-06-14,23.334733963012695,23.979180516517037,23.07503120982367,23.96956169218376,7413500
2023-06-15,24.123456954956055,24.21002453125183,23.411680532326447,23.47901046175583,9598000
2023-06-16,24.248497009277344,24.479345093127858,24.056126052205794,24.161931271087038,21775200
2023-06-20,23.507869720458984,24.20040857836822,23.43092095846907,24.19078975379408,6656800
2023-06-21,23.488632202148438,23.815664901078033,23.382826965846743,23.623292077730078,7232100
2023-06-22,23.007701873779297,23.382826859538802,22.930753111710597,23.334734571222068,5098700
2023-06-23,22.815326690673828,22.988461846065434,22.70952330040352,22.74799676015554,9643000
2023-06-26,23.046171188354492,23.296255078704274,22.74799501834635,22.815324943709204,5935000
2023-06-27,23.34435272216797,23.594436650325473,23.14236108093942,23.305877424942285,7948500
2023-06-28,23.53672218322754,23.6136709381023,23.190453703592645,23.527103359542817,5422300
2023-06-29,24.171550750732422,24.181169574767786,23.507868403720234,23.70985820465357,6284000
2023-06-30,24.335063934326172,24.469725618755067,23.892609093696137,24.32544694614105,6548400
2023-07-03,24.210023880004883,24.5082000600011,24.171548587307086,24.258116161274202,3043800
2023-07-05,24.229263305664062,24.440871927232944,24.008034025611295,24.354304346908613,5016500
2023-07-06,23.87337303161621,24.084983477782004,23.40206169136064,24.04650818407805,5333700
2023-07-07,24.27735710144043,24.652482083124195,23.71947812385293,23.767570411647142,10297400
2023-07-10,24.546676635742188,24.56591428309663,24.094601095927928,24.200406321774334,4722800
2023-07-11,25.383493423461914,25.402731070292234,24.50820067331516,24.614005896278936,6829500
2023-07-12,25.470062255859375,25.662435064445045,25.335402390611247,25.42196997101449,6940400
2023-07-13,25.441207885742188,25.78747637638541,25.28731037110007,25.42197023776115,7066200
2023-07-14,24.49858283996582,25.34502098867734,24.460109379353327,25.335402164873454,5553300
2023-07-17,24.546676635742188,24.710192969048894,24.335066184049374,24.508201341033303,5687900
2023-07-18,25.450822830200195,25.66243327178289,24.585148921242904,24.662097672381265,8460100
2023-07-19,25.48929786682129,25.681670660034694,25.364256835454622,25.48929786682129,4749500
2023-07-20,25.854806900024414,26.056798539230932,25.527776049895568,25.729765854498957,5084400
2023-07-21,25.6912899017334,25.970230292896208,25.623959968584604,25.960611468931653,4797600
2023-07-24,25.84518814086914,26.02794028453973,25.63357769194087,25.749001739956565,5640800
2023-07-25,26.1145076751709,26.220312898878483,25.691288614943563,25.893280238875946,6534300
2023-07-26,26.1145076751709,26.278024005172167,25.72976390887468,25.854804944944828,4569000
2023-07-27,25.941373825073242,26.4223040157579,25.86442506794782,26.306881797371307,4717100
2023-07-28,26.364591598510742,26.393448068977246,25.91251790215348,26.249169385850713,4724300
2023-07-31,26.489635467529297,26.57620121298507,26.354973768213856,26.489635467529297,5418500
2023-08-01,26.547348022460938,26.59544030973478,26.143366571709894,26.249171805236145,6409900
2023-08-02,25.999088287353516,26.49925432057955,25.720147879855343,26.460780857071327,5191400
2023-08-03,26.643531799316406,26.77819165806174,26.027939942331358,26.143363988829485,4885600
2023-08-04,26.518489837646484,26.96094655733989,26.499252190137412,26.826284859379438,7128700
2023-08-07,26.739717483520508,27.057131331421612,26.65314990367447,26.672387551329827,7636800
2023-08-08,26.547348022460938,26.60505913411018,25.402733606232452,25.633579887432596,10956200
2023-08-09,27.211030960083008,27.807383366755253,26.960947041780653,27.076369259702926,10552900
2023-08-10,26.758953094482422,27.374543095775127,26.624293240350372,27.095604564415463,5906900
2023-08-11,26.980180740356445,27.105223607008444,26.66276691404412,26.66276691404412,5615500
2023-08-14,26.903234481811523,27.326453567634758,26.758955790049974,27.259123633786242,5336400
2023-08-15,26.59543800354004,26.78781080516034,26.46077814316763,26.69162440435019,5507900
2023-08-16,26.70201301574707,26.97329683737652,26.672948145980598,26.672948145980598,4581800
2023-08-17,27.06049346923828,27.457729347220997,26.99267298001729,27.12831395845927,4689500
2023-08-18,26.9151668548584,27.031430036796905,26.71170351451108,26.769835105480333,7003600
2023-08-21,27.322092056274414,27.370534741407496,26.87641159157613,27.225204838038266,4656700
2023-08-22,27.031429290771484,27.389911429123234,26.973297701406576,27.293024214868446,3862500
2023-08-23,26.769834518432617,26.83765686237439,26.430732038573346,26.731080741292953,5460600
2023-08-24,26.934541702270508,27.012051103003394,26.537305792518243,26.566372510781783,5657500
2023-08-25,26.87641143798828,27.128317464774728,26.702014815753817,27.08956183851375,4703000
2023-08-28,27.021739959716797,27.351155374222113,26.85703225246414,27.099249360308054,2822300
2023-08-29,27.1767578125,27.1767578125,26.808588634532157,27.03142792245927,3676300
2023-08-30,27.263957977294922,27.46742131561724,27.157383702906984,27.23489310608455,4256700
2023-08-31,27.312400817871094,27.399599122042115,27.089559680561912,27.273645194697384,5752200
2023-09-01,27.57399559020996,27.79683674132081,27.51586399981884,27.612751215784,4287400
2023-09-05,27.27364730834961,27.825902045584815,27.254269495261013,27.573996019342975,6228100
2023-09-06,27.196136474609375,27.351155275230838,26.91516559147168,27.079873298128216,5123200
2023-09-07,27.08955955505371,27.3802211836004,26.96360747626235,27.04111687428084,7031800
2023-09-08,27.322092056274414,27.699950174628405,27.25426970993012,27.370534741407496,5627700
2023-09-11,26.886098861694336,27.583683464188063,26.76983383729378,27.45773138172651,4412000
2023-09-12,27.583683013916016,27.583683013916016,27.128315525717753,27.14769333746317,4032300
2023-09-13,27.428665161132812,27.67088227238824,27.24458148711702,27.61275068311851,3597800
2023-09-14,27.661191940307617,27.922786850491608,27.544928767761274,27.748390243702282,4584300
2023-09-15,27.05080795288086,27.66119428030939,27.031430139827265,27.409290102492513,10824100
2023-09-18,27.031429290771484,27.283335308645974,26.68263790661211,27.196137000613657,5810000
2023-09-19,26.68263816833496,27.34146716619601,26.576062046812325,27.34146716619601,5212200
2023-09-20,26.081939697265625,26.76983543477853,26.06256188404752,26.411355130093487,4993300
2023-09-21,25.2874698638916,26.227271704732264,25.171204823224755,26.169140108383907,7253000
2023-09-22,25.23902130126953,25.888163208858437,25.219645337557345,25.490927309226254,8300700
2023-09-25,25.74283218383789,25.917228785358454,25.28746471717734,25.28746471717734,6055000
2023-09-26,25.519994735717773,25.859099057694365,25.355287027784566,25.38435374611509,5263300
2023-09-27,26.295089721679688,26.450108529261577,25.830033298934023,26.004429919456136,4937100
2023-09-28,26.672948837280273,26.77952310913591,26.19820352310185,26.217579487458394,4868100
2023-09-29,26.2078914642334,26.74077023334372,26.169137686244806,26.614816296948387,4998400
2023-10-02,25.5006160736084,26.14975797759634,25.316530559590074,26.111004202417117,7588900
2023-10-03,25.519994735717773,25.607193042739464,25.190579319851356,25.50061692349742,5016300
2023-10-04,25.02587127685547,25.471551712107043,24.64801318346707,25.364975594291913,7253800
2023-10-05,25.297155380249023,25.394040745185638,24.82241006977407,24.861163846154735,6375800
2023-10-06,25.965673446655273,26.285399957860665,25.539372663694678,25.626570971111594,7574800
2023-10-09,27.27364730834961,27.293025121438205,26.459797638328258,26.537307042712673,7501600
2023-10-10,27.21551513671875,27.477110063926723,27.17675951136797,27.322091258463463,4565500
2023-10-11,27.37053108215332,27.44804047678576,26.827965319726232,27.128313992930725,5721600
2023-10-12,27.68056869506836,27.70963541108028,27.32208843743666,27.428662700207568,4916700
2023-10-13,28.184383392333984,28.416911598858075,27.91309956073759,28.087496177623137,6189800
2023-10-16,28.30064582824707,28.329712546287812,27.971232263634647,28.19407155803741,4124200
2023-10-17,28.484731674194336,28.668817194629977,28.26189237722849,28.26189237722849,5023100
2023-10-18,28.785079956054688,28.959476567844117,28.58161847428026,28.717259462129878,4969500
2023-10-19,28.67850685119629,28.862592376448966,28.523488045079276,28.785081125420525,4505000
2023-10-20,28.02936363220215,28.63006101658019,27.942165326732777,28.571929428923895,5296300
2023-10-23,27.5158634185791,27.854967743309018,27.418976204660567,27.77745834176817,5862400
2023-10-24,27.477108001708984,27.806523400587537,27.45773019048794,27.719325098062637,4679300
2023-10-25,27.351154327392578,27.641815954462512,27.21551334354183,27.486797159213136,6799200
2023-10-26,27.05080795288086,27.409290102492513,26.77952411404042,27.002365268216835,11157800
2023-10-27,26.837656021118164,27.196136302295265,26.663259409531527,27.167071432344066,6661700
2023-10-30,26.479175567626953,26.895789311010333,26.20789172710592,26.702014875213887,7163400
2023-10-31,26.64388084411621,26.760145864542707,26.343532159304992,26.59543816358756,7943900
2023-11-01,26.692323684692383,27.060494711609003,26.372597186564697,26.63419209811548,6438000
2023-11-02,27.196136474609375,27.38022199333606,26.43073137753715,26.60512614225889,9721400
2023-11-03,27.167070388793945,27.370531862516355,27.01204974713952,27.254266843267985,8818400
2023-11-06,26.585752487182617,27.244583371029496,26.343535359178325,27.167073963986923,8123700
2023-11-07,26.595439910888672,27.16707244893768,26.32415607738357,26.886099709096335,13972800
2023-11-08,26.043184280395508,26.71170405803978,25.94629890946532,26.55668524698748,9768000
2023-11-09,25.965673446655273,26.285399957860665,25.742834149020887,26.198203498413644,10085400
2023-11-10,26.130382537841797,26.32415697523603,25.86878944972057,26.266025383205758,7132700
2023-11-13,26.149761199951172,26.3144689226914,26.02380910513573,26.295091108729007,5308200
2023-11-14,26.36290740966797,26.59543744423146,26.120690317636605,26.178823750262357,5503400
2023-11-15,26.499555587768555,26.802128265313343,26.401950957757936,26.43123290525716,5005100
2023-11-16,25.699203491210938,26.411714195304462,25.582077551389016,26.157942877068347,7859400
2023-11-17,26.109140396118164,26.392193652884753,25.826087139351575,25.884651037639987,7282500
2023-11-20,26.040817260742188,26.294588563988746,25.826086694027804,26.265306615349452,4954500
2023-11-21,25.894412994384766,26.050579674395944,25.718725013958775,25.95297503397554,4355400
2023-11-22,26.031057357788086,26.04081800761446,25.14285870177763,25.396630012302563,5048500
2023-11-24,26.128660202026367,26.18722223531378,25.845606961439177,25.913929643883403,2172900
2023-11-27,25.64063835144043,25.95297167099065,25.494232340607944,25.95297167099065,4951500
2023-11-28,25.4454288482666,25.96273206727079,25.435668199418966,25.73824272873542,5316700
2023-11-29,25.46495246887207,25.630879791110914,25.347826533669647,25.51375385590849,4174400
2023-11-30,25.621118545532227,26.00177456819386,25.3380652946736,25.66016114357626,8915600
2023-12-01,25.513751983642578,25.91392928526663,25.47471124920907,25.572315877773008,6020100
2023-12-04,25.172138214111328,25.591834946089133,25.103813671941833,25.259980330736695,8082100
2023-12-05,24.732919692993164,25.338065063936718,24.72315904357104,25.27950302905749,5458000
2023-12-06,24.186336517333984,24.684118471242527,24.078971234632082,24.586513838027482,8607400
2023-12-07,23.99112892150879,24.42058822056795,23.86424419265118,24.362024319568746,8554000
2023-12-08,24.108253479003906,24.205856251763418,23.96184559655752,24.11801226695701,4828700
2023-12-11,24.264419555664062,24.303460291481844,23.815438993011714,23.971605659589876,7848000
2023-12-12,23.8349609375,24.030170206838196,23.6983155659554,24.000888257941398,6526500
2023-12-13,24.069211959838867,24.108254560016185,23.66903461628956,23.913045282436876,8660800
2023-12-14,24.957408905029297,24.967169554396783,24.41082557202476,24.41082557202476,9206900
2023-12-15,24.5279483795166,24.85980299432786,24.36202107211097,24.762200228980305,19495400
2023-12-18,24.91836929321289,25.33806606502503,24.88908734378961,25.201420691023568,6777100
2023-12-19,25.04525375366211,25.055014403367085,24.654837073731027,24.762202358832166,4871300
2023-12-20,24.62555503845215,25.211180987126475,24.57675365175161,25.084296264712933,5341600
2023-12-21,25.123336791992188,25.14285809117085,24.674358080804243,24.781721502979785,4782900
2023-12-22,25.162378311157227,25.328305623752282,25.08429497944505,25.27950237789875,3900800
2023-12-26,25.289262771606445,25.44542943345326,25.172138706048067,25.259980824390123,2895400
2023-12-27,25.211179733276367,25.464951027135992,25.0940538047052,25.33806444937944,3249000
2023-12-28,25.035491943359375,25.37710722058253,25.035491943359375,25.240461854354663,3720500
2023-12-29,24.90860939025879,25.152620057808377,24.830526051109068,25.06477606855823,4072000
2024-01-02,25.074535369873047,25.32830667387243,24.957409436621965,25.094054807370267,5233400
2024-01-03,25.269742965698242,25.357586950881146,24.957409623560622,25.08429620733751,4181100
2024-01-04,24.781723022460938,25.464953642377747,24.732921633175597,25.43567169181434,6989300
2024-01-05,25.04525375366211,25.094055140533406,24.674358373140976,25.04525375366211,8715300
2024-01-08,24.937889099121094,24.967171048976418,24.205857107620627,24.615795097327034,6894100
2024-01-09,25.13309669494629,25.24046197558586,24.781720766782968,25.006211977361477,8716800
2024-01-10,24.762203216552734,24.95741063245314,24.498671250350863,24.937889332367007,5252000
2024-01-11,24.576753616333008,24.957409644678634,24.557232317019494,24.859805009764646,7488900
2024-01-12,24.957408905029297,25.279502887542233,24.781720939721602,25.025731588948176,4899900
2024-01-16,24.225378036499023,24.762202605703106,24.205856736894454,24.74268130609854,8744700
2024-01-17,24.00088882446289,24.40106616056385,23.942326786940548,24.01064947432555,7517900
2024-01-18,24.020410537719727,24.069211926219566,23.678795233259915,23.971607287566247,6650200
2024-01-19,23.79591941833496,23.922806007656334,23.620233301945877,23.922806007656334,7486700
2024-01-22,23.766637802124023,23.932565119426503,23.483584553103633,23.669033169301354,6860500
2024-01-23,24.039928436279297,24.13753306868067,23.688554365949265,23.688554365949265,6876900
2024-01-24,24.42058753967285,24.498670877174337,24.186337527168398,24.225378265092335,7376400
2024-01-25,24.654834747314453,24.693875480796912,24.342501432841186,24.5865120674801,6597300
2024-01-26,24.68411636352539,24.811001072713097,24.39130248888293,24.732917745139115,7025000
2024-01-29,24.459627151489258,24.527949835950817,24.24489844865957,24.527949835950817,5374000
2024-01-30,24.70363998413086,24.78172332493265,24.18633854943913,24.235139939320117,6827200
2024-01-31,24.283939361572266,24.72315928152769,24.27418057370974,24.72315928152769,5690000
2024-02-01,24.030170440673828,24.459627858751176,23.883762556418716,24.32298248587689,5138700
2024-02-02,23.96184539794922,24.15705466515736,23.80567872884412,24.02040929510379,5344400
2024-02-05,23.610469818115234,23.844719806839375,23.512865190733486,23.844719806839375,4441800
2024-02-06,23.737356185913086,24.000888139725564,23.522627480021562,23.649512201308927,4477600
2024-02-07,23.776397705078125,23.854481036554017,23.571427796420483,23.805677790848165,4960900
2024-02-08,23.913043975830078,24.108253242743167,23.678793972526496,23.727595358427997,5154500
2024-02-09,23.717836380004883,23.94232761126798,23.62023360132508,23.786160931395887,4953100
2024-02-12,24.020410537719727,24.078972576250266,23.80567996035169,23.834961910443777,6410400
2024-02-13,23.50310707092285,23.981367748738727,23.385981133130528,23.942327010577035,7629000
2024-02-14,23.337177276611328,23.59094856360829,23.161489319332397,23.56166661684399,7822200
2024-02-15,24.069211959838867,24.18633789871718,23.405502650053588,23.405502650053588,8511000
2024-02-16,24.08873176574707,24.283939169564377,23.8349604652964,24.137533151288014,9211700
2024-02-20,24.039928436279297,24.18633631570812,23.815439084913592,24.020408999121837,6409300
2024-02-21,25.533275604248047,25.562557553976813,24.430348227615173,24.488910265419086,13415700
2024-02-22,25.699203491210938,25.7382460917028,25.094056215162713,25.191660854738707,10142600
2024-02-23,25.357585906982422,25.7577632178288,25.035491928455983,25.679679885508857,12210500
2024-02-26,25.29902458190918,25.718723203006792,25.211180597881608,25.484473199484448,6649100
2024-02-27,25.357585906982422,25.58207525469556,25.21117989158922,25.425908590055684,4891100
2024-02-28,24.928129196166992,25.474712537450635,24.82076391315191,25.31854586851245,10329800
2024-02-29,25.162378311157227,25.37710700795234,24.918367666849992,24.976929700220754,6768900
2024-03-01,25.33806610107422,25.572317973486562,25.240463326164942,25.279504063797933,5828900
2024-03-04,25.865129470825195,26.20674476069511,25.65040076428155,25.65040076428155,9784600
2024-03-05,26.05057716369629,26.27506651186984,25.816327166256045,25.85536790166934,7470400
2024-03-06,25.65039825439453,26.284825523986594,25.572314926777867,26.177460250393665,8669100
2024-03-07,25.533275604248047,26.021296929805775,25.513754304428872,25.70896357931341,7173300
2024-03-08,25.728483200073242,25.855367917310073,25.513752639383,25.5235132886556,5543900
2024-03-11,25.826087951660156,25.835848601681892,25.269743931996594,25.60159858612111,8934000
2024-03-12,25.874889373779297,26.060337987783598,25.767524092778885,25.865128724447125,6200000
2024-03-13,26.248746871948242,26.504544477514386,26.071656077593346,26.13068571687218,6483900
2024-03-14,26.170040130615234,26.48486737630085,25.992949335787475,26.435676322856875,5762000
2024-03-15,25.992950439453125,26.3963230996799,25.963434680222452,26.091334427036884,17454800
2024-03-18,26.120847702026367,26.31761567261592,26.012627007068712,26.160202046751653,6355400
2024-03-19,26.6816349029541,26.6914716122659,26.081494302942247,26.12084676974456,7819700
2024-03-20,26.691471099853516,26.8292094223133,26.435675379253215,26.475027845300055,5602900
2024-03-21,26.957109451293945,27.124361667614597,26.661959364383847,26.711150420029366,7043000
2024-03-22,26.848886489868164,27.065329743585423,26.799693561851747,26.95710717846763,6922100
2024-03-25,27.370319366455078,27.478541935428986,26.99646248280091,26.99646248280091,5599200
2024-03-26,27.016138076782227,27.508056120801,26.976785609050303,27.439187894881318,5997800
2024-03-27,27.4096736907959,27.43918757211807,26.878401308776063,26.95710811983251,5135600
2024-03-28,27.429349899291992,27.596602112919562,27.31129061703633,27.53757247179173,6897400
2024-04-01,27.557249069213867,27.68514693507465,27.27193570276674,27.567087655282915,4857100
2024-04-02,27.842559814453125,27.881914157676725,27.291612144951277,27.567086917961383,7997800
2024-04-03,27.91143035888672,28.0196510514356,27.773692031932438,27.950782826217658,4823300
2024-04-04,27.90159034729004,28.432860826481985,27.852397419991885,28.32464013946265,6730900
2024-04-05,27.86223602294922,27.940942830157393,27.48837915783998,27.881913193880838,9923400
2024-04-08,27.567087173461914,28.009812279720542,27.54741000166774,27.901591587889353,6770700
2024-04-09,27.429349899291992,27.911431244144392,27.24242238963412,27.734340444242445,6042300
2024-04-10,27.72450065612793,27.754014537153207,27.32112801895654,27.32112801895654,5729800
2024-04-11,27.389997482299805,27.83272448288852,27.124361281946577,27.714663323892044,6204000
