Price,Close,High,Low,Open,Volume
2023-05-04,186.24716186523438,187.82485005952242,184.16657305195204,187.82485005952242,476900
2023-05-05,186.54295349121094,187.9037220536314,183.43686834648565,187.47972318046678,508800
2023-05-08,186.3457489013672,186.82892406621949,182.75648851614372,185.78370212021758,432100
2023-05-09,184.5116729736328,184.96526751494082,182.63816366608674,184.0876740956662,509100
2023-05-10,186.75003051757812,187.42055960011922,184.46237757700152,185.90201773577405,591700
2023-05-11,205.10061645507812,208.7293124471594,195.34847716874523,196.7092456888215,1363600
2023-05-12,207.91090393066406,208.31517738130634,203.3158574726919,205.10062492645602,777600
2023-05-15,207.89117431640625,209.85344048003077,207.14177361855513,208.36447922841262,478900
2023-05-16,205.0316162109375,207.35872031541209,203.84834625271685,207.05304387286523,347800
2023-05-17,202.95101928710938,205.21894684672515,201.5705252876779,205.21894684672515,440200
2023-05-18,203.88778686523438,204.33151119650785,201.83677868587316,203.18767710773258,333200
2023-05-19,202.83267211914062,205.01187276972553,201.69870839330102,205.01187276972553,443500
2023-05-22,204.03567504882812,205.36686299145487,202.26076280735646,202.6551961088457,281200
2023-05-23,199.06594848632812,204.2230419819735,198.9574812022778,203.03977209439253,440600
2023-05-24,198.04042053222656,199.29272179085012,195.81192884384132,197.92209806706555,400600
2023-05-25,198.40528869628906,198.65180388201046,193.58345226542227,197.27130981431492,442000
2023-05-26,197.64601135253906,199.99284065985245,196.0584530057257,198.43486293068656,332700
2023-05-30,196.76841735839844,198.6222012587342,196.04859725421633,196.55148279887632,240500
2023-05-31,197.18255615234375,197.9319568554735,193.82995584570463,196.1964954684979,737100
2023-06-01,199.59840393066406,201.01833373780227,196.29510963248075,197.05436553389015,576800
2023-06-02,202.60586547851562,203.63136184575637,199.75615104773036,200.8112280282316,482000
2023-06-05,203.17779541015625,204.43995181031852,201.13664268805707,202.6453142452212,426800
2023-06-06,204.41038513183594,205.3569949734518,203.05947174801867,203.5623723320885,430400
2023-06-07,205.0316162109375,205.33730769957816,201.97483673937535,204.2230541738227,438800
2023-06-08,203.3355712890625,204.95271013756948,202.37909126413123,204.95271013756948,244100
2023-06-09,204.0948486328125,204.55829838629936,202.3199362839365,204.15400987009286,250300
2023-06-12,204.9921417236328,205.0710283787767,202.20158836304347,203.79900175295677,284600
2023-06-13,205.16017150878906,207.31466261932883,203.12428606206996,205.0909986950643,353300
2023-06-14,210.6254119873047,213.2246324952932,206.68212484299684,207.50241144970394,551000
2023-06-15,211.0306396484375,212.15729539597484,209.06392708098988,210.17082778537062,375400
2023-06-16,211.1096954345703,213.7682113959059,210.39812182855542,211.78172879570388,1058400
2023-06-20,211.08993530273438,211.14923059267784,207.6210251193715,208.9749845070325,451800
2023-06-21,209.58773803710938,211.24806647901673,209.13311567981435,210.73414883168013,252500
2023-06-22,209.745849609375,210.2597672464834,208.38201272500493,209.90398043312916,242000
2023-06-23,208.34246826171875,209.33076326989934,206.89956599467874,209.19240257196145,483500
2023-06-26,209.51853942871094,210.34870360720296,206.88967111663462,208.96509664304958,312500
2023-06-27,214.28213500976562,214.64779934412556,207.86809485515596,209.4691279733647,432400
2023-06-28,214.351318359375,215.98199920215998,213.59032692865514,214.5292193146928,452200
2023-06-29,218.4033203125,219.39161532532245,213.53101805758905,213.81763205621124,702700
2023-06-30,222.3466033935547,223.58197213530954,219.0753493782174,219.21371007408655,760600
2023-07-03,216.57498168945312,220.7357105819774,215.57680909461112,220.1921452758016,332500
2023-07-05,216.3575439453125,216.8121662897447,214.0449372180078,215.19136306032792,380200
2023-07-06,215.89305114746094,216.55520702284457,212.02881387392807,214.97394398735977,563600
2023-07-07,215.30006408691406,217.64231832753907,214.9047370529327,214.9047370529327,221400
2023-07-10,220.439208984375,220.5775696850706,214.98381620803283,215.7843327677849,392100
2023-07-11,221.3780975341797,222.47510567427526,220.06366327044816,220.16249881035037,367000
2023-07-12,224.04647827148438,224.35284731520142,220.87405969859836,223.29537948430115,333800
2023-07-13,226.06260681152344,226.31955808616073,223.6808122098002,224.3923858259182,370200
2023-07-14,226.3986358642578,227.3078655167023,224.85689797184384,225.99343126735297,329300
2023-07-17,225.67715454101562,227.01134365575646,224.19471213784763,226.33931033814193,314400
2023-07-18,224.29354858398438,226.09225273329955,222.62332761110173,224.76792596438787,353200
2023-07-19,224.77783203125,226.28992227451937,223.1076109583115,223.26574178798063,371300
2023-07-20,227.4561004638672,228.25663212432212,223.75988661618618,226.28004201790506,434200
2023-07-21,229.37338256835938,230.67793920478704,226.84334978518626,227.88106254958373,364300
2023-07-24,229.45245361328125,231.36974837017098,228.81994540195336,229.98614137044916,466700
2023-07-25,230.29251098632812,230.4111015636886,226.0230692391277,228.61241245958522,596100
2023-07-26,229.1460723876953,230.56921955757505,226.95205634749482,229.81810572892493,418800
2023-07-27,227.09043884277344,231.41917605339006,226.8927828457989,230.51982392494202,517800
2023-07-28,227.34738159179688,229.58093800625755,226.0131923521905,228.52345508787388,364600
2023-07-31,222.90994262695312,227.37704029671747,222.12918112378026,227.37704029671747,584600
2023-08-01,221.38796997070312,222.89018267763058,219.58928081125148,221.22985422275215,761700
2023-08-02,225.1336212158203,251.02694917798468,223.71047389426496,248.71434232055026,873200
2023-08-03,222.86053466796875,225.70682924903284,219.91541962962012,224.41216514117502,531700
2023-08-04,223.3645477294922,225.341137731336,219.70785924211816,221.5658586695105,477400
2023-08-07,223.5424346923828,225.01498450035385,222.85063125103562,223.4534917671062,247000
2023-08-08,222.6035614013672,223.5226684723017,219.6386765322609,222.47507823138028,354200
2023-08-09,224.3133087158203,225.33125132019416,221.93151423832313,222.3070711495158,281100
2023-08-10,224.57028198242188,227.30786351767372,223.35468328258375,224.68888764400094,382600
2023-08-11,225.33126831054688,225.47950653394014,223.4436211716833,224.24413773837793,220500
2023-08-14,226.45794677734375,227.0805775384568,224.36276591544677,225.1534050399962,233700
2023-08-15,226.813720703125,227.7525980124384,225.6870649159117,226.19108997749606,226800
2023-08-16,224.6098175048828,227.22879332346398,224.56039973694655,226.29979357493013,272700
2023-08-17,221.42750549316406,225.3806856311177,221.28914479154312,225.29174269725823,234600
2023-08-18,221.24960327148438,223.17679064178995,220.6170950562607,220.6467427007098,400900
2023-08-21,220.15261840820312,221.98097043641087,218.0277899042315,221.3978799271593,340700
2023-08-22,220.7159423828125,222.03037665095965,218.87771292783353,219.87588553138008,318500
2023-08-23,222.88031005859375,222.91983522640447,220.27121165768887,221.9315401490892,220500
2023-08-24,221.94142150878906,225.52892220319293,221.23972540415758,223.10760240245915,180600
2023-08-25,223.75,224.30345791195867,221.34845019494722,222.79135256632756,161900
2023-08-28,225.16326904296875,227.29799002702063,224.26391690429142,225.08420362724246,135900
2023-08-29,228.6717071533203,228.79029773037223,224.33309260734268,225.32138762993608,177500
2023-08-30,229.28443908691406,230.14425090783084,228.3257917343169,228.7507664243207,213100
2023-08-31,226.9026336669922,229.5018542078948,226.6753300512285,229.1954851866081,290700
2023-09-01,228.1676788330078,230.86573524186647,227.76248931374369,229.7786046287528,510100
2023-09-05,221.521240234375,227.80117162269502,221.45191127183313,227.80117162269502,298300
2023-09-06,221.66981506347656,222.79901414054495,217.41056519780506,221.8481176094494,445200
2023-09-07,222.33348083496094,223.4230504067306,221.08540835568598,222.38299504541075,356000
2023-09-08,220.63966369628906,222.1947967513568,219.797710561297,221.6896188246707,251200
2023-09-11,226.612548828125,229.46526869268445,221.57077485395888,221.98679398183577,345100
2023-09-12,224.7107391357422,226.47387428640948,223.8588861326153,226.01822565552527,183000
2023-09-13,228.24691772460938,229.23744380619354,224.37397223242897,224.37397223242897,338300
2023-09-14,227.721923828125,229.9704221045348,226.62243935161186,229.56430281270846,274800
2023-09-15,227.3257293701172,229.61384213635037,226.35501806927877,227.97948019310613,651700
2023-09-18,225.91917419433594,228.11814314586712,225.45362576045687,227.06818799345137,210100
2023-09-19,224.70083618164062,226.78093177823726,223.6409660736243,225.91917896780635,300700
2023-09-20,223.13580322265625,226.63235890274908,222.70986916995204,226.52340043477616,290400
2023-09-21,218.57937622070312,221.70944208851625,217.93554034985652,221.63019819277355,358900
2023-09-22,221.81842041015625,224.0867185611878,217.2818089938641,218.57939578506037,462100
2023-09-25,223.5914306640625,223.69048931015925,220.28307743792286,221.73915187302651,327200
2023-09-26,221.11512756347656,224.21547895972043,220.8575962296723,222.76930426564257,360800
2023-09-27,215.8356170654297,221.87783192698973,214.21115497196192,221.6896295619895,525800
2023-09-28,220.08497619628906,220.82787070249327,216.5388912729671,216.5388912729671,322900
2023-09-29,217.34121704101562,221.27360654134537,216.83605421299202,221.27360654134537,326800
2023-10-02,213.45835876464844,216.09316162321838,212.02209904870634,215.73657164901925,445200
2023-10-03,216.21202087402344,216.9846299691956,211.66551001838099,212.78480927015272,540400
2023-10-04,220.45147705078125,221.22408616688503,214.4587913770199,217.54924295566317,557100
2023-10-05,220.35243225097656,221.3429583033038,216.4002278610688,220.3029029255146,447900
2023-10-06,222.1056671142578,223.47259799307938,217.64829958512215,219.68878096907204,289500
2023-10-09,223.67066955566406,223.9579305543836,220.28307251125662,220.77833550220907,273900
2023-10-10,225.36447143554688,227.0087330480573,222.93768584794597,223.3239903691214,316500
2023-10-11,222.86834716796875,224.60176764594183,218.29212194267245,224.60176764594183,358700
2023-10-12,217.60867309570312,224.5720701061575,217.47989987102105,223.59144386312968,418200
2023-10-13,220.21376037597656,220.37223305837594,216.25165614565728,217.29169641473354,342400
2023-10-16,221.91744995117188,224.70084085213162,219.71849602170013,221.7490623361065,282500
2023-10-17,220.9269256591797,224.00746230877374,219.67886826534,220.23356044037985,311100
2023-10-18,219.8373565673828,221.78869411820685,219.24303488462985,221.13494329002424,211900
2023-10-19,214.84507751464844,220.01562430324702,214.51821724405278,219.8571516343672,282800
2023-10-20,214.99368286132812,216.94502039519253,213.79513968674357,215.23139944098065,273100
2023-10-23,212.7352752685547,215.30073400545876,211.69521993585028,214.93424421853746,266900
2023-10-24,215.1521759033203,215.51866571537286,212.85414814912554,213.08196491492345,215700
2023-10-25,210.98204040527344,214.80547141343104,210.5462065420284,214.25077926538373,247600
2023-10-26,207.41615295410156,211.041481996699,207.24776533595622,209.1693883294935,355100
2023-10-27,207.40623474121094,210.13018119137996,205.59357038066392,208.0500705837419,251900
2023-10-30,207.11900329589844,209.85284975535293,204.61297359617478,209.53587416422474,279600
2023-10-31,207.99066162109375,209.3575924452516,206.53458707733301,208.07982045492508,589400
2023-11-01,210.93251037597656,211.10089798362546,207.09917956165617,208.25809317728263,453100
2023-11-02,210.83348083496094,214.0526905745199,210.2391591450433,212.6758599366315,406400
2023-11-03,215.17196655273438,215.8554319358014,212.14095930107004,212.14095930107004,297900
2023-11-06,215.4394073486328,215.55826563337584,213.3989261846647,215.55826563337584,373400
2023-11-07,216.1624755859375,216.82612616410128,214.49839923129872,215.24129369981102,497500
2023-11-08,204.36534118652344,212.96310001606344,196.92648090355408,212.96310001606344,1030800
2023-11-09,198.8282928466797,204.18704248712476,198.02596915209955,204.15732791430537,604000
2023-11-10,197.431640625,201.56213204405225,197.1146650645398,200.4527326966682,588500
2023-11-13,200.31407165527344,201.7602462865225,197.1146768608227,199.02638481373916,422900
2023-11-14,203.7115936279297,206.94070315034773,202.1663753888066,203.10737212527482,409800
2023-11-15,201.6017608642578,204.68229740971162,201.12631260375775,203.00830600748176,742800
2023-11-16,201.4927978515625,203.75119593077756,201.0272494207024,202.5922823201983,503800
2023-11-17,198.33303833007812,202.39420141769378,196.16378373574938,202.32485733531882,656500
2023-11-20,198.42242431640625,199.11759493383772,196.52558972531378,198.47208260770483,485100
2023-11-21,199.80284118652344,202.28560423093356,198.93884449621527,199.90214261615,489300
2023-11-22,201.16339111328125,202.2061546259032,199.29634844891365,201.1236735720233,282400
2023-11-24,201.78904724121094,202.42463396063803,199.45524396869908,201.0839358843299,136000
2023-11-27,200.01138305664062,201.25276456804875,199.25662855299436,200.74628636668407,415600
2023-11-28,196.46600341796875,200.73635880615393,196.43621147427305,199.2367602567499,432400
2023-11-29,196.07867431640625,198.13439400348125,195.40335496527956,196.77384485905043,444500
2023-11-30,199.55455017089844,199.74324257293648,194.12226381791118,195.92970730113365,1339200
2023-12-01,202.10682678222656,203.07014000507965,197.7570364616302,198.3926231614277,363200
2023-12-04,197.8960723876953,201.82876039314792,196.46599851168259,200.50792869248568,493400
2023-12-05,197.1810302734375,198.01523496135187,194.15205653967251,197.03205540900723,524000
2023-12-06,197.91592407226562,199.31620600880515,196.63482506141148,197.51868806286745,471100
2023-12-07,200.59732055664062,200.6370380962234,197.5882130766301,198.7004860279368,390500
2023-12-08,199.11758422851562,201.24282866102084,196.6149549867303,201.24282866102084,597400
2023-12-11,200.2993927001953,200.4781443646956,198.5217258841112,199.22683725244477,402600
2023-12-12,200.1901397705078,201.42159562296266,198.76006591696853,200.96476058224457,634000
2023-12-13,205.44366455078125,205.64229771043358,199.0282135485894,200.08090261898369,437100
2023-12-14,208.99899291992188,209.93251426202238,204.95706250793864,206.7446398016135,581800
2023-12-15,211.1738739013672,211.37249189633513,206.84393493530695,208.1846329201084,1211400
2023-12-18,214.0538787841797,214.1234034188605,211.02492017944095,211.76974904688467,794900
2023-12-19,217.53968811035156,217.6389895341026,214.48092240219208,214.52063994097605,560600
2023-12-20,213.4679412841797,217.7780138433036,213.44807493889124,217.4900200277377,409400
2023-12-21,216.9239501953125,218.10574774595872,214.53057830544978,214.53057830544978,415800
2023-12-22,218.27456665039062,219.4762305076236,217.380778107946,217.93691454800768,212500
2023-12-26,219.89334106445312,220.74741210180983,216.87430806820498,217.97665539370513,251000
2023-12-27,221.8000946044922,221.81003535401757,219.5159497901495,219.5159497901495,245400
2023-12-28,220.2111358642578,223.448653116343,219.64505866931057,221.20424098921936,302300
2023-12-29,218.33416748046875,220.34022891952134,217.80782297725793,220.2806450366796,399900
2024-01-02,215.583251953125,219.08891166296618,214.8384231453075,217.08283516424177,569700
2024-01-03,212.0577392578125,215.98050152872537,211.78959662710326,215.98050152872537,368800
2024-01-04,214.51071166992188,215.72230116108486,211.27319434723015,211.27319434723015,505800
2024-01-05,214.44117736816406,215.99043405605408,213.03096994197068,214.57028588055022,339300
2024-01-08,219.27760314941406,219.42656284893195,213.82545084334757,215.48393449683013,387500
2024-01-09,220.44947814941406,223.0812159033342,218.14548206878297,218.68175218511487,434500
2024-01-10,222.4456329345703,223.25997129575848,220.21114629754015,221.70080405556027,328500
2024-01-11,221.0850830078125,222.6641318513374,219.5557076104367,222.49529062589713,267900
2024-01-12,221.85968017578125,224.3325174069465,220.62823951178999,223.07126964773386,390400
2024-01-16,219.744384765625,220.87652405099792,218.4831369592662,220.30052123513,284200
2024-01-17,217.37086486816406,220.3303140373351,217.19209805736455,218.48313781151268,257800
2024-01-18,218.9499053955078,219.1882560996023,215.82163006637919,217.72839023838688,313800
2024-01-19,219.9032745361328,220.09196694645263,215.58327605987313,219.57556315919928,452200
2024-01-22,218.54270935058594,221.68092515326165,218.20505724808552,220.7771958610563,428500
2024-01-23,215.2853240966797,219.38685304180336,213.78574083891178,219.38685304180336,426300
2024-01-24,213.36865234375,215.851415274659,213.24946941863038,215.59319823155175,289200
2024-01-25,215.18601989746094,216.159273869826,212.4351295007475,215.24561893637528,300200
2024-01-26,214.60008239746094,216.49691681929693,213.68642750270837,216.4174665910252,251600
2024-01-29,215.19595336914062,215.57333816825647,212.75290807807656,213.56726155962514,357600
2024-01-30,216.66574096679688,216.95374993594737,214.04394407120756,214.8086392522157,328500
2024-01-31,217.44036865234375,222.7634128402235,216.9736080215094,219.63513769224025,890600
2024-02-01,222.06825256347656,222.14770279725727,215.0072740430332,217.09280100742407,570400
2024-02-02,220.65802001953125,222.81305622342956,218.44339993544108,220.1912594199203,441900
2024-02-05,218.38381958007812,220.16148631027835,217.1523788745714,219.5258996112349,362600
2024-02-06,224.36231994628906,224.72976401292237,217.79789411500062,219.16838410948745,621900
2024-02-07,224.3126678466797,227.81832800870689,223.76647210669253,225.06743750091562,976100
2024-02-08,218.7413330078125,219.47623626779958,208.55207971148377,216.4969208433498,734300
2024-02-09,222.72369384765625,223.0315540162853,217.46023357832274,219.2478258598902,607900
2024-02-12,223.3890838623047,224.73970752684275,222.24700380165956,223.04149098437298,416900
2024-02-13,222.9719696044922,224.17361833426853,220.69775035473344,221.95899812173909,488400
2024-02-14,226.04066467285156,226.06053101893144,222.17748623053697,223.26990796119952,346200
2024-02-15,231.4431610107422,231.87018895663832,226.6365356640219,226.82521291577322,453000
2024-02-16,229.6356964111328,233.59819136004333,229.36756893492532,231.14522046122946,442800
2024-02-20,227.6693572998047,230.39047088596215,226.22935785250706,229.91376949990251,396200
2024-02-21,231.24453735351562,231.8403913439315,226.6762476590849,227.6196945090964,349100
2024-02-22,234.92724609375,235.2955125615657,229.97051733943874,232.06069684426944,369600
2024-02-23,234.7480926513672,237.39565333822227,233.62336725784508,235.74342055713936,279700
2024-02-26,232.6180877685547,234.35991157541187,231.7023727450941,234.1110796030037,210800
2024-02-27,231.43365478515625,232.7275841330485,230.10986681433178,232.4886999620918,282200
2024-02-28,230.25917053222656,231.66258662466268,229.08469080947836,231.4336654424744,284600
2024-02-29,231.82183837890625,232.40907822921793,228.19884521872163,230.79665179700643,866500
2024-03-01,231.6824951171875,233.78263773493146,230.92603614231322,232.34936303253755,358000
2024-03-04,232.18016052246094,232.99632156285014,230.06010707989572,231.19478036165606,274600
2024-03-05,227.31300354003906,233.28497127837096,226.76557012652543,232.38916700512158,287600
2024-03-06,228.0097198486328,229.4330314724512,226.69587971510938,227.41251702657695,292600
2024-03-07,231.9313201904297,232.49864921716252,228.90551475619108,229.79135601284338,369100
2024-03-08,232.60813903808594,233.9418748470069,230.83645650086274,230.83645650086274,260600
2024-03-11,232.7474822998047,233.45417182108642,230.04018908270987,232.36926800936436,322400
2024-03-12,232.71762084960938,233.75277040165892,231.51328255948312,232.38916081025707,363500
2024-03-13,232.6977081298828,233.58354937268876,231.82182988629302,233.37453901413278,412200
2024-03-14,230.47813415527344,231.85169156531492,229.4330367862201,231.2445409175791,341600
2024-03-15,228.97518920898438,230.8961647892783,225.8598079842087,225.8598079842087,603500
2024-03-18,228.92543029785156,231.46351962778414,228.75622636752263,230.5776783528272,353800
2024-03-19,229.0647735595703,230.46818961256338,228.0296391751813,229.6719242159184,240900
2024-03-20,232.18016052246094,232.3692752673376,228.73631905325874,228.73631905325874,431800
2024-03-21,226.02902221679688,233.90207000538214,225.8697660986019,232.50861693992428,524300
2024-03-22,227.9300994873047,228.12916203887676,224.43650386659286,225.82995691509637,623900
2024-03-25,219.63902282714844,227.86042644836064,219.18118046280108,227.8007091997501,696600
2024-03-26,220.4850616455078,221.8287453258959,218.47449484364944,220.34571633374534,509800
2024-03-27,224.4663543701172,224.90430108023293,222.01784103060584,222.08752127425998,467400
2024-03-28,223.76963806152344,225.51146198221628,222.49560430703158,224.79482463984556,497500
2024-04-01,219.99732971191406,223.41131238695186,217.57869014785567,222.95345485965132,317000
2024-04-02,215.2595672607422,219.67882552722688,214.72208169454902,219.0816227175674,415900
2024-04-03,215.63778686523438,217.42938015102592,214.6922283828023,215.47854594121856,452500
2024-04-04,212.40296936035156,217.09097048662085,212.01479208397245,217.09097048662085,455100
2024-04-05,212.48260498046875,214.13485301054786,211.96504538520233,212.6717197196042,434700
2024-04-08,211.65647888183594,214.11494009139682,211.59676163585453,212.2337709054878,616300
2024-04-09,213.71681213378906,213.94573330282125,211.04932541148364,212.3930241780832,598500
2024-04-10,208.23255920410156,211.75601333096344,207.18746185874045,210.51185344065226,579400
2024-04-11,205.31625366210938,210.06397235984784,205.18685616523715,210.06397235984784,850500
2024-04-12,203.04690551757812,205.1171895139828,202.3899854135508,203.41517200582095,678600
2024-04-15,200.26992797851562,206.88885225796454,199.9912222016196,205.1569762917074,847900
2024-04-16,198.0802001953125,200.05096037513513,197.4730495679426,200.05096037513513,784600
2024-04-17,199.30447387695312,200.72778555332144,196.8957820640611,198.3887739868247,1115600
2024-04-18,199.87181091308594,200.79747383976303,197.29391506822688,199.70260697756427,658500
2024-04-19,198.577880859375,200.78751020151478,196.91568494659413,200.78751020151478,535900
2024-04-22,199.9613800048828,201.05624682994662,197.20433250563008,199.7822282630538,369700
2024-04-23,205.02761840820312,207.04813301566844,200.06092626380573,200.90696113146356,561600
