Price,Close,High,Low,Open,Volume
2024-04-18,149.43902587890625,151.12682756164367,149.21333582049795,151.12682756164367,890300
2024-04-19,149.6450958251953,150.9305693346152,149.42921317762955,149.53715450141243,960600
2024-04-22,151.65672302246094,152.33380815397092,149.82172049875584,150.40068668142052,1235400
2024-04-23,152.9814453125,153.4230330003457,151.70579413069805,152.48099823224544,876700
2024-04-24,153.6781463623047,153.98234053889533,152.42211010036908,152.5398588208214,970000
2024-04-25,153.6094512939453,154.36504052902671,151.85296797788868,153.34451667005195,1550700
2024-04-26,153.17770385742188,155.2285739893308,152.89312447706806,152.9127542554351,886600
2024-04-29,152.57913208007812,154.09029569642786,152.21604853751816,153.97254696540014,960700
2024-04-30,150.53805541992188,152.39267262916965,150.4006769219455,151.68615036153875,1329700
2024-05-01,148.3203582763672,150.135730947006,146.93676586094693,149.64509130338834,1556900
2024-05-02,145.0919647216797,148.85026641423661,144.69945897247075,148.85026641423661,2574600
2024-05-03,146.45594787597656,146.97602475098518,145.00365858197904,146.00455277173046,1864300
2024-05-06,144.71908569335938,147.56480501538113,144.47376583662313,146.89752721902795,1545200
2024-05-07,144.27749633789062,145.89660121671815,143.51209967083025,144.89570709710634,1557800
2024-05-08,145.209716796875,145.27841353979306,143.04109777686725,143.5121076813951,1226000
2024-05-09,144.1695556640625,145.61203745997634,143.6200416414542,145.27840608526904,950100
2024-05-10,145.4746551513672,146.49517902765663,144.51300563694184,144.51300563694184,1082400
2024-05-13,146.2694854736328,147.2016977847613,145.28820620441684,145.7984756168865,1354700
2024-05-14,146.15174865722656,148.62457680954742,145.25878085595312,147.3783478436567,1119800
2024-05-15,148.93856811523438,149.08575401817336,146.17136832804667,146.49517731451243,1181500
2024-05-16,148.58531188964844,149.92965975806857,148.09467223277872,149.37033833526678,1056900
2024-05-17,151.11700439453125,151.20531593341767,148.89931868140695,150.20442187977204,1191400
2024-05-20,149.13482666015625,151.52915059343127,149.05632251788595,151.19551921863302,969300
2024-05-21,146.88771057128906,149.41941313026055,146.701265096201,149.3899759471556,942700
2024-05-22,145.92605590820312,146.79939391390974,145.43541624267954,146.3676286125475,1189800
2024-05-23,144.8957061767578,146.01436398867395,143.88498968762016,145.97510443140868,921200
2024-05-24,144.8368377685547,145.7690501546211,144.3952500834028,145.50410053815688,843700
2024-05-28,145.54335021972656,146.91713522457826,144.42467746460417,144.7583237998969,1348700
2024-05-29,143.24716186523438,145.63167858070878,143.0214717969007,144.65039918587584,964100
2024-05-30,145.27841186523438,145.6414804360881,143.48266884432303,143.99293830267524,753800
2024-05-31,147.5745849609375,147.65308909726255,144.84662985945693,145.3372694816388,1532500
2024-06-03,148.31056213378906,149.58622829867227,146.583515847463,147.0447183453295,932200
2024-06-04,147.00546264648438,148.62458261974942,146.82883954383828,147.66291803933677,790500
2024-06-05,147.79046630859375,148.17316461164552,144.97419969313916,146.9171283876226,822600
2024-06-06,147.29983520507812,148.53624172337533,146.79938815620076,147.43721370711114,710600
2024-06-07,145.75921630859375,147.81010136431794,145.45502213032177,146.4166865964419,937500
2024-06-10,144.9153289794922,146.06343900928334,144.4933860409764,145.62185131791685,930300
2024-06-11,143.8653564453125,144.40506304621107,143.03126306454806,144.26768454535812,920300
2024-06-12,144.43450927734375,146.09287376714119,144.11068529651337,144.87608198824535,1320200
2024-06-13,144.71908569335938,144.87609399522316,142.5897111336652,142.8644681753589,1208300
2024-06-14,145.99473571777344,146.01436549660878,143.4532258779914,144.0714366396648,1229200
2024-06-17,150.7048797607422,151.6567218989826,145.808290563667,146.02417321191535,2551000
2024-06-18,149.11521911621094,151.96092328970568,148.83063971498055,150.6165753490517,2335400
2024-06-20,151.40158081054688,155.0421337027591,148.96801227148748,154.5318642601205,2727600
2024-06-21,150.41049194335938,152.09829356007023,148.9091357918752,152.09829356007023,2668400
2024-06-24,151.2445831298828,152.03941696628524,149.44884021613134,150.43992691768577,1605100
2024-06-25,150.22406005859375,152.12774449417498,149.60586421706597,151.44085190740222,1009700
2024-06-26,149.2820281982422,149.5371554318919,147.4470256825151,149.33108018588445,959300
2024-06-27,149.27220153808594,150.24367343029547,147.64328928825037,149.4979065565531,1104500
2024-06-28,148.48719787597656,150.87169950048948,148.12411433609756,149.54696639367037,1701200
2024-07-01,145.5531768798828,148.96802503884564,144.9447884362594,148.96802503884564,898900
2024-07-02,144.02236938476562,146.2106180667093,143.7868569586252,145.89660149852207,1066300
2024-07-03,142.69764709472656,143.93405373577798,141.9616875522384,142.8153958301214,603900
2024-07-05,142.5013885498047,142.7761455702334,141.5495463814857,142.41307700176716,952800
2024-07-08,142.07943725585938,143.8163059804455,141.79487281900424,143.54154894722834,910700
2024-07-09,137.66368103027344,142.24626902435432,137.5655620737324,141.7948739102321,1517400
2024-07-10,136.84100341796875,137.97093723756888,135.71106959836862,137.75287850711425,2387000
2024-07-11,138.72422790527344,139.23962566878117,134.6703291223664,134.82892002993557,1473600
2024-07-12,141.0138397216797,141.68782844252698,138.9720307891497,139.47752232978516,1226800
2024-07-15,142.0050048828125,142.83758449128976,140.93453890445804,141.63826150541075,1299900
2024-07-16,144.0369110107422,144.53249628376446,141.3111920091197,142.1635841596182,1190400
2024-07-17,146.04898071289062,147.34741166127202,143.5710544376401,143.5710544376401,1171000
2024-07-18,141.60853576660156,144.9091356091995,140.42904035787004,144.32434859742827,1681700
2024-07-19,141.59861755371094,142.09420280132662,139.943364641562,142.09420280132662,1008300
2024-07-22,142.33209228515625,142.44112164698439,138.7440447293971,141.62835456352707,1320500
2024-07-23,138.96209716796875,142.5303169172652,138.90262935949067,141.28143244298084,1477900
2024-07-24,138.1988983154297,138.91254229960686,136.98968419541706,138.82334058260017,1430900
2024-07-25,140.6470947265625,141.11294609409714,137.89164181275387,138.40705473250623,1352100
2024-07-26,141.0138397216797,142.45103400800843,140.62728380847315,141.73738999530985,1185700
2024-07-29,145.4542694091797,145.51373721873054,139.7748667361513,140.99400220412818,1486100
2024-07-30,146.83200073242188,147.6051125307537,144.38380832968377,145.56330367238698,1180600
2024-07-31,144.9983367919922,146.91130386664835,144.74063788710177,146.80227449841342,1841500
2024-08-01,144.06663513183594,145.959759251908,141.6085214552818,145.73179427653912,1613800
2024-08-02,142.75828552246094,143.71972211480906,139.9730988447755,143.71972211480906,2066700
2024-08-05,139.9730987548828,141.78694257874395,138.8629926382707,140.54797945786024,1662200
2024-08-06,142.20323181152344,143.2836040188975,140.38938799481738,140.65700826260982,1203000
2024-08-07,140.60745239257812,143.97742615458372,140.40922131082405,141.6977460283187,1665600
2024-08-08,143.2142333984375,143.71972491727738,140.35965747072558,140.58762245482257,936500
2024-08-09,141.8365020751953,143.53139513055484,141.42019716343057,143.39263186798703,954300
2024-08-12,140.8255157470703,142.36183314825448,140.31010281832425,141.92571567962798,601300
2024-08-13,142.92678833007812,143.77919559638045,140.91471335102648,141.21206753677143,760700
2024-08-14,139.57664489746094,142.1735069134017,139.25946306012278,142.1735069134017,1063800
2024-08-15,142.97634887695312,143.59086976552857,140.56781174987555,140.9345400060819,955500
2024-08-16,142.09420776367188,143.38273247728395,141.81668122524,142.56996538326055,768100
2024-08-19,148.3583984375,148.53681699833425,142.6393553391712,142.64926159986007,1517200
2024-08-20,153.7801055908203,155.91113135895392,149.66675383633412,150.1623391139379,3235600
2024-08-21,154.25587463378906,154.9199570749065,153.3638120811363,154.39463790321565,1196000
2024-08-22,152.5411376953125,155.1974825659094,151.87705525867878,154.31534140392586,902100
2024-08-23,152.70965576171875,154.65234159395237,152.39247392229794,153.59179695702193,969300
2024-08-26,154.82083129882812,155.7228000965576,153.0268150879111,153.0268150879111,962700
2024-08-27,155.3560791015625,155.48492099006842,153.93869733549732,154.54331198238089,767900
2024-08-28,155.57412719726562,156.4959084959774,154.26577488728074,154.75145387339236,1275000
2024-08-29,155.36598205566406,157.33841687379228,154.4045454224919,156.10935996023662,1308800
2024-08-30,156.7536163330078,157.24920160769207,155.49484062463466,155.49484062463466,1103500
2024-09-03,156.8527374267578,157.88354813029892,155.91112844174137,156.39679232530597,1064200
2024-09-04,157.94302368164062,158.33948582814287,156.6049374700881,156.8428238324263,1002700
2024-09-05,156.54547119140625,158.97383589161808,156.18864920644026,158.58728000157672,1208500
2024-09-06,156.0399627685547,159.2216266917069,155.56420516874007,157.57628005077382,1150700
2024-09-09,155.3263397216797,156.109357782318,154.03781501358466,155.1776550684022,1203200
2024-09-10,154.23605346679688,156.40671944147897,153.64134507338218,155.58404605101583,841900
2024-09-11,156.04989624023438,156.21839342146896,152.62043942927914,154.2162246445746,1273200
2024-09-12,157.1104278564453,157.7943379097426,155.08844672518748,156.50581325669592,592700
2024-09-13,158.8350830078125,159.51899311736855,157.50691808076712,157.59611980182333,1034200
2024-09-16,158.72604370117188,161.10484685808353,158.2899262601237,159.88571137447093,1430400
2024-09-17,160.10377502441406,161.27336411815014,159.17207230331806,159.2414615001947,1114900
2024-09-18,157.73487854003906,161.05530588623142,157.57628762445793,160.89671497065032,1256300
2024-09-19,170.7489471435547,172.205968995936,165.70387777844945,171.97798889044495,3660900
2024-09-20,168.66748046875,171.14540669375495,167.50781281033505,171.14540669375495,2870800
2024-09-23,171.2147979736328,171.74011712980928,169.27209713497263,170.49123261779144,1801000
2024-09-24,169.59918212890625,172.21587160180724,169.50998041511744,171.47249373877784,1219300
2024-09-25,166.62567138671875,169.83706921335033,166.22920924103843,169.83706921335033,2012200
2024-09-26,166.4670867919922,168.03313803772542,165.68406873115657,167.38888324554657,1301500
2024-09-27,165.23805236816406,166.8536501127927,164.4550191484417,166.5761235631364,1447800
2024-09-30,162.68081665039062,165.8327315352267,161.72928632957402,165.3569739368491,1357300
2024-10-01,162.6708984375,163.50349315596947,161.5310584063985,162.7204599875613,1345200
2024-10-02,161.26344299316406,161.90771291524538,159.38022502659865,161.29317689928422,1371300
2024-10-03,160.41104125976562,160.91654792936384,158.77561587051437,160.24254407792043,1149000
2024-10-04,163.38455200195312,163.4043796479539,161.65992490145018,161.70947133035827,1039300
2024-10-07,158.14126586914062,162.0960267240488,157.09062749541502,161.6400967359344,1269100
2024-10-08,157.7249755859375,159.9154540475829,157.4177151330964,159.9154540475829,1024100
2024-10-09,157.16000366210938,157.8538200385164,156.29769010315087,157.58621487308542,1179900
2024-10-10,155.92999267578125,157.85000610351562,155.17999267578125,156.77999877929688,931200
2024-10-11,156.72000122070312,157.99000549316406,156.4600067138672,156.63999938964844,889500
2024-10-14,156.94000244140625,157.5500030517578,155.89999389648438,156.42999267578125,989600
2024-10-15,160.13999938964844,161.55999755859375,157.00999450683594,157.17999267578125,1332300
2024-10-16,162.92999267578125,163.1300048828125,159.82000732421875,160.08999633789062,1127400
2024-10-17,164.27000427246094,164.3300018310547,161.80999755859375,162.4499969482422,911200
2024-10-18,164.58999633789062,164.85000610351562,163.02999877929688,164.85000610351562,723400
2024-10-21,164.0399932861328,165.66000366210938,163.5,164.66000366210938,1184700
2024-10-22,161.1199951171875,162.33999633789062,160.38999938964844,162.33999633789062,774300
2024-10-23,162.36000061035156,163.22999572753906,159.0500030517578,160.3000030517578,1373400
2024-10-24,162.57000732421875,163.80999755859375,161.57000732421875,163.27999877929688,788800
2024-10-25,159.9199981689453,162.92999267578125,159.6300048828125,162.6300048828125,691300
2024-10-28,162.1999969482422,163.0,160.22000122070312,162.00999450683594,937100
2024-10-29,161.94000244140625,162.74000549316406,159.5,161.0500030517578,864800
2024-10-30,160.2100067138672,163.52999877929688,159.77999877929688,162.80999755859375,761600
2024-10-31,160.02000427246094,161.75,159.30999755859375,159.8000030517578,1112900
2024-11-01,159.64999389648438,161.0399932861328,159.47999572753906,160.3300018310547,747700
2024-11-04,158.77000427246094,160.22999572753906,157.88999938964844,159.22000122070312,813400
2024-11-05,161.3800048828125,161.85000610351562,157.94000244140625,159.0500030517578,1041100
2024-11-06,170.9499969482422,174.32000732421875,166.60000610351562,166.74000549316406,1988800
2024-11-07,168.47999572753906,170.8000030517578,167.8000030517578,170.55999755859375,1056400
2024-11-08,168.44000244140625,170.58999633789062,167.8300018310547,168.47000122070312,920000
2024-11-11,169.25,171.66000366210938,168.69000244140625,169.47000122070312,1327300
2024-11-12,167.0800018310547,172.10000610351562,165.6300048828125,169.9199981689453,1193700
2024-11-13,169.67999267578125,170.80999755859375,166.75,167.6199951171875,1311700
2024-11-14,168.69000244140625,171.2100067138672,168.27000427246094,169.5,889600
2024-11-15,166.77999877929688,169.44000244140625,166.3300018310547,168.86000061035156,1978800
2024-11-18,164.4499969482422,168.19000244140625,163.89999389648438,166.9499969482422,1112100
2024-11-19,160.85000610351562,163.66000366210938,160.32000732421875,162.25,1279100
2024-11-20,162.58999633789062,163.05999755859375,159.39999389648438,160.05999755859375,1473100
2024-11-21,164.55999755859375,164.8000030517578,161.30999755859375,161.9499969482422,1253000
2024-11-22,167.69000244140625,168.47000122070312,163.82000732421875,164.36000061035156,1270800
2024-11-25,175.22000122070312,177.5800018310547,170.85000610351562,170.85000610351562,1920800
2024-11-26,173.85000610351562,175.07000732421875,171.32000732421875,174.3300018310547,996200
2024-11-27,174.97999572753906,176.91000366210938,174.32000732421875,174.32000732421875,714200
2024-11-29,176.27000427246094,177.6699981689453,174.82000732421875,175.1300048828125,541700
2024-12-02,172.0,175.72999572753906,171.8000030517578,175.72999572753906,1148700
2024-12-03,170.77000427246094,172.0800018310547,169.9499969482422,171.61000061035156,953400
2024-12-04,171.22000122070312,171.75,170.16000366210938,170.6999969482422,768200
2024-12-05,171.1699981689453,173.13999938964844,171.16000366210938,171.74000549316406,716100
2024-12-06,169.75,173.0500030517578,169.5800018310547,172.47000122070312,1112500
2024-12-09,168.63999938964844,169.77999877929688,166.14999389648438,169.25,1376400
2024-12-10,168.30999755859375,170.85000610351562,165.00999450683594,168.05999755859375,1284300
2024-12-11,167.8300018310547,169.8699951171875,167.6199951171875,169.19000244140625,809900
2024-12-12,164.99000549316406,168.8000030517578,164.3800048828125,167.64999389648438,1512200
2024-12-13,166.69000244140625,166.99000549316406,164.38999938964844,165.1999969482422,1472700
2024-12-16,167.57000732421875,171.61000061035156,166.50999450683594,166.50999450683594,1809800
2024-12-17,165.4600067138672,168.92999267578125,164.24000549316406,167.44000244140625,2161900
2024-12-18,159.8699951171875,165.99000549316406,159.6699981689453,164.99000549316406,2673000
2024-12-19,183.44000244140625,188.82000732421875,176.83999633789062,177.72000122070312,4765800
2024-12-20,187.58999633789062,188.8800048828125,181.0800018310547,183.3699951171875,4153200
2024-12-23,184.7899932861328,188.47999572753906,180.47999572753906,187.9499969482422,2049000
2024-12-24,186.64999389648438,186.7899932861328,183.33999633789062,185.6699981689453,626800
2024-12-26,188.66000366210938,188.9499969482422,185.00999450683594,186.0,1209700
