Price,Close,High,Low,Open,Volume
2023-08-08,113.95746612548828,114.30504729549811,112.34865211139835,113.70919277880967,712900
2023-08-09,113.4013442993164,114.2653307579692,112.69624885392662,113.91774956329843,678100
2023-08-10,113.08354949951172,114.25540002819531,112.65651902948207,113.67940403109459,435800
2023-08-11,113.57089233398438,113.94882933575724,112.76527879489902,112.95425108980038,503800
2023-08-14,113.5112075805664,113.72006809263998,112.6956537575998,113.37196723918403,500200
2023-08-15,111.96961975097656,112.90451813396638,111.57178693854081,112.90451813396638,714700
2023-08-16,111.2336196899414,112.81500293738144,111.19384324032129,112.24809367992843,546900
2023-08-17,110.95514678955078,112.29783349321167,110.6866140016365,111.720976288916,684500
2023-08-18,110.74628448486328,111.30325345398602,109.98046258586038,110.03018694458385,684400
2023-08-21,110.82585906982422,111.01483137294315,109.75171269635374,110.92531538113886,389800
2023-08-22,110.2788314819336,111.35297779215448,110.19927099038479,110.80596431811901,326000
2023-08-23,111.62151336669922,111.81047806254014,110.1296460848499,110.61698727227244,309300
2023-08-24,110.4180679321289,112.1188033239992,110.3981797069507,111.39275790250882,353800
2023-08-25,111.1142807006836,111.69113789329502,110.31861508411404,111.20378909883208,283200
2023-08-28,111.62151336669922,112.34755119456943,111.183896535854,111.60161755364477,499600
2023-08-29,111.99945068359375,112.27793136295931,110.5871514736516,111.21373300222412,840800
2023-08-30,112.62603759765625,112.86474183826617,111.8104837456468,112.38734094507612,767100
2023-08-31,111.9099349975586,112.9641930425632,111.7408585257851,112.6956526810129,630900
2023-09-01,112.87467956542969,113.23272833009324,112.33760641843436,112.95424764380594,604400
2023-09-05,108.87648010253906,112.83489721047316,108.777023797099,112.68571654632792,791000
2023-09-06,109.36381530761719,110.26888508990893,108.49852956292357,108.57809763811984,805000
2023-09-07,107.14591979980469,109.17485278241986,106.73813906900449,108.96599225738683,912300
2023-09-08,105.9922103881836,107.42440558538826,105.77340194549618,106.92711642947334,866000
2023-09-11,106.79780578613281,106.92710581016887,105.68388304385037,106.92710581016887,637600
2023-09-12,106.83760070800781,107.16581337287569,106.35025945861724,106.35025945861724,478900
2023-09-13,105.7137222290039,107.05640133779643,105.47502557562585,106.61878448324516,563000
2023-09-14,107.40450286865234,107.56363903057449,106.55911287552301,106.7480851707981,626300
2023-09-15,107.10613250732422,107.41444933186654,106.46960304425184,107.15585686623409,2060300
2023-09-18,107.52384948730469,108.48859155250265,107.11606878427072,107.24536880622269,567200
2023-09-19,107.48407745361328,108.09077082860104,106.76797985769132,107.65315394486421,529500
2023-09-20,106.5591049194336,108.87647388520024,106.45964861967295,108.33940076085759,692700
2023-09-21,105.09708404541016,106.16128249155484,104.8484394777312,106.16128249155484,539300
2023-09-22,105.60432434082031,106.56906650721426,104.76887462191092,104.89817465742574,539500
2023-09-25,106.83760070800781,107.29510582205226,105.21644078728308,105.2761130579753,488200
2023-09-26,104.82855224609375,106.2010675410188,104.74898416255402,105.98225910529956,714200
2023-09-27,106.25079345703125,106.70829852936122,104.87827065201166,105.42529171024842,854600
2023-09-28,106.78787231445312,108.02114725306842,106.14139491691049,106.64863196273994,544700
2023-09-29,105.6938247680664,107.21553582822008,105.61426427686655,107.21553582822008,807700
2023-10-02,104.6694107055664,105.94246962472639,104.25168967047262,105.25621580650935,770500
2023-10-03,103.93342590332031,105.19653692724,103.51570486435756,104.5202234216685,596600
2023-10-04,104.43071746826172,104.5898536323725,102.44156094505674,103.49581147418579,697500
2023-10-05,101.54643249511719,104.05277380329774,101.5165963632628,103.6549410065039,1094800
2023-10-06,102.37194061279297,103.18749448253129,100.54191266848383,101.06904552026745,906700
2023-10-09,102.80956268310547,102.9189669042976,101.0292665968329,101.65584820072668,806100
2023-10-10,104.37104797363281,104.56001268849728,102.94880071823422,103.24716965182398,1207100
2023-10-11,105.16669464111328,105.33577869863576,104.34120051851697,104.5202173064302,753400
2023-10-12,103.44609069824219,105.23632707833886,102.56091662178784,105.14681867394762,432100
2023-10-13,102.01388549804688,103.52564102075861,101.57626866261714,103.52564102075861,439700
2023-10-16,104.24174499511719,104.3113651697911,102.84934150163882,102.87917763535194,916700
2023-10-17,105.0274658203125,105.81318357933213,103.40630594063208,103.40630594063208,730500
2023-10-18,101.10882568359375,104.04282840307353,101.03919792355023,104.02293258933834,494800
2023-10-19,99.53739166259766,102.0934574251494,99.37825550261121,100.96957916232692,648600
2023-10-20,99.1594467163086,100.41261741354384,99.0102660519006,99.72635600514816,764400
2023-10-23,98.20465087890625,100.03467874129639,98.16486683972063,98.91080050138426,626400
2023-10-24,99.39814758300781,100.02472911635171,98.42345760977673,99.28874337413403,1257500
2023-10-25,103.49581146240234,105.43524362512437,101.60611883599672,101.9641600291453,1678400
2023-10-26,103.94337463378906,104.96778901327825,102.66036778564256,104.05277884791217,1467800
2023-10-27,103.43614196777344,104.73903709708247,102.11335102340449,103.8936470697596,1070700
2023-10-30,104.9677963256836,105.53470566198253,103.6151692095966,104.56996348188794,930300
2023-10-31,105.44518280029297,106.25079634321884,104.59979280480545,104.96778948925454,1420600
2023-11-01,105.22637939453125,106.20106180716405,103.8836927183884,105.44518023040722,1086400
2023-11-02,108.75713348388672,109.17485454068019,106.65857270443325,106.74808869547762,1931900
2023-11-03,110.68661499023438,111.55190080440617,110.00035356561433,110.00035356561433,980900
2023-11-06,109.67213439941406,111.06454539224808,108.86652848834436,111.06454539224808,956100
2023-11-07,109.2046890258789,110.24899157952936,108.10070662057025,109.01571674034858,793400
2023-11-08,108.9560546875,109.45334383242144,108.35930164317013,109.20469925996072,914100
2023-11-09,110.75623321533203,111.02476600091859,108.5184321793348,109.84122305729586,1183600
2023-11-10,111.91989135742188,112.2779401411793,110.54737607837173,111.40271399645559,832300
2023-11-13,112.5066909790039,112.77522375967304,111.33308837587319,111.89004975090823,813700
2023-11-14,115.0865249633789,115.81365557489765,113.4828433469165,114.09044980281594,798700
2023-11-15,114.42910766601562,115.89333931621275,114.25977671857177,115.59452133827361,1126600
2023-11-16,114.29962158203125,115.44510950557563,113.63225306637894,114.28965870284908,941300
2023-11-17,115.05664825439453,115.24589737439723,114.49884097586107,115.24589737439723,1260700
2023-11-20,115.16620635986328,115.3853364993948,114.07051766495591,115.11639956484024,1046500
2023-11-21,115.59452056884766,116.18220124116462,114.79765743408052,115.31561315206412,682100
2023-11-22,115.85350036621094,116.17224411601481,114.93711303545612,115.45507637854394,742000
2023-11-24,116.60054779052734,117.16831028875967,115.62439845645414,115.91326114495128,281100
2023-11-27,116.27185821533203,116.61052012620401,115.57460103499781,116.00291366309796,668700
2023-11-28,114.6382827758789,116.40134000724045,114.4490336692806,116.40134000724045,789500
2023-11-29,114.74785614013672,115.28573764197662,114.23986327682994,114.97695677218815,1234500
2023-11-30,116.1025161743164,116.15232297121995,114.00079701575164,114.87734800477216,1412600
2023-12-01,119.64855194091797,119.84776393477934,116.81969451149371,117.31773209559759,1007100
2023-12-04,119.47920989990234,120.05693530447083,118.26400461369137,118.79192322152282,966400
2023-12-05,118.39349365234375,119.26008177388218,118.19428166092014,119.0110629848775,646000
2023-12-06,117.82573699951172,119.99718125201387,117.70620523902006,119.02102420662544,1074200
2023-12-07,118.39349365234375,118.52298068682406,117.19820650490139,118.32376869540046,844500
2023-12-08,117.93529510498047,119.27999498998803,117.4173317896242,118.27395699625569,740800
2023-12-11,118.7321548461914,118.83176844075666,118.144474155398,118.22416199127008,722500
2023-12-12,119.42941284179688,119.80791866564715,118.32376880959299,118.85168742688036,757900
2023-12-13,121.05300903320312,121.4115966870711,118.8417210341673,119.43937219024735,772200
2023-12-14,121.32195281982422,122.98539644860541,121.17254003173218,122.1785780321385,1456800
2023-12-15,121.6008529663086,121.63073400411768,120.4155211368805,120.77410878948983,2101900
2023-12-18,122.18853759765625,122.61685021883697,121.37175627348027,122.07896872250883,838100
2023-12-19,125.3759765625,125.49550071179556,122.5172382671316,122.70649496944954,1063300
2023-12-20,124.41975402832031,126.65096029733998,124.3998282690846,125.2166096103878,1103800
2023-12-21,125.9736328125,126.2226516145807,125.08712648504874,125.58516408921015,609100
2023-12-22,126.11307525634766,127.06930648770764,125.7644504739951,126.06326845910431,613000
2023-12-26,126.40193939208984,127.02946400742628,126.22264555921508,126.22264555921508,538300
2023-12-27,126.64099884033203,126.8999805171522,125.71464861117776,126.01347420746647,410600
2023-12-28,126.46170043945312,126.89997593834254,126.21268165134785,126.66092002960755,383000
2023-12-29,126.40193939208984,126.97966480906963,126.00350780798479,126.44178331044539,397000
2024-01-02,125.3958969116211,126.64099081820201,124.51935353719017,125.50546578335623,692300
2024-01-03,124.1906509399414,124.96758834687225,123.78225647763398,124.86798235101323,921300
2024-01-04,123.50335693359375,125.19668926489433,123.27426390253596,124.46955105449489,756300
2024-01-05,124.99746704101562,125.8242112300933,123.59300504701218,123.63284896449848,1463100
2024-01-08,125.91386413574219,125.96366333387913,124.27033860821658,125.37598263949106,718800
2024-01-09,125.7544937133789,126.00351251281134,124.27034379660779,124.87795027517899,974800
2024-01-10,125.74452209472656,126.13299078688782,125.32617236462217,125.46562227465697,703700
2024-01-11,126.4915771484375,127.97572694689798,125.99353958927425,127.56734769954821,1267300
2024-01-12,127.51754760742188,127.7864769602995,126.30233468326804,127.26852121529892,695000
2024-01-16,127.65699768066406,128.49369717733842,126.9398223409715,128.42396461983176,1329500
2024-01-17,125.32617950439453,127.3880548338876,125.06719782838293,126.51151140666828,794600
2024-01-18,126.24256896972656,126.39198176991208,125.17676880759758,125.50547544811558,915800
2024-01-19,127.507568359375,128.00560591046857,125.92381259463338,126.82028170649181,809500
2024-01-22,128.07533264160156,128.5335186563975,127.77650708474815,128.05540688477154,683200
2024-01-23,128.52357482910156,128.91204352795447,127.60718751895884,128.5833369060173,628600
2024-01-24,128.99172973632812,129.6391724932824,128.4538558519708,129.15110540536006,860000
2024-01-25,129.31048583984375,131.4121898571921,128.7227899384928,130.30656100965095,1136000
2024-01-26,129.4698486328125,130.35635494184962,128.8323611206836,129.50970015170248,660200
2024-01-29,130.68505859375,131.04364626106633,129.15110952733622,129.15110952733622,1093900
2024-01-30,132.16921997070312,132.34850621021428,130.31651950124797,130.47589518008098,1267100
2024-01-31,131.05361938476562,132.74694415947044,130.79463010937118,132.43816328394738,1217700
2024-02-01,132.87640380859375,133.26487246492852,131.07351042409405,131.76080463120144,808900
2024-02-02,133.73304748535156,134.69924162073517,132.47799823681765,132.47799823681765,1040100
2024-02-05,133.37445068359375,133.7728898455421,131.98990689348565,132.8963388881557,1189200
2024-02-06,134.211181640625,134.44027468728424,132.995968647021,133.60357514382298,1031500
2024-02-07,135.96426391601562,136.79100815050865,134.50998744595415,134.9681887224917,1444800
2024-02-08,136.193359375,136.58182809942141,135.48615448641564,135.96426633211087,1352500
2024-02-09,136.1435546875,137.02010575062923,135.61563603327036,136.46230605551128,1296000
2024-02-12,136.5320281982422,137.26911408244393,135.9044959896699,136.62167131406662,1758500
2024-02-13,135.86463928222656,136.44236467141593,134.3804970917142,135.08770191029257,1685700
2024-02-14,134.55979919433594,134.81878848147423,130.81456180054573,133.47408084119994,1975300
2024-02-15,133.43423461914062,136.03399138491645,132.24890275137568,134.57971496927104,2022800
2024-02-16,133.7529754638672,134.99806945291786,133.17525002907954,133.62348082535752,1696700
2024-02-20,133.8724822998047,134.20118889424694,132.85649667941877,132.85649667941877,1208300
2024-02-21,135.5260009765625,135.54592673797455,134.1315016557727,134.4701636052641,958100
2024-02-22,137.48117065429688,137.55099064109422,135.52598270485183,135.98485847157937,1216200
2024-02-23,137.9499969482422,138.628333032218,137.69064165743407,137.98990712915062,1524400
2024-02-26,137.34149169921875,138.25924317561447,137.33152176494605,137.75048732350564,904900
2024-02-27,137.3614501953125,137.71059578007376,136.30405872778286,137.02228976634527,1007800
2024-02-28,139.1470489501953,139.54605940328915,137.14198108702502,137.70060180986565,1073700
2024-02-29,140.942626953125,141.4015027245833,139.20691454489412,139.44631475498124,1320800
2024-03-01,141.73068237304688,141.93018760658845,140.61344088819513,141.1122115826859,965000
2024-03-04,141.72071838378906,142.89780996595314,140.96257715474508,141.4413927795852,509700
2024-03-05,140.95260620117188,142.27933812113383,140.2643001834731,141.24188651665983,715900
2024-03-06,141.03240966796875,141.9900408993621,140.70321917552917,141.22194497161038,741000
2024-03-07,141.6409149169922,142.2992807009515,141.1421441956832,141.55112461898798,656600
2024-03-08,142.16961669921875,142.4888220593446,141.52120560122623,141.8503961178178,595900
2024-03-11,140.65335083007812,142.01000787246747,138.9276083052548,142.01000787246747,1174300
2024-03-12,142.72824096679688,143.1571765095524,140.41393735917728,140.653352801051,1121700
2024-03-13,141.96011352539062,143.00753503467828,141.12218240647,143.00753503467828,828500
2024-03-14,140.5037078857422,141.65087437136717,139.70567174643756,141.65087437136717,995500
2024-03-15,139.47625732421875,140.58351375685254,138.77796610977484,138.8777263464883,1631100
2024-03-18,141.20199584960938,141.2818009924776,139.47625339624827,139.7954587464466,1143900
2024-03-19,141.7705841064453,142.09977460709402,140.69323752830618,141.48130378717642,783800
2024-03-20,142.50877380371094,142.84793424752684,141.36160721145583,141.8404228510356,657300
2024-03-21,144.5038604736328,144.75324584548284,142.7880878976026,143.1272483502126,776500
2024-03-22,143.426513671875,145.06248110043467,143.20705332720328,144.59363538420644,453900
2024-03-25,142.47885131835938,143.6360030874809,141.9701106435633,143.33673759942877,545100
2024-03-26,143.5561981201172,143.75570337197365,141.50126510557303,142.23943605956944,582000
2024-03-27,145.51136779785156,145.52135295406043,144.08489081725887,144.4140813253821,582200
2024-03-28,145.32183837890625,145.84056422073883,144.17467174269174,145.5313287912171,728200
2024-04-01,144.5038604736328,145.491432025818,144.3642052742478,145.23206149747787,585000
2024-04-02,145.5712127685547,146.06998348079605,143.66592021596102,144.32428598795127,1043500
2024-04-03,147.8356475830078,148.03515283919438,145.16224366330187,145.29191370812168,1036600
2024-04-04,146.97775268554688,149.82075188906387,146.32935683554626,148.9828207293255,940200
2024-04-05,150.12998962402344,150.62876035367137,148.04513162720107,148.1847868226515,1126100
2024-04-08,149.09254455566406,150.23971107880345,148.96285930267004,150.1299809157948,1002900
2024-04-09,147.49647521972656,149.5613780475594,146.5986940287165,149.08256242710564,816700
2024-04-10,147.17726135253906,147.9752975704413,144.8031230114053,145.7408144258448,1512500
2024-04-11,147.34686279296875,148.164838914182,146.28945600898388,147.1074473514726,1262500
2024-04-12,145.8206024169922,147.48651003963664,145.59117214456452,146.16974801434813,848000
2024-04-15,144.8829345703125,148.47407487796548,144.75324930304478,148.1847945370708,763600
2024-04-16,145.10238647460938,145.57121695402384,143.45643394412386,144.7532408774921,661100
2024-04-17,144.19461059570312,145.69092267683195,143.4863495132751,145.69092267683195,1060500
2024-04-18,143.91531372070312,145.21212069021195,143.2968276520381,145.09240536202918,900500
