Price,Close,High,Low,Open,Volume
2023-02-03,65.44029235839844,65.78723443594684,64.9620764469425,65.23400286114735,4653600
2023-02-06,66.19583892822266,66.28084233002892,65.14751647968562,65.46862282859588,4945000
2023-02-07,67.30083465576172,67.56527685312861,65.61973165349265,65.78028481539263,4129200
2023-02-08,67.28195190429688,67.53695492252282,66.49807161749884,66.92306704052803,4077200
2023-02-09,66.85694885253906,68.14138860490178,66.80028472407032,67.74472529460115,3870200
2023-02-10,67.43306732177734,67.4613993898539,66.48862662316846,66.59251567645629,3015400
2023-02-13,68.36805725097656,68.47194629766211,67.2819490754978,67.45194867866414,2935500
2023-02-14,68.04694366455078,68.65138503260278,67.65971958521557,68.29249301653414,2783000
2023-02-15,68.41529083251953,68.43417647725938,67.63140327385936,67.87695988854435,2924200
2023-02-16,68.44361114501953,69.05749897352167,67.86750180501859,67.9052802935198,3215300
2023-02-17,68.50973510742188,69.0386196389335,68.1602894245238,68.39639961973596,7285400
2023-02-21,67.10250854492188,68.16027742167473,66.56417768285728,67.99972424652618,4008200
2023-02-22,66.92305755615234,67.26305672859503,66.49806219335375,66.99861452903062,2484600
2023-02-23,66.65861511230469,67.80138730223987,66.18639484181034,67.2630564820967,3646000
2023-02-24,67.84861755371094,68.21695606188473,66.03529310898394,66.04473953368347,5222400
2023-02-27,67.79194641113281,68.3680557645874,67.54638983289558,67.96194601060319,3049500
2023-02-28,67.74473571777344,68.28306663758296,67.71639644366908,68.07528852721597,3567000
2023-03-01,67.3102798461914,68.67972306909186,67.20639800701561,67.53695078305707,4878200
2023-03-02,65.53473663330078,67.03640102526619,64.87363105539802,67.01750817703446,6886300
2023-03-03,66.4225082397461,66.67750402791431,65.41195709947006,65.86528454632686,4587400
2023-03-06,65.81806182861328,66.73417028149713,65.54417321446692,66.37527827409396,3934100
2023-03-07,65.38362121582031,66.21472629018804,64.86417604089708,65.80861657311428,4891200
2023-03-08,63.74974060058594,65.67640029228707,62.87141055297969,65.3836260115883,5887800
2023-03-09,61.07697296142578,64.03307670364717,60.736973762924215,63.79696654943831,7451200
2023-03-10,58.91420364379883,60.50086048359021,58.66864707856283,60.13252923849106,9989700
2023-03-13,55.68421936035156,57.28032635031213,55.19310979442179,56.66643849221112,10247300
2023-03-14,55.788108825683594,57.86587897319567,55.20255663231147,57.554211829829036,10939900
2023-03-15,53.17200469970703,54.352555441719865,52.31256390363188,53.41756127158847,9897600
2023-03-16,54.484779357910156,54.65477896174649,51.49090425110783,52.74700843194834,7764300
2023-03-17,51.82145690917969,54.17311568804418,51.69868221996065,53.89922703777687,13077500
2023-03-20,53.81422805786133,54.37144818809322,52.14256766716567,52.14256766716567,9909800
2023-03-21,55.27811050415039,55.769220078146084,55.03255751853014,55.30644617373537,8011300
2023-03-22,52.99256134033203,55.59921574707033,52.898115120999734,55.20255243413935,5599500
2023-03-23,51.28312683105469,53.398675482852546,51.09423797955851,53.002008534435056,5849700
2023-03-24,51.330345153808594,51.34923439813364,49.894798612654974,50.1403515833706,6625300
2023-03-27,52.74700927734375,53.04922999950655,51.54757281280993,52.501456291619675,5466400
2023-03-28,52.350345611572266,52.89811931612161,51.897014531090164,52.633677086529175,5199300
2023-03-29,53.3514518737793,53.37978393931966,52.64312141323008,53.24756282979128,4827800
2023-03-30,53.880340576171875,54.635892406670386,53.6347875822931,53.93700831449251,4868500
2023-03-31,54.720890045166016,54.768114959940185,54.21089483150355,54.33366952220192,6143500
2023-04-03,54.74922180175781,55.56144128035546,54.61700069645213,55.032553256377824,4840000
2023-04-04,54.24867248535156,55.504780345080064,53.57812045332998,55.438669784331765,5373800
2023-04-05,55.4008903503418,55.49533297759026,53.69145141620434,53.738676332583864,5258100
2023-04-06,55.788108825683594,56.09977596905023,55.51422017292295,55.7219982685007,4250700
2023-04-10,56.17532730102539,56.43032669919335,55.6369964391447,55.646439260074615,2913300
2023-04-11,56.77976989746094,57.16699041322357,55.91088624365408,56.2886603355355,4326100
2023-04-12,56.67587661743164,57.610874360294446,56.39254516899755,56.98754373263752,4242800
2023-04-13,56.45866012573242,56.59088123846869,55.92977567478737,56.52477068210055,4443300
2023-04-14,57.25198745727539,57.51643327188799,56.71365661013375,57.06309861905351,4332100
2023-04-17,58.120872497558594,58.13031531787669,56.553101323654325,56.855322012400585,3841800
2023-04-18,57.903656005859375,58.37587631827878,57.85643109241338,58.33809782862401,4018400
2023-04-19,58.375877380371094,58.555319805363425,57.780878767125806,58.007542503668205,5445500
2023-04-20,57.431434631347656,58.253096950990816,57.289767099139695,58.054765288103674,4059200
2023-04-21,56.82699203491211,57.32754802799725,56.401996625710126,57.24254822560582,3897900
2023-04-24,57.053653717041016,57.1008750241851,56.656990413724955,56.713654541195936,4816500
2023-04-25,55.920326232910156,56.46810350211753,55.5897734689091,56.46810350211753,3867700
2023-04-26,55.64643859863281,56.51532582681284,55.249775274700944,55.76921688579243,4378500
2023-04-27,56.9592170715332,57.063102517034466,55.731441340599105,55.731441340599105,6748300
2023-04-28,57.922542572021484,58.05476367694346,56.534213764830966,56.73254542221393,4721700
2023-05-01,57.8564338684082,58.3664326949525,57.50699182922277,57.56365956642389,4704700
2023-05-02,56.128108978271484,57.45032734964568,55.098668509877996,57.29921338468386,4774300
2023-05-03,55.44810104370117,57.2330930171975,55.400879739121486,56.36420948411648,6285400
2023-05-04,51.10368347167969,54.90977808793153,50.23479621174509,54.834224710364026,12380300
2023-05-05,51.62312316894531,52.671452813763196,51.490902061086295,51.96312236215705,6799600
2023-05-08,51.19404602050781,52.290586019490256,51.0510214363093,51.80429661344128,5420000
2023-05-09,50.33588790893555,50.66008206072332,50.011693757147775,50.536124510444786,7741400
2023-05-10,49.410980224609375,50.6028699514426,48.962828523365275,50.47891240139148,9041900
2023-05-11,48.84840774536133,49.08678568886047,48.42886387425199,48.92469043321326,6096600
2023-05-12,47.88535690307617,48.95328894769462,46.912774569860716,48.877006268685555,12674800
2023-05-15,48.13327407836914,48.3811891773713,47.456281589497976,47.68512237911361,10654300
2023-05-16,46.83649826049805,48.19048689818117,46.67440300159675,48.19048689818117,10426800
2023-05-17,49.29655838012695,49.38237458343057,47.132086263343574,47.265577326847264,6853400
2023-05-18,49.46818923950195,49.525397615009254,48.76258896359058,49.287019684106006,5315900
2023-05-19,49.18214416503906,49.964023610065595,48.981903907276354,49.82099537414354,5965100
2023-05-22,49.93540573120117,50.01168841163718,48.90561500682394,49.220271970226456,4044300
2023-05-23,49.43004608154297,50.421699110633426,49.410975411288334,49.99261812330021,4350100
2023-05-24,47.91396713256836,49.23934792997941,47.78047606482318,49.134461051791405,5656200
2023-05-25,50.31681823730469,50.60287105048568,49.18214050216457,50.60287105048568,9299300
2023-05-26,49.40144729614258,50.58379988233493,49.3919101412933,50.25007220978681,5274300
2023-05-30,49.24888610839844,49.84959592573774,48.76259305166601,49.84959592573774,4277400
2023-05-31,47.24650955200195,48.724452132969816,47.08441428991181,48.581427543600675,8296800
2023-06-01,48.037925720214844,48.39072406935359,47.24650917669513,47.456282937600854,4951400
2023-06-02,50.50751495361328,50.89845459769342,48.46700053634824,48.84840302668878,6943200
2023-06-05,50.202396392822266,50.73636065874385,49.78284888404529,50.73636065874385,5527200
2023-06-06,50.91753005981445,51.32754041260267,50.1451842153476,50.27867528139795,4235100
2023-06-07,52.30012130737305,52.509895069462985,50.80310805712498,50.96520695620145,6209700
2023-06-08,51.26079177856445,52.46221866030574,50.95566829944004,52.28105273125024,5200400
2023-06-09,51.36567687988281,51.794757894235076,51.12729894272696,51.35614336283439,3701400
2023-06-12,51.49916458129883,51.966386908065935,50.984271035042504,51.279857329912936,3976700
2023-06-13,52.60523986816406,52.79594293971443,51.53730775978401,51.604053289222854,7442100
2023-06-14,51.43242263793945,53.40619167529882,51.318002246060864,52.73873635820816,4402400
2023-06-15,52.595706939697266,52.69105665785969,51.184510014213586,51.2321848732948,5212900
2023-06-16,52.91990280151367,53.23456342896837,52.23337316878249,52.72919972160405,10278200
2023-06-20,51.9854621887207,52.605242657423474,51.24172417133387,52.39547254121825,5981400
2023-06-21,52.014068603515625,52.57664071794275,51.59452471579463,51.9473230676818,4225000
2023-06-22,51.356143951416016,51.97592441270921,50.98427494716836,51.97592441270921,4227900
2023-06-23,50.85078048706055,51.29892851071906,50.50751569456742,50.545653398010074,7023000
2023-06-26,51.546844482421875,51.91871346828505,50.57426209927899,51.089159296947315,5637900
2023-06-27,52.424076080322266,52.69105820892306,51.52777633619197,52.09034841957128,4812400
2023-06-28,52.31918716430664,52.366862022931855,51.41335030099332,52.147554763369016,5112000
2023-06-29,53.56829071044922,53.67317758552274,52.61477895502984,52.691058004036876,5015100
2023-06-30,53.902015686035156,54.24528048287182,53.51107603127307,53.87341149875161,5850600
2023-07-03,54.61715316772461,55.1225168805802,53.98783554333578,54.07365174835965,2429100
2023-07-05,54.14039611816406,54.44551958783543,53.520615661738525,53.7113187396228,3786900
2023-07-06,54.073646545410156,54.24527893894349,53.55874936481016,53.58735718863798,4467000
2023-07-07,54.93180847167969,55.32274811502024,53.9973674616793,54.01643813176401,4615900
2023-07-10,54.74110794067383,55.45624173382182,54.550404868362655,54.760178611640804,4030200
2023-07-11,56.48603820800781,56.571854411818855,55.036699897731616,55.036699897731616,5993300
2023-07-12,55.97114181518555,57.410942992302175,55.79950940501816,57.20117287559885,5803100
2023-07-13,56.419288635253906,56.62906238470574,55.85672019328521,55.990211256624136,4034100
2023-07-14,55.45624542236328,56.571856105302814,55.017630873025155,56.50510693379946,3357900
2023-07-17,56.257198333740234,56.60046317673711,55.25601163323869,55.32275717078153,2873300
2023-07-18,56.60999298095703,57.17256507288319,55.971141838568364,56.018816699777275,3308700
2023-07-19,57.4586181640625,57.48722599081753,56.438360852196645,56.52417705774418,4294800
2023-07-20,58.10700225830078,58.307242481656615,57.51582601696456,57.887695001633446,3216800
2023-07-21,58.35491943359375,58.488410495715335,57.71606467397932,58.288173902532954,3341100
2023-07-24,59.098655700683594,59.65169424170373,58.43119677224357,58.46933811383637,2891600
2023-07-25,58.85074996948242,59.213081837721106,58.56469351711868,59.02238238595712,3158600
2023-07-26,59.9282112121582,60.061705910711986,59.012840817655416,59.127261207628614,3073700
2023-07-27,59.422855377197266,60.39543785446258,59.422855377197266,60.15705990329046,3852900
2023-07-28,59.65169906616211,60.061709428048935,59.25122222176526,60.023568083371366,3802500
2023-07-31,60.04263687133789,60.22380279683242,59.79472177607305,59.82332960236281,3069000
2023-08-01,59.89961242675781,60.09031551881969,59.49913920705092,59.75658419837167,4311200
2023-08-02,59.832862854003906,60.45264695205659,59.47052736726424,59.71844246142879,6407800
2023-08-03,61.42522430419922,61.81616760793176,59.79472010815373,60.57659944090158,5455200
2023-08-04,60.576602935791016,62.11175750172232,60.44311186698983,61.539651881900426,4204600
2023-08-07,61.701412200927734,62.172486679367395,60.941920585217474,60.941920585217474,3821300
2023-08-08,61.04767608642578,61.230337104066656,59.90363434301442,60.66312232916702,4362300
2023-08-09,60.21127700805664,61.37454682782627,60.163208704344335,60.884244262158376,2921300
2023-08-10,60.24011993408203,60.97076771816038,59.75942954084251,60.182435766637695,3915000
2023-08-11,61.191890716552734,61.30725538819395,60.04784519257336,60.259350146729574,2854200
2023-08-14,61.11497116088867,61.49952491007472,60.93231014708229,61.057286998297855,2764600
2023-08-15,59.471012115478516,60.691966073854125,59.403715758254194,60.422776977580426,3677300
2023-08-16,59.27873611450195,60.009383861195424,59.134527536958124,59.3844885823839,2573300
2023-08-17,59.451786041259766,60.44200704543863,59.34603357141998,59.71135928521837,3764300
2023-08-18,59.855560302734375,60.16320549832741,58.88456741693337,58.95186377201976,3225400
2023-08-21,59.55754089355469,60.14398376439708,59.076850496782455,59.85556659243239,2137800
2023-08-22,58.95186996459961,59.93247881406429,58.740365016467024,59.44217622302029,2524300
2023-08-23,59.34603500366211,59.41333136475217,58.69229578103582,58.99032514256083,2251400
2023-08-24,59.865177154541016,60.480460221161344,59.08645746045047,59.28834652905219,2418100
2023-08-25,59.99977111816406,60.31702851890538,59.3171916811088,60.06706747576802,2109500
2023-08-28,60.115135192871094,60.55737311087131,59.92286198294867,60.08629494485801,2134600
2023-08-29,60.42277526855469,60.701576550527655,59.92286053399282,60.34586671992067,2834700
2023-08-30,60.50930404663086,60.961154179874185,60.34587107687358,60.6150565175922,2343500
2023-08-31,60.893856048583984,61.038064626132666,60.39393762509208,60.691966973917005,4953500
2023-09-01,61.81678009033203,62.06673378381529,61.33608608736926,61.33608608736926,3087100
2023-09-05,61.3072509765625,62.35515614262028,61.288022921443144,61.816785268784265,3978900
2023-09-06,60.75925827026367,61.40338155026565,60.49006919242414,60.91307902872505,3028200
2023-09-07,60.34586715698242,61.04767462996617,60.08629392713205,60.51891597688267,3155400
2023-09-08,60.86501693725586,61.21111092856164,60.134365509509514,60.29780214494351,2821300
2023-09-11,60.951541900634766,61.749489695044254,60.797721125099706,61.21111147960671,2188200
2023-09-12,61.51875686645508,62.1051960534664,60.98038231692035,61.07651892662671,3328300
2023-09-13,61.326480865478516,61.951379839725774,61.066907614670114,61.73025903292938,4550200
2023-09-14,63.38383102416992,63.42228713305603,62.23017709659772,62.585883267976875,4939900
2023-09-15,63.11465072631836,63.6241813746537,62.8070091649789,62.84546527699051,7679900
2023-09-18,63.73954391479492,63.816448797071715,62.643570493758865,63.11464498724738,3644800
2023-09-19,63.7972297668457,64.23946404976797,63.354995483923425,63.9318224905719,3331100
2023-09-20,63.53764343261719,64.39327895632591,63.51841904697028,64.08563744270957,4142500
2023-09-21,62.19171905517578,63.326148560430234,61.98021413025083,63.31653269981931,4891400
2023-09-22,61.93214416503906,62.816612666284065,61.84562342100006,62.19172106666164,2492900
2023-09-25,62.53782272338867,62.557047111712755,61.54759435799651,61.64373830387674,2335700
2023-09-26,60.62467575073242,62.53782519369392,60.60544769427218,62.057134784318116,5531000
2023-09-27,60.37470626831055,60.922692965223284,59.65367075475419,60.740031955377795,7114600
2023-09-28,60.47085189819336,60.884245922671475,60.22089084426973,60.24973109380838,3483700
2023-09-29,60.48046112060547,61.163040553577446,60.28818424258305,60.653509944088,3330500
2023-10-02,59.307579040527344,60.33625618247581,58.82688865018221,60.06707073744305,3259500
2023-10-03,57.932804107666016,58.93264099763004,57.4040454128851,58.730751914284404,3797500
2023-10-04,57.68284606933594,57.932803455324034,56.71185310748115,57.83666684549244,3456700
2023-10-05,57.961647033691406,58.11546780894963,57.14447118538866,57.192543157400316,3632300
2023-10-06,58.95186996459961,59.24028346917706,57.269453575958345,57.50979877433567,3938400
2023-10-09,59.50946807861328,59.586376629233975,58.59615566046789,58.67306421108859,3180900
2023-10-10,59.77865219116211,60.44200355359339,59.60560337185372,59.60560337185372,3089900
2023-10-11,60.42277526855469,60.7111924112171,59.682515360025015,60.11513373926601,3143000
2023-10-12,60.06706619262695,60.72080536742302,59.43255507207505,60.66312120469053,2617200
2023-10-13,59.663291931152344,61.16304358585212,59.52869554270029,60.69196906208802,3012900
2023-10-16,60.90346908569336,61.509139985458006,60.038228610548956,60.317029908403086,2619900
2023-10-17,61.470680236816406,62.21094381107337,60.53814345771456,60.53814345771456,4090700
2023-10-18,60.64389419555664,61.21110526803937,60.22088435522892,60.989988154857244,2979600
2023-10-19,59.52869415283203,60.83617255682666,59.29796482705446,60.49969076199415,3990600
2023-10-20,57.7982063293457,59.53830670673261,57.42326844525229,59.45178229752826,4589600
2023-10-23,56.231163024902344,57.67323418436354,56.18309105235235,57.61555001772951,8494700
2023-10-24,56.9233512878418,57.01949155982313,56.365752379855614,56.50995728676303,5061800
2023-10-25,56.68301010131836,57.46172985602114,56.44266490550133,57.00026752013763,3735500
2023-10-26,57.29829406738281,57.69246004768568,56.663782887690964,56.6926268054338,3139400
2023-10-27,56.03888702392578,57.4328899002806,55.673561297547074,57.24061300916672,4686900
2023-10-30,57.125240325927734,57.336745256791765,56.22154377406791,56.663778022805076,3133600
2023-10-31,57.69245529174805,57.75013945510176,56.95219536594558,57.29828934393866,2713000
2023-11-01,57.663612365722656,58.00970999501854,56.894508560274154,57.68284041928089,4322600
2023-11-02,57.69245529174805,59.85556190793095,56.9137392570431,57.673230904673204,4566800
2023-11-03,59.3748779296875,59.99016473612165,58.74998259605971,58.74998259605971,4119200
2023-11-06,58.09623718261719,59.374871632733075,57.44249799985633,59.36525943918206,4459500
2023-11-07,57.73091125488281,58.2019894193077,57.41365752567943,57.827051526896255,4113300
2023-11-08,57.55635070800781,58.05093979932032,57.11025349971867,57.682422944928234,3597700
2023-11-09,57.51756286621094,58.19640484133197,57.44967866869884,57.9345679077346,2781300
2023-11-10,58.661903381347656,58.720087724010625,57.65333284852693,57.91517348874451,3183800
2023-11-13,58.632808685302734,59.39893460727988,58.438852240580346,58.46794811190617,3473200
2023-11-14,60.52387619018555,60.89239305695331,59.31165306211789,59.36984110405324,3880600
2023-11-15,59.95170593261719,60.99906847712881,59.87412557714115,60.679039799835365,3187600
2023-11-16,60.15535354614258,60.34930996788825,59.748048389946604,59.835328594761606,3748600
2023-11-17,60.65964126586914,60.91178573436588,60.36870847095162,60.611153083284755,4120800
2023-11-20,60.620853424072266,61.07665051052915,59.980799751312894,60.32022445165301,3471500
2023-11-21,60.36870574951172,60.834198940277425,60.26202953298834,60.44628979767819,4447100
2023-11-22,61.06694793701172,61.19301646730451,60.27172993317702,60.475382512337134,2614400
2023-11-24,61.629417419433594,62.02702642087209,61.22211226160389,61.28029659877324,1614400
2023-11-27,61.30939483642578,61.44516322761657,60.911785819619375,61.367579175844,2903600
2023-11-28,61.28030014038086,61.7070050344759,60.989367339486876,61.27060398342928,2833400
2023-11-29,61.25120544433594,62.114311353886215,61.231809431821326,61.551838089195776,4413000
2023-11-30,61.707008361816406,61.84277676292703,61.11544287176742,61.416075545234854,6240800
2023-12-01,61.83306884765625,62.240377697317136,61.357879505698044,61.47425187728216,4229100
2023-12-04,62.59919738769531,62.61858969981343,61.1639221298328,61.416066580299564,4201800
2023-12-05,62.03672790527344,62.49252495525801,61.9300516851144,62.19188860807239,3112400
2023-12-06,61.61972427368164,62.948323428264615,61.48395588110498,62.30826609284111,3185400
2023-12-07,61.542137145996094,61.95914215916546,61.28029653079131,61.76518573685698,4924100
2023-12-08,62.153099060058594,62.48282758973544,61.45486107198727,61.56153729639837,3317400
2023-12-11,62.977413177490234,63.384718339563854,62.23067964819973,62.32765601076647,3424300
2023-12-12,63.22955322265625,63.423513355760164,62.86104006799264,63.07439251499567,2902100
2023-12-13,64.22843170166016,64.28661604257944,62.99680889416962,63.229553656669346,3961400
2023-12-14,64.87818145751953,65.67339951106976,64.72301335008407,64.9751578252554,4340500
2023-12-15,64.35449981689453,65.05274149862645,64.02477128993333,64.35449981689453,8619500
2023-12-18,63.24895095825195,64.68421890424251,63.006506348567655,64.68421890424251,5875400
2023-12-19,64.39329528808594,64.70362411892012,63.30714068075486,63.44290908181838,4354900
2023-12-20,63.24895095825195,64.53875805748979,63.20045907678617,63.96658493124723,3491700
2023-12-21,63.60777282714844,63.782333265625304,63.15198311445863,63.33623601147848,3018900
2023-12-22,63.869606018066406,64.3544952180828,63.56897708167928,63.67565329758865,2553600
2023-12-26,64.23812103271484,64.29631276962446,63.67565516728497,63.82111601250342,1641700
2023-12-27,64.02477264404297,64.22843263787426,63.63686716716339,63.937496131391875,1702300
2023-12-28,64.28661346435547,64.41268199756546,63.83081641524064,63.83081641524064,1546200
2023-12-29,64.13143920898438,64.47086754835613,63.88899462304547,64.29630715052724,1789000
2024-01-02,65.3145751953125,65.63460385006138,64.1314443375055,64.18963607398304,3913800
2024-01-03,65.0915298461914,65.56671919763625,64.5387564458676,64.87817741118535,3471000
2024-01-04,65.45034790039062,66.28435798964378,65.1109269103045,65.1109269103045,3234400
2024-01-05,66.83712768554688,66.8565273975064,65.31457584490393,65.44065177617404,4089900
2024-01-08,67.41899871826172,67.64205103090661,66.74015672120828,66.91471714885387,4609800
2024-01-09,67.12806701660156,67.16685904334082,66.2261727416759,66.92441442533739,4806100
2024-01-10,67.20565032958984,67.58386333760214,66.81773746529397,67.3026266959582,3268100
2024-01-11,67.20565032958984,67.41899537607121,66.65287690258553,67.01169019803066,3505200
2024-01-12,66.7498550415039,67.87479423913008,66.70136315762078,67.57416527575823,3566100
2024-01-16,66.15828704833984,66.28435558327432,65.44065306695015,66.09040285278707,4068100
2024-01-17,65.37276458740234,66.48800381285398,65.24668866190746,65.72187799963687,3556100
2024-01-18,65.67339324951172,65.82855394333096,65.17880420274551,65.37276431854691,3354500
2024-01-19,66.80803680419922,66.95350505141059,65.69279010734196,66.13888730632038,4441900
2024-01-22,67.39959716796875,67.93297823458214,66.61407905061253,66.8177316218226,4297000
2024-01-23,67.36080932617188,67.96207462050948,67.09897240374139,67.5256698846956,3031100
2024-01-24,67.57416534423828,68.06875444482117,67.50628114602672,67.81660996625423,4346200
2024-01-25,68.26271057128906,68.29180274356341,67.53537666913824,68.13664202515922,3345100
2024-01-26,68.7378921508789,68.7378921508789,68.38877132571687,68.53423956933808,3397300
2024-01-29,68.23360443115234,68.74758576631191,67.7875072836776,68.48574887061947,3762100
2024-01-30,68.67001342773438,68.7669971970897,67.95237940720642,68.12693983369407,3672200
2024-01-31,67.22504425048828,68.85427240042303,67.16685990904075,68.68941183377326,6252800
2024-02-01,63.375022888183594,65.25639552778573,62.89983349940568,64.15084864028128,9465700
2024-02-02,63.95689010620117,64.3351031351541,62.802858704524034,63.6174691057079,4792900
2024-02-05,64.32833099365234,64.69978032943149,63.155351146492094,63.370399191917066,5283500
2024-02-06,64.47496032714844,64.92460288526789,64.18171907148336,64.29901259069956,3739300
2024-02-07,65.49154663085938,65.91186581052659,64.5336072943069,64.77797873695937,4684400
2024-02-08,65.2471694946289,65.432894161278,64.69000295230558,65.29604676194413,3321900
2024-02-09,65.98027801513672,66.14644877734526,64.90504534641471,65.01256935904924,5121300
2024-02-12,67.00664520263672,67.67133575198936,66.06825240315459,66.22465368894287,5088400
2024-02-13,66.31262969970703,67.16304498694372,65.53064557428917,66.38106086152584,5071000
2024-02-14,66.81114196777344,67.34876205254363,66.5472241264649,66.70361795081939,3704900
2024-02-15,67.97435760498047,68.38489981598799,67.18259656123394,67.18259656123394,4044400
2024-02-16,67.22169494628906,68.29693528857631,67.192371565613,67.65179108320396,3575800
2024-02-20,67.0750732421875,67.77885670091572,66.63520019065507,66.63520019065507,3271800
2024-02-21,67.38785552978516,67.46604870521007,66.71338812058825,67.2803315237502,4181200
2024-02-22,67.3096694946289,67.95480621313082,67.19236851961745,67.45629384898713,3137100
2024-02-23,67.76908111572266,68.30669374239243,67.29010778330728,67.4074087446868,4144500
2024-02-26,67.02619171142578,67.93525367764745,66.78182029531914,67.52471148841799,2814300
2024-02-27,67.60291290283203,67.72998335591295,66.54722658337496,66.97731520944632,2604100
2024-02-28,67.77884674072266,68.22849667157894,67.36830458572152,67.54425228895388,2447000
2024-02-29,68.16984558105469,68.54129489242372,67.79840372730916,68.17962252546532,6165600
2024-03-01,68.16007232666016,68.5119602721335,67.68109902612034,68.17961875677747,2817300
2024-03-04,68.33602905273438,68.48264594203437,67.71043134201678,67.78863198805949,3228400
2024-03-05,68.8834228515625,69.56765990201403,67.7788591674592,67.93526046906214,3615800
2024-03-06,69.44058227539062,69.8120241419493,68.72701446126946,69.38193552215077,3040100
2024-03-07,69.76315307617188,70.50603679590081,69.69472937941728,69.80225339683503,2576700
2024-03-08,69.32328033447266,70.85793250282246,69.25485663744905,70.71130816416512,3457800
2024-03-11,70.09549713134766,70.12482050849164,68.76611601157896,69.05936469826648,2079200
2024-03-12,70.0759506225586,70.48649281737345,69.77292499127954,70.18347464371827,2357800
2024-03-13,71.03388214111328,71.25870712749209,70.04662697984351,70.23234418672286,3203100
2024-03-14,70.28121948242188,71.02411066197628,69.75337633834036,70.48649057329408,4015000
2024-03-15,70.76018524169922,70.95567938764081,69.91954699042783,69.91954699042783,5858600
2024-03-18,70.91658782958984,71.03388133626383,70.52559207288775,70.89703394006166,3341000
2024-03-19,70.76997375488281,71.35646374620335,70.55492568461949,71.06321502173066,3286600
2024-03-20,71.70834350585938,71.90383764088328,70.08571384619268,70.49626346194005,2755400
2024-03-21,71.62036895751953,72.34371369450905,71.54217577477282,71.9624948947335,3002600
2024-03-22,70.99478912353516,72.2362002335309,70.96546574351747,71.81588105215334,2724700
2024-03-25,71.45420837402344,71.81588079406588,70.87749534874926,70.87749534874926,2591100
2024-03-26,71.41510009765625,71.72789521127179,71.12185887355506,71.16095919495997,2713200
2024-03-27,72.2557373046875,72.30461457013314,71.63014708662625,71.84519512238924,2526400
2024-03-28,72.44145965576172,72.72493137954112,72.2264116268516,72.44145965576172,2591700
2024-04-01,72.03092193603516,72.50011088480046,71.62037228383566,72.39258686370344,2219400
2024-04-02,71.58128356933594,72.34372124849929,71.53240629959498,71.84520143611391,2354400
2024-04-03,71.91361236572266,72.3632548285006,71.45419295920826,71.45419295920826,2003000
2024-04-04,71.4835205078125,72.99862619766432,71.16095592189997,72.51966033332585,2894500
2024-04-05,71.94294738769531,72.15799543897806,71.20005615352511,71.60082887775647,1830600
2024-04-08,72.11888885498047,72.34371383206654,71.70834667869134,72.0015953518256,2055100
2024-04-09,71.23915100097656,72.5001083757841,70.62333773042462,72.39258435840816,2373300
2024-04-10,70.29100036621094,70.71131205848712,69.71427992442963,70.57446465690323,2585300
2024-04-11,69.3819351196289,70.00752534263715,68.66836730964754,69.96842502149617,4251800
