Price,Close,High,Low,Open,Volume
2023-02-28,54.30560302734375,55.478331119392074,54.176323002514394,55.28441284340828,1623100
2023-03-01,53.60381317138672,54.33330605747993,53.38219730885247,53.98241016552664,2554300
2023-03-02,54.30560302734375,54.41641095467699,53.32678968875872,53.493003341018834,929100
2023-03-03,54.970455169677734,54.99815979393354,53.77002595336966,54.30560407038804,1225800
2023-03-06,54.684200286865234,55.25671202394667,54.43487980720384,54.97045439414569,1267600
2023-03-07,53.90854263305664,55.21054735207219,53.723860388138796,54.86888396609189,1050800
2023-03-08,54.8725471496582,54.97520044483381,53.79002764036205,53.86468587681727,980100
2023-03-09,54.853878021240234,56.04838478571733,54.648575007891324,54.90054119508805,1733900
2023-03-10,53.71535873413086,55.021845486891415,53.45405853565899,54.835203505097134,1182500
2023-03-13,54.95652770996094,56.076376170887364,53.63137624912641,53.75269052546752,1628000
2023-03-14,55.703094482421875,55.945730165003326,55.012523668706024,55.311149462729134,1877000
2023-03-15,56.26301956176758,56.51498573868185,55.217825740515714,55.57244519986546,2503500
2023-03-16,56.48698425292969,56.888263303930216,55.71242476465194,55.71242476465194,1651600
2023-03-17,55.87106704711914,56.43099303183704,55.404463839804194,56.33767025443408,2915900
2023-03-20,56.02971649169922,56.41233099639353,55.64710198700491,56.113705215163826,1829100
2023-03-21,55.01252746582031,56.160371108305256,54.43394039495241,56.048387317792226,1808600
2023-03-22,53.70603561401367,55.12450998065456,53.68737105604335,54.65790671109771,1415000
2023-03-23,53.3327522277832,54.04198759250156,53.155440716678434,53.547389292894024,2175400
2023-03-24,55.4791259765625,55.48845647501122,53.44473556432238,53.52872428996166,1295900
2023-03-27,55.17116928100586,55.98306152853312,55.05918549372294,55.71243077935737,985300
2023-03-28,55.28315734863281,55.94573314188358,55.02185709503356,55.04985571214447,813900
2023-03-29,56.113704681396484,56.272348068709405,55.376470733542114,55.376470733542114,762700
2023-03-30,56.412330627441406,56.72028690486412,55.973722456672604,56.412330627441406,659800
2023-03-31,57.03757858276367,57.06557719766114,56.41233195515632,56.49632068004837,1345400
2023-04-03,56.412330627441406,56.79494512963331,55.731090345972895,56.766950075294915,1534000
2023-04-04,56.6642951965332,56.981585523044885,56.104369206271414,56.31900625657344,1012700
2023-04-05,58.93198776245117,58.95064875842909,56.906927948444476,56.906927948444476,1812400
2023-04-06,59.06263732910156,59.65988889008832,58.70801787980314,59.41725321849988,2098500
2023-04-10,58.642696380615234,58.81067383477198,57.7934786112229,58.81067383477198,1798200
2023-04-11,58.39072799682617,58.792007059963964,58.32540382932933,58.642694168556886,1010600
2023-04-12,57.95212173461914,58.726684831803155,57.68149455743821,58.4933832087815,954200
2023-04-13,57.89612579345703,58.120093335460794,56.77627740373855,57.5135113126257,1045900
2023-04-14,57.26155090332031,57.64416542254151,56.91626549814515,57.336205571512124,933700
2023-04-17,57.914794921875,58.213420708061065,57.25221562136826,57.46685624259591,829100
2023-04-18,57.61616897583008,58.24141560145357,57.42952697000659,57.933459317759954,911400
2023-04-19,58.31607437133789,58.37206448167673,57.662829124816525,57.77481290539441,957400
2023-04-20,58.55870819091797,58.55870819091797,58.073440381111965,58.39073073521973,943400
2023-04-21,58.81067657470703,59.17462655570265,58.362737862720074,59.0533087087373,964000
2023-04-24,58.875999450683594,59.06264146654158,58.38140113457524,58.81067527911835,676800
2023-04-25,59.42658996582031,59.57590286282387,58.63336586797021,58.76401420786079,750700
2023-04-26,57.88679885864258,59.39859597273734,57.858803802422415,58.86666854515226,921000
2023-04-27,58.353397369384766,58.54003936877419,57.718816707400755,57.81213948704549,932700
2023-04-28,57.96145248413086,58.614697703278516,57.57883798661438,58.26007825975835,970800
2023-05-01,58.29740524291992,59.04396965472738,57.78413887239612,57.78413887239612,1378100
2023-05-02,57.336204528808594,58.166761281677346,57.04691279996347,58.073438498259414,881400
2023-05-03,57.560176849365234,58.3440704469208,57.28021561307401,57.50418317814689,1097400
2023-05-04,58.02677536010742,58.288072017997784,56.86959783535016,57.50417848442673,1124300
2023-05-05,58.409393310546875,58.72668365388826,57.270880273868926,57.29887888880211,1523600
2023-05-08,57.90546417236328,58.708022353559514,57.82147544270553,58.13876580364589,686800
2023-05-09,58.00811767578125,58.157430577962266,57.42953062481736,57.942793503570826,845000
2023-05-10,58.90399169921875,59.03464003612139,57.980119282607106,58.35339973662891,1293900
2023-05-11,58.26008224487305,59.155959633035465,57.98945150473014,58.810674223829174,576500
2023-05-12,58.2040901184082,58.89466451505511,57.952123928816775,58.586704652254355,799400
2023-05-15,57.58816909790039,58.40939176957119,57.102901317363106,58.34406760295079,994000
2023-05-16,56.28168487548828,57.69082511358956,56.25368625996556,57.60683638682192,960200
2023-05-17,56.02971649169922,56.44966010902227,55.712426154155146,56.28168266209305,1375000
2023-05-18,55.85340881347656,55.928833556644705,55.155711056910015,55.645984475677096,988500
2023-05-19,55.89112091064453,57.041377947445724,55.862837080762965,56.221114511288484,1994300
2023-05-22,55.69312286376953,56.40967767278402,55.62712486775781,56.192823004035745,693300
2023-05-23,55.39141845703125,56.3908223656779,55.36313462831239,55.59884279195933,1188300
2023-05-24,54.872867584228516,55.66484724985488,54.66544322522922,55.26885561873092,1034500
2023-05-25,54.09973907470703,54.62772306282915,53.864030909546464,54.62772306282915,1121300
2023-05-26,54.17516326904297,54.25059160750915,53.420897867486836,53.87345710842052,992100
2023-05-30,53.76031494140625,54.55229446423009,53.675459864081525,54.16573324455541,1096700
2023-05-31,54.542869567871094,54.6654388243779,53.64718139147419,53.88288956349891,2053800
2023-06-01,53.93002700805664,54.64657822238668,53.43975361020092,54.524012570388535,1370000
2023-06-02,54.42973327636719,54.646584373489596,53.35490453557725,53.60003946378735,1389700
2023-06-05,54.88228988647461,55.3065653152534,54.344875542228564,54.57115696978434,1155600
2023-06-06,55.24999237060547,55.47627379124542,54.85400438026201,55.04257163135844,1219800
2023-06-07,56.277679443359375,56.579385602877224,54.948285554039735,55.353703880258315,1195800
2023-06-08,56.35310745239258,56.692527779022896,55.97597295688753,56.334250367955214,1299900
2023-06-09,56.00425720214844,56.588812400033476,55.95711269542116,56.38138807962034,1259000
2023-06-12,56.089115142822266,56.28710913335089,55.75912156198681,56.0608277180174,1106700
2023-06-13,55.862831115722656,56.17396759768194,55.46684315317912,55.77797603851749,1160800
2023-06-14,55.55169677734375,56.34367632961196,55.372559872607525,55.9854025201395,1144300
2023-06-15,56.2022590637207,56.343681813871314,55.70255887260334,55.740269448004,1117200
2023-06-16,55.91940689086914,56.7396703058114,55.84397855097407,56.15511505810942,2717200
2023-06-20,55.4857063293457,56.16454706553148,55.23114464989758,56.10797580530881,1476100
2023-06-21,55.63655471801758,55.81569522858421,54.55229929684084,55.29713797527175,1147600
2023-06-22,54.96714401245117,56.08911719303339,54.91057635401591,55.90054993946635,732800
2023-06-23,54.03373718261719,55.57055171915672,53.94888210540904,55.37255773787802,1321700
2023-06-26,55.2122802734375,55.315988841887346,54.23173347210295,54.30715821248658,1516600
2023-06-27,55.36313247680664,55.627124458913265,55.08971015441277,55.306561224946215,1107500
2023-06-28,54.40144729614258,55.457418908950594,54.25059420859857,55.457418908950594,990800
2023-06-29,54.269447326660156,54.618294391736114,53.760316844687,53.99602500153149,1126500
2023-06-30,55.080284118652344,55.35370646241418,54.31659194026959,54.354306111123904,1590700
2023-07-03,55.438560485839844,55.466847911748985,54.76915015080331,54.99543157497038,522400
2023-07-05,56.33424758911133,56.70195172594911,55.080278510540516,55.33484374295611,1408000
2023-07-06,56.19282150268555,56.45681707630009,55.37255814801188,55.994827519940344,1422100
2023-07-07,55.33484649658203,56.098542231832596,55.28770558377866,56.098542231832596,1405800
2023-07-10,54.71257781982422,55.41970231108834,54.27887566170463,55.41970231108834,1204700
2023-07-11,55.561126708984375,55.589410536729105,54.79743099028741,54.957714406289945,693700
2023-07-12,56.711387634277344,56.862240720525556,55.6554124339186,55.74969786071203,1256500
2023-07-13,57.05080032348633,57.05080032348633,56.55110018519369,56.654812348979945,852400
2023-07-14,56.7208137512207,56.99423609096523,56.296538326896645,56.8622400915358,1257000
2023-07-17,56.05139923095703,56.711382775481276,55.67426474933718,56.48510136718517,785200
2023-07-18,55.589412689208984,56.65481460050663,54.9388594495429,56.079686103287365,975600
2023-07-19,56.36253356933594,56.57938464302175,55.71198034827851,55.853406681674976,1121100
2023-07-20,57.25822830200195,57.42793847236046,56.070260706113665,56.683099790967155,770900
2023-07-21,58.04077911376953,58.30477110432764,57.21108537635974,57.57878953367172,850800
2023-07-24,57.65422058105469,58.17277784256973,57.36194115161614,58.17277784256973,609200
2023-07-25,57.512794494628906,57.93706992743814,57.35251466257948,57.569365751210576,643600
2023-07-26,57.81449890136719,58.21049049208348,57.493935650452556,57.51279273540297,714100
2023-07-27,56.40024948120117,57.654218646440555,56.23053931452785,57.64478830572472,1611200
2023-07-28,56.711387634277344,56.947095806329,56.22111420481534,56.74909820837344,1319700
2023-07-31,56.54167556762695,57.04137572470977,56.211681979841885,56.899949387570295,1063000
2023-08-01,56.098541259765625,56.78680864530772,56.05140034777911,56.48510249264875,1410900
2023-08-02,56.296539306640625,56.503963650280305,55.85341038607582,55.9948331322309,1096200
2023-08-03,55.042572021484375,56.239969938319184,55.01428459581566,56.173971939460834,1744900
2023-08-04,54.02430725097656,55.39141524005531,53.873454178868485,54.86342768936656,1170700
2023-08-07,54.34487533569336,54.618297677269595,53.93003024947585,54.06202624978955,1414400
2023-08-08,54.75971984863281,54.84457133098346,53.760315984813616,54.39201210867505,1331600
2023-08-09,54.7785758972168,55.31599022362554,54.62772281606033,54.759722409115746,1321600
2023-08-10,54.693721771240234,55.28770736220841,54.580582857548606,55.02371536472087,1280200
2023-08-11,54.94828796386719,54.995432475614095,54.54286961986847,54.87286321899044,1203600
2023-08-14,54.33544921875,55.00485956899667,54.1657390459239,54.98600248350252,1636800
2023-08-15,53.449180603027344,54.00545199966531,53.34547203468897,54.00545199966531,1403000
2023-08-16,53.7791748046875,53.90174045867561,53.29832814278578,53.66603229799233,1248300
2023-08-17,53.552894592285156,54.26944943098498,53.439755679666675,53.939455840634395,1287800
2023-08-18,53.75590896606445,54.022781102292775,53.41278557042223,53.736846151210976,1092700
2023-08-21,53.4509162902832,53.83216171607838,52.85997988113083,53.69872563525704,1022100
2023-08-22,53.79403305053711,53.91793953397006,53.155445089498656,53.40325442050425,1353900
2023-08-23,53.89888000488281,54.21341102757736,53.60341543480549,54.146692986859215,1331500
2023-08-24,53.59387969970703,54.61371671535663,53.56528729384071,53.80356703835436,985000
2023-08-25,54.222938537597656,54.41356306199011,53.54622493007182,53.60341337814768,1266100
2023-08-28,54.06090545654297,54.81386662825975,54.03230941700734,54.318247997203166,1260100
2023-08-29,54.40403366088867,54.546999327784334,53.90841135009083,54.108565465261,959900
2023-08-30,52.84091567993164,53.37466362509231,52.06889162230508,53.12685428661154,4911100
2023-08-31,52.39295196533203,53.29841209578804,52.36435592328977,53.12685402283647,2888000
2023-09-01,51.08717346191406,52.61216593943789,50.7917089190131,52.50732227484972,2657900
2023-09-05,50.25796127319336,51.17295458304692,49.82905702299318,51.096706958489236,1967700
2023-09-06,50.81077194213867,50.848893936441264,50.038744292712856,50.31514965760286,1697100
2023-09-07,51.096710205078125,51.62092492824809,50.89655608755403,51.14436542793713,2100000
2023-09-08,51.41123580932617,51.52561270327071,51.0204571779998,51.29686255124196,1342300
2023-09-11,50.2389030456543,51.14436684856816,50.14359259728886,50.963275542329605,2532700
2023-09-12,50.524837493896484,50.61061835086516,49.89577908807972,50.248435742206766,1755900
2023-09-13,51.2015495300293,51.325452371771654,50.39139626676394,50.496239929669116,1522700
2023-09-14,51.88779830932617,52.07842284112075,51.34452075702098,51.46842724806653,1625500
2023-09-15,51.60186004638672,52.3166992682392,51.48748678893121,51.93545386476739,3197600
2023-09-18,51.60186004638672,52.011701491117634,51.34451749021659,51.878265418109486,1915300
2023-09-19,51.668575286865234,52.04029108037562,50.75358200501505,51.639982883013694,1840200
2023-09-20,51.80201721191406,52.1642034570604,51.57327068350833,51.716236354796784,1401600
2023-09-21,51.334991455078125,51.93545746105455,51.325458228711526,51.77342533556733,2744500
2023-09-22,51.096710205078125,51.38264517809261,50.744057192888945,51.13483583770951,1221300
2023-09-25,50.79171371459961,51.02046024451655,50.37233901665099,50.772650897796446,905300
2023-09-26,49.028438568115234,50.57249391923134,48.933128125342286,50.57249391923134,1356000
2023-09-27,48.65672302246094,49.342969849006494,48.56141257915643,49.047501657385965,1701800
2023-09-28,48.05625534057617,48.96171906321628,47.856101235237055,48.88547143845575,2133100
2023-09-29,48.32313537597656,48.97125660493588,48.065792802490314,48.57094472311487,2605400
2023-10-02,45.84502029418945,49.03797097586336,45.45424166796277,48.14203683095808,4860400
2023-10-03,46.70282745361328,46.922044370663755,45.07299495998138,45.673457266565656,3100900
2023-10-04,46.40735626220703,46.70282441948478,45.68298752405053,46.65516920337157,2853200
2023-10-05,46.073768615722656,46.59798329315672,45.83548888635625,46.550328074455464,1603500
2023-10-06,46.5026741027832,46.61704735790531,44.72033906150759,45.45424108393986,2395100
2023-10-09,47.03641891479492,47.08407777117223,46.197676853286204,46.52173744300647,2501700
2023-10-10,47.37001037597656,47.68453772444613,47.0078241734982,47.0078241734982,1360300
2023-10-11,47.94187927246094,48.09437814889415,47.19844770433149,47.60828911646952,1167000
2023-10-12,46.931575775146484,47.9323498831519,46.740951269845446,47.808443409327225,1770300
2023-10-13,47.60829162597656,47.66547643524081,47.01735890313135,47.21751300727664,1912900
2023-10-16,48.06578826904297,48.39937844254662,47.23657581214804,47.79891613024005,1380600
2023-10-17,47.74172592163086,48.29453299385433,47.53203859982537,47.76078873596409,1686600
2023-10-18,46.902984619140625,47.87516642511634,46.57892401714872,47.66547908386852,2747400
2023-10-19,46.245338439941406,46.9220521176766,46.197683212864135,46.63611711935223,3001100
2023-10-20,46.10236358642578,46.85532844574983,46.06424159085849,46.38829855041228,2312400
2023-10-23,46.05470657348633,46.56939167015635,45.23502370898079,45.81642684012357,2466200
2023-10-24,46.64563751220703,46.87438764727495,46.17861128873927,46.3120473525872,1788200
2023-10-25,46.60751724243164,46.79813812019784,46.16907977033291,46.43595554375391,2304400
2023-10-26,46.84579849243164,47.54157489921699,46.70282919361726,46.70282919361726,2007800
2023-10-27,46.05470657348633,46.98876269196514,45.921270504540814,46.760016184018596,1795000
2023-10-30,46.207210540771484,46.74095851113265,45.89268314877801,46.12142968188952,2412400
2023-10-31,46.836265563964844,46.91251682671252,46.321580447999,46.45502015780743,3140300
2023-11-01,47.474853515625,47.81797326404056,46.26439208147943,46.94110562498962,3814500
2023-11-02,48.647193908691406,48.89500324522518,47.33188869022344,47.360481096322616,3072700
2023-11-03,48.8092155456543,49.571709900197,48.79015273230824,49.42874425389142,2149000
2023-11-06,48.5423469543457,49.04749881917681,48.38031484707186,48.71390865105441,2823300
2023-11-07,47.97047805786133,48.88547136884603,47.65594706203897,48.389849083097594,3586200
2023-11-08,47.25564193725586,48.161102081864,46.512206642164145,48.161102081864,2849900
2023-11-09,47.017364501953125,47.455798392535314,46.569397384784885,47.31282908062951,3548500
2023-11-10,47.09360885620117,47.29376297024401,46.94110996418848,47.17938971019959,1808600
2023-11-13,45.797367095947266,47.10313910428872,45.73064905700094,46.85532976475387,2825000
2023-11-14,47.598758697509766,47.63688432783061,46.64563975464994,46.779079460772905,5418000
2023-11-15,47.913291931152344,48.599538765530625,47.512980065811554,47.58923133001376,2060200
2023-11-16,47.97047805786133,48.49469274837171,47.82750876233113,48.14203612229327,1737100
2023-11-17,48.02766418457031,48.28500674206631,47.646418779134265,48.26594392641546,3568600
2023-11-20,48.10391616821289,48.33266268773118,47.1793895925205,47.894228828770814,2118300
2023-11-21,48.46401596069336,48.50263358975903,47.49859733073046,48.10681209878543,2104600
2023-11-22,49.07223129272461,49.130154054209,48.02957739264738,48.52193927916395,2578900
2023-11-24,48.801910400390625,49.16877050638676,48.666752383123566,49.159114257850675,772800
2023-11-27,48.96603775024414,49.15911854444497,48.4929809657799,48.840532287789536,1527200
2023-11-28,49.48735809326172,49.9604148494575,48.8308768032041,48.94672600935781,2172400
2023-11-29,48.888797760009766,49.825254989028046,48.7922573722424,49.56459152272049,4231800
2023-11-30,49.27497100830078,49.371511404554816,48.49298054063493,48.956381071658384,2080100
2023-12-01,49.97006607055664,50.056953893528345,48.97568607204251,49.51632182417531,1867000
2023-12-04,48.70537185668945,49.690099326225344,48.11646588819231,48.52193995535303,9573700
2023-12-05,49.439083099365234,49.545279729191,48.22265734585983,48.4060855446992,8994400
2023-12-06,50.153499603271484,50.211422365291455,49.11084569355345,49.52597600766935,3751600
2023-12-07,49.91214370727539,50.317617762514054,49.60321004153742,50.134189549350815,3352200
2023-12-08,49.77698516845703,50.07626258244819,49.45839525743189,49.99903100821103,2020300
2023-12-11,49.9893798828125,50.134194163170505,49.18808426443058,49.66113737241047,2722000
2023-12-12,49.57424545288086,50.18246022433917,49.33289079403961,50.18246022433917,2338900
2023-12-13,51.48577880859375,51.54370157110554,49.34254820893958,49.583902873485144,3398800
2023-12-14,51.524391174316406,52.518774866008954,51.41819453593159,51.8912512843422,4486400
2023-12-15,49.97006607055664,51.26372716659103,49.680441221577546,50.68447746863284,5823100
2023-12-18,49.68043899536133,50.423811740190445,49.68043899536133,50.24038353670518,2158400
2023-12-19,50.05695724487305,50.23073290245084,49.699753363309796,49.873529020887595,2230000
2023-12-20,49.28462219238281,50.27900592325118,49.226699429367144,50.027995007583456,2766400
2023-12-21,49.303932189941406,49.82525916626337,49.130156531167415,49.4004725858025,2453300
2023-12-22,49.60321044921875,50.34658323937909,49.593554200521446,49.6804420248981,1858200
2023-12-26,49.99903106689453,50.24038572118604,49.57424451836245,49.61286214691623,1698400
2023-12-27,50.05695724487305,50.15350132284961,49.64182691652386,50.15350132284961,1906900
2023-12-28,50.4334716796875,50.501050690274695,49.87352709735949,49.93145354191132,1318900
2023-12-29,50.39485549926758,50.43347313007938,50.04730418752132,50.250041225113314,1447900
2024-01-02,51.58231735229492,51.7947106279712,50.19211586014602,50.31761762960947,2267900
2024-01-03,52.007102966308594,52.180878622348246,51.19615113238353,51.71747810050249,3929300
2024-01-04,51.75609588623047,52.19053502762966,51.620937860635166,51.920215293659055,2222200
2024-01-05,51.842979431152344,52.36430635775843,51.46646676730785,51.69816516839076,1772900
2024-01-08,52.05537033081055,52.084335393760966,51.57266101980772,51.81401567530913,2051600
2024-01-09,52.33534240722656,52.5863533103079,51.67885745224735,52.33534240722656,3153200
2024-01-10,52.209842681884766,52.52842892330499,51.94917920284281,52.0939897915684,3066300
2024-01-11,51.50508117675781,52.23880137995609,51.18649495170098,52.103643364308965,2983400
2024-01-12,51.98779296875,52.1519160547355,51.46646969526522,51.86229119551509,2408300
2024-01-16,51.03202819824219,51.81401491359173,50.85825255421346,51.81401491359173,2690900
2024-01-17,49.99903106689453,51.080298886942124,49.86387304973606,50.723095029769034,2999300
2024-01-18,49.13015365600586,49.86387387961999,49.062574646301904,49.748020992030504,3763200
2024-01-19,48.695716857910156,49.332893038934586,48.53159745016416,49.139812249299304,2491900
2024-01-22,48.13577651977539,49.22670067172194,47.971653427269075,48.54125060223798,2883200
2024-01-23,48.309547424316406,48.42539662464996,47.68202386384858,48.241968417223525,3388700
2024-01-24,47.643409729003906,48.84053049614692,47.61444834749221,48.59917582946953,5393700
2024-01-25,48.348167419433594,48.41574642983554,47.653064817836544,48.02957749944166,2525900
2024-01-26,48.03923034667969,48.67640650761383,47.97165133588212,48.45436066031041,2154900
2024-01-29,48.850181579589844,49.09153623894114,47.952341952180646,48.21300542621363,2357400
2024-01-30,48.93707275390625,49.149466047162804,48.11646832905515,48.59917768079817,2495800
2024-01-31,49.014305114746094,49.75767791433313,48.47366934701556,49.30392997208107,11112100
2024-02-01,49.96041488647461,50.076264092714155,48.550904548423844,48.82122059057608,2676100
2024-02-02,48.94672775268555,49.468054723115074,48.52194117702594,49.39081946107515,2182700
2024-02-05,47.95234298706055,48.54124895783191,47.90407279070452,48.39643836876382,1967700
2024-02-06,47.942691802978516,48.07784982978366,47.65306693371319,47.78822496051834,2157300
2024-02-07,47.6723747253418,48.17439287324876,47.64340966109143,48.12611899375813,1848900
2024-02-08,46.938655853271484,47.42136520008812,46.378714926009806,47.42136520008812,3527400
2024-02-09,47.38275146484375,47.566179691660096,46.726266455591464,46.938656064857746,2495900
2024-02-12,48.048885345458984,48.05853791127328,47.131736916350306,47.38274782087931,4081100
2024-02-13,47.48894119262695,48.10681221077663,46.504213745838804,48.00061557198872,2089100
2024-02-14,47.48894119262695,47.7882222944129,47.18966377362082,47.48894119262695,1909400
2024-02-15,48.21300506591797,48.464015972124216,47.797874760313626,47.80753100897222,2554300
2024-02-16,48.299896240234375,48.67640894288048,47.64341123154576,47.981309985218466,2748100
2024-02-20,48.44470977783203,48.85984010588967,48.2226639228119,48.39643958026765,2043000
2024-02-21,48.859840393066406,48.97568960445781,48.415748680415966,48.69571730104688,2018300
2024-02-22,48.521942138671875,48.82122326083799,48.22266469928583,48.57986858634985,3162900
2024-02-23,48.82122039794922,49.06257505828426,48.3964375215603,48.454360283061604,3482800
2024-02-26,47.75925827026367,48.69571178738087,47.70133182973678,48.69571178738087,1810900
2024-02-27,48.46401596069336,48.49297734110271,47.778569617286855,47.94268901664624,1653500
2024-02-28,48.06819534301758,48.50263447094969,47.981307517431155,48.16473573465588,2136900
2024-02-29,47.826839447021484,48.61848242292366,47.778569252447895,48.03922903970124,3767200
2024-03-01,47.42136001586914,47.846146551608314,46.919341908128075,47.74960248313139,2653700
2024-03-04,48.26128005981445,48.31920282198642,47.170355951290375,47.29586140729612,2804800
2024-03-05,48.60882568359375,49.390816085798264,48.31920083629644,48.60882568359375,2728500
2024-03-06,48.92741775512695,49.41977964900643,48.657101710077825,49.03361439647623,3005400
2024-03-07,49.583900451660156,49.66113202549696,49.24600172813239,49.361854613057204,3266400
2024-03-08,50.4080696105957,50.80890941467277,49.40107889930285,49.8312509920974,4148600
2024-03-11,50.476505279541016,50.97510943287941,50.18320849937309,50.23209067448926,2310300
2024-03-12,50.124549865722656,50.28097507068678,49.46951675592404,50.23209289341132,2258000
2024-03-13,50.290748596191406,51.18041762361266,50.144102068500345,50.750249254459526,2793700
2024-03-14,49.801918029785156,50.46672604650224,49.46951402142662,50.34940808163183,2273000
2024-03-15,50.447174072265625,50.564495770424394,49.67482673814414,49.684601681588546,3810100
2024-03-18,50.60359573364258,50.789353211330265,50.065884374512855,50.173427392232945,2235600
2024-03-19,51.03377151489258,51.25863250944168,50.535163620025045,50.535163620025045,1651900
2024-03-20,50.61337661743164,51.19019523174933,50.34940839771295,51.15108800005673,2270100
2024-03-21,50.632930755615234,51.02399188816278,50.535162675375155,50.58404858023066,2158700
2024-03-22,50.476505279541016,51.11198101499305,50.21253705854861,50.96533448964453,2400400
2024-03-25,50.27119445800781,50.70136655216574,49.97789767619982,50.62315208796578,1694200
2024-03-26,50.13432312011719,50.60359871919735,49.919240801458116,50.53516292742342,1925400
2024-03-27,51.864776611328125,51.88433022657704,50.30052468612198,50.30052468612198,2169900
2024-03-28,52.187408447265625,52.40249076751355,51.8061222532883,51.93321516496676,2158400
2024-04-01,51.56170654296875,52.187407333005034,51.47371713627796,52.187407333005034,1453500
2024-04-02,51.8256721496582,52.226511959999385,51.620364772781954,51.63014344566424,2071000
2024-04-03,51.542152404785156,51.747459775159506,51.26840551481517,51.688798928136464,1310800
2024-04-04,51.503047943115234,52.03098440630083,51.160868974089965,51.90388776231814,2306300
2024-04-05,51.03377151489258,51.30751468574001,50.681813878391026,51.16086815684503,2040500
2024-04-08,51.60081100463867,51.727907645437504,50.94578164335035,50.9653352595864,1997400
2024-04-09,51.78656768798828,51.98209638836307,51.493267178484295,51.835449863081976,1651100
2024-04-10,50.525386810302734,51.00443734159111,50.222311361294175,50.90667299260556,1890800
2024-04-11,50.310298919677734,50.86756389326737,49.841023348732286,50.83823533554288,2053700
2024-04-12,49.81169891357422,50.59382492988107,49.54773068379484,50.32985670010169,1882000
