Price,Close,High,Low,Open,Volume
2023-03-14,105.18608856201172,106.3687225297788,103.75910854825517,105.05902384571348,938200
2023-03-15,101.49156951904297,103.12380676439008,99.6149936859134,102.98697357594415,1065900
2023-03-16,103.77864837646484,104.00345000987993,99.77137489024396,100.86604035564135,1128300
2023-03-17,100.98332977294922,103.66136024789584,100.77807999689466,103.60271958526576,1994100
2023-03-20,103.4170150756836,103.6711370439538,101.27654884644976,101.64795214096058,938600
2023-03-21,104.50191497802734,105.08834399601585,103.5929473902478,104.90264607204337,873100
2023-03-22,101.51111602783203,104.50190907029167,101.30586625598178,104.1793705187345,730300
2023-03-23,99.95707702636719,102.95764616726069,98.95037251185968,101.70659560721838,957300
2023-03-24,98.3248519897461,99.27291588539359,97.31814742652449,98.9406088266738,877500
2023-03-27,100.08414459228516,100.26984252152161,98.75490147017814,99.67364501374175,851100
2023-03-28,101.86298370361328,102.10732975645946,100.07436880713527,100.42622771978176,987900
2023-03-29,103.01629638671875,103.22154617432585,102.00959185171024,103.01629638671875,625500
2023-03-30,102.66443634033203,103.87639064952413,102.36144962724642,103.87639064952413,460000
2023-03-31,104.31621551513672,104.43349684289451,102.95764466153035,103.39747201117036,726500
2023-04-03,103.66136169433594,104.32598322186466,102.37121490052715,103.78842640760647,859900
2023-04-04,97.70909881591797,103.58317989466471,96.82945155221095,103.58317989466471,1311700
2023-04-05,96.94673919677734,97.60158480770905,95.79342556614637,97.00537986138332,1318900
2023-04-06,97.38655853271484,97.49407138843802,95.8325212748335,96.77080918735894,836800
2023-04-10,98.10983276367188,98.15870496112021,96.48737871292258,96.48737871292258,526000
2023-04-11,99.03834533691406,99.97663329835754,98.09028144529987,98.77444742025348,643600
2023-04-12,99.25337219238281,100.37735809879935,99.0774427315511,99.68341618575481,548000
2023-04-13,99.83001708984375,100.35780542886629,97.72863966323067,99.33154908240313,661400
2023-04-14,100.41645050048828,101.60886041616409,99.35110530304492,99.84957333236916,1008900
2023-04-17,102.06822967529297,102.35167198081427,100.44576836579502,100.80740319494623,1016900
2023-04-18,101.9509506225586,103.8763988238728,101.14949582096513,102.86969422079385,765300
2023-04-19,101.82388305664062,102.18551788374988,101.06152459767735,101.4524797567699,527000
2023-04-20,101.83365631103516,102.30279652414214,100.84649623805075,101.25699578873166,765400
2023-04-21,100.66079711914062,102.08777716268457,100.4262269980121,102.07800868957275,672300
2023-04-24,100.80740356445312,101.3645122478717,99.93753224221796,101.03220520650075,861300
2023-04-25,99.6443099975586,101.76523924659084,99.61498966648175,100.93445676288437,1365800
2023-04-26,105.05902862548828,108.04005350492457,104.63875310899152,106.43714396685552,2946600
2023-04-27,108.91969299316406,109.53544232846133,106.20256622603577,108.04004575927557,1409300
2023-04-28,107.98141479492188,109.36929863480131,106.6130753589513,108.78286957848536,1233000
2023-05-01,108.17687225341797,109.0076472452599,107.09197530820535,108.11823159373584,973400
2023-05-02,107.13107299804688,108.52873257498285,106.39803491483254,108.46031598549014,597500
2023-05-03,106.49578094482422,108.7242157153332,106.29053115878783,107.91299250105116,644800
2023-05-04,104.60942077636719,106.97468854821179,104.55078011557983,106.26120231913546,527700
2023-05-05,105.64544677734375,106.21233136101887,104.7169348388252,105.63567830499872,813800
2023-05-08,105.18608856201172,106.47623538656212,104.88309439432709,105.92889517288802,381800
2023-05-09,105.410888671875,105.82138826256075,104.21847870734499,104.75604302146915,668200
2023-05-10,105.86048126220703,106.75968040145167,104.63875100128469,106.23189203391125,605700
2023-05-11,106.4078140258789,106.56419161074614,104.26734037269263,104.96128221739863,658600
2023-05-12,106.26121520996094,107.3558807806499,104.92219612370039,107.0137977898096,601400
2023-05-15,106.9062728881836,106.94536914799822,105.26426726021452,105.87024810206768,327400
2023-05-16,104.09141540527344,106.45668333657567,104.04254321342317,105.99731157784144,512500
2023-05-17,106.58375549316406,106.72058869167759,104.54101853218354,104.54101853218354,497900
2023-05-18,107.99118041992188,108.37235966931522,105.98754724228888,106.2807580342877,575900
2023-05-19,106.82809448242188,109.18358649245603,106.59351690891633,109.18358649245603,572200
2023-05-22,107.2776870727539,107.79569948244557,106.04618094802036,106.79876346728294,403600
2023-05-23,105.420654296875,107.19949313947434,105.13721200048536,106.2123330667862,452800
2023-05-24,103.87638854980469,105.4011054710924,103.44633712816992,105.4011054710924,490800
2023-05-25,102.86968231201172,104.36507887604056,102.06822760319923,104.15982909831595,598200
2023-05-26,104.67784118652344,104.85377063215522,102.9087782576173,102.91855418705498,727100
2023-05-30,104.6583023071289,105.33269233692933,103.95458448746787,104.97106495399495,478400
2023-05-31,102.37120819091797,104.85376469112691,101.54043320017001,104.28688012544991,1533000
2023-06-01,102.3907699584961,102.98697491167877,101.20813598196065,102.05845545592479,668100
2023-06-02,106.79876708984375,107.11152973216348,102.85014152687583,103.57340373908089,765300
2023-06-05,106.01686096191406,107.07243764369696,105.14698965660668,106.78899534265251,573000
2023-06-06,107.67841339111328,108.21597767320334,106.39804250067091,106.39804250067091,663800
2023-06-07,110.52259826660156,111.18721976760219,107.57089404336236,107.658862491873,708100
2023-06-08,110.54214477539062,111.11880529572312,109.57453656442165,110.02413237413299,636600
2023-06-09,110.10234069824219,111.14814158018436,109.64296889327548,110.70831417981505,407400
2023-06-12,111.99845123291016,112.62398397749322,109.90684965389217,110.4835102060259,808600
2023-06-13,115.10652923583984,115.37042713486093,111.99844730893723,111.99844730893723,928200
2023-06-14,114.5669174194336,116.45069880221139,114.12541048537202,115.62654304372384,1023900
2023-06-15,116.69597625732422,117.06880414998008,113.86050212553045,114.40012085289142,857300
2023-06-16,116.19559478759766,117.6967272517249,115.32238691649813,117.61823480623353,2882000
2023-06-20,115.98955535888672,116.76465139998778,114.98879541297843,115.03785506176958,800400
2023-06-21,117.16690826416016,117.7163478680333,115.15558998182202,115.35181359970093,729100
2023-06-22,114.19408416748047,117.71635598938592,113.98804710885757,117.18654320201914,898700
2023-06-23,113.32087707519531,114.36087580279192,112.51634820403623,113.42880231886497,1110500
2023-06-26,114.9593734741211,115.3518282451575,113.3993753032028,113.64465859941905,613400
2023-06-27,116.74502563476562,117.06880135472241,115.04766956126763,115.39106464965293,481200
2023-06-28,115.9306869506836,116.82351415045845,114.88086738150292,116.37219383726604,514700
2023-06-29,117.32389831542969,117.37295047933476,115.77370621535972,115.77370621535972,544900
2023-06-30,117.75559997558594,118.56012887697382,117.26503338972864,117.73598060575056,738200
2023-07-03,116.50955200195312,117.68690869116077,115.22427007626546,116.87257393242693,483200
2023-07-05,114.37068939208984,115.56767301597505,113.85069002755488,115.2929569355001,666200
2023-07-06,113.24238586425781,113.49748257803046,112.18276027054242,112.9382369844782,743400
2023-07-07,114.58654022216797,115.63635238166408,113.07559428958865,113.16389267909729,493600
2023-07-10,116.32313537597656,116.68615730973524,114.61596591554246,114.61596591554246,512000
2023-07-11,119.10955810546875,119.37446074501892,116.59785231587705,116.98050110592946,832500
2023-07-12,120.04164123535156,120.86579698635016,119.30579136163409,120.6597599199635,689500
2023-07-13,120.46350860595703,120.60086662719353,119.10954776000413,119.81596471804939,482300
2023-07-14,120.42427825927734,120.71862119240672,119.50201820734533,120.33597987060958,386900
2023-07-17,121.846923828125,122.22956514376496,119.57069530296741,120.1888064700508,632200
2023-07-18,123.2303237915039,123.67183820618169,121.42504236436947,121.58201977803456,789900
2023-07-19,123.42655181884766,123.97598398106916,122.65145574116985,122.66126168302966,935300
2023-07-20,122.26881408691406,123.97598364740182,121.7193744407195,123.97598364740182,871100
2023-07-21,122.82805633544922,123.30880946302825,122.23937048157104,122.58277305815051,752900
2023-07-24,123.96617126464844,124.11334273335939,122.65145644452144,123.09296336520245,793200
2023-07-25,124.6725845336914,125.93824714938253,123.01446717519308,123.2008848622531,1216500
2023-07-26,115.0869140625,121.10125718912536,113.36993116079873,118.1676713558593,2476200
2023-07-27,113.3306884765625,117.95182456084484,112.77144289911308,115.96012553037502,1389300
2023-07-28,112.82049560546875,114.84163492694275,112.23181722934544,114.76314248067253,986100
2023-07-31,114.65522766113281,116.5488150581911,114.08616860212098,116.1661737046544,1076000
2023-08-01,113.9389877319336,114.92012086227628,113.23257816586631,114.02729360609933,761000
2023-08-02,112.32011413574219,113.61520945400085,111.88841320117227,113.21294131306959,615700
2023-08-03,109.4846420288086,111.23106528232734,109.23935874710364,111.02502822394938,1171000
2023-08-04,109.79859924316406,111.2506719127379,109.43557733304517,110.71104576059507,626600
2023-08-07,111.08390045166016,111.12314667733148,109.73974529286308,109.92616299343881,602000
2023-08-08,109.70048522949219,109.9653953479946,108.46426296131834,109.68086586185741,710800
2023-08-09,108.81747436523438,109.86728646980399,108.35634061627783,109.24916783377654,762400
2023-08-10,109.18048858642578,109.66124170252498,107.85596041773127,109.00388433156975,772000
2023-08-11,109.30803680419922,110.94652720285004,108.9155820867116,108.92538802769671,700900
2023-08-14,110.20087432861328,110.30879957318557,108.60163000019493,109.4650244713214,698300
2023-08-15,107.18879699707031,109.86729379915431,106.68841699296524,109.30804820119636,906000
2023-08-16,105.7367172241211,108.5721989395038,105.64841883285116,107.49294647652508,739100
2023-08-17,103.87256622314453,106.58048824779081,103.50954427358359,105.61898198098865,870700
2023-08-18,105.59935760498047,105.83483494909038,103.1269053754412,103.5487929268233,907000
2023-08-21,105.4129409790039,106.05067149547693,104.08840532675653,105.56991838006682,784700
2023-08-22,105.75634002685547,106.39407805269235,105.43256430036806,105.71709380375533,671400
2023-08-23,108.34652709960938,109.10199628302016,106.32539533568195,106.32539533568195,943500
2023-08-24,106.33519744873047,108.78803007798616,106.30576465485159,107.60085998368055,712600
2023-08-25,107.76765441894531,108.11105698691483,106.28614885073122,107.26728193532665,769400
2023-08-28,108.71935272216797,109.5042621696831,108.13067437925724,108.38577107251736,575100
2023-08-29,110.632568359375,111.03482903033168,108.63105597497827,108.63105597497827,716600
2023-08-30,111.42728424072266,112.59483500802067,110.63256883667013,110.63256883667013,776100
2023-08-31,111.66275787353516,112.9382339223643,111.23106439129973,111.87860835737871,1014100
2023-09-01,112.58501434326172,113.49746835369703,112.23180585628992,112.41822352592807,528000
2023-09-05,109.04312896728516,112.78124357434241,108.98426337833978,112.34955011299083,681400
2023-09-06,106.42350769042969,109.3767203933737,105.78576968351832,107.19860373138948,1301100
2023-09-07,105.99180603027344,106.5706784431607,105.23633684802721,106.13897749019063,893600
2023-09-08,106.06048583984375,106.84539530830321,105.37369566903031,106.26652289108777,614500
2023-09-11,106.22727966308594,106.89445048444495,105.74652652996673,106.89445048444495,628500
2023-09-12,104.74577331542969,106.18804019025322,104.61822121995857,105.17746679535426,586700
2023-09-13,103.56841278076172,105.32464201517766,103.12690585803031,104.48086690846493,465600
2023-09-14,104.30426025390625,104.97143107915905,103.47029859370318,104.43181235100492,343000
2023-09-15,104.12690734863281,104.95455894397865,103.23027726973662,103.56528447542769,1423100
2023-09-18,103.6342544555664,104.62941340292403,103.09233435619555,104.18602218054657,545500
2023-09-19,104.28455352783203,104.36337963820256,102.73762681885064,103.38793095350006,685300
2023-09-20,102.71792602539062,105.78222159021568,102.6390999135041,105.1122146737237,648200
2023-09-21,102.32379913330078,103.20071892254701,101.3286401806735,102.13659652120349,736200
2023-09-22,102.29423522949219,103.30909689126445,101.8409964056556,102.55041630984194,513200
2023-09-25,102.46174621582031,102.96425328886045,101.5848263824931,101.5848263824931,414700
2023-09-26,100.58966064453125,102.20556578134978,100.43201594659247,101.58481958054904,545400
2023-09-27,101.77202606201172,102.50114873806801,101.07246129593092,101.57496080005657,571200
2023-09-28,102.72776794433594,103.703216522227,101.33848609095007,101.3976094258898,548700
2023-09-29,102.66864776611328,103.75248790517315,102.38291629374773,103.6145459815239,653200
2023-10-02,101.6143798828125,103.05292255273628,101.0133439534049,102.47159690932946,674800
2023-10-03,101.26952362060547,102.54056642793341,100.4517196603658,101.15129197535637,606900
2023-10-04,102.58982849121094,102.76718346575214,100.97393095306718,101.61437237259888,615500
2023-10-05,101.2399673461914,102.55042322888096,100.57981559197212,102.42232892142809,611100
2023-10-06,102.16614532470703,102.86571006515182,99.92950166642375,100.49112448719045,680700
2023-10-09,102.91497802734375,103.4174850659037,100.66848658522353,101.23996458850573,371400
2023-10-10,103.91999053955078,105.00382319055245,102.99380258385256,103.45689656170167,471700
2023-10-11,104.41264343261719,104.80676645057501,103.6539553075259,103.98896250383501,330400
2023-10-12,102.41246795654297,104.40277810298521,101.6143668558022,104.39292296124826,467700
2023-10-13,101.95924377441406,103.516018114801,100.75717189741873,102.40262749160732,546300
2023-10-16,103.71307373046875,104.0973415875138,102.2351181211352,103.26968253730611,470500
2023-10-17,104.0382308959961,105.18118698108337,102.38292762894037,103.11205037999184,443300
2023-10-18,98.59934997558594,102.55042027876178,98.41213984993827,102.55042027876178,691500
2023-10-19,97.11154174804688,99.38759867589091,96.5893319280689,97.6928749087591,566100
2023-10-20,95.57447052001953,97.24948400676074,94.97343458856346,97.1115420733713,1194900
2023-10-23,95.44638061523438,96.45138717103126,95.12122856116693,95.12122856116693,694000
2023-10-24,95.68284606933594,97.33815664071119,95.35769403344933,96.32329499894777,588500
2023-10-25,95.10152435302734,96.53021944677117,94.53005383280163,95.14093740912426,1030300
2023-10-26,95.82080078125,96.80610464532455,95.298590936054,96.09668466042737,812400
2023-10-27,95.9981460571289,96.99330496391497,95.47593626480953,95.69270429572047,748000
2023-10-30,96.27403259277344,97.30860458105121,95.05225799580194,96.78639477417111,1148800
2023-10-31,96.91447448730469,103.44703544379226,94.55959919820897,100.62906620359665,2026900
2023-11-01,97.46625518798828,98.77671111465209,95.67300247891689,97.14110311284219,1169700
2023-11-02,97.67316436767578,99.71274296179939,96.76668666301451,98.90479413507583,776300
2023-11-03,100.39260864257812,100.82614474196458,98.81612398654347,99.35803659350474,686900
2023-11-06,100.2349624633789,100.8458460301544,99.94922344909578,100.40246231121917,813900
2023-11-07,99.91966247558594,100.40245923521077,98.74714854208271,99.6733365243304,461400
2023-11-08,100.56995391845703,101.23010562980947,100.02803384658797,100.3925989419609,813800
2023-11-09,99.6437759399414,101.34835491309876,99.62407317048255,100.93452909901612,669900
2023-11-10,101.9690933227539,102.14644831642929,99.94922494079348,100.55026089062271,599700
2023-11-13,101.71292114257812,101.89027613870924,100.64879116579141,101.23997198047117,666500
2023-11-14,104.37322998046875,104.74764271159948,102.74747723589647,103.74263616105316,1016200
2023-11-15,105.10235595703125,105.80192076237815,104.09734937509852,104.81661694911128,661700
2023-11-16,104.39292907714844,105.77235582758405,104.2057264768024,105.04323315901547,428100
2023-11-17,104.78706359863281,105.38809955226913,103.95941196775308,105.38809955226913,411900
2023-11-20,104.18601989746094,104.90529496656661,103.08248447168297,104.70822969962677,441800
2023-11-21,102.6292495727539,104.06779224890825,102.32380027659119,103.96925585302064,712100
2023-11-22,103.13174438476562,103.8116063954357,102.70806346057968,103.13174438476562,439000
2023-11-24,103.49630737304688,103.65395206493564,102.8558584285594,103.3682205910578,196400
2023-11-27,102.619384765625,103.10218148746667,102.02820403233119,102.93468165786642,636700
2023-11-28,102.58982849121094,103.50616127346194,101.67349570895995,102.38291560712472,604500
2023-11-29,103.05292510986328,104.67867795077774,102.96425137247407,103.57514246004054,476600
2023-11-30,104.53087615966797,104.78705725158727,102.04791390015215,103.27954364574502,1287900
2023-12-01,107.09266662597656,107.19119549718467,103.77219029363961,104.77719680759579,689300
2023-12-04,105.47677612304688,106.8660505895328,104.38308828991444,105.03338489710936,661000
2023-12-05,103.96925354003906,105.2402963425424,103.6933696791431,104.53087640465482,509600
2023-12-06,103.5849838256836,104.97426576565822,103.33865788034949,104.60970066034606,969600
2023-12-07,103.54557800292969,104.21558492171582,102.7179263771025,103.782056339399,729900
2023-12-08,108.71842193603516,110.70873989955486,105.09251102679474,105.42751072360737,2081100
2023-12-11,108.1666488647461,109.02386586827416,107.4079682540363,108.43268509772126,756100
2023-12-12,108.13709259033203,108.68886031556221,106.60002106017856,107.49664361367759,699100
2023-12-13,109.61504364013672,110.16681134192211,106.33398030501047,107.72326221921158,870200
2023-12-14,116.83732604980469,117.1920360180985,110.61020635359415,110.71859037264345,1939900
2023-12-15,116.23399353027344,117.33184757594759,115.5911124162776,116.57027688683038,1580900
2023-12-18,116.65928649902344,117.00546253431706,115.6504515376818,117.00546253431706,744200
2023-12-19,118.21210479736328,118.26156067220099,117.02523926032889,117.54943833161752,873000
2023-12-20,119.220947265625,121.25840253719524,117.86593628202232,117.97473316991267,1634200
2023-12-21,121.66393280029297,121.85184854405011,119.87373407063431,120.06165736029934,1212600
2023-12-22,124.73989868164062,124.74978382073782,122.0991101825036,122.73210619647824,1683600
2023-12-26,126.08501434326172,126.22348174667438,124.08711458675191,124.9080338683466,778400
2023-12-27,126.19379425048828,127.02459860880343,125.22452249912061,126.12456055396203,1011100
2023-12-28,125.47179412841797,126.1443533108851,125.05639192492848,125.80806994669783,714100
2023-12-29,125.30365753173828,125.77840075615387,124.09700655532845,124.75967306010844,672700
2024-01-02,122.89035034179688,125.09595109670192,122.12877965987786,124.54207396394456,1003700
2024-01-03,120.18034362792969,121.69359995097756,119.33964650911504,121.69359995097756,825800
2024-01-04,120.93201446533203,121.58479580666454,119.76492672596464,120.22978479402134,751000
2024-01-05,121.43643951416016,121.95075347415064,120.59574241922631,120.94191092350408,660100
2024-01-08,122.37604522705078,122.73209886096147,121.31775437201055,121.6935933747485,697500
2024-01-09,122.69255065917969,122.72222116831348,121.3078690476431,121.3078690476431,519000
2024-01-10,120.76387786865234,123.0090418501973,120.54628408585162,122.0892183884807,868400
2024-01-11,119.34952545166016,120.84300387317951,118.51872106092819,120.51661320000312,863000
2024-01-12,118.46926879882812,120.65508427930722,117.8659433103353,120.65508427930722,550900
2024-01-16,118.10331726074219,118.14287290612856,115.88782382374711,117.51976962154647,900400
2024-01-17,117.42086791992188,118.32090601684222,116.64940453801663,117.22305195923634,922200
2024-01-18,119.84405517578125,119.93307424472869,117.95495990971509,117.95495990971509,599700
2024-01-19,120.8529052734375,121.16940328500489,118.85500544436822,119.93308174827166,673700
2024-01-22,124.01787567138672,124.0376610401325,121.64413699767746,121.81228244838768,795000
2024-01-23,122.969482421875,124.75967352367822,121.40677024839316,124.09700701643595,521400
2024-01-24,121.58479309082031,124.057435911714,121.15949822379031,124.057435911714,487400
2024-01-25,124.38383483886719,124.43328317102608,122.21779716916748,123.42444815327586,577400
2024-01-26,123.50357818603516,124.86847443761856,123.35521809336336,124.34427531663162,510900
2024-01-29,125.47179412841797,125.50146463639474,122.74199420594465,123.29587135650473,638200
2024-01-30,124.80913543701172,125.93666008609641,124.2552582518083,124.64098997144738,479700
2024-01-31,122.53428649902344,125.0168219933268,122.35625591485214,124.38382603758598,619400
2024-02-01,125.83775329589844,125.87730894426036,122.65298784331425,123.5826964979742,774300
2024-02-02,126.23336029052734,127.01471633805275,123.71126910649922,124.91792002683195,585000
2024-02-05,124.38383483886719,125.36299934814056,122.534295169433,124.81901487304006,598100
2024-02-06,124.65087127685547,125.06627346840351,123.6815994965767,123.6815994965767,338800
2024-02-07,125.5509262084961,126.1938073662395,124.69044370860226,125.5410335234193,548700
2024-02-08,129.0917510986328,129.16097725549432,126.43118479267537,127.35100075264799,755700
2024-02-09,130.46653747558594,131.4951503121617,128.7653579024754,128.7653579024754,780400
2024-02-12,132.10838317871094,132.46442929801304,130.1500389716543,130.2291653621045,766100
2024-02-13,128.17190551757812,129.2400889928506,126.8169021247093,127.58836545265937,840700
2024-02-14,129.74452209472656,129.8731043658979,127.62794019508293,129.63574028597037,694500
2024-02-15,131.85121154785156,132.1973876009821,129.96210869343687,130.58521955234585,680700
2024-02-16,130.970947265625,133.41391965722713,130.50608919325927,131.1292000331994,1002800
2024-02-20,130.61489868164062,135.4118324051549,126.64878452211309,126.78725193414154,1527700
2024-02-21,129.67529296875,131.0797524128493,127.34111732136155,130.1599364405412,1072700
2024-02-22,128.2411651611328,131.86111827594274,125.87731141897127,131.02041358652298,1321600
2024-02-23,127.67737579345703,128.43895397648086,126.1146713302171,126.35204291834485,931600
2024-02-26,127.0839614868164,128.20158582894888,126.81691182461893,127.3608962876824,877500
2024-02-27,127.87518310546875,130.25881428793042,127.28175791314769,130.25881428793042,950000
2024-02-28,126.75757598876953,128.39941458372016,126.55976001870505,127.4696983891863,819900
2024-02-29,126.47074890136719,128.18182120490727,126.39162251308503,127.19276398910341,1731600
2024-03-01,125.41246032714844,126.599325989941,125.0959623140099,126.15425325287075,1435600
2024-03-04,127.38065338134766,128.46862219487176,124.40359703425091,125.04648563881335,1176300
2024-03-05,126.13446044921875,128.01366304691194,125.18496646575797,126.81691231535606,764800
2024-03-06,127.00483703613281,127.96422371510542,125.77840069089595,126.8762547724102,588800
2024-03-07,130.4566192626953,130.5060751337112,127.6279154872537,127.94442098830507,1376200
2024-03-08,129.4181365966797,133.0281892267007,129.22031308943357,131.06986025784477,803000
2024-03-11,129.6060333251953,129.95220934046125,127.93453953450832,129.05216377422053,720500
2024-03-12,131.6237335205078,132.1380474883932,128.94338187760903,129.85331268736616,806400
2024-03-13,131.30722045898438,132.9292735647344,130.84236239589006,131.57427011246315,959200
2024-03-14,129.10354614257812,131.7142101677748,127.71384769565428,131.41641331584054,920400
2024-03-15,129.43112182617188,130.63223024803037,128.05134438018644,128.05134438018644,1538700
2024-03-18,130.37413024902344,130.91016760500224,129.55023219933517,130.4833219217912,505400
2024-03-19,132.03184509277344,132.309784773858,130.33442883661957,130.33442883661957,540900
2024-03-20,134.28517150878906,134.35466401044795,131.7142215858208,132.2601800039322,610400
2024-03-21,134.29507446289062,135.06935229957662,133.79875144889334,134.821190792578,670400
2024-03-22,133.13368225097656,134.47376046575198,132.74655090062004,134.47376046575198,352600
2024-03-25,131.93260192871094,133.26274411937928,131.55539154910306,132.76642105003336,355400
2024-03-26,132.3594207763672,132.9550144654683,132.08148109387378,132.21052992738026,431300
2024-03-27,133.25282287597656,134.00722848728503,132.4785601008874,133.16347321225243,511900
2024-03-28,133.71937561035156,134.05687168151655,132.8557631209155,133.83848830686182,341200
2024-04-01,131.34695434570312,133.421581298398,131.20796933498596,133.421581298398,300300
2024-04-02,130.6123809814453,131.1980385691475,129.14326893458244,131.1980385691475,423200
2024-04-03,130.5131072998047,131.6844375947823,130.17561125500245,130.37413744920508,482500
2024-04-04,130.05650329589844,132.93517108293256,129.51054488206003,131.39656651541642,372800
2024-04-05,131.33700561523438,131.79362949458607,129.49068322755616,130.54288569051448,351900
2024-04-08,131.88296508789062,132.52817901204827,131.5355328846809,132.07157027554288,471400
2024-04-09,132.89547729492188,133.35208606206155,130.49327532311636,132.44877439037458,336700
2024-04-10,128.18040466308594,130.78113277922884,128.09105499646705,130.06642632574892,547500
2024-04-11,128.79583740234375,128.87525091158776,127.06862765608754,128.2002436563028,471500
2024-04-12,126.48296356201172,128.95465779044437,125.83774208583506,127.65429382991246,600000
2024-04-15,126.00650787353516,128.37893162583885,124.88481284891932,127.90246570289754,471000
2024-04-16,125.45061492919922,126.13554318096591,124.12047275286912,125.41090817528487,520000
2024-04-17,124.85502624511719,126.7112771933512,124.67634964275622,126.67157044023888,576900
2024-04-18,123.92193603515625,125.89730723563295,123.6936316721914,125.07340915141134,421300
2024-04-19,124.28922271728516,125.12304941592504,123.69363654585042,124.12047469048164,328300
