Price,Close,High,Low,Open,Volume
2023-03-27,55.165626525878906,55.531484610775415,54.977750498819994,55.17551295109015,862700
2023-03-28,55.155731201171875,55.402933300527444,54.79975957457911,55.155731201171875,789000
2023-03-29,55.78856658935547,55.94677955014643,55.36338245924584,55.73912692511059,819700
2023-03-30,55.98633575439453,56.38186065995074,55.46226846073684,56.104995489264425,878000
2023-03-31,56.777374267578125,56.83670412714881,56.19398095582017,56.57961561301827,852600
2023-04-03,57.00480651855469,57.20256518355193,56.569728402749334,56.609281644550684,1115600
2023-04-04,57.14324188232422,57.6079792941598,56.43129858316513,57.32122770711399,1020000
2023-04-05,58.181488037109375,58.19137446170432,56.95536392707165,56.95536392707165,1071000
2023-04-06,58.47813034057617,58.50779338663444,57.84529354463428,58.151825517920756,799100
2023-04-10,57.76619338989258,58.19138136601445,57.37067223508508,58.07272539677272,801900
2023-04-11,58.250709533691406,58.389142122427245,57.677202555785044,57.9244046848148,756000
2023-04-12,57.82551574707031,58.71544483076517,57.51898378001881,58.43857590916857,1529600
2023-04-13,58.300148010253906,58.379254500484635,57.40033242990722,57.68708779898602,925600
2023-04-14,58.11227035522461,58.586897936499994,57.82551501278593,58.359472456222505,721200
2023-04-17,59.14063262939453,59.14063262939453,58.05294111023749,58.17160083582137,1954200
2023-04-18,59.67459487915039,60.16899915742671,59.26918352184401,59.92179701828855,1873700
2023-04-19,59.71413803100586,60.248095466551,59.50648917451763,59.93167708371047,1198300
2023-04-20,60.16899490356445,60.31731768536326,59.23951628403968,59.536158075632265,1302900
2023-04-21,60.71284103393555,60.75239050566465,59.75369561941221,60.198660181407824,8431400
2023-04-24,60.37664031982422,61.0094770719474,60.198654511789,60.7523847838945,1447600
2023-04-25,62.304813385009766,63.46172113287159,59.32850186766397,59.32850186766397,2645700
2023-04-26,62.116947174072266,62.819000275601674,61.958737971305005,62.29493299868605,1738600
2023-04-27,63.32329559326172,63.36284883751105,62.06750837838291,62.25538063055974,1549700
2023-04-28,63.66938400268555,63.97591224907614,63.0464335397542,63.1057634126066,1729100
2023-05-01,65.09326171875,65.64699203364432,63.50127951941907,63.50127951941907,2168300
2023-05-02,64.19344329833984,65.11303546626289,63.639712975808926,64.97460288563016,1640800
2023-05-03,63.97590637207031,64.88561591755045,63.966023718844184,64.55930730484594,1094000
2023-05-04,63.392513275146484,64.183563089464,63.24419049196068,63.966024013326184,1017900
2023-05-05,64.69512939453125,64.74466168705186,63.71445197467041,63.72435994468788,985000
2023-05-08,65.1309814453125,65.25975480957572,64.40785087351847,64.55644017540116,823400
2023-05-09,64.95268249511719,65.47769153270586,64.76446885614517,65.08145587266475,697500
2023-05-10,64.97248077392578,65.438057035259,64.4573797862677,65.12107006803124,795300
2023-05-11,65.04183197021484,65.09135669880557,64.44747476659977,64.87342673182215,718400
2023-05-12,65.0616455078125,65.53712979688478,64.40785555503392,65.37863251467189,589600
2023-05-15,65.24986267089844,65.25976308339754,64.78428632616958,65.18052199557074,619600
2023-05-16,65.09136962890625,65.52722964945468,64.66541757907046,64.99231259448177,1044000
2023-05-17,64.74466705322266,65.42817344731047,64.5861697500735,65.42817344731047,794500
2023-05-18,65.64608001708984,65.68570433328844,64.45738076139413,64.85361636581456,922000
2023-05-19,65.73524475097656,66.28997013125884,65.40834977006745,65.9927990593504,1052400
2023-05-22,65.09136962890625,65.89374143258196,64.96259623991116,65.46778938274616,1007900
2023-05-23,62.6049919128418,64.9923023422059,62.49602692489348,64.76446439715959,1232100
2023-05-24,62.49603271484375,62.773395416202625,61.852150696651044,62.18894988206542,1143000
2023-05-25,62.49603271484375,62.62480987423897,61.83233853529921,62.614901904171354,782100
2023-05-26,62.27810287475586,63.00122976138385,62.1592336851305,62.43659638718414,986300
2023-05-30,62.38706588745117,62.89226654015066,62.169135897754664,62.51584304307031,1128900
2023-05-31,61.743186950683594,62.26819597928043,61.257798464385644,62.10970247373516,1709100
2023-06-01,62.15922927856445,62.1790414385614,61.129019631422125,61.951207266771235,738800
2023-06-02,63.1894416809082,63.3479351890113,62.24838482332837,62.327629687988264,900900
2023-06-05,63.080474853515625,63.39746186051555,62.723863525944914,63.1696276854083,759300
2023-06-06,63.1894416809082,63.3083108672897,62.68424102591606,63.2686865455681,663800
2023-06-07,62.842735290527344,63.248875146104645,62.32763043829556,63.13000595829219,1078800
2023-06-08,63.25878143310547,63.26868562399996,62.42668958298859,62.64461957049973,1163500
2023-06-09,63.427181243896484,63.68473556113664,62.892268005750324,63.0705698992768,882800
2023-06-12,63.70454025268555,63.813505243759856,62.77339140140325,63.39746121833048,827500
2023-06-13,63.89275360107422,64.13049196347129,63.32812026690226,63.595574979903176,1215400
2023-06-14,63.99180221557617,64.34841349110634,63.46679327036932,63.892745207387854,910800
2023-06-15,65.42815399169922,65.61636003626496,63.89274394367023,64.01161688568423,1196200
2023-06-16,65.62628173828125,66.07204213838251,65.37863539209906,65.46778444909262,1947900
2023-06-20,65.42815399169922,66.1413689710878,65.13097541544678,65.3786217098021,1180100
2023-06-21,65.77486419677734,65.85411283310553,64.90314431229912,65.4875935582621,1253900
2023-06-22,65.3885498046875,66.00270796688861,65.06165478170259,66.00270796688861,933000
2023-06-23,65.8045883178711,66.63667642489321,65.50740967532502,65.59656629111556,3541600
2023-06-26,65.78478240966797,66.17111012496915,65.35883037003242,65.76496646871723,1003100
2023-06-27,66.19091033935547,66.67629502680492,65.68570971340088,65.78477429079422,1254000
2023-06-28,66.17110443115234,66.4187507687576,65.60647108371501,66.13148011022753,996100
2023-06-29,67.052734375,67.1418834416517,65.98290022977436,66.1810143051565,1205000
2023-06-30,68.19188690185547,68.59803049341926,67.40933118298565,67.40933118298565,1349700
2023-07-03,66.78526306152344,67.95415408694832,65.9036426969942,67.7560400382593,924000
2023-07-05,66.78526306152344,66.93385237682347,66.21072173973215,66.26025403068766,1168000
2023-07-06,66.7159194946289,66.92394150399846,66.17110210558468,66.60695450530682,1794600
2023-07-07,67.16168212890625,67.94423781591291,66.60694925673373,66.68619788955345,1375100
2023-07-10,68.02349853515625,68.52869921218915,67.1715944748917,67.3796165048307,870000
2023-07-11,68.7862548828125,68.88531191459458,68.08294013232253,68.1225568989817,1371700
2023-07-12,68.01360321044922,69.27164345444922,67.86501387578654,69.13296209078206,1151500
2023-07-13,67.88481140136719,68.13245773366901,67.41923508742914,67.88481140136719,939900
2023-07-14,68.07303619384766,68.16218526046171,67.48858682385236,68.04331983830964,824000
2023-07-17,69.23200988769531,69.61833757171493,68.32067317449858,68.3503895259514,1117300
2023-07-18,69.07351684570312,69.42022019195744,68.83577093035777,68.98436023805708,982100
2023-07-19,68.97445678710938,69.26172745212841,68.67728570981035,68.88530773118966,900300
2023-07-20,70.36127471923828,70.36127471923828,68.99426968575605,69.04379441767301,914900
2023-07-21,70.52967071533203,70.89618999902203,70.38108896558782,70.66835205347071,1661300
2023-07-24,69.96504974365234,70.59902384635546,69.87590067806946,70.41081774426911,1624300
2023-07-25,71.7877197265625,72.30282077033812,71.26271071341631,71.59950609635301,1557500
2023-07-26,70.97543334960938,72.06507559276348,70.59900612479149,72.06507559276348,1255300
2023-07-27,69.89569091796875,71.10420609926533,69.80654187552825,71.10420609926533,1010600
2023-07-28,69.9254150390625,70.90609996032364,69.39050560982265,70.66835403892112,1011500
2023-07-31,69.78673553466797,70.08391416546333,69.4796564917282,69.73721080124642,1177500
2023-08-01,69.34098052978516,69.94523825043579,69.1725828194575,69.42022917849245,1661600
2023-08-02,70.05419921875,70.15325624514608,69.07352180956545,69.07352180956545,1301200
2023-08-03,69.95514678955078,70.30185018350448,69.68768448738138,69.7273088120571,871100
2023-08-04,69.34098052978516,70.46033935189897,69.2518314681648,70.04429528253635,847400
2023-08-07,70.47024536132812,70.52967806742114,69.36078698300149,69.86598765749281,728600
2023-08-08,69.69136810302734,70.90184015234414,69.62191516100766,70.58433990742522,1078500
2023-08-09,70.08824920654297,70.56450338535697,69.69137198583186,69.99895580602974,753700
2023-08-10,69.88980865478516,70.72324393716934,69.62191333558827,70.41566771197557,717700
2023-08-11,70.22715759277344,70.32637500902456,69.60208105756814,69.77075142217541,757300
2023-08-14,70.6934814453125,70.96136920218143,70.23707531558578,70.38590521153651,707600
2023-08-15,70.03863525390625,70.56450191301307,69.97910632147284,70.46527693255312,794400
2023-08-16,71.76505279541016,71.92379914470041,69.87989164009112,69.87989164009112,1366400
2023-08-17,70.70339965820312,72.00316499864553,70.5148813008068,71.99324098778195,1468100
2023-08-18,70.8323974609375,71.30865168213917,70.57442610904477,70.63396261782249,1178300
2023-08-21,71.08042907714844,71.28878788727262,70.3858997100678,70.93159919283048,766800
2023-08-22,71.14988708496094,71.32848144491106,70.63395202832886,71.1399630733518,607200
2023-08-23,72.34052276611328,72.37028723282128,71.41778644914854,71.4376269036861,632400
2023-08-24,71.73528289794922,72.85645397991742,71.73528289794922,72.44965277038557,911900
2023-08-25,72.499267578125,72.94574970890652,71.59637930460146,72.132154833618,1024100
2023-08-28,72.65802764892578,72.8663864989383,72.28099086049986,72.3702918361074,809200
2023-08-29,73.14419555664062,73.17396002412593,72.25122368306346,72.66794136746496,784700
2023-08-30,73.54107666015625,73.82881247734488,73.14419940990282,73.17396387895614,981400
2023-08-31,73.52122497558594,73.98755515369226,73.4517720279831,73.71966737573945,1085100
2023-09-01,73.62043762207031,73.9180974181182,73.46169128203368,73.73950305445007,595900
2023-09-05,71.93372344970703,73.5410728229539,71.90395898220675,73.50138434301901,1117600
2023-09-06,72.16193389892578,72.25122730585905,71.60630272206,71.93372702042313,1325100
2023-09-07,73.4120864868164,73.47162299414762,71.85434953981822,72.38020867412023,1319800
2023-09-08,72.54888153076172,73.64028820452255,72.29091020320989,73.64028820452255,810100
2023-09-11,72.82669830322266,72.91599170937667,72.39013257588168,72.66794437698817,836100
2023-09-12,72.97552490234375,73.54107249171233,72.60841214195227,72.81677098331927,816900
2023-09-13,72.5687255859375,73.12434917764533,72.41989567535757,72.94575479891014,940200
2023-09-14,72.7076187133789,73.05488339720216,72.06269426067722,73.05488339720216,1559100
2023-09-15,72.06270599365234,72.60841313551197,71.79481821388718,72.38020626624241,2726900
2023-09-18,72.75723266601562,73.22356278075901,72.0031667874986,72.21152560199623,907600
2023-09-19,73.25333404541016,73.4220044009298,72.83661637772522,73.4220044009298,718000
2023-09-20,73.26325225830078,73.91810081174944,73.19379931200805,73.58076009255716,677700
2023-09-21,71.80474853515625,73.13427867787566,71.74521202457477,72.99537276952599,1194700
2023-09-22,71.70551300048828,72.40005000994789,71.65590808040034,71.81465442240618,826000
2023-09-25,71.5368423461914,71.7650492010079,71.29871904928085,71.42770092473175,698100
2023-09-26,70.52481079101562,71.37809411632223,70.37598089570811,71.31855761631748,800800
2023-09-27,70.40574645996094,70.66371777786779,69.98902880243658,70.40574645996094,940800
2023-09-28,70.31645965576172,71.05067763116048,70.22715868088952,70.69348887127919,1227200
2023-09-29,69.29449462890625,70.44543780972569,69.13574828281588,70.44543780972569,1018500
2023-10-02,68.97698974609375,69.38379095096694,68.63964905212336,69.13574365135241,1318200
2023-10-03,68.7388687133789,69.35402876173578,68.40152800834014,68.98691602113203,856100
2023-10-04,69.83027648925781,69.9691823782745,68.84801125412464,69.06629409966605,919100
2023-10-05,70.20731353759766,70.42559638403995,69.78067185677044,69.78067185677044,1008800
2023-10-06,70.46527862548828,70.8522394050118,69.83027809826532,70.21723130798546,855700
2023-10-09,71.08042907714844,71.12011755095338,70.1676168890418,70.1676168890418,727300
2023-10-10,70.38591766357422,71.43763599336133,69.89973941280475,71.30865409794731,1286300
2023-10-11,70.90184020996094,71.35824633929009,70.32636865001433,70.67364093019783,1103100
2023-10-12,69.65168762207031,71.06060221732902,69.35403536630307,70.89192427894339,1061400
2023-10-13,69.16551208496094,70.48512561138433,68.75871842654814,69.88981357211013,1474500
2023-10-16,69.26472473144531,69.73105486056645,68.81824262515639,69.45324309933754,1659000
2023-10-17,68.47098541259766,69.24489185203886,68.15348514078066,68.72894917920901,2125500
2023-10-18,68.31222534179688,68.74879101491861,68.01457312177989,68.4114427484692,1932500
2023-10-19,67.73675537109375,69.145669830114,67.58793304250277,69.145669830114,1736100
2023-10-20,66.64535522460938,68.32215760823739,66.45684440009654,67.90543990798312,5591300
2023-10-23,66.25839233398438,68.07410035300761,66.20878741678757,67.02238224288173,1934100
2023-10-24,69.15559387207031,69.38380075066063,66.53621462376684,66.62551560053832,2594700
2023-10-25,68.48091125488281,69.78068455806036,68.37177738160067,69.45326022880005,2136800
2023-10-26,67.91535186767578,69.64176663156951,67.68715257680235,68.94722960719054,1875800
2023-10-27,67.10176849365234,67.96497602375524,66.77435173447263,67.79630563723772,1081600
2023-10-30,68.33207702636719,68.58012434124028,67.12160491861799,67.55816304532837,1197700
2023-10-31,69.00804138183594,69.40566919195878,68.23267132336223,68.51100851521231,2585100
2023-11-01,68.88875579833984,69.44543016143935,68.01397313161846,69.28637600962841,1747300
2023-11-02,70.48919677734375,70.53889550788851,68.96827000759272,69.07761783255755,1093800
2023-11-03,70.1114501953125,70.82717868814652,69.60447458220187,70.82717868814652,2353100
2023-11-06,70.48919677734375,70.66812130824749,69.87287336246192,70.39972692777307,1170000
2023-11-07,70.71783447265625,70.76754079213438,69.7734750755279,70.40967652742648,1056600
2023-11-08,71.18505096435547,71.39380386762653,70.33015378860536,70.89677097866112,1041600
2023-11-09,71.40373229980469,71.81129524311086,71.24467816692136,71.54290087401836,766500
2023-11-10,72.41768646240234,72.45745000144892,71.53296857494507,71.62243843382976,914000
2023-11-13,73.08370971679688,73.15329401508832,72.39780951481535,72.50715735271902,1194700
2023-11-14,72.76560974121094,73.55092259245475,72.6562619021694,73.2725853963926,1412400
2023-11-15,71.88088989257812,73.02406698909256,71.82124837620819,72.51709134758937,1369800
2023-11-16,72.76560974121094,73.22288665944994,72.16917180906064,72.16917180906064,950800
2023-11-17,72.57673645019531,73.14335357685637,72.26857093631357,72.77554654989004,819200
2023-11-20,73.00418090820312,73.18311302157102,72.26856689540246,72.40773547423098,1089200
2023-11-21,73.67021179199219,74.01813328036111,73.22288524753496,73.22288524753496,953700
2023-11-22,74.09765625,74.26664559439126,73.60062341300036,73.85908261179355,624200
2023-11-24,74.08771514892578,74.48534294436169,73.82925594427454,74.16724222483684,295800
2023-11-27,74.52510833740234,74.6940976898303,73.99825471858604,74.05789623494424,851100
2023-11-28,72.98429870605469,74.66427209305658,72.95447794980811,74.44557643508958,850700
2023-11-29,72.53697204589844,73.48133138433272,72.20892855961824,73.17317345825568,908200
2023-11-30,74.29647064208984,74.38594050165904,72.48727131428697,72.6562606684381,1385300
2023-12-01,73.70002746582031,74.30640812548017,73.39186953797055,74.07776968654322,986900
2023-12-04,74.05789184570312,74.64438694611742,73.56085901452391,73.70997038070149,1123200
2023-12-05,73.61056518554688,74.1871175046427,73.41174750299736,73.85908160064444,787900
2023-12-06,73.48133087158203,74.03801279159941,72.835186683632,73.65032021153418,851500
2023-12-07,73.3421630859375,73.84913869543138,73.04394793879689,73.64038581719721,759900
2023-12-08,73.70996856689453,73.85907992940288,73.16322943240354,73.56085720438617,821400
2023-12-11,74.54499053955078,74.91279760755033,73.7596776651431,73.99825891233633,1259000
2023-12-12,75.30047607421875,75.32035405102121,74.17718457395561,74.505220487972,1176100
2023-12-13,75.32035064697266,75.79750549397991,75.11159777144417,75.50922554659705,972200
2023-12-14,71.53297424316406,74.86309316496448,70.7675469121946,74.86309316496448,2904500
2023-12-15,69.05774688720703,70.0915761476785,68.71976059814925,69.70389112301665,3319100
2023-12-18,70.60847473144531,70.9663389358119,69.38577835329133,69.65417271450715,1906600
2023-12-19,70.50908660888672,71.3242202512505,70.26057016201824,70.62837723366681,1627000
2023-12-20,69.25655364990234,70.84705721061755,69.22673289315756,70.31026842097303,1168700
2023-12-21,69.99217224121094,70.13134083777801,68.77941082759533,69.02792726205361,1235000
2023-12-22,70.0617446899414,70.48919318828004,69.49512761857332,70.20091326297087,824100
2023-12-26,69.94246673583984,69.98223027591096,69.47525462015382,69.78341257555533,876600
2023-12-27,70.18103790283203,70.31027129950925,69.41561063994186,69.74365414580316,854400
2023-12-28,70.49913787841797,70.79736062314277,70.2605642331098,70.49913787841797,712600
2023-12-29,70.6880111694336,70.76753824408736,70.09157327776887,70.46931550619537,1043100
2024-01-02,70.33014678955078,71.10551680571501,70.16115744430869,70.59854118586946,1231500
2024-01-03,69.03784942626953,70.51901255660108,68.83903934988108,70.24067541600995,2041600
2024-01-04,70.0617446899414,70.25061199098516,69.30625273341114,69.32613070779318,1401700
2024-01-05,69.18698120117188,70.24069615264214,68.82911689072846,70.1412835009808,1737200
2024-01-08,71.76160430908203,71.79142506620703,70.4693158834574,70.66812598703689,1493700
2024-01-09,71.4435043334961,71.48326787144805,70.56872166679162,71.36397725759215,1200600
2024-01-10,72.50714874267578,72.56679025295198,71.27450191342996,71.32420822807266,1026800
2024-01-11,72.41768646240234,72.82525704953999,71.76160702843295,72.4077436816108,1050500
2024-01-12,74.03801727294922,74.48534380792618,72.77554957661246,73.01412322299221,2389600
2024-01-16,74.10760498046875,74.59469507628397,73.87896652007885,74.14736093659586,2453800
2024-01-17,74.02806854248047,74.95254988003336,73.79943011099154,74.12747358847263,1749800
2024-01-18,73.70996856689453,73.86901512521622,72.79543000021773,73.06382438543761,2450600
2024-01-19,74.38593292236328,74.81338144668133,73.98830515348992,74.28652787617466,1996500
2024-01-22,74.84320068359375,75.00224723744479,74.2467628344446,74.55492074661261,2035400
2024-01-23,78.44172668457031,79.51531185826136,77.62658554376969,79.02822179715305,2822500
2024-01-24,77.13948822021484,79.02821435688872,76.87109384809041,78.98845082321871,1745100
2024-01-25,76.73192596435547,77.33830658608478,75.59869178895413,77.1295461364047,1834600
2024-01-26,76.42376708984375,76.73193260922281,75.6881606069079,76.61264199680646,1197300
2024-01-29,76.6225814819336,76.75180728507094,75.71797810761528,76.483412898826,1614000
2024-01-30,77.8353500366211,77.86517079519373,76.70211570614264,76.74187166149304,1369200
2024-01-31,77.0997314453125,78.30255000382829,77.02021195512015,78.07391914533149,1667100
2024-02-01,77.45819854736328,77.54781101846272,75.46672926761676,76.78109868837537,1346000
2024-02-02,77.35862731933594,78.07555748218215,77.31879702174976,77.52790038643782,1090500
2024-02-05,77.2590560913086,77.51794925505374,76.79106713722568,77.26901556599007,1041900
2024-02-06,78.07555389404297,78.30456859857298,77.1395609359147,77.15947228536648,1378800
2024-02-07,78.59333801269531,79.0812458751537,78.06559985171036,78.32449299370677,1007100
2024-02-08,79.6089859008789,79.82804874948,78.36431753096615,78.5535095541858,1506700
2024-02-09,80.65451049804688,80.66446997214075,79.40984212616344,79.49945460244967,1243300
2024-02-12,80.59477233886719,80.77400489605758,80.12677579526714,80.65451399231293,1359100
2024-02-13,80.60472106933594,81.17228954546928,80.04711206733907,80.69434114285852,1143000
2024-02-14,81.8493881225586,81.92904872065611,80.60471976548287,80.70429931153114,1190400
2024-02-15,82.37713623046875,82.54640930860123,81.68011737256853,82.0485419516095,1462500
2024-02-16,82.3373031616211,82.95465380154597,81.99874941988733,82.60614818274117,2442100
2024-02-20,82.34725189208984,82.81524838953897,81.54070926269601,82.01866523368834,1515900
2024-02-21,82.48666381835938,82.68581532834207,81.81952335283728,82.62607367377393,964100
2024-02-22,83.7612075805664,83.87073900777527,82.69577173150546,83.14384931783039,888600
2024-02-23,83.88069152832031,84.23915663886959,83.55210484102774,84.23915663886959,860100
2024-02-26,83.69149780273438,84.36859764782817,83.66161938279525,83.92051251096848,808400
2024-02-27,83.75125122070312,83.86078265198516,82.78538728859066,83.21355353900587,944200
2024-02-28,84.41838073730469,84.50800080439063,83.82094147852371,84.00017401584323,815300
2024-02-29,83.85081481933594,84.47812492036147,83.42264861159873,84.47812492036147,1674200
2024-03-01,83.38282012939453,83.65167274772638,82.79534031360366,83.6218019227679,883400
2024-03-04,83.59192657470703,83.78111860220453,82.84512553587336,82.94470508520027,750700
2024-03-05,83.74128723144531,83.85081865682244,82.90487372513228,83.14384792738558,978900
2024-03-06,84.74697875976562,84.84655070785134,83.70145431273389,83.81098573468398,1056800
2024-03-07,85.48381805419922,86.16091791905208,84.72705759422189,84.99591020355379,1369700
2024-03-08,84.8266372680664,85.66305072761244,84.46817218630311,85.42407653872108,1150100
2024-03-11,84.51795959472656,85.22493032841537,84.31881569112657,85.14527732508715,1066400
2024-03-12,85.53360748291016,85.85224226527974,84.43830089331797,84.48808306743209,925700
2024-03-13,85.14527130126953,85.4041568382634,84.4880827915487,84.6374445071082,1102400
2024-03-14,84.62748718261719,85.46390825287911,84.14953879691262,85.13531398967433,1163300
2024-03-15,84.57770538330078,84.78680875258246,82.8351697091009,83.23345750000732,1872300
2024-03-18,84.64740753173828,85.1253559253565,84.54783558280555,84.54783558280555,849500
2024-03-19,85.11540222167969,85.27471581718264,84.47812504911016,84.90629125749992,801600
2024-03-20,86.33019256591797,86.62891600467513,85.17514430288567,85.53360939065323,1005700
2024-03-21,85.67301177978516,86.57912637765548,85.5833917092668,86.20074993853474,1174600
2024-03-22,85.63318634033203,86.2903749052473,85.56348521346402,86.15096505465823,909800
2024-03-25,85.53360748291016,85.8223714414408,85.36433441658778,85.55351883318531,580200
2024-03-26,86.05138397216797,86.17087486134454,85.21497053848873,85.33445383081305,1032400
2024-03-27,86.88780975341797,87.04712335084518,86.13104927429387,86.56917496171087,1113500
2024-03-28,87.16661071777344,87.61468826405383,86.81810511546065,87.1466917708685,1072300
2024-04-01,85.95182037353516,86.93759561516788,85.93190902183225,86.93759561516788,952000
2024-04-02,85.14527130126953,86.60900243941826,84.97599063864747,86.07130482151551,1212100
2024-04-03,85.12535095214844,85.73274968106112,84.98594871241625,84.98594871241625,1256800
2024-04-04,83.58197784423828,85.7028901395142,83.4126971621207,85.5435765289282,1456100
2024-04-05,84.78680419921875,85.20501091532284,83.6118370466985,83.7811101084284,1216600
2024-04-08,85.14527130126953,85.67300944564099,84.55778391256281,84.94611981490606,1512900
2024-04-09,84.1993179321289,85.39420404695444,83.35294501549355,85.16518173930253,1191400
2024-04-10,83.24341583251953,83.94043465075454,83.07414276401987,83.63175174112584,1228100
2024-04-11,82.29747009277344,82.9446991326849,81.92904553852168,82.68580599734982,1138700
2024-04-12,81.55067443847656,82.6957708767357,81.24199151187267,81.58054526434239,1327700
2024-04-15,80.68437194824219,82.77541305066435,80.66446059922093,82.73558275576987,1661800
2024-04-16,80.57484436035156,81.35151615552257,80.55493301038537,81.0826711482912,1111100
