Price,Close,High,Low,Open,Volume
2024-02-23,162.26589965820312,162.4636612884796,160.6343322598703,161.8011515285185,766400
2024-02-26,162.93829345703125,163.25472413847453,161.2474141538355,161.63305461669114,957100
2024-02-27,162.25601196289062,164.6984067252715,161.92969846272376,163.72936411426596,941900
2024-02-28,163.02969360351562,165.27139602884336,161.99811787853193,161.99811787853193,690700
2024-02-29,164.0414276123047,164.56713660868695,162.38494632281723,163.7934510994721,1087400
2024-03-01,165.94590759277344,166.49145902097342,163.5752524186747,164.517560266318,1022800
2024-03-04,166.50135803222656,167.8999492613341,165.51936554758566,166.02524734359125,830200
2024-03-05,165.9161376953125,168.42565891915996,164.85479090266884,166.56087060662725,1114700
2024-03-06,169.53660583496094,170.37973215881334,166.51128889884572,166.51128889884572,1220800
2024-03-07,170.5086669921875,170.9054385469987,169.5465167827903,170.2805328077256,1125700
2024-03-08,169.6457061767578,172.14531389131878,169.11999713256455,171.20300608391312,844900
2024-03-11,169.55642700195312,170.05238003980355,167.71148109573807,169.15965549050142,563100
2024-03-12,173.8513946533203,174.08944244205895,168.27687181419938,169.66554950141702,1177200
2024-03-13,175.78561401367188,176.20221279204975,174.35726669621224,174.4167786452252,1163000
2024-03-14,173.6529998779297,175.41859144057534,172.09570011055146,174.9722216087175,1032300
2024-03-15,174.10926818847656,175.05157591131604,172.27423593719558,172.27423593719558,1132600
2024-03-18,173.0082550048828,175.56737448307373,172.8297191771252,174.91271284405818,805000
2024-03-19,173.72244262695312,174.67467919114452,172.94875704023556,172.94875704023556,747300
2024-03-20,174.12913513183594,174.87306477625967,172.30403136998538,173.16698491422494,935800
2024-03-21,176.4600830078125,176.83701215601408,173.90097867773625,174.30764866179615,2048600
2024-03-22,174.98216247558594,176.8171797186575,174.64491802684236,176.6981558274036,994300
2024-03-25,173.94065856933594,176.27164401564494,173.78194995697314,174.9920766394885,748500
2024-03-26,173.3653564453125,175.24005847161,173.2264901891159,174.10928606107004,1080900
2024-03-27,175.78561401367188,175.93439388620428,173.55382511396297,174.10929015180014,770100
2024-03-28,175.75584411621094,176.579127994675,175.03175690176843,175.96413592125592,879500
2024-04-01,174.10926818847656,175.9046157218969,173.7323390452267,175.58721365543798,746500
2024-04-02,172.3238525390625,174.97224016388282,172.13538794745392,174.3076648544593,804300
2024-04-03,172.9388427734375,173.88115058597498,171.272432576226,171.75847203693075,1281700
2024-04-04,171.7981414794922,175.41860799397196,170.94510158842465,174.49612740773898,979000
2024-04-05,174.41677856445312,174.9920859634572,171.60968226677366,172.21474564027048,828400
2024-04-08,174.65484619140625,175.78561865839194,174.61516146749094,175.0516026188341,1062000
2024-04-09,175.91456604003906,176.40059037878999,173.49431255346133,175.75585741970576,809600
2024-04-10,172.42303466796875,174.22829585238733,171.82788496942584,173.4347831013775,859100
2024-04-11,171.8774871826172,173.40503104691547,171.13355761027717,173.0975274433748,617000
2024-04-12,170.6673583984375,171.6195948986425,169.82424730817414,170.2011613281154,653800
2024-04-15,169.2886199951172,173.46455152618364,168.44550885281902,173.46455152618364,626000
2024-04-16,169.77464294433594,170.6276827517116,167.96936667059092,168.78273689554027,852600
2024-04-17,168.12808227539062,171.60966720301,166.83860133117707,170.7764697197775,1024400
2024-04-18,167.24530029296875,169.36797889597534,166.96756777558747,169.00097845556874,947200
2024-04-19,168.46534729003906,169.29854487503886,167.1857949370242,167.72141763158476,1257000
2024-04-22,168.9017791748047,170.28052812739193,167.77100676142584,168.70340097049532,867500
