Price,Close,High,Low,Open,Volume
2023-03-02,134.61172485351562,134.94894387167852,132.87740731078617,133.48440742426618,3140900
2023-03-03,135.66195678710938,135.9221081162927,134.57318782220403,135.49816215820678,1277900
2023-03-06,135.2091064453125,135.82575110055942,134.621365859689,135.47888756311002,1226100
2023-03-07,132.69436645507812,135.79686440874173,132.19333801420873,135.42109675358222,928300
2023-03-08,131.740478515625,133.0315907402962,131.0660256830171,132.84852182102355,786100
2023-03-09,129.9676055908203,132.32819746945214,129.4280434130721,132.32819746945214,1011900
2023-03-10,129.40878295898438,130.53608577976956,128.34893276860677,130.0447018943919,1173900
2023-03-13,128.20440673828125,130.27595831870514,127.79973503327024,129.0137501483033,1119900
2023-03-14,129.0137481689453,130.08324290934075,127.8960897778586,129.38951579654537,1028500
2023-03-15,128.00205993652344,128.45490993019075,126.01722085480613,127.65519642439457,1227400
2023-03-16,129.11012268066406,129.341369984145,127.578147887777,127.578147887777,1026500
2023-03-17,126.7302474975586,129.33171700770083,125.5836702503774,129.33171700770083,2257000
2023-03-20,128.0598907470703,128.42601390105932,127.07710817168972,127.14456080914309,1236100
2023-03-21,130.95040893554688,131.0660252201659,127.62630843502826,128.92703574289953,1673300
2023-03-22,129.41844177246094,132.22223974892026,129.360618924869,131.3261840878385,1503100
2023-03-23,130.44937133789062,130.47827540700817,128.3296562914526,128.9366711468569,2430800
2023-03-24,134.94894409179688,136.1244251670105,130.03506153167646,130.64206164614657,1674500
2023-03-27,134.34193420410156,137.9261856957656,133.59039902378177,136.4327598258786,1220600
2023-03-28,133.7252960205078,134.6117364983381,133.01230936490597,134.01435141962915,640700
2023-03-29,133.42662048339844,134.4961152461302,132.73289335611463,134.06253946707017,746100
2023-03-30,134.20706176757812,134.35159683066863,132.77144384054532,134.14925362312977,536200
2023-03-31,136.317138671875,136.58691979696687,134.6502735699927,134.7562600621337,919100
2023-04-03,137.46371459960938,137.7816740732454,136.28823340688294,136.81816586294298,914100
2023-04-04,136.04734802246094,137.9840088158232,135.96063581731661,137.94546025666952,970100
2023-04-05,138.08035278320312,138.47539465935222,136.03772017789424,136.1340621732201,1159100
2023-04-06,138.35147094726562,139.22293983841172,137.654289924282,138.5354513248817,886200
2023-04-10,138.83566284179688,139.34886363216626,137.2960456955177,137.89640521976136,947900
2023-04-11,139.31980895996094,139.72649552289684,138.51611357064579,139.17455426058862,902500
2023-04-12,137.95448303222656,140.104122381626,137.77050262684665,139.71679132420277,711500
2023-04-13,138.14813232421875,138.60323705305845,137.62525389915191,138.04161813714632,688600
2023-04-14,137.82858276367188,138.12875506422296,136.6569415405424,137.63492464478418,703900
2023-04-17,138.55482482910156,138.88404513970755,137.6058896146383,137.9254321896978,562600
2023-04-18,137.59622192382812,138.8743775422047,136.5988684084865,138.8743775422047,496800
2023-04-19,139.000244140625,139.07771034621115,136.11469816458904,137.40253135385075,1135900
2023-04-20,139.29074096679688,139.5328173224742,137.72207613489346,138.69038155760273,937300
2023-04-21,140.57858276367188,141.90517132092864,139.86204616320717,140.1525407627976,1178500
2023-04-24,141.90516662597656,142.10850249634407,140.89812068407062,140.98527940368243,958900
2023-04-25,141.85675048828125,143.90955334408497,141.2564058286033,141.95358694475718,1634500
2023-04-26,142.18597412109375,143.2801640491197,140.92717403334896,141.15957266921805,1769800
2023-04-27,136.54075622558594,142.19567169853264,132.26084759489495,142.19567169853264,2750300
2023-04-28,134.41046142578125,136.28897614304063,133.3743823985799,135.47560320623765,1355000
2023-05-01,135.0592498779297,135.6305613642198,133.71330579528563,134.8655917288412,903000
2023-05-02,133.732666015625,134.36205864676387,130.7115577458887,131.22475845132035,1189800
2023-05-03,132.24148559570312,134.26524048908976,132.19306736699883,133.69394380581832,852500
2023-05-04,131.11825561523438,131.51526442933783,130.03374337243542,131.42810570234133,594600
2023-05-05,132.18338012695312,132.7353213608866,131.3022333401427,131.7282753542896,1059300
2023-05-08,130.4597930908203,131.85415534505836,129.8207227036021,131.85415534505836,890600
2023-05-09,129.4140167236328,130.1983565446756,128.62969167775856,130.1596160528083,892700
2023-05-10,128.23268127441406,130.33391706411257,128.08744136967377,129.81102385671082,724600
2023-05-11,126.73181915283203,127.6420286192374,126.51879077664488,127.39995226222186,1024600
2023-05-12,126.5865707397461,126.89643558414554,125.4439773701534,126.848017355312,1016700
2023-05-15,128.20362854003906,128.45539739914514,125.97653794903096,126.46069064710538,745200
2023-05-16,126.42196655273438,127.80665113189316,126.07337597390563,127.69044442217044,689300
2023-05-17,127.96155548095703,128.29079055323996,126.25734325897933,126.51878985970842,831900
2023-05-18,126.77056884765625,128.61035837407331,125.50209086098788,127.9906285987295,1098600
2023-05-19,127.32249450683594,127.77759927024924,126.46070320966018,127.17723981788339,708400
2023-05-22,127.4483642578125,128.28110757278102,126.55752497729235,127.64203717654368,544300
2023-05-23,126.93514251708984,127.40961744917098,126.35416818257228,127.05134920412681,592700
2023-05-24,127.85505676269531,128.19396961113287,125.85067198171215,126.7899295357786,776200
2023-05-25,128.4844512939453,129.2590986015597,126.67372484784181,126.9932526411331,1417000
2023-05-26,129.5302276611328,130.21771627499587,128.66843637850246,128.7943060432671,1058400
2023-05-30,129.63673400878906,131.06014415437198,128.33919352035306,128.33919352035306,1325900
2023-05-31,128.44570922851562,129.99500382476262,128.18427740084397,129.27845248834393,1714700
2023-06-01,129.8013458251953,129.8884897678406,126.04431602935908,129.23004916762963,1438800
2023-06-02,131.2634735107422,131.89288086594735,129.0944789394114,130.14992824600841,956400
2023-06-05,129.96595764160156,131.06014751940467,129.51085290172782,130.33391843771273,935000
2023-06-06,128.9298553466797,130.8471106358582,128.25204453618767,130.11118909146614,742600
2023-06-07,130.62440490722656,131.0601541985835,128.097126983135,128.93956280794504,910500
2023-06-08,131.37001037597656,131.5830387760397,128.8427323344731,130.86648735990283,696200
2023-06-09,130.28549194335938,131.30221554824604,129.9853196393343,131.30221554824604,665100
2023-06-12,131.43777465820312,131.66048075357125,129.77228825986938,130.45977679018705,735200
2023-06-13,132.37705993652344,132.46420389109838,130.8568131114766,131.29254765952172,732500
2023-06-14,131.93162536621094,132.88056062629292,131.37000639897113,132.49324433345075,785500
2023-06-15,132.85150146484375,133.16136629318078,131.9994027372534,132.43513722383014,835000
2023-06-16,134.2071533203125,134.88496424108783,133.00644913553197,133.4712316561822,2673500
2023-06-20,133.66488647460938,134.20714997287428,132.52229306168275,133.45187285496726,782000
2023-06-21,134.26522827148438,134.991457310458,132.80307768357687,133.558354702096,592400
2023-06-22,134.39111328125,135.08829442034457,133.81013884878408,134.50731998787862,663500
2023-06-23,137.00555419921875,139.81363431468236,134.09094510971357,134.5944681203047,2051500
2023-06-26,136.90870666503906,138.22560266497305,135.09798020581806,137.27666746323445,821000
2023-06-27,138.0416259765625,138.477360484725,135.45625213461804,136.1631109934225,579400
2023-06-28,137.42190551757812,137.69302985727666,136.38582638555195,137.53809744168655,624600
2023-06-29,136.66664123535156,137.08302029427472,135.8435756288659,136.42456485405222,763400
2023-06-30,136.10501098632812,137.48000294521958,135.2141717499408,137.48000294521958,1113800
2023-07-03,134.73968505859375,135.6014762387844,134.11029248407834,135.50465456779514,477900
2023-07-05,133.81980895996094,134.8074846465978,132.67721563192825,134.19744749085612,871200
2023-07-06,135.049560546875,135.7854673602966,132.94833952057098,133.23883410684766,879100
2023-07-07,134.59446716308594,135.85326729302642,134.4104867504186,134.86559152643684,834100
2023-07-10,136.02516174316406,136.36581456738466,134.33166959687748,134.59444364307848,853100
2023-07-11,136.54100036621094,137.1055027114703,135.75264850765032,136.40474220363288,643400
2023-07-12,137.18336486816406,138.10797487735908,135.927844304272,136.6383322248923,684900
2023-07-13,137.01791381835938,137.9522661292435,136.5507450884304,137.3001724215647,432800
2023-07-14,136.68699645996094,137.65053098936164,136.1224941326328,137.65053098936164,625000
2023-07-17,136.17117309570312,136.87193364382134,135.48988224365115,136.25876445146122,663500
2023-07-18,136.60914611816406,137.3488312149287,135.79159708736734,136.03491631208257,578400
2023-07-19,139.2759246826172,139.3440463403208,137.19311279511862,137.19311279511862,784200
2023-07-20,139.76255798339844,140.63850118531883,139.1201917147764,139.9766800729391,849500
2023-07-21,140.51197814941406,141.48525502758642,138.75034937608635,139.79176276422353,770600
2023-07-24,140.1713409423828,141.68965050472147,139.2467308731152,140.51197894104632,895000
2023-07-25,141.0472869873047,141.29060621303168,138.43891201600417,139.5289773949325,1174300
2023-07-26,132.59925842285156,137.46564322454276,132.13207478914916,134.56526718999476,2181400
2023-07-27,130.7694854736328,134.2343488772493,130.38018065227047,132.36565900286152,1067000
2023-07-28,130.89602661132812,131.79143965234223,129.15385249756093,131.6551814689494,687000
2023-07-31,131.5967559814453,131.635680517018,129.55286886480079,131.40208875050803,960800
2023-08-01,131.00306701660156,132.82308993301385,130.62348964764323,131.76222175451824,1124900
2023-08-02,131.15878295898438,131.35345020980432,129.34848742395224,130.90573632435502,914300
2023-08-03,133.03721618652344,133.2123988925898,130.90573748989186,131.42157303690004,715400
2023-08-04,132.02500915527344,134.0591692186851,131.92769037322807,132.6771177650113,732200
2023-08-07,132.95936584472656,133.20268508426005,131.97636146338124,132.48245478887088,583500
2023-08-08,131.31451416015625,132.99827899519926,130.85707284093812,132.99827899519926,486100
2023-08-09,131.72329711914062,132.32673891891585,131.12959759339518,131.12959759339518,409800
2023-08-10,130.535888671875,132.85229236805677,130.3704333865801,131.3145131358125,656300
2023-08-11,131.402099609375,131.47996353797956,129.99085117460405,130.60402033047367,665200
2023-08-14,131.54811096191406,131.9860826020146,130.96413887442864,131.4799744495957,443700
2023-08-15,129.96165466308594,131.7135559372835,129.69886575919983,131.3826453774423,597000
2023-08-16,128.82293701171875,130.2633827317792,128.81320958864038,129.85460819707396,571600
2023-08-17,128.70614624023438,129.18304243005656,127.44088326426647,128.2681597420332,701000
2023-08-18,129.93246459960938,130.27311745095537,128.6185348598768,128.71586848912614,817800
2023-08-21,129.3387451171875,130.81812991721614,129.29982058211874,129.65020080183538,824700
2023-08-22,128.8424072265625,130.1173976532478,128.66720965325487,129.2803788832901,1110100
2023-08-23,129.85459899902344,129.95193262702298,128.90079181893938,129.17330815610626,607300
2023-08-24,129.6599578857422,130.54564348417946,129.3776992505784,129.41663864557995,546000
2023-08-25,128.85211181640625,130.33149667462436,128.78399016460034,130.14657171096897,420200
2023-08-28,128.90078735351562,129.7378060318252,128.32655758087998,129.30956184510504,527900
2023-08-29,128.86184692382812,129.57234970562186,128.47254213050968,128.98837766461827,598600
2023-08-30,131.0809326171875,131.53837397218737,129.09545417182687,129.27065174552123,791100
2023-08-31,127.98590850830078,131.53836314625747,127.9372416945562,131.46051406549793,1204800
2023-09-01,127.03211212158203,128.6185434569942,126.60386788590296,128.49202755174554,695400
2023-09-05,123.83975219726562,126.60386248846825,123.62563008855464,126.60386248846825,870100
2023-09-06,123.74242401123047,124.21932761131106,122.1754476140237,123.33364949687568,725100
2023-09-07,123.71322631835938,124.86168592226126,123.2655198391654,124.16093279755334,897700
2023-09-08,123.62561798095703,124.42370467357208,123.24604061651284,123.50882951528978,822000
2023-09-11,123.32390594482422,124.54050197942968,123.12925354949252,123.49909607082793,521700
2023-09-12,123.83002471923828,124.23879923995119,123.07086249082546,123.36284853448528,578700
2023-09-13,124.70597076416016,125.32886737020942,123.2168509077631,124.1025364283879,600800
2023-09-14,123.94680786132812,125.83495993904685,123.07085719356519,125.31912438622903,736700
2023-09-15,122.84700775146484,124.34585502271665,122.59395368605526,123.86894400992296,1071700
2023-09-18,122.42849731445312,123.42123644608145,122.19491294680762,123.0708561818566,823100
2023-09-19,122.21437072753906,123.7229527778435,121.96131667366912,122.67181202378026,793600
2023-09-20,121.66934967041016,122.81781673135114,121.36762877630215,122.74968764407132,1113600
2023-09-21,120.21914672851562,121.75692585028627,120.06342630222296,121.22162806710894,1006200
2023-09-22,120.18022918701172,120.7836560841024,119.81037923020067,119.9271751258536,770600
2023-09-25,120.97831726074219,121.00751437860309,119.67412240068757,119.71305436633983,658200
2023-09-26,121.2508316040039,122.41876085234304,120.7544583319789,120.7544583319789,690600
2023-09-27,120.10237884521484,121.3189750502403,119.42108051509223,121.2703082318337,750700
2023-09-28,120.05369567871094,122.08784811778366,119.7422473896559,120.579266058775,612400
2023-09-29,118.603515625,120.75445653779876,118.47699230972229,120.14129480535809,803600
2023-10-02,117.67892456054688,118.05850199304248,116.3941918037751,118.019570022336,631200
2023-10-03,117.79570007324219,118.45752865133105,116.95868135902646,117.19227315753783,706200
2023-10-04,119.30428314208984,119.6059966022903,117.36745678163689,118.04875506099432,976700
2023-10-05,120.40069580078125,120.57690656884324,118.82459044999716,119.58817542411462,1180100
2023-10-06,121.65374755859375,122.47606697071893,119.91122299111386,120.15595975550762,827800
2023-10-09,122.20195770263672,122.34880124867459,120.88038072584196,121.38942988749714,555900
2023-10-10,121.16426849365234,122.66206369707558,121.03700807074068,122.14321550649805,813900
2023-10-11,120.14617156982422,120.5475359659959,119.54901328754298,120.26364043271687,519500
2023-10-12,118.08059692382812,119.85248871028789,117.5715402707278,119.85248871028789,813800
2023-10-13,119.92102813720703,120.58671251051555,118.21766215533123,118.21766215533123,917700
2023-10-16,120.22449493408203,120.91954650179873,119.34344848998478,119.9210237130607,691300
2023-10-17,120.69438171386719,121.40900887207005,119.51964078211144,119.81332788224368,632000
2023-10-18,120.20491790771484,121.27196668480532,120.07765747071814,121.01744581081192,904500
2023-10-19,120.24407958984375,121.31112839267801,119.2651324450311,120.26365524647944,845800
2023-10-20,121.12512969970703,122.67186046353633,120.26365145938445,121.06638779410174,1287400
2023-10-23,118.89311981201172,121.92786173333366,118.78543503577006,119.96996757442841,1940300
2023-10-24,120.97828674316406,121.42860152159403,118.3253409472638,120.07765718630414,1518300
2023-10-25,122.82849884033203,123.14176162635437,119.03997072009639,119.27491594241965,1633200
2023-10-26,128.49659729003906,128.7413340770792,122.42712795895314,122.67186474599328,2461600
2023-10-27,124.9919662475586,128.6434422232696,124.91364868691456,128.0071176446171,1095700
2023-10-30,126.68553924560547,128.3007958765678,124.43395808006231,125.25627000355054,1313300
2023-10-31,127.36102294921875,128.67280847062884,125.79470162324891,127.106487144659,969500
2023-11-01,129.73985290527344,130.39574564417345,127.3414355913742,127.42953724192495,1202200
2023-11-02,128.5651397705078,129.83777413981466,127.99734859227709,128.8686110176977,996500
2023-11-03,131.0908203125,132.33407247467747,128.9175563803217,129.8084018981391,866800
2023-11-06,131.07122802734375,132.43196391343685,130.25870013312306,130.92439193578772,871600
2023-11-07,130.08248901367188,131.35510823088143,129.9356379933847,131.29637379778518,637200
2023-11-08,130.66006469726562,131.06143657504617,129.49511531117147,130.96353589447403,727000
2023-11-09,128.86859130859375,130.86563675284947,128.76090653371668,130.45448077719527,771300
2023-11-10,130.0237579345703,130.20974533165716,128.65322306426947,129.5930188306914,591400
2023-11-13,129.5636444091797,130.1999539988171,128.91753578928729,130.1020533215439,672500
2023-11-14,130.9635467529297,131.07123153546877,128.9958683856768,129.85733170844162,1005400
2023-11-15,132.598388671875,133.33259903543748,130.82649671781857,130.91459837643453,1457000
2023-11-16,132.08932495117188,133.04870386361176,131.56070009002008,132.78438396426222,1202800
2023-11-17,132.05015563964844,133.07805294140618,131.4236301789415,132.69626422218704,849600
2023-11-20,132.01101684570312,132.61795924210514,130.93416910607377,131.33554098516714,785900
2023-11-21,131.4921875,132.72565552343397,131.36491959131507,132.39281707961737,1080500
2023-11-22,132.89207458496094,133.1661785898377,131.93271056789234,131.93271056789234,658100
2023-11-24,132.6864776611328,133.02911510643168,132.00121770808173,133.02911510643168,379400
2023-11-27,132.46133422851562,133.5088148312621,131.6781735342969,132.6864878866811,829900
2023-11-28,132.86270141601562,133.7437478297302,131.45301520403444,132.70606629522942,804100
2023-11-29,132.42218017578125,133.73396572236575,132.11870896071815,132.67670104767828,583200
2023-11-30,134.34091186523438,134.42902846038754,131.79565826327908,132.66692062054287,1291700
2023-12-01,133.30322265625,134.48775520059266,133.04870179188785,134.4583879830719,1151400
2023-12-04,134.59542846679688,134.71289732683397,132.98995598359159,133.1563751811594,871000
2023-12-05,132.05015563964844,134.38005419862665,132.00120530384183,134.38005419862665,750800
2023-12-06,132.0795440673828,132.6081838789285,131.2474479752056,131.82502319287232,787700
2023-12-07,132.37322998046875,132.9018548496292,131.49218355268553,132.8627035375811,883000
2023-12-08,133.0487060546875,133.37176039531323,132.34386293651272,132.57880068420596,719300
2023-12-11,134.0570068359375,134.20384291340113,132.30468331129282,133.43048134284933,786900
2023-12-12,136.47500610351562,138.27626501498295,135.73099681667995,136.5631077493106,986200
2023-12-13,138.14901733398438,138.14901733398438,136.56312772748703,137.16028608781164,1077900
2023-12-14,134.37026977539062,139.00070018271384,133.2053353068149,139.00070018271384,2076200
2023-12-15,132.18722534179688,134.28217153233285,131.81522066484044,133.44027643122698,1806900
2023-12-18,132.96060180664062,133.81228100051638,132.19700932888466,132.92143555775712,684700
2023-12-19,133.5773162841797,133.96890404999544,131.78584146663064,133.18574345590986,898700
2023-12-20,131.9326934814453,133.8122699589847,131.85437592768793,133.8122699589847,717900
2023-12-21,133.1759490966797,133.25426665258968,131.71732756330226,132.3438530730357,668400
2023-12-22,133.86122131347656,134.32132760932785,133.2444799089214,133.82205506752754,408100
2023-12-26,133.8807830810547,134.24300361976188,133.0878384203787,133.42067680725953,467100
2023-12-27,134.68353271484375,134.69331680752066,133.09764332350954,133.70458569549254,648600
2023-12-28,134.76187133789062,135.6527168497882,134.60523620529466,134.95765778486137,434800
2023-12-29,134.97723388671875,135.09470276127854,134.14512285845996,134.44859407610446,416000
2024-01-02,137.85533142089844,140.60617025475804,135.22196145359473,135.22196145359473,1045400
2024-01-03,136.73931884765625,138.20773944492512,136.31837877979495,137.96300267871365,1039700
2024-01-04,137.60081481933594,137.88471786984064,136.60228450169473,136.96450512000942,880900
2024-01-05,138.9908905029297,139.39226235685905,136.83721009624264,137.9825762906506,930600
2024-01-08,138.61891174316406,139.0985862497046,136.66101759389647,138.93216703952248,852000
2024-01-09,139.1181640625,139.91110877267306,138.01194913038154,139.01047929089955,668700
2024-01-10,134.21365356445312,139.78385002336034,132.40259545201295,139.78385002336034,2141300
2024-01-11,132.91165161132812,134.52690834719928,132.45154528049505,134.21365304352094,1145700
2024-01-12,132.4515380859375,133.37175069761915,131.02226882868902,132.74522518674706,1008700
2024-01-16,131.7233123779297,132.83534801066583,131.16236169132526,131.98901163504445,887000
2024-01-17,131.59536743164062,133.36677081790884,131.4674281543041,131.5559945695307,794400
2024-01-18,132.09725952148438,132.50074877040277,130.06999258583213,130.65061466617,710000
2024-01-19,130.46363830566406,132.24487730221173,129.56809344580813,132.22519087222966,945200
2024-01-22,128.63320922851562,130.84745990480647,128.1805113719473,130.60143205188527,986200
2024-01-23,127.71796417236328,128.95793901282474,127.17669995045067,128.95793901282474,1194500
2024-01-24,125.73005676269531,128.51508592411804,125.64148284498698,127.7376446353983,1707300
2024-01-25,128.0820770263672,128.80048907220515,125.27736888946907,125.29704781146378,1853600
2024-01-26,128.3674774169922,129.67634721779706,127.68843823302197,128.9185773296792,966000
2024-01-29,127.28495788574219,127.88526640744678,126.78306650517506,127.83605783687804,911200
2024-01-30,126.78306579589844,127.7868635677645,126.38941224989834,127.55067144016444,896400
2024-01-31,126.389404296875,127.88525764485445,126.16306290738453,127.36367986852841,1712900
2024-02-01,125.14942932128906,127.54082753341818,121.08505244933934,122.07900694161356,2505700
2024-02-02,123.013916015625,125.11007044158876,121.85266434811057,124.45071765370668,1276600
2024-02-05,121.81330108642578,122.89582206432334,121.22283578104292,122.68915958284802,1380200
2024-02-06,124.25389862060547,124.79515534716872,121.7640981571632,122.02980491265082,1942700
2024-02-07,125.39546203613281,127.31447609834987,124.69674390301344,125.96624840116222,1194700
2024-02-08,124.52944946289062,125.19864547225897,123.22057958295092,124.73611194264316,1003400
2024-02-09,124.72626495361328,125.57260127833275,123.91929398215672,124.4999235575682,621300
2024-02-12,127.94430541992188,128.0820804020356,124.13579947293479,124.47040122104907,1011200
2024-02-13,125.8284683227539,128.65286287903118,125.19863770690421,127.95415228237653,791500
2024-02-14,125.6906967163086,126.65512158787229,124.89356896415467,125.83831491327095,801100
2024-02-15,123.7323226928711,126.85194634594258,123.27962486704253,125.96625214210735,1231700
2024-02-16,122.02980041503906,124.21452868829347,121.84281686662636,123.68310768873104,1397200
2024-02-20,121.8329849243164,123.06312407941583,121.39013032357649,122.0298041858629,1124800
2024-02-21,124.7164306640625,124.77547494054133,121.34092854217477,122.0888477381517,1488700
2024-02-22,123.3485107421875,124.55897098407746,122.0298051613032,124.13580281101373,873800
2024-02-23,125.06086730957031,125.19864229257291,123.49612641950725,123.74215424746525,787400
2024-02-26,124.19483947753906,125.8678331442288,123.4469203169783,123.91928952278792,956000
2024-02-27,124.42118835449219,125.28720357045886,123.02375215094148,123.75199238955375,631700
2024-02-28,123.6634292602539,124.88372516698853,123.5059678487148,124.28341667479907,583700
2024-02-29,122.90565490722656,124.37197858527874,122.2364589487576,123.87992295429194,1590400
2024-03-01,122.69900512695312,123.00407724708576,121.69521483957145,123.00407724708576,1034100
2024-03-04,123.31898498535156,123.99802418708681,121.9117055216315,122.12821120961512,913600
2024-03-05,122.53170013427734,124.6376977168092,122.36439550697138,123.78151818238474,1068000
2024-03-06,124.90340423583984,124.99197815697781,122.27582887012946,122.66947489126555,1006200
2024-03-07,125.3659439086914,125.70054567096182,124.627860398353,125.08055071704636,819200
2024-03-08,125.21832275390625,126.83227223266263,124.95261600004291,125.63165521616658,811800
2024-03-11,127.37352752685547,127.57036181411236,124.75579518453009,124.99198731942965,825400
2024-03-12,127.6786117553711,127.81638674350191,126.41895043064729,127.00940822991612,909200
2024-03-13,127.3538589477539,129.17445601464763,126.67481968409776,127.93448106558955,849400
2024-03-14,125.10022735595703,127.03892025115609,123.10247517082209,127.01924883752375,1018900
2024-03-15,126.2417984008789,126.7043319206543,123.6535883430344,123.6535883430344,1954900
2024-03-18,126.10401916503906,126.17291416267464,124.45071190976938,125.7005374433805,838200
2024-03-19,127.0093994140625,127.87542214582889,125.78910352896001,126.26148024703016,902800
2024-03-20,125.6906967163086,127.1570279624483,125.29705069380013,126.50751089908333,586600
2024-03-21,126.78306579589844,126.91100507539188,125.2281680759796,125.77926802403238,639800
2024-03-22,127.24559020996094,127.33415662033482,125.9957646925263,126.8421009853515,708100
2024-03-25,127.22590637207031,127.92463199517478,126.6059114541288,127.86557270404263,584200
2024-03-26,126.82242584228516,127.68844864216072,126.4189515981137,127.56050936044792,666200
2024-03-27,128.97763061523438,129.01700347823234,126.66497796174399,127.44241931795797,753000
2024-03-28,130.9950714111328,131.2903078397135,129.09572856646432,129.09572856646432,888000
2024-04-01,132.62867736816406,133.2978658103235,128.94809588724934,130.62108200899385,2109000
2024-04-02,130.18809509277344,132.4614051207246,129.3122365165208,132.4614051207246,1404300
2024-04-03,130.2864990234375,131.3591767745278,129.1842991336087,130.00111334351658,1067100
2024-04-04,129.41062927246094,131.92011596124175,129.31221214100054,130.9852132777517,847800
2024-04-05,129.29188537597656,129.80654783819375,127.787451395879,128.91577310533108,691500
2024-04-08,128.70790100097656,130.34100793708933,128.70790100097656,129.29186868857698,595100
2024-04-09,131.39015197753906,131.41984345905286,129.390839974873,129.390839974873,800000
2024-04-10,130.27171325683594,131.62768959385986,129.7966344838364,131.3109603435389,787400
2024-04-11,128.68812561035156,131.18230075318993,127.85671879358864,130.9249695375749,754200
2024-04-12,127.21337890625,128.96525182554333,126.95604769932719,128.31200902818202,720200
2024-04-15,127.32225036621094,128.55944574644172,126.7580971261167,127.95569379678979,698800
2024-04-16,126.11474609375,128.10415082238094,126.09495429027105,128.10415082238094,692300
2024-04-17,125.67926025390625,126.67890869558128,125.4417133013129,126.31270369167235,886800
2024-04-18,124.62022399902344,126.03556831154569,124.1352379570666,125.94649386582397,873700
2024-04-19,127.12430572509766,127.55980092766615,124.7884801769892,125.22396782831615,1557600
