Price,Close,High,Low,Open,Volume
2023-07-21,31.87749481201172,32.107793739648095,31.714363049445115,31.896686999403993,3502800
2023-07-24,31.848709106445312,32.1173961065705,31.829516916398088,32.01184089157874,5238800
2023-07-25,32.62596893310547,32.837079315220336,31.723958168629906,32.338093468743914,7632300
2023-07-26,33.00980758666992,33.01940184990716,32.040622275616606,32.33809568346636,6166700
2023-07-27,32.44365310668945,33.29768535425185,32.357290089490135,33.29768535425185,6549400
2023-07-28,32.39567184448242,32.79870049118227,32.23254372928336,32.7699140380379,4955200
2023-07-31,32.56839370727539,32.712333275607364,32.184560959282265,32.242133858186826,7930000
2023-08-01,32.37648010253906,32.74112067462766,32.2997113543928,32.53001393829621,4404000
2023-08-02,32.44365310668945,32.68354996996139,32.059816661240106,32.13658541454423,3979600
2023-08-03,32.213348388671875,32.472437423229806,31.81032344193869,32.222946312471464,5121900
2023-08-04,31.762340545654297,32.4340524380909,31.714361909166392,32.20375351873484,4784100
2023-08-07,31.771942138671875,32.18456504908598,31.647194740967766,32.01183900935283,3256300
2023-08-08,31.503259658813477,31.522448187710534,31.004273715165585,31.36891433278317,3382600
2023-08-09,31.24416732788086,31.58961571997308,31.22497514045316,31.54163708167156,3620100
2023-08-10,31.340126037597656,31.647193729411455,31.272955208796866,31.368912489787817,2916200
2023-08-11,31.119421005249023,31.263360585616848,31.004271537276114,31.109823080938856,2621200
2023-08-14,31.052248001098633,31.119418824420173,30.84113760749646,30.946692804297548,2914300
2023-08-15,30.60124397277832,30.908311671741938,30.524477048037415,30.80275646387275,3362500
2023-08-16,30.466901779174805,30.6972025493695,30.370942667360058,30.370942667360058,3096100
2023-08-17,30.735584259033203,30.956288929010054,30.649223074046073,30.687605619566156,2177600
2023-08-18,30.850738525390625,30.946695807867414,30.4860942630146,30.505286451617096,2629400
2023-08-21,30.706796646118164,30.92750130774789,30.562858902893026,30.841138295759265,1992400
2023-08-22,30.668413162231445,30.946694393445213,30.64922280477389,30.841139191223746,2666300
2023-08-23,30.89871597290039,31.013865439531035,30.610838645788238,30.697201660895107,1803500
2023-08-24,30.6588191986084,31.023463447886066,30.572456183267253,30.68760565021026,2414200
2023-08-25,31.119421005249023,31.25376266130668,30.63003119069468,30.821947580738794,3112500
2023-08-28,31.330530166625977,31.493658268050126,31.253761417342535,31.340124430018687,1861400
2023-08-29,31.5704288482666,31.608809564598776,31.301741870727444,31.416895001330932,2746300
2023-08-30,31.705923080444336,31.71560339113455,31.454290381850516,31.463967000583946,2649100
2023-08-31,31.76399040222168,32.05433692797646,31.725276547599343,31.880128274132314,3617100
2023-09-01,31.802703857421875,32.18983132291404,31.667209059901804,32.093050379530084,3018200
2023-09-05,31.163942337036133,31.763992352703184,31.163942337036133,31.744635424203395,2820500
2023-09-06,30.834880828857422,31.057479960674282,30.370323791440974,30.980052249456342,6148800
2023-09-07,30.50581932067871,30.815522770272903,30.370322676997624,30.370322676997624,2933000
2023-09-08,30.360647201538086,30.505820468249233,30.186438543093413,30.44774968478218,2744300
2023-09-11,30.031587600708008,30.64131607528962,29.934804805034243,30.583247136276675,2177600
2023-09-12,30.380002975463867,30.389681439595527,29.93480470127727,29.97351671182562,3271800
2023-09-13,30.25418472290039,30.48646230945505,30.186437324235886,30.3896795202294,2402000
2023-09-14,30.467105865478516,30.554210192564845,30.283220593610213,30.4380723204352,2763300
2023-09-15,30.225149154663086,30.515497520633243,30.118689748521035,30.273541471980526,5424800
2023-09-18,30.554210662841797,30.6413149912688,30.089655475216603,30.10901240286221,3196800
2023-09-19,30.854236602783203,30.970376326237034,30.534854670758012,30.621959001853817,4069200
2023-09-20,30.602602005004883,31.144583039932186,30.544531223921904,30.970374388639584,2021700
2023-09-21,30.176759719848633,30.43807270440402,30.070298464071648,30.380001921628455,2831100
2023-09-22,30.215471267700195,30.428393776003094,30.118690323175084,30.302575594555346,2605300
2023-09-25,29.9735164642334,30.254186383798213,29.886412133746266,29.954161382108243,2632800
2023-09-26,29.15086555480957,29.77995091213042,29.131508627882,29.586385334811013,3522200
2023-09-27,29.09279441833496,29.354107390727876,28.92826423341847,29.29603845663327,2466300
2023-09-28,29.344430923461914,29.47992572755872,29.04440592325688,29.131510253312896,2925000
2023-09-29,29.48960304260254,29.799308340723048,29.37346517103826,29.5186384334827,3036800
2023-10-02,29.23796844482422,29.36378662564304,28.996012392764523,29.296039226422835,2611900
2023-10-03,29.05408477783203,29.36378824620419,28.928266590069413,29.044406313698115,2767900
2023-10-04,29.102474212646484,29.17022161318489,28.64759749047562,29.112152676434576,2658500
2023-10-05,28.725021362304688,29.102472193967365,28.550812718159424,29.044403261244977,2602600
2023-10-06,28.628238677978516,28.860516255664535,28.23143091868431,28.550812818749844,2561900
2023-10-09,28.49274444580078,28.62823924061936,28.270143480912658,28.33789272430008,2857400
2023-10-10,28.308856964111328,28.705664726015495,27.612024226469938,27.766875945945802,4182400
2023-10-11,28.163684844970703,28.560492622896152,28.037866664080283,28.463709832821564,3066200
2023-10-12,27.22489356994629,28.42499718636934,26.96358244238176,28.328214398467075,5720800
2023-10-13,27.031330108642578,27.331355092739646,26.905511929326348,27.195860295917388,3741000
2023-10-16,27.486207962036133,27.61202614659592,27.041009699078693,27.292644222220034,5693400
2023-10-17,27.2829647064209,27.505563829317172,27.041008656495862,27.215217307798394,4151200
2023-10-18,26.711950302124023,27.13779349908811,26.67323644513715,27.031332238352515,3150300
2023-10-19,26.54741859436035,27.03133070334693,26.489349658155856,26.673234930466453,3904600
2023-10-20,26.29578399658203,26.54741851401083,26.28610553291421,26.499026195671718,4367300
2023-10-23,26.063507080078125,26.344175149785823,26.00543814254864,26.266749284420435,4442100
2023-10-24,25.995758056640625,26.05382699054693,24.44723899997351,24.76662090542538,10372900
2023-10-25,25.918333053588867,26.12157525197407,25.540880355764912,25.608627755226646,7805100
2023-10-26,26.063507080078125,26.373210541539688,25.937688895122964,26.00543814254864,3872000
2023-10-27,25.734445571899414,26.199000743893844,25.627984319408878,26.111896418397617,4266800
2023-10-30,25.80219268798828,26.015113344660705,25.521524633555455,25.898975475922345,3744800
2023-10-31,25.898975372314453,26.024791703940714,25.763480577335695,25.860261518904448,3975700
2023-11-01,25.80219268798828,25.879618549139902,25.560236641142197,25.831228078161942,3155200
2023-11-02,26.499025344848633,26.51838227156277,25.850583067750087,25.96672278205678,3373700
2023-11-03,27.031330108642578,27.389424027666593,26.91519039281053,26.91519039281053,3887100
2023-11-06,26.828086853027344,27.099078300585354,26.789374843935178,27.07004290928257,2750200
2023-11-07,26.586130142211914,26.88615697368594,26.479670735345866,26.67323446799751,3310800
2023-11-08,26.431278228759766,26.70226966770873,26.363530830517064,26.53773948084296,2145700
2023-11-09,26.198999404907227,26.634521010129582,26.160287398875276,26.60548562112207,2621400
2023-11-10,26.78937530517578,26.857122706737158,26.073185587846847,26.363532121960816,4537000
2023-11-13,26.828086853027344,26.93454810849267,26.528061860144764,26.72162744354023,3103400
2023-11-14,27.54427719116211,27.612026439092563,27.176504789430908,27.195861717411038,5226100
2023-11-15,28.018510818481445,28.250788400736838,27.718483992837363,27.728162456178605,4819100
2023-11-16,27.73509979248047,27.98919184700295,27.490780724363454,27.81328181971765,3305500
2023-11-17,27.83283042907715,27.979421511032324,27.617830299810006,27.920785451051604,3059200
2023-11-20,27.64714813232422,27.80351219522264,27.38328307718064,27.65691925524954,3660200
2023-11-21,27.47123908996582,27.73510229065406,27.393057055686576,27.608057183952813,3479200
2023-11-22,27.520099639892578,27.73509974845188,27.44191761277951,27.65691772133881,2723500
2023-11-24,27.55919075012207,27.6666898691401,27.422370808816346,27.54941776402834,976600
2023-11-27,27.236692428588867,27.5005556238661,27.2171464544182,27.422373591190123,2689000
2023-11-28,27.12919044494629,27.32464458750244,26.943507425112315,27.13896343167509,5052600
2023-11-29,27.578737258911133,27.7644202828419,27.402829085931458,27.402829085931458,3565700
2023-11-30,27.842601776123047,27.862147749634026,27.383282582654804,27.783965719596736,7180600
2023-12-01,28.184648513793945,28.243284569607198,27.608055350278224,27.67646439272812,3638600
2023-12-04,28.204195022583008,28.33124012325838,27.881693913476838,28.223739132220775,3449900
2023-12-05,27.813282012939453,28.12601198806731,27.656917957378813,28.06737406922714,4754700
2023-12-06,28.135786056518555,28.350786175180748,27.9794201309382,28.06737514857424,4608600
2023-12-07,28.350786209106445,28.536469231449917,28.10646712960433,28.25305820450427,4718500
2023-12-08,28.44851303100586,28.71237620925339,28.35078503046657,28.419194071642103,3790800
2023-12-11,28.82965087890625,28.858969838978027,28.507149774143155,28.53646873421493,5919700
2023-12-12,28.741695404052734,28.888286474059168,28.673286362316837,28.849196391927194,4178400
2023-12-13,29.00556182861328,29.083743860603885,28.477831714671716,28.80033282963378,5506400
2023-12-14,29.875337600708008,30.100110712939408,29.171699302589698,29.171699302589698,5375100
2023-12-15,29.767837524414062,29.982839520143003,29.591929342463235,29.78738349929974,7860400
2023-12-18,29.416017532348633,29.836246647154656,29.406244545491905,29.640790638033412,7148400
2023-12-19,29.689651489257812,29.71897044763665,29.474651386499218,29.562606397629214,4435800
2023-12-20,29.073970794677734,29.72874600982402,29.064197807704605,29.601700907186682,3642900
2023-12-21,29.494199752807617,29.50397273972717,29.142379679730258,29.28897075551027,3703500
2023-12-22,29.543062210083008,29.806927259413172,29.45510719363962,29.621244239809727,2973100
2023-12-26,29.75806427001953,29.85579040943629,29.464880259749382,29.464880259749382,2201700
2023-12-27,29.865564346313477,29.885110320421308,29.67988318430913,29.777609326834916,2896300
2023-12-28,29.933971405029297,29.982836337055815,29.816699296178783,29.914427296225252,3575000
2023-12-29,29.75806427001953,29.943745426116674,29.611471332881145,29.79715435298491,2855800
2024-01-02,29.797155380249023,30.031701478147202,29.396472230005465,29.50397322387797,4923400
2024-01-03,29.44533348083496,29.660335455286706,29.298742411712954,29.494198413213343,4439600
2024-01-04,29.59192657470703,29.689652711981502,29.171697474003103,29.39647057214492,4008600
2024-01-05,29.875337600708008,29.924202536414857,29.416018389103836,29.503973409369465,5701300
2024-01-08,30.608293533325195,30.69624854977781,29.875336305557802,29.93397236185734,6979700
2024-01-09,29.894882202148438,30.432383422193563,29.816700172614482,30.315111309895936,4271600
2024-01-10,29.99260902404785,30.129427104343133,29.640788972995367,29.806926012213868,2841500
2024-01-11,30.041475296020508,30.0805672454213,29.689655207440353,29.904657201131222,3779700
2024-01-12,29.9046573638916,30.30534052739678,29.885111389084823,30.207612517369647,4333700
2024-01-16,29.533288955688477,29.709198986980873,29.288969882006057,29.640789944590853,5246400
2024-01-17,29.17169952392578,29.396472637862615,29.0348795669152,29.269427532074275,2826000
2024-01-18,29.474651336669922,29.640788372522767,29.249878248165043,29.44533237834065,4969200
2024-01-19,29.748292922973633,29.865565042340318,29.142380759556662,29.52351794350848,5534500
2024-01-22,29.92420196533203,30.070793041641586,29.79715499892553,29.80692798588039,5276200
2024-01-23,29.611469268798828,30.129426346033664,29.611469268798828,29.914426244694212,6164200
2024-01-24,29.679882049560547,29.98283718062234,29.62124412947895,29.82647312175131,5495700
2024-01-25,30.11965560913086,30.363974686899937,29.81670047461906,29.90465549173646,4926900
2024-01-26,30.158748626708984,30.383521738872723,30.09033958074669,30.22715767267128,4596600
2024-01-29,30.442155838012695,30.471474797540598,30.070791670692145,30.100108766213467,7017200
2024-01-30,32.54330062866211,33.10034783142197,31.849435337928004,32.054662469889365,11379800
2024-01-31,31.751708984375,32.631255427457596,31.624662020102647,32.56284638392939,10103800
2024-02-01,31.360797882080078,31.702843109682323,31.04806975169706,31.614888090011263,5168400
2024-02-02,31.517162322998047,31.683297513238724,31.126252155359104,31.223980163270518,4246800
2024-02-05,31.282611846923828,31.41943365662464,30.999202697141246,31.26306773811599,9026400
2024-02-06,31.311933517456055,31.46829757618937,31.223978501417736,31.380342560151053,3984500
2024-02-07,31.067615509033203,31.390114760234184,30.842840535883212,31.331480566204924,3955800
2024-02-08,31.008975982666016,31.087158010671217,30.8135218446563,30.98943000966307,3542500
2024-02-09,31.311933517456055,31.3217046401211,30.862385450592807,30.930794493287806,2844500
2024-02-12,31.44875144958496,31.64420745405239,31.184886402755918,31.30215851423109,3206300
2024-02-13,30.569204330444336,31.106705567343937,30.266247325494614,30.9503415033729,5065200
2024-02-14,31.028522491455078,31.087158547469834,30.69624840069377,30.87215843274465,3888800
2024-02-15,31.302160263061523,31.48784515528561,31.087160137340724,31.087160137340724,3589000
2024-02-16,31.184886932373047,31.478069080046733,31.00897689816618,31.204432905953063,3373900
2024-02-20,31.55625343322754,31.566024556152993,30.911249343754452,30.92102233068657,5561900
2024-02-21,31.517162322998047,31.722389462005975,31.32170630717522,31.468299251045696,3922400
2024-02-22,31.947162628173828,31.976483453804416,31.360798307750105,31.566025447097065,4716700
2024-02-23,31.947162628173828,32.02534652583749,31.722389514410953,32.02534652583749,2885300
2024-02-26,31.771249771118164,32.025343687995765,31.771249771118164,31.868979634537663,4089800
2024-02-27,31.693071365356445,32.01557061248635,31.605116347409506,31.917844471662335,2533800
2024-02-28,31.63392448425293,31.762077926199794,31.357903277186384,31.57477587401254,3000400
2024-02-29,31.78179359436035,31.939519458530423,31.673356357653194,31.801506036960536,6684800
2024-03-01,31.988805770874023,32.15638784421581,31.624065441468236,31.83107991811901,4710900
2024-03-04,32.90559005737305,33.083032120368486,31.821221476791905,31.900086287225943,5846000
2024-03-05,32.0380973815918,32.80701051539598,31.821222903654697,32.72814946190696,6456700
2024-03-06,32.34368896484375,32.68871308283595,32.19581933685804,32.25496794014849,3831100
2024-03-07,32.13667297363281,32.43241225021855,31.801505052585945,32.3929798452763,6428200
2024-03-08,32.24510955810547,32.422551616293745,32.04795129784282,32.26482576017984,3836100
2024-03-11,32.43241500854492,32.471843656359404,31.998666038252765,32.33383398780514,3051300
2024-03-12,32.42255401611328,32.52113503378179,32.235255723265084,32.43241399812079,3366000
2024-03-13,32.26482391357422,32.570419387515294,32.13667048766592,32.53098698562338,3826800
2024-03-14,32.067665100097656,32.27468332614556,31.762073392016838,32.19581852375003,3889600
2024-03-15,32.047950744628906,32.13667177219154,31.9099410929717,31.939517275813223,8405200
2024-03-18,31.870515823364258,32.21553998902685,31.811367211901516,32.17610758138502,6913400
2024-03-19,32.08738708496094,32.08738708496094,31.61420946673215,31.712786727015942,4040500
2024-03-20,32.2056770324707,32.323974244470676,31.949373927432816,32.11695976419226,5431600
2024-03-21,32.65914535522461,32.86615985577219,32.35354983502481,32.3929822428857,5398100
2024-03-22,32.10710144042969,32.550706607127424,32.07752901614357,32.5112742010918,4104400
2024-03-25,32.00852584838867,32.24511277592864,31.988809644346773,32.077530682294615,2587700
2024-03-26,31.85079574584961,32.22539229144446,31.83107954442658,32.11695882433916,5452600
2024-03-27,32.55070495605469,32.57042115807243,31.919801533410933,32.03809498503638,4027000
2024-03-28,32.49155807495117,32.84644220914904,32.412697023174545,32.62956773592118,3939100
2024-04-01,32.2056770324707,32.540844945508574,32.176104609711224,32.4718401187491,2304500
2024-04-02,32.047950744628906,32.235252780861664,31.978945918800303,32.07752692747043,5086200
2024-04-03,32.10710144042969,32.274687285840486,31.949375576768404,32.03809661010795,2985700
2024-04-04,31.909942626953125,32.52113362864631,31.81136537402514,32.50141742596448,4417500
2024-04-05,32.07752990722656,32.185967146596205,31.82122302135626,31.870515410510695,4540700
2024-04-08,31.732500076293945,32.32397486622784,31.732500076293945,32.32397486622784,4923700
2024-04-09,32.08738708496094,32.10710328911398,31.643781892721,31.831083951934215,4345000
2024-04-10,31.495914459228516,31.72264515515826,31.288898086245243,31.61420791786985,4155300
2024-04-11,31.811365127563477,32.06766823947919,31.57477445769571,31.959231005809844,5991300
