Price,Close,High,Low,Open,Volume
2023-03-23,115.73041534423828,117.19381131872733,115.00809296209655,116.14316383422594,4651900
2023-03-24,117.5315170288086,117.63470593865169,115.27075093109205,115.72103046103923,3812300
2023-03-27,121.30257415771484,122.19374326636427,118.63844243635653,118.63844243635653,6524100
2023-03-28,121.33071899414062,121.63091011699655,120.82416436669698,121.18062343271266,2888900
2023-03-29,121.67781829833984,122.2781862376961,121.18062495562378,122.06241849771908,3279600
2023-03-30,121.21815490722656,123.33820104274098,121.10559039270917,122.09994844134779,3561800
2023-03-31,122.97235870361328,123.10368874894915,121.40577376499915,121.45268041988369,4524700
2023-04-03,123.88228607177734,124.39823061711917,122.67217460533972,122.85978689985478,3840100
2023-04-04,123.4507827758789,123.96671302215688,122.78474265021137,123.81663177056926,3382800
2023-04-05,123.95732116699219,124.39821788662802,123.23499887743364,123.23499887743364,2898700
2023-04-06,122.41888427734375,124.38884906024026,122.2500375145297,123.97609344371719,3050600
2023-04-10,122.91606903076172,122.96297568281751,121.23691967280826,121.79038095092527,2614400
2023-04-11,122.34384155273438,122.98174052658578,122.11869821245145,122.49393711292299,3132400
2023-04-12,120.58024597167969,122.78472962499751,120.23316253796986,122.3250673721633,3957500
2023-04-13,119.97990417480469,120.43955934321399,118.19755860570938,120.08308593522442,5621500
2023-04-14,120.20503234863281,121.79975834464788,119.42642771755293,120.50522347507838,4180600
2023-04-17,119.90485382080078,120.74912350986868,118.94801961115763,120.35513337395389,3662700
2023-04-18,119.8673324584961,120.7115950084343,119.46395955170193,120.20504034125172,3193800
2023-04-19,118.49772644042969,119.11685986024652,117.54089234074442,118.66658035883884,7014400
2023-04-20,118.5352554321289,122.86916092964238,118.0474520215225,122.09055631918037,9749600
2023-04-21,117.94427490234375,118.85420242745508,117.5127537310347,118.19755222233341,6725400
2023-04-24,117.63470458984375,118.24445528002961,116.84671721070887,117.77541738864822,4043900
2023-04-25,118.09436798095703,118.37579359825361,117.03434484878133,117.16567489499954,4275400
2023-04-26,118.05683898925781,118.71349634893824,117.37204765740374,118.01931509810889,4070200
2023-04-27,119.10748291015625,119.15438240497762,117.69098647866653,118.54463887364815,3204900
2023-04-28,118.58216857910156,119.37014883746645,117.85984618531653,118.74163975182533,5060500
2023-05-01,118.28197479248047,118.90110825898773,118.2538336634484,118.5258765056758,2725000
2023-05-02,117.4095687866211,118.61968025219261,115.63659896705644,118.47897460988214,4445300
2023-05-03,115.80545806884766,117.7941814001093,115.62722852830788,117.69099248650441,4554200
2023-05-04,114.9799575805664,115.87112678251238,114.2201184261293,115.41147161623135,4468200
2023-05-05,115.99308013916016,116.41521140835314,115.20509270452898,115.48651832195813,4970800
2023-05-08,115.75856018066406,116.24635646879881,114.96119714741171,116.09626805589222,3663800
2023-05-09,115.216552734375,115.97724923675506,114.73161578728372,115.91068883688726,4540000
2023-05-10,116.02479553222656,116.4717042113957,115.14999957764095,115.99627068113746,4189200
2023-05-11,114.95983123779297,116.233989640762,114.62702921123689,116.02479772277243,3446500
2023-05-12,116.80449676513672,116.82351816734781,115.15950094630578,115.44476394315731,4560500
2023-05-15,117.29895782470703,117.61274568682958,116.3290693880627,116.95664511230783,2915700
2023-05-16,117.39403533935547,117.77438357856691,116.43365766761794,117.28943939220885,2748400
2023-05-17,119.53349304199219,119.6666138453515,117.40355293370334,117.85046159692665,4515100
2023-05-18,119.9518814086914,120.2941941316214,119.03904989905806,119.14364585631667,3797900
2023-05-19,121.00733947753906,121.98672409676665,120.3322247611999,120.56043081563602,4305800
2023-05-22,121.23554229736328,121.8916428477193,120.90274029882744,121.23554229736328,2806800
2023-05-23,121.88212585449219,122.74741831205854,120.88371985099971,120.98831580201409,4592300
2023-05-24,119.50497436523438,121.6159004340338,119.30529314988038,121.5398293268875,3915500
2023-05-25,120.53190612792969,120.97881479043444,118.86788883407397,119.43840759820228,4102900
2023-05-26,122.55725860595703,123.28943032753799,120.5794533183739,120.81717009078898,5612600
2023-05-30,123.11827087402344,123.67929350281376,121.95821182464536,123.19434198486078,3741100
2023-05-31,122.27198791503906,123.08023069423375,121.19751078268972,122.19591681154361,11590200
2023-06-01,123.44155883789062,123.75533217464842,121.50178206527913,122.12935775695219,4136100
2023-06-02,125.91380310058594,126.57940708133458,123.75533100458522,123.97404085539294,5373900
2023-06-05,126.12300109863281,127.01681841992158,125.77118494373038,126.57941320621967,3993500
2023-06-06,126.17056274414062,126.4082795284173,125.40036268453717,125.923328002681,3298000
2023-06-07,127.77752685546875,127.83457656060278,125.69512556359231,125.98989204617197,5772000
2023-06-08,127.80604553222656,129.29889927772578,127.42569000124465,128.07228714937395,4128500
2023-06-09,128.6522979736328,129.41299441615388,127.57781370448139,127.7584807418514,3981500
2023-06-12,129.71726989746094,129.90744038904583,129.14675842270623,129.31790751240908,4494500
2023-06-13,130.83929443359375,131.3812810350875,129.31790155287004,129.80283846042528,3927300
2023-06-14,130.45895385742188,132.1039497598467,130.21173365242953,131.02947988011738,4514900
2023-06-15,131.59999084472656,131.98034636129663,130.4399319100768,130.52552096947971,3812600
2023-06-16,130.72518920898438,132.6174197349174,130.71568576239008,132.38920643494575,7473100
2023-06-20,129.27987670898438,130.48746728710782,129.21330905822828,129.66021768477347,4271300
2023-06-21,127.12140655517578,128.73787748982753,126.74105106467758,128.47163590101798,5501300
2023-06-22,124.7252197265625,126.42727974176697,124.25928968421094,125.21015666193186,6012800
2023-06-23,123.07070922851562,124.20224328348846,122.83299247777609,123.99305138211135,11324700
2023-06-26,124.88687896728516,124.95344662733014,122.9566199531036,123.03269106069206,4845600
2023-06-27,125.83772277832031,126.41775217097678,124.4019189744358,124.8488275806995,3219900
2023-06-28,125.2862319946289,125.67609095084659,124.47800374170349,125.57149499939986,2753800
2023-06-29,127.47323608398438,127.7489956572086,125.21968578864673,125.27673549094693,3639800
2023-06-30,127.23551940917969,128.3955783870451,126.8741852822472,128.07228706772653,4236400
2023-07-03,127.10240173339844,127.74899889705229,126.34170516225052,126.86468496173224,1477100
2023-07-05,127.64439392089844,127.7109470675422,126.0754546332765,126.7695980040483,2955100
2023-07-06,125.66658782958984,127.32108714520544,125.08655837171517,126.6935259439784,3507700
2023-07-07,125.59049987792969,127.27353832646622,125.27671206487527,125.30523691069138,2982400
2023-07-10,126.37022399902344,126.51286276068188,125.22918645115399,125.28623615218552,2369200
2023-07-11,127.83455657958984,127.94865597202377,126.68400117259368,127.09288151061256,2925200
2023-07-12,126.31317138671875,128.6808354885145,126.05644773799384,128.43361528671593,3732200
2023-07-13,127.34010314941406,128.43360887266346,126.80761996654552,126.9502442087144,3221400
2023-07-14,126.84564971923828,127.34010461290396,126.40825903217454,127.33060116634299,2860700
2023-07-17,127.64439392089844,127.99621007520794,126.56040609903204,126.71253379525173,3167400
2023-07-18,128.7093505859375,129.27035860274876,127.6919159878184,128.0912928737323,3852100
2023-07-19,128.82345581054688,129.74579795205926,128.54771076729625,128.8710020618877,5520000
2023-07-20,131.5809783935547,133.42566267104328,129.8503935116786,130.44944435680165,10896300
2023-07-21,132.1134490966797,132.91217380862224,130.99141861259878,131.41932032385418,5858600
2023-07-24,132.68397521972656,133.23547982257725,131.96132152068722,132.503322676776,3475200
2023-07-25,133.43516540527344,133.53024339808331,132.20853887267282,132.56987296895497,3770800
2023-07-26,134.1388397216797,134.30998884930543,133.0073054587705,133.5397887568262,4046400
2023-07-27,135.94544982910156,136.3353087631516,134.92801522205556,135.30837070981596,6331600
2023-07-28,136.40187072753906,136.87730423618095,135.83135922261636,136.39236728063474,6686400
2023-07-31,137.09600830078125,137.49538524141266,136.47795050389772,136.74419212493186,6138100
2023-08-01,136.28778076171875,137.3812721036509,135.18477146314424,137.1625767370805,4797700
2023-08-02,137.08648681640625,137.21010416315033,135.31787370419224,135.76478233264424,4957400
2023-08-03,137.35272216796875,138.08489375078554,136.26873447156098,136.7156430797278,3951900
2023-08-04,137.153076171875,138.91217160712912,136.9153593961044,137.9613045040467,4223100
2023-08-07,138.99774169921875,139.3020261267893,137.80915785854648,137.87572551798257,3438700
2023-08-08,138.7410125732422,138.96921137585468,137.02944900825096,138.54132411187675,4654600
2023-08-09,137.04823303222656,139.40466323607723,136.86548688960124,139.40466323607723,4072900
2023-08-10,137.77919006347656,139.05839826637816,137.24057917300138,137.57720364152533,4735800
2023-08-11,137.65414428710938,137.97154312177128,136.7789089653943,137.65414428710938,2526000
2023-08-14,136.49037170410156,137.89460517070694,136.38457208598365,137.58683380275704,4226400
2023-08-15,136.451904296875,136.87510281024325,135.80749371553614,136.09603949065522,3656600
2023-08-16,135.26885986328125,136.6634804182099,135.19191335787235,136.28837537686985,3285300
2023-08-17,135.28811645507812,137.21173529387843,135.23041023808165,135.62474094623994,3742100
2023-08-18,136.0094757080078,136.41343390952989,134.4224813348347,134.65332088258188,3914700
2023-08-21,136.8462371826172,136.95203680128145,135.72092197103163,136.01908053016373,2937800
2023-08-22,136.08639526367188,137.7599339561382,135.90364915908202,137.211710318413,3557500
2023-08-23,137.93309020996094,138.00040923672591,136.17297723874879,136.30762996832556,2559100
2023-08-24,138.0677490234375,138.95261195336838,137.7503501448676,138.0292684269789,2900200
2023-08-25,139.7989959716797,139.91440839823554,138.01964279003087,138.6736661085756,3660100
2023-08-28,140.44342041015625,141.13592439027087,139.66435710153917,139.8567160568938,3561100
2023-08-29,140.85699462890625,141.12630010772753,140.05869100381182,140.71272907812624,2778100
2023-08-30,141.25132751464844,141.3090337298451,140.18371850537014,140.82812903514403,2245400
2023-08-31,141.22247314453125,142.088095716836,140.94354020551216,141.3282727634615,3885900
2023-09-01,142.2900848388672,142.44397786496125,141.3090351425759,141.63604681599077,2727500
2023-09-05,142.4728240966797,143.30959353710523,141.93421320739216,142.26122486502445,3731300
2023-09-06,142.40550231933594,142.66519497557113,141.50139910403712,142.0207844165075,2932200
2023-09-07,141.88613891601562,143.09801358014695,141.770711798445,142.47284328716884,3332900
2023-09-08,142.04000854492188,142.915258642108,141.63605034838528,141.72262435025158,3722800
2023-09-11,142.71328735351562,143.09800525357036,141.943836877359,142.89603349265812,3273600
2023-09-12,140.7127227783203,142.3477958768312,140.2318180625202,142.27084936117754,4457700
2023-09-13,140.9531707763672,141.36674177466034,140.34722615686655,140.3760792648383,2627800
2023-09-14,141.7226104736328,142.08808803887746,140.88582637783898,141.7514635794141,2723100
2023-09-15,140.41455078125,142.20351674007102,139.97211202754335,141.49177254534152,6231400
2023-09-18,139.54891967773438,140.885834131343,139.5200665703652,140.20295768887735,2508100
2023-09-19,140.92431640625,141.1166753496879,139.13535034778894,139.46236201923804,3945400
2023-09-20,144.10789489746094,146.12768570196698,142.4728219578001,142.69403399628382,9632400
2023-09-21,141.75146484375,143.55004360837114,141.68413114562935,143.30959127401877,4944600
2023-09-22,141.29940795898438,142.4439633755589,141.2128486441288,141.78031260957567,2562000
2023-09-25,140.88583374023438,141.79954971516332,140.664621692336,140.972407738148,2694200
2023-09-26,137.7695770263672,140.58767138654926,137.5579777945939,139.95287369122943,4824700
2023-09-27,137.70225524902344,138.32744018831528,136.34610042144058,138.1831599672261,4439800
2023-09-28,136.1729736328125,136.84623726286793,134.85529947998637,136.71158453685686,5783200
2023-09-29,134.9418487548828,136.7019615484388,134.2781979846516,136.57692164215018,5703600
2023-10-02,135.42276000976562,136.04793021959196,134.5186568686289,134.6917755078869,3275300
2023-10-03,135.02842712402344,136.2306889278473,134.6533220282723,135.49009154739852,3284400
2023-10-04,135.68247985839844,135.80750511981225,134.64372378637012,135.0092014345669,2637600
2023-10-05,136.11526489257812,136.2883835330745,134.8360566811857,135.51893310898294,3223900
2023-10-06,136.6057891845703,137.4810392690012,134.75911688043777,135.99984456057248,3511100
2023-10-09,136.76930236816406,136.96166132508304,135.307347878694,136.8654891846474,2354400
2023-10-10,136.68272399902344,137.94269186878378,136.30761894866697,137.1540158524644,3015800
2023-10-11,137.75994873046875,137.86574834573355,136.71158006396504,137.06744482619848,2511500
2023-10-12,135.84596252441406,137.4714080536389,135.56702958478652,137.06744987394575,3921100
2023-10-13,133.172119140625,134.76871138892574,132.98937302956745,134.43208694712303,4582800
2023-10-16,133.89349365234375,134.44171738134162,133.22984281509883,133.9608126791116,3361500
2023-10-17,134.9611053466797,135.24963643288484,131.10424016587007,131.88330345071822,4172800
2023-10-18,134.6244659423828,135.066890057821,134.2493608549256,134.65331905095283,3330000
2023-10-19,132.73931884765625,134.08586090292945,132.662372329408,133.34526350633158,5314200
2023-10-20,131.92178344726562,133.95120190862787,131.88330285191492,132.8739653795136,4865300
2023-10-23,131.17156982421875,132.42191029533515,130.6810376407055,131.41202217267139,3457500
2023-10-24,132.5277099609375,132.71045609399135,130.8541710078057,131.517821837929,3698000
2023-10-25,131.84483337402344,133.20098814061507,131.12347632916152,132.2487915580205,6472500
2023-10-26,138.26971435546875,138.89489927242994,136.1729769035001,136.76929403643675,11130200
2023-10-27,137.07708740234375,139.17382496616852,136.29802409328872,138.1350689954126,5469200
2023-10-30,137.182861328125,138.9814399726127,137.1347679292577,137.72147217293127,4204100
2023-10-31,139.11611938476562,139.23153182336276,137.14440706112825,137.53875246106526,6591800
2023-11-01,139.84707641601562,140.91468540290577,138.93336045045382,139.46235853874106,4750100
2023-11-02,141.3955841064453,141.48215809980934,139.30845962462192,140.20294993171518,3902700
2023-11-03,142.25160217285156,142.78060026981746,141.65528505047902,141.81879088480548,3510100
2023-11-06,143.28074645996094,143.53081161878276,142.20352463605568,142.241990554318,4597200
2023-11-07,143.14608764648438,143.5788989197574,142.37663722952897,143.3384465817117,3549900
2023-11-08,142.3766326904297,143.96361220051844,141.95343424079388,143.550041236767,3618600
2023-11-09,142.61981201171875,142.9797275213461,141.3163743349298,142.551729515836,3412700
2023-11-10,144.954345703125,145.1002473706931,142.84355080486867,143.41745048728856,3179000
2023-11-13,144.0594482421875,144.43880742228285,143.32991021565886,144.40962708862082,2647200
2023-11-14,146.30642700195312,146.69550802311105,144.98353075053086,145.37261177168878,4321900
2023-11-15,148.41722106933594,149.03975960490936,146.29668944215533,146.29668944215533,4632500
2023-11-16,148.88412475585938,149.16622111722828,147.97950468679105,148.82576408591817,3519200
2023-11-17,148.71875,149.31210815705984,148.30048867809123,149.1078309897983,4426500
2023-11-20,150.13893127441406,150.45991494357983,148.19349654377046,148.34912004193026,3658500
2023-11-21,149.7109375,150.44047554465826,149.32184163735522,150.38211487588393,2859500
2023-11-22,150.8976593017578,151.4618371908967,149.954122209533,150.2848425727382,3044700
2023-11-24,150.94627380371094,151.16027281173245,149.72065526526058,150.89764980937895,1799200
2023-11-27,151.32565307617188,151.88009427620102,150.52801768359882,150.7614752029472,4053100
2023-11-28,151.40345764160156,151.50073531876998,150.63501742493375,151.1991952990334,2666200
2023-11-29,152.14273071289062,153.21271093766842,151.7633715240394,151.88981469199683,3568900
2023-11-30,154.2340850830078,154.27300209496883,152.60964863217853,152.66800930762886,6740600
2023-12-01,156.16978454589844,156.20868671195214,153.6893521596342,154.08816986351184,4871000
2023-12-04,156.70477294921875,158.34865282324526,155.916859418338,155.916859418338,5779000
2023-12-05,156.9868621826172,158.03739876635814,156.33514329911387,156.37404546481253,4556700
2023-12-06,155.90713500976562,157.9206670401256,155.64449717048197,157.18139235806626,3555900
2023-12-07,155.84878540039062,157.0646821689978,155.60560604666918,156.60750379660232,3665500
2023-12-08,157.54132080078125,157.61912513344788,155.6347881156687,155.6347881156687,4560400
2023-12-11,159.0490264892578,159.18520633991363,157.53158962695284,158.24166921662314,6077200
2023-12-12,160.21627807617188,161.80179723237885,158.4751057423614,158.8155627451143,5292300
2023-12-13,159.156005859375,160.4691802007349,158.300024696089,159.8855438617997,4989100
2023-12-14,158.46539306640625,159.03929276249548,155.78068357929567,158.4848367275524,6129800
2023-12-15,157.80393981933594,159.61319477902168,157.61912113833472,157.8720371618057,11015600
2023-12-18,158.30001831054688,158.8739179537736,157.1716626834486,157.80392298971697,3677300
2023-12-19,157.1522216796875,157.8525793991443,156.91877900152838,157.38567920033634,3766600
2023-12-20,155.6834259033203,157.38568138683132,155.64450889475998,156.88958600387173,4865800
2023-12-21,156.39349365234375,156.68531182454797,155.17759697023354,156.2086749818648,2982900
2023-12-22,157.71640014648438,157.9790380028863,156.6075028936081,156.70478057153173,2439800
2023-12-26,158.7572021484375,158.8544649760598,157.6288464821009,157.8039284773142,1772400
2023-12-27,159.00039672851562,159.17547874051837,158.24166348236707,158.68912002830186,3234600
2023-12-28,159.282470703125,159.48674788327162,158.94201368371037,159.48674788327162,2071300
2023-12-29,159.0879364013672,159.70073828073154,158.3875786742452,159.28247691612555,2525600
2024-01-02,157.09385681152344,158.83501439038002,156.0822372673953,158.38757270754058,3825000
2024-01-03,155.73207092285156,157.31759028609133,155.7126124177992,156.6075106978308,4086100
2024-01-04,156.47132873535156,157.39540733924298,155.800151323765,155.84879016449406,3212000
2024-01-05,154.81771850585938,156.169795216581,154.341081594817,155.54725661975576,4199400
2024-01-08,156.74368286132812,156.82150203523068,153.58235127867428,154.3605281752101,3321700
2024-01-09,155.7126007080078,156.1016817248524,155.1581446743904,155.63478153614102,2617200
2024-01-10,156.8312225341797,156.9382220420758,155.38188310471082,155.90714397098023,2967800
2024-01-11,157.73585510253906,157.80393760156238,155.91686349521336,156.62695787460575,3778200
2024-01-12,161.27655029296875,161.45163230318403,157.920678181434,158.52375822882865,4956400
2024-01-16,162.40492248535156,162.68700403339787,160.829110021551,161.27656660818357,4869600
2024-01-17,161.54891967773438,163.24145342384983,160.98474176236257,162.23954077168747,4288600
2024-01-18,162.2881622314453,162.43407874224354,160.53726799929035,161.94772005789434,3776900
2024-01-19,166.80157470703125,166.8988523835086,164.56432173045815,165.93585681934522,6925800
2024-01-22,168.11474609375,169.69054349532217,167.69646990343176,168.1050242632735,4926000
2024-01-23,169.1944580078125,169.27227717680722,167.77428414801426,168.18282365336992,3983500
2024-01-24,169.1847381591797,170.08937310152422,168.1828403777864,169.99209541998513,9097800
2024-01-25,185.23455810546875,191.52804055651967,179.78734984304086,179.9138078483212,29596200
2024-01-26,182.30670166015625,187.14110854653657,181.0810830234294,186.0905719254177,9895900
2024-01-29,182.03433227539062,184.29104375083983,180.9740738795497,182.34560896544826,6107900
2024-01-30,182.74441528320312,183.50313367650116,181.67443503643173,182.58879177771132,4575100
2024-01-31,178.64927673339844,182.5304095621651,178.14345954227863,181.94678804240155,8876100
2024-02-01,181.80087280273438,182.39423099959734,177.72519943886059,178.6200976494181,4669400
2024-02-02,180.72116088867188,182.2775146800786,180.5558007102395,181.99543316216216,4054200
2024-02-05,178.4158172607422,180.711430835244,178.26017892018533,180.44879299086543,4379600
2024-02-06,178.40609741210938,179.6414377924676,178.0461818902626,178.542277250987,3337600
2024-02-07,178.7270965576172,178.99945623633326,177.64737967324658,178.33800070053044,4841200
2024-02-08,180.96510314941406,181.15160679062632,178.1479575608878,179.26696443035522,5161200
2024-02-09,182.9086456298828,183.73317388746116,180.46450722507512,181.04363909805465,5064600
2024-02-12,182.7319793701172,183.04607897448136,180.64119724373307,182.47675752765068,4724000
2024-02-13,180.3172607421875,181.36756445956624,179.00193971297116,180.8865821528498,4290500
2024-02-14,180.18966674804688,181.59332689633067,178.90377709515292,181.59332689633067,3173400
2024-02-15,183.4288787841797,183.53685378899365,180.23872588844736,180.23872588844736,4714300
2024-02-16,184.18472290039062,185.4705976505218,182.52584082629184,183.19332682824398,4841900
2024-02-20,180.0620574951172,185.29391032644827,179.6890501894764,184.18471385092084,4247200
2024-02-21,176.3909149169922,179.65959649534622,175.45841166871972,179.19825010280397,4728500
2024-02-22,180.81788635253906,181.15162185519543,178.5798574496837,179.09028614526878,5078400
2024-02-23,182.30007934570312,183.0264580837678,181.1712618936343,181.4951719620795,3433800
2024-02-26,180.73934936523438,182.70252043537326,180.67063118843234,182.182281300011,4620800
2024-02-27,181.46571350097656,181.7209353264894,179.25714604189062,180.7687961570145,3641400
2024-02-28,181.88780212402344,181.95650532282247,180.17002744256197,181.23014161474356,3216300
2024-02-29,181.62277221679688,183.40926509827696,181.289036726127,182.72214323444197,6458500
2024-03-01,184.73439025878906,184.9110834393088,181.76999782043296,182.07430191033885,4017300
2024-03-04,189.50489807128906,190.32942631331343,184.14544952032418,184.30249182037187,7938300
2024-03-05,188.41534423828125,190.3687048842399,187.060766357638,188.46442651158003,5653600
2024-03-06,192.54782104492188,194.48154573609597,189.40675034635188,189.93679994200167,6945800
2024-03-07,192.9208221435547,195.0704969472848,192.5281939050372,193.94167952819166,4604500
2024-03-08,192.34169006347656,194.12818299595978,190.80060850208844,192.44966507563552,3942500
2024-03-11,188.19940185546875,191.7821982623785,187.36506308675837,191.4975300523774,4725100
2024-03-12,194.1379852294922,195.51219898252367,188.6116538940314,188.9159579901659,5880100
2024-03-13,193.077880859375,194.45210965997353,191.7233029419972,193.91223459466008,3993300
2024-03-14,189.8680877685547,194.10854457904736,188.58221308081391,193.32327313512573,4109600
2024-03-15,187.5515594482422,189.50490511965617,187.1883626074702,188.45461636278154,8827900
2024-03-18,188.16012573242188,189.67176080287584,186.8153583986033,188.16993619535126,5410600
2024-03-19,189.77975463867188,190.01534057260872,186.7761051255626,187.96383028134224,5317300
2024-03-20,190.3883514404297,190.40797236860135,187.78714058813864,189.31841174276335,3238600
2024-03-21,188.3662567138672,189.80918863734618,186.51106066622367,189.4460067851122,6013600
2024-03-22,187.32577514648438,189.43619297981184,187.00185013082557,188.46441793283543,3987700
2024-03-25,185.3135223388672,187.30615470908447,185.2742655085968,186.75645424065533,3718300
2024-03-26,185.02886962890625,186.50124790181533,185.02886962890625,185.53929829063384,4229500
2024-03-27,187.28652954101562,187.4435868267128,185.12704428500473,186.10862985390125,3693300
2024-03-28,187.44357299804688,188.3956971500509,186.8349798053212,187.4239370943316,3742200
2024-04-01,186.33438110351562,186.95278477416161,185.04850646845702,186.50124884461877,2364300
2024-04-02,185.40188598632812,186.30494290721424,184.1454576635468,185.6570928407719,2693500
2024-04-03,187.38467407226562,187.82639954863635,185.019064297972,185.12703930675934,2826200
2024-04-04,184.47918701171875,189.7208501502874,183.89022970225432,188.4644218693827,2983900
2024-04-05,185.65708923339844,186.8153679640297,184.55771821677766,185.11721418851974,2013600
2024-04-08,186.32456970214844,186.73683382123448,185.43132328855884,185.7552483059421,2678300
2024-04-09,185.82395935058594,187.72823772711664,183.2227636163395,187.03130539159397,2794200
2024-04-10,182.61416625976562,184.45955185764117,182.10375256581392,183.96875909035992,3081700
2024-04-11,182.47674560546875,183.36018157675164,181.18106048318322,182.61416698173855,2861700
2024-04-12,178.91360473632812,181.7601968775001,178.34428331253233,180.61174356629044,3545100
