Price,Close,High,Low,Open,Volume
2023-02-13,229.29190063476562,231.86931463577102,227.12765883928643,227.79660002610098,1575700
2023-02-14,228.18028259277344,230.13794597611323,226.28165668220697,228.18028259277344,1246200
2023-02-15,228.86891174316406,230.344533392084,225.5438545016082,227.89501106178867,1906700
2023-02-16,223.43862915039062,226.95060077910142,223.20252428873303,224.29448488135054,1712400
2023-02-17,224.27479553222656,224.50106831008273,220.60542082915103,222.47453544724135,1594900
2023-02-21,219.59217834472656,223.64521435227644,218.00834383513939,222.7696794377096,2326000
2023-02-22,219.0117645263672,221.2448610921308,218.41167780353044,221.12681616658892,2339200
2023-02-23,219.4249267578125,220.53655144777449,215.84408574214683,219.3855684438961,1718500
2023-02-24,218.07846069335938,218.60126382797645,213.7184715990601,216.02669846340243,1423100
2023-02-27,218.92678833007812,221.6197197088761,217.87130818047007,220.76153625941438,1173900
2023-02-28,218.3448028564453,220.71221274908154,217.53592852795916,218.2658871864741,1675400
2023-03-01,216.03656005859375,217.92063216128741,214.67530614887198,216.0267012442452,1515300
2023-03-02,220.9785614013672,222.12280103943198,213.31404781568486,213.80725948693498,1350100
2023-03-03,225.23989868164062,225.71339271536493,221.16598057972945,223.257193214656,1297500
2023-03-06,221.4224395751953,227.419895051351,221.4224395751953,225.8712032440318,1861500
2023-03-07,217.50633239746094,222.01429399437865,216.3916692788588,221.0081380382212,1310100
2023-03-08,217.042724609375,219.350951594647,215.52363930029549,217.43728792165848,1035000
2023-03-09,214.24127197265625,220.11048740658825,213.79738451240712,218.80841651974913,1502500
2023-03-10,211.19322204589844,216.94405629896147,210.5125876009388,215.76035141937365,1678600
2023-03-13,210.7000274658203,214.93177689179325,209.01323696355811,209.0230957781867,1727300
2023-03-14,214.04400634765625,215.76037332928274,211.1143278184912,213.05758300589363,1472000
2023-03-15,213.60997009277344,215.77023954287398,210.83812300899154,212.04156064738888,1425700
2023-03-16,217.35838317871094,218.1376509737624,212.02182943959016,212.9983788870423,1390400
2023-03-17,214.36952209472656,217.15122801688403,213.22526743664747,216.65801635925945,1756500
2023-03-20,216.5692596435547,217.33866868845175,214.2018344617259,214.50763835791068,1035100
2023-03-21,217.80227661132812,219.63702462687985,214.63585106533736,217.99955826911983,1110000
2023-03-22,208.470703125,216.02670945153986,208.29315415023103,216.00697677046813,2572700
2023-03-23,206.2216339111328,210.38434106220538,202.64091284167438,208.95403041777493,1873400
2023-03-24,208.41151428222656,209.85169892751867,203.01577760994826,205.7777658690512,2237100
2023-03-27,211.02552795410156,211.8344022795532,208.2339632789209,210.89730316105127,1021700
2023-03-28,208.84552001953125,211.45953546525638,208.0563784533199,211.45953546525638,958900
2023-03-29,212.39666748046875,212.47556809729264,209.03296048951714,211.32145466802803,1005200
2023-03-30,214.07357788085938,214.33990132112942,212.2289561686736,213.65928192214832,1063800
2023-03-31,221.7183837890625,222.2214542862268,214.12292689493216,214.9613777235393,1484500
2023-04-03,223.56297302246094,225.42731243164883,222.132662267539,223.89835332743922,1864700
2023-04-04,220.2091522216797,225.1708604263454,219.8638980314313,223.08950657327458,1747600
2023-04-05,219.8046875,221.62956142254876,217.46686928957388,219.38051768936378,1361200
2023-04-06,220.9390869140625,220.9884110894756,217.2301407180247,217.2301407180247,1366200
2023-04-10,221.33364868164062,221.51119763787423,218.88730823940185,219.11419641897675,1085200
2023-04-11,223.2078857421875,224.08580196610006,221.58029315287956,222.26092770712248,1096000
2023-04-12,222.71463012695312,225.86132256066315,222.44829164702153,225.3582521444578,1206000
2023-04-13,224.3619842529297,225.04261876148277,222.29050428301323,223.46433540681977,1318900
2023-04-14,222.58641052246094,225.47663860399823,221.84659305112334,224.15483500093168,1012100
2023-04-17,227.56784057617188,227.8144463884676,223.09934446150325,223.60241490000178,1269200
2023-04-18,226.94642639160156,229.66894940740767,225.61474885412937,228.9093992166911,887000
2023-04-19,230.41860961914062,230.7737226008595,225.92052188511803,226.87735366775985,1140200
2023-04-20,230.59616088867188,231.9574147003248,228.04131330371234,229.8662022855943,1213800
2023-04-21,230.46792602539062,231.43461658963344,228.33724820689181,230.6060246774253,1132600
2023-04-24,233.3482666015625,233.86121087302206,230.14239124528115,231.3359699237186,2008400
2023-04-25,231.60231018066406,235.9031161886779,229.25463306114523,234.8476511292003,2550100
2023-04-26,225.7922821044922,232.77616071246086,225.4667756684833,232.35200592809346,1538200
2023-04-27,229.5308380126953,229.54069682702126,224.34224186850608,226.40387798612542,1664400
2023-04-28,234.31497192382812,235.3901847043766,229.78729282371214,230.0733639948062,1911100
2023-05-01,228.79103088378906,234.75889507492366,228.75156552145188,233.95002071489316,1666200
2023-05-02,228.73182678222656,229.629460495609,226.13752883231967,227.92295249684716,1230700
2023-05-03,228.37672424316406,231.80947307682547,227.98214589631365,230.25092247292247,1486700
2023-05-04,224.25347900390625,228.91927224969416,223.05991518875172,226.75900272201076,1363400
2023-05-05,227.70596313476562,228.5345551386794,225.55556745056666,226.0684967568223,1008000
2023-05-08,227.7947235107422,229.8859511240973,227.5086673788852,227.71582289284194,1085700
2023-05-09,226.23619079589844,228.29781188889436,225.30895048186673,225.98958496989533,875400
2023-05-10,226.8773651123047,230.78360810825785,224.9932929461559,228.72197191648024,958600
2023-05-11,227.05490112304688,227.34097230033126,225.55554858942548,226.87735215918036,1503700
2023-05-12,224.3422393798828,229.31382114075197,222.8330129653823,228.31753904638472,2209600
2023-05-15,223.52352905273438,226.6702067821509,222.33980903421218,225.08206464397975,1233600
2023-05-16,219.20298767089844,222.2707647463306,218.74922632865,221.95510206448384,1477300
2023-05-17,224.53953552246094,226.12767760164476,218.8281363155895,219.20298197764055,1792200
2023-05-18,230.32054138183594,230.4491229750832,223.43674770485384,224.51481079546735,1224100
2023-05-19,230.2216339111328,232.2491934911295,227.86768536630137,231.82389329147122,1046900
2023-05-22,228.11495971679688,231.57664182363712,228.0951744505002,230.607375059408,1332300
2023-05-23,224.56427001953125,228.71828559358636,223.61477341518946,226.7599667685686,1445900
2023-05-24,226.27532958984375,228.21387827218047,223.74335872521056,228.07541158713764,1200700
2023-05-25,224.0301513671875,226.88851089398747,220.8355177999958,226.49289615137778,1947800
2023-05-26,226.63136291503906,227.84789258621984,224.4653367327697,224.5049072620882,1118000
2023-05-30,225.93905639648438,228.28310496380553,223.50598167349347,226.31490101096136,1229700
2023-05-31,225.28627014160156,226.24565181785113,221.94326945150567,226.04784443023743,1976200
2023-06-01,232.3184356689453,232.6250393900949,224.7126229816445,225.28627498226555,1722500
2023-06-02,238.1934051513672,240.18139432330872,234.3459933105987,234.444889459784,1693700
2023-06-05,237.10543823242188,240.54735015280068,237.00654208475302,237.92635322592815,1253000
2023-06-06,237.669189453125,240.18137479588398,235.6416299129665,236.8581596003675,944000
2023-06-07,238.12416076660156,239.95391305462235,236.81861993768246,237.16477909235107,1345500
2023-06-08,240.58688354492188,243.0792986504975,237.60984264918912,238.48019809089794,1623700
2023-06-09,238.12416076660156,239.3505907140291,236.41310498429075,239.3505907140291,1021900
2023-06-12,242.22874450683594,242.28808521597125,237.4219508742978,239.02421038789825,1026600
2023-06-13,244.4837646484375,244.81015361724806,241.97156413398142,242.30785328143625,805900
2023-06-14,243.15843200683594,247.05528407788628,242.02101319029114,247.03551390460524,1168900
2023-06-15,246.73880004882812,248.26193346625053,242.12981417403032,243.71230338764516,1045000
2023-06-16,245.1761016845703,247.97512067850542,244.8596128896806,247.97512067850542,2244800
2023-06-20,245.6508331298828,246.43219263809644,242.3078477313448,242.64412177936148,1210400
2023-06-21,244.57276916503906,246.72891030056005,243.07930612806098,245.26510252351449,970500
2023-06-22,243.58372497558594,246.44208464749167,242.77271018454405,246.15526620829945,820500
2023-06-23,244.3354034423828,245.33435563745877,239.78577322289146,240.98251771112467,1608500
2023-06-26,248.95428466796875,249.2114327540221,245.31456547331297,247.3223398187771,1109500
2023-06-27,253.8797607421875,255.85786474567428,248.69712282002723,249.22131917361236,1795300
2023-06-28,253.21707153320312,257.7370462272969,251.7631790386959,254.7599901736885,1837500
2023-06-29,258.4294128417969,259.4975757512854,252.32694854844345,252.55444138092855,1410700
2023-06-30,262.6130676269531,263.59224959984545,258.85468222266206,259.6261415502153,1769000
2023-07-03,261.2383117675781,261.6438267129759,259.2404073934976,260.0613374630867,753100
2023-07-05,255.94686889648438,260.2393508461913,255.13583903290913,259.73492468020436,2068700
2023-07-06,254.5522918701172,254.88856590624985,250.04221745785458,252.46539168205223,1300800
2023-07-07,252.62367248535156,255.61061389831758,252.366524385697,253.79076175060098,1018900
2023-07-10,254.11712646484375,256.93593073868567,252.4159708868221,252.59399300513496,1047300
2023-07-11,258.5184326171875,258.6865545648667,254.89849845073934,255.37325430622343,770500
2023-07-12,260.3283996582031,262.5339967485024,258.3997661372193,262.09881140168574,917900
2023-07-13,263.384521484375,263.5329034232414,259.21072105956057,260.5162768739886,1154100
2023-07-14,264.116455078125,264.7593328427615,261.40643206775417,263.4241066033031,1137100
2023-07-17,264.8977966308594,265.3231119507716,262.67242952373516,264.2153784868032,945600
2023-07-18,264.7593688964844,268.211151194967,262.9197162267553,265.2341247881671,1623600
2023-07-19,265.0758361816406,267.34074352956605,263.9878729449343,265.2439581188984,1385800
2023-07-20,263.4141540527344,265.72856183883147,262.63282485855996,264.15594290678797,1256000
2023-07-21,265.7879333496094,266.78685526413284,258.8447695532154,262.5339440811691,2298600
2023-07-24,265.085693359375,265.85715267474285,262.72187488905024,265.4912082817885,2275500
2023-07-25,272.9387512207031,279.8819148086619,271.87058845980783,272.09805107717784,4040500
2023-07-26,277.8246765136719,278.3686731762727,274.2937539378315,276.4004393433072,2289000
2023-07-27,274.0267639160156,280.69296520463985,272.6124267008965,278.5961796469998,1889700
2023-07-28,277.05322265625,279.02142634430663,275.62898545798225,276.8059596729878,1202000
2023-07-31,273.4728698730469,278.9027555329729,269.68481410634627,278.39835955272304,1780000
2023-08-01,277.13238525390625,278.52692202644283,272.2662360843558,273.1860472095512,2013400
2023-08-02,274.63995361328125,276.4202653330704,272.6420794284388,274.3729204378752,1239800
2023-08-03,270.23870849609375,274.8773651284085,269.6947117464145,273.9970942962692,1580600
2023-08-04,270.5650634765625,273.9674047809385,269.5166707682518,273.03769348361067,1218400
2023-08-07,271.3167419433594,273.54210886182494,269.7441529429935,271.9892900346849,1096700
2023-08-08,269.8232727050781,269.9914248251823,266.37149089658493,269.02214300272567,964300
2023-08-09,268.5375061035156,271.35628002998783,268.40892451994205,269.59576875649077,1339800
2023-08-10,269.8727111816406,273.0574597929832,269.0518113116466,269.2793041351251,1112400
2023-08-11,270.7232971191406,271.4354157203728,268.5276006139639,270.3177822033794,1240600
2023-08-14,273.60150146484375,273.6905125364505,269.49694107332346,270.3574116156654,1359200
2023-08-15,272.2464599609375,274.91688221929184,272.0288673161704,272.27613031324796,1026800
2023-08-16,270.0804138183594,273.6904472733574,269.66499873310954,272.95855851457384,1662000
2023-08-17,265.68426513671875,271.62183242711177,265.2282994154629,270.5413754732145,1189100
2023-08-18,267.7857360839844,268.6084891559362,262.7700218458771,263.9892682082941,1440600
2023-08-21,268.01373291015625,269.7384953538295,265.4464033214074,267.97407450613537,964300
2023-08-22,268.0434265136719,270.75943687234775,266.03119389930004,269.7582967714347,1016000
2023-08-23,269.6690368652344,271.22530366174544,268.22182309133774,269.0049175702337,1784700
2023-08-24,266.8738098144531,271.0072985812425,266.5169446706334,269.05453808035287,929200
2023-08-25,262.3139953613281,267.68654324221865,262.016602774437,267.2900500435225,1478100
2023-08-28,264.0288391113281,266.23933334584535,262.05626499989984,262.25452672739186,1731300
2023-08-29,268.0929870605469,268.1921179333667,262.30410104371134,263.9594988933667,1461800
2023-08-30,267.7559509277344,269.6591607249728,267.3396436364748,268.5390454524282,944100
2023-08-31,269.3419494628906,270.6504042855505,267.48832025603565,268.3705153823414,1490100
2023-09-01,272.41485595703125,272.7716908128605,270.08541647982423,270.81893051713763,1575700
2023-09-05,267.2305908203125,271.78041629566223,265.36703941854097,271.33437276895745,1463900
2023-09-06,266.71514892578125,267.8550782564962,264.98046465063015,267.8550782564962,1083600
2023-09-07,268.786865234375,269.7781134332403,265.37696901023884,266.1798776312802,1038400
2023-09-08,269.0743408203125,271.4235942564045,268.0434342036684,268.1821932239022,1088400
2023-09-11,271.2550354003906,272.2363915856926,269.3815922293436,269.5996680204672,1035800
2023-09-12,266.3781433105469,269.8574039696805,265.2679199009841,269.67898655136486,1358100
2023-09-13,266.1105041503906,266.8737846845065,263.1367593174115,265.69419681405174,910000
2023-09-14,265.7239074707031,267.7361400706117,264.1775627264627,267.101726713747,1035500
2023-09-15,259.34027099609375,265.5553863100904,258.4580455792511,265.5553863100904,2619500
2023-09-18,257.67498779296875,259.2510688382373,256.92162946296804,258.89420374752825,1471400
2023-09-19,259.1321105957031,259.3105280066557,255.2464044488281,256.75309078102794,1264400
2023-09-20,257.53619384765625,261.9968107723498,257.2983039584975,260.7775645894222,864500
2023-09-21,252.1537322998047,255.87091320228905,252.01495815112185,255.70238769115835,1207700
2023-09-22,252.441162109375,253.72978771698885,251.46974316681835,252.9566153774698,1091800
2023-09-25,253.96768188476562,254.7904347955135,250.14147851823,251.49948365350812,978300
2023-09-26,251.64817810058594,254.66158112754337,250.54789198305335,252.74846421811853,1030900
2023-09-27,248.42662048339844,253.11523538674402,246.76133075786777,252.62951832084062,1243200
2023-09-28,253.96768188476562,254.61198713684368,248.51583214544024,249.1601373975183,1371500
2023-09-29,252.81785583496094,256.7035469547082,251.82660763731374,255.9799248802478,1450900
2023-10-02,250.4388427734375,252.88722695038433,248.48608267886456,251.93563718236456,1217700
2023-10-03,246.5928192138672,252.3717980411025,246.35491420052273,249.29892256770387,1787600
2023-10-04,254.2154998779297,254.60210118852677,249.29891737323203,250.99395841684256,1872100
2023-10-05,251.49949645996094,255.51403960082513,250.21087076494095,254.16595655863185,1220800
2023-10-06,252.61959838867188,255.1274550111677,249.00153354724657,249.97295250421914,1196800
2023-10-09,249.61611938476562,250.81552119050247,245.77007167659193,249.65576265613234,1140100
2023-10-10,250.98403930664062,254.19568889531044,248.80329630827094,249.00154292171416,1277300
2023-10-11,253.30355834960938,255.30588394849457,249.01146695422142,252.23302360392532,1470700
2023-10-12,246.8901824951172,253.12512666599403,245.1852344773559,253.12512666599403,931900
2023-10-13,244.77882385253906,249.27908385857717,243.51002741360114,246.88026511854622,939600
2023-10-16,250.1613006591797,250.4983365386831,246.76132663046656,247.83187648979305,1132900
2023-10-17,250.627197265625,252.3321454205134,247.23713015539272,247.8516992140452,934100
2023-10-18,240.1695098876953,245.8295435330197,239.7631096375257,245.69076939571252,1540600
2023-10-19,236.7992706298828,241.1905078121468,235.00511389325953,238.89080483741108,2148400
2023-10-20,235.61968994140625,238.53396201782513,235.5503104337637,237.1263914137872,1663600
2023-10-23,236.55145263671875,238.6330797554043,234.2715789175027,234.2715789175027,3265800
2023-10-24,232.92349243164062,245.60156508752752,230.06870796661644,242.85580340175287,3721400
2023-10-25,236.52174377441406,239.10890229263862,232.33867498057595,233.14158363705118,2266700
2023-10-26,235.62960815429688,239.14852704279215,235.39170314940912,237.8599165274119,1536400
2023-10-27,233.9643096923828,237.80043535771534,232.9631544629328,235.2430283309917,1426800
2023-10-30,233.35963439941406,236.99751324408638,230.02904005691153,235.7782822716803,1920000
2023-10-31,236.12522888183594,237.14621326811164,233.77596047703716,233.8453551077775,1249000
2023-11-01,236.81910705566406,237.11648453564493,233.8453625063492,235.6196900989984,1327600
2023-11-02,243.1730194091797,244.79866587707235,237.89957164427938,239.37653692999336,1495500
2023-11-03,248.71408081054688,250.39919966667736,244.87794012528155,244.87794012528155,1444600
2023-11-06,248.30767822265625,249.7846435102673,247.74265947915657,248.198640313836,1048200
2023-11-07,249.78463745117188,250.62718933957444,247.30651697014005,248.80329629559432,1017200
2023-11-08,253.8487548828125,254.4633239436196,250.0225361206716,250.41904448671454,1173800
2023-11-09,250.19102478027344,254.32454283915362,249.99277817708943,254.1461254338619,1116300
2023-11-10,253.51171875,254.13620993538686,249.48725361138844,251.0236912955287,1518300
2023-11-13,251.6680145263672,253.3927919054774,250.53799214012196,252.67909196413854,1079300
2023-11-14,264.009033203125,266.34839460780637,256.25746527605645,256.7828255946152,1664000
2023-11-15,262.4726257324219,266.7647172326035,262.38341702231133,264.00904837959547,1201300
2023-11-16,267.5544738769531,268.110841715622,262.82534724826763,262.82534724826763,1327700
2023-11-17,268.5281066894531,269.6408422587816,266.55101510894156,268.6274645766654,1104400
2023-11-20,271.2702331542969,272.64129319897535,267.5345948087695,268.5281130649399,1987900
2023-11-21,271.7669677734375,272.849898936628,269.1937593603901,271.4788390155967,1838300
2023-11-22,272.8697814941406,275.99935791992976,271.7967951240706,274.99592510415465,764700
2023-11-24,274.0420837402344,275.0157423917796,273.0684554084554,273.3267494965977,364900
2023-11-27,273.59503173828125,274.71771209377425,272.24383129422415,273.09827266556874,1378500
2023-11-28,271.67755126953125,273.4062631547222,270.98207643400247,272.81014619852147,1249600
2023-11-29,271.94580078125,274.3103789298445,271.4390968009029,272.82010164154735,1037400
2023-11-30,276.99285888671875,277.3107919838531,270.5747398771347,271.63781161580766,1648000
2023-12-01,280.5,280.7583244526849,274.34020491409456,276.37690524093193,1537100
2023-12-04,279.6356201171875,283.69910585919433,278.1950369394768,279.2978275723498,1608800
2023-12-05,281.1656494140625,281.42397384729907,276.64515375103736,279.0196464727419,1786800
2023-12-06,284.8515930175781,287.5241593860083,284.0965398073018,284.2356165882333,3189700
2023-12-07,289.6900329589844,290.9418756345518,284.61316934321906,285.65635135967847,1923800
2023-12-08,287.9414367675781,290.54444946270604,286.40146544718675,289.03431279371483,1265600
2023-12-11,289.73974609375,291.4485987790823,288.16997020385463,291.10086131083165,1360800
2023-12-12,292.9090576171875,293.4455356417244,289.0045381730929,290.75310967490515,1890000
2023-12-13,301.4234924316406,302.1189369594299,292.97858797874403,293.74358605524276,1864600
2023-12-14,304.7815856933594,308.179431483128,303.02306928834463,304.2749119982232,2130800
2023-12-15,307.7621154785156,309.8485097189443,303.6092167658958,303.6092167658958,2847100
2023-12-18,306.3711853027344,306.99710658479825,304.55306043938623,306.9772471370288,1255400
2023-12-19,305.2187194824219,308.4476536509348,304.9504804820009,306.9971255601537,1789300
2023-12-20,302.2381591796875,305.71547283421,301.47316109080936,305.0100834109707,1567000
2023-12-21,304.9405517578125,305.85460189619135,303.172090470745,305.1790167572602,921800
2023-12-22,309.2524108886719,309.3021049924119,304.185492132957,305.7154883885572,1347900
2023-12-26,310.64337158203125,311.99454187904854,308.3582613635746,309.4312780768733,548500
2023-12-27,311.23944091796875,311.37854802183534,309.7889128107146,309.91807503008505,694100
2023-12-28,310.8122253417969,311.9647100747126,309.94786937205225,311.11029898914353,664200
2023-12-29,309.8783264160156,312.1038278438315,309.4908700769186,310.87184463493185,682000
2024-01-02,302.9336242675781,304.44376094800265,298.9396921997507,302.6256360651216,1968500
2024-01-03,294.84637451171875,299.27748735183724,294.2602024335366,299.0489672590809,2153200
2024-01-04,293.8528747558594,296.0187675313211,291.2697516243659,293.3163967441142,1711200
2024-01-05,294.7569580078125,297.33016638267685,293.04810557387634,293.04810557387634,1343000
2024-01-08,297.5289001464844,298.40320102416655,292.66066697186653,294.95569161589736,1334500
2024-01-09,295.58160400390625,296.78375251448836,293.16733177882816,295.5418547870944,1730400
2024-01-10,296.4658203125,296.8731664066844,294.57814182512914,295.54185567728035,1824100
2024-01-11,295.4921875,297.40967029160157,294.39931144890613,297.06193286810327,1341200
2024-01-12,300.5491943359375,300.61871756551375,294.4688679254638,296.93277360722675,1515300
2024-01-16,298.1349182128906,300.8770380561386,296.7539437270391,300.0424864342301,1177800
2024-01-17,298.92974853515625,300.81742697332834,295.5716523065276,295.8299767301969,1562600
2024-01-18,304.3841552734375,304.8113608075218,298.6515663781322,299.9332133001533,1215500
2024-01-19,302.04937744140625,305.6657980656064,300.96644629486747,305.42736341162146,1673700
2024-01-22,305.48699951171875,306.45071341781875,302.97339957598155,303.0429228097927,1169100
2024-01-23,303.4800720214844,307.16604650900933,303.0628113412399,306.6990917250793,1409500
2024-01-24,299.1086120605469,305.8347199259747,298.9098962759012,304.5034090642098,1847000
2024-01-25,301.9400939941406,303.99668376911256,290.10728960509505,293.0878439503529,3830800
2024-01-26,299.8934631347656,304.27488186567473,298.69131464879734,302.3077049906437,1721500
2024-01-29,306.093017578125,306.40100579351565,299.813975298335,299.89347373314047,1564200
2024-01-30,305.6360168457031,307.9906501911627,304.6822478378726,305.5466038436975,1367700
2024-01-31,302.4070739746094,306.7288842000948,302.029532208186,305.5068459013724,1910600
2024-02-01,307.07659912109375,307.5236944494929,300.41010033219453,302.9137856595978,1503100
2024-02-02,307.9806823730469,309.5504580329746,302.47661363875324,304.33448773265616,1526400
2024-02-05,302.5163269042969,306.04333447168193,300.9068323784596,305.10942500018695,2267500
2024-02-06,305.8843688964844,306.0631948844153,301.9202412318461,302.5262727419788,1517400
2024-02-07,307.8515319824219,310.95133420566555,307.483935103067,308.0999115300691,1828500
2024-02-08,310.1266784667969,310.3949477667652,305.477020891374,309.09341112122496,1260000
2024-02-09,309.7193603515625,310.9612581271683,307.3846167892395,310.1962600125123,912500
2024-02-12,308.4079284667969,311.2295164750908,308.2092127018002,309.93792464214994,991600
2024-02-13,305.2187194824219,306.25198690588144,300.0226386712827,303.6688335071172,975000
2024-02-14,309.0139465332031,309.82863868649207,305.43727515758974,306.9673015860013,945700
2024-02-15,310.4844055175781,312.3422798388396,309.5504959144138,310.971219769523,977400
2024-02-16,307.07659912109375,310.8619314461073,306.7885006665672,309.8087742352064,1699200
2024-02-20,309.2424621582031,309.9876007540455,304.3940888434258,305.983723911843,998200
2024-02-21,312.2528381347656,312.7297074578164,308.62650283181273,309.74915290967397,1097000
2024-02-22,318.54180908203125,319.14787096676736,312.51114616753927,312.95824149758676,1020700
2024-02-23,320.65777587890625,321.48422574159264,318.43726733693165,319.38323138537186,1387800
2024-02-26,321.1357116699219,323.11722204411655,320.14990965100935,320.6577461338572,1532200
2024-02-27,326.323486328125,326.69190478325527,322.0019840384982,323.6150758623297,1434000
2024-02-28,328.275146484375,329.3206904129234,324.41167524085927,325.9650252725254,1340300
2024-02-29,330.6151428222656,331.4117216838168,328.3249558046544,329.450115090023,1852500
2024-03-01,333.801513671875,334.50847967919003,327.54827550796756,328.89249851676135,1596200
2024-03-04,335.6635437011719,336.0518660179365,332.7161654657897,332.88542403879063,1146100
2024-03-05,331.85980224609375,338.0532983533712,330.83419257115634,334.2296652821229,1277800
2024-03-06,335.0561218261719,336.0020857924512,332.7858386946365,334.8470251974546,1097600
2024-03-07,343.19134521484375,344.66504960738666,338.5511986689356,342.5341539473937,1581400
2024-03-08,339.2382507324219,346.22832609739663,338.62089754474357,344.5853631717123,1297200
2024-03-11,338.9395446777344,339.18847937770477,334.4985277512358,338.83996472023887,992700
2024-03-12,341.23968505859375,341.82716728023394,337.70479422961,339.16853142167474,1305100
2024-03-13,335.374755859375,340.5426422472883,332.168475965405,340.25386950997256,1835200
2024-03-14,333.4928283691406,337.2865904942849,330.9736106011638,335.0959531362466,1417100
2024-03-15,333.2339172363281,336.50990607027387,329.41028427198853,330.01767029342415,1623800
2024-03-18,333.84130859375,336.8982337468921,333.27376061978197,336.36052633138837,1083200
2024-03-19,335.1457214355469,335.93236352447343,333.4031786941166,334.91672098040914,855800
2024-03-20,339.5966796875,341.38902762333834,334.6976621821173,336.3406249993184,1222700
2024-03-21,345.7503662109375,346.1386885096872,338.56113144689573,341.55828432646206,1332200
2024-03-22,341.408935546875,345.52134138851915,341.19983892082683,345.52134138851915,889300
2024-03-25,340.54266357421875,341.06043680154374,338.68063691317246,339.82573043540316,1168800
2024-03-26,340.54266357421875,343.00213958220064,340.3335669384289,340.7716944336793,1127200
2024-03-27,345.41180419921875,345.56115892324,342.60381383748813,343.52984351395264,958500
2024-03-28,345.84991455078125,346.8854913230116,343.16143825248804,345.10311051444415,995100
2024-04-01,336.7190246582031,344.9936113702309,336.37051001269833,344.9637404227611,992200
2024-04-02,332.5368957519531,333.5724725334022,330.18696694937603,333.4031835798105,1608100
2024-04-03,332.86553955078125,334.07037501774465,330.75457810865123,332.07889737233336,1095100
2024-04-04,328.4543762207031,338.5511819386555,327.2595079287352,336.2012530265102,1316700
2024-04-05,330.4359130859375,331.1030410371131,327.9664700253432,329.6592380698084,870300
2024-04-08,330.88397216796875,332.11870887290235,329.5297820634069,331.06322823624834,1097700
2024-04-09,333.1243896484375,335.444477973788,325.9252178693223,335.21544711971904,789900
2024-04-10,319.7914733886719,327.6279328026371,319.6421186477045,326.00487371320656,1563100
2024-04-11,318.5567626953125,321.1157882559638,317.92944240421633,321.1157882559638,1323300
2024-04-12,316.8938293457031,317.8895680082191,313.7074534706391,316.24660529257426,1280100
2024-04-15,312.632080078125,320.6776353836303,312.0844359494984,320.6776353836303,1745200
