Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2024-04-11,65.8062973022461,68.03585064506294,65.79647336865744,67.81977656037276,4935200
2024-04-12,65.02055358886719,65.96345647198176,64.93216065865008,65.96345647198176,3371900
2024-04-15,66.12059783935547,66.29739118224677,65.11877389194878,65.24645505880017,4510300
2024-04-16,66.6313247680664,66.7983016574108,66.11076871416986,66.30720990943816,4205200
2024-04-17,67.28939819335938,67.57423232666673,66.86705896031273,67.00456406005202,3664800
2024-04-18,67.85905456542969,68.02603145582584,67.34832244144589,67.77066164710124,3620400
2024-04-19,69.16536712646484,69.39127265097886,67.84924470288894,67.9769258728957,3992200
2024-04-22,69.9020004272461,70.10825807049744,69.14572240199118,69.35198004524253,3637500
2024-04-23,69.55824279785156,70.27524012860056,69.38144944872622,69.80378869977754,3690600
2024-04-24,70.33416748046875,70.58953731204322,68.7037391241797,68.91000427233308,4446100
2024-04-25,70.1082534790039,71.03150833987232,69.84306723889553,70.5797048423207,2875200
2024-04-26,69.56806182861328,70.8448959325513,69.54841396150299,69.7448551652774,4170400
2024-04-29,68.97875213623047,69.92164741935179,68.6742701484608,69.60734899164468,4179100
2024-04-30,69.20465850830078,69.27341106349436,68.58588551155849,68.8314314220308,3121600
2024-05-01,68.74302673339844,69.21447814938551,68.22247063444286,69.06714911354793,3396800
2024-05-02,69.39126586914062,69.59752350520849,69.07696744844692,69.14571999380287,3071000
2024-05-03,68.66445922851562,69.31269650938266,68.19300780232179,69.27340826607765,3444200
2024-05-06,67.90816497802734,68.96892493127105,67.63315480351199,68.77248373985634,3602100
2024-05-07,68.66445922851562,68.81178077407662,68.14389562482398,68.340336841349,2453800
2024-05-08,68.29122161865234,69.01803535371977,68.25193337709925,68.83142557317494,2494500
2024-05-09,69.00821685791016,69.01803329790663,67.62333448491182,68.19300273026428,2397400
2024-05-10,69.44037628173828,69.59752925179379,68.70373859490174,68.9885727330278,2398700
2024-05-13,69.3814468383789,69.88236255763242,69.14572487956912,69.4894876306388,2897000
2024-05-14,69.58769989013672,69.73502891470595,69.11625600367374,69.42073049257547,3237300
2024-05-15,68.58588409423828,69.74486106745611,68.40909074261297,69.72521319868311,3847200
2024-05-16,70.1279067993164,70.21629972173933,68.60551930310704,68.67427185170236,2481000
2024-05-17,69.97075653076172,70.24576673573894,69.52877691468633,70.17701418449464,2753000
2024-05-20,70.1573715209961,70.16719545470079,69.18501190127427,69.99040211534539,2280200
2024-05-21,69.37162017822266,70.42255625788628,69.22429864317245,70.39309195087624,2541100
2024-05-22,69.09661865234375,69.1948355191814,68.4287334669945,69.12608296304839,3409900
2024-05-23,67.85905456542969,68.76266908242478,67.62333262308836,68.76266908242478,3083400
2024-05-24,67.08313751220703,68.18317826040955,66.98491316528988,68.05549710026906,3195900
2024-05-28,65.49200439453125,66.77866254497502,64.95180040356138,66.51347626343204,6350900
2024-05-29,65.30538177490234,66.06166730049969,64.65714453214181,65.4232464978887,6099800
2024-05-30,65.46253204345703,66.24827435061574,65.41341987086848,65.48217241641318,3679500
2024-05-31,67.5251235961914,67.58405221523886,65.462539501401,65.462539501401,7500900
2024-06-03,66.54293823242188,67.97692537481976,66.4643617467783,67.46619320506869,4232600
2024-06-04,66.92598724365234,67.05366840892812,65.96345155026229,66.64115311176094,2512000
2024-06-05,66.25810241699219,66.89652323314068,65.58039335901515,66.59204872580186,3294200
2024-06-06,66.1893539428711,66.6018692672732,65.6098692005157,66.25810649693811,2805100
2024-06-07,66.25810241699219,66.8179467494836,66.06166870131538,66.10095694314393,3373900
2024-06-10,65.70808410644531,66.25810452259206,64.94198210010772,66.06167080067284,4002700
2024-06-11,65.78665924072266,66.09113375148053,65.2366313424125,65.5214654787685,2999600
2024-06-12,64.12676239013672,65.72771881686042,64.0776502171563,65.47235649906568,4019100
2024-06-13,64.4410629272461,64.8732260845549,63.910682914221404,64.02854763715992,3639700
2024-06-14,64.33302307128906,65.05983680629043,64.31338269724723,64.49999247777511,2904100
2024-06-17,65.10894775390625,65.11877168747486,63.75353716660184,64.0088994916598,2964900
2024-06-18,65.47236633300781,65.66880006750277,64.76519289927931,64.80448114487164,4662800
2024-06-20,65.50182342529297,66.14023673877942,65.18752498865788,65.24645360381889,4989800
2024-06-21,65.88488006591797,66.59205348241271,65.54111729219593,65.74737495642916,6390800
2024-06-24,66.85723876953125,67.22064940688283,66.0027363217693,66.11077711953689,6248800
2024-06-25,66.0616683959961,67.22064529745097,65.90451542940824,66.50364800095915,6579200
2024-06-26,63.02671432495117,63.58655862845905,60.92484220346785,61.29807298805069,9908900
2024-06-27,62.57491683959961,63.69460555455097,62.231154075091084,63.33120241498463,6436900
2024-06-28,62.132930755615234,62.702599022501424,61.95614116067545,62.417764889058326,13274300
2024-07-01,62.172218322753906,63.08565307597196,62.083821652876864,62.2999032340725,3250500
2024-07-02,62.044532775878906,62.427587505910864,61.77934651569715,62.024892402092235,2949500
2024-07-03,61.956138610839844,62.13292819850377,61.64183643556458,61.887382317034174,2521800
2024-07-05,61.75970458984375,62.05435891464199,61.50433476074773,61.80881301952129,2671200
2024-07-08,61.386470794677734,62.20168492526281,61.37665060791303,61.9757794156135,2932800
2024-07-09,61.57308578491211,61.95614051905813,61.01324145765713,61.347184016610356,3826100
2024-07-10,62.13833999633789,62.33667570392363,61.70200446600045,61.77142139621461,3106100
2024-07-11,62.64409255981445,63.219265734464216,61.830919562021954,62.098672200261774,3377200
2024-07-12,62.5052604675293,63.516772984789654,62.45567748488336,62.991182776513284,3367700
2024-07-15,62.33667755126953,62.802765910467684,62.21767763636712,62.64409431334568,3720000
2024-07-16,62.376346588134766,62.5151804552094,61.771424353361716,62.128427887518875,3960500
2024-07-17,64.79602813720703,65.11337133809984,62.89201432712021,63.00109916095752,4090500
2024-07-18,64.97452545166016,66.25378677053976,64.11177327246722,64.15144116986014,2989000
2024-07-19,63.84402084350586,65.1728690085808,63.62585874303765,65.02411627553744,2361300
2024-07-22,64.06218719482422,64.63736036435999,63.68535351437556,63.953102367295784,2778300
2024-07-23,63.457271575927734,64.1018579206733,63.0308511129251,64.02252212153833,2662100
2024-07-24,64.96461486816406,65.37119758063912,63.14984826328323,63.725021433006866,3621600
2024-07-25,65.28195190429688,66.69012826144149,64.92494838193936,65.08361241083266,4020700
2024-07-26,65.76786804199219,66.08520365416831,65.05386102312647,65.05386102312647,2548100
2024-07-29,66.42237854003906,66.70004626140505,65.01419463530333,65.61911684222693,3135600
2024-07-30,67.48347473144531,67.57272183389357,65.89678896194386,65.89678896194386,3530800
2024-07-31,66.58104705810547,67.62230864934432,66.56121689061796,67.12647123749315,6477100
2024-08-01,67.10662841796875,67.31487920725705,65.88687271415476,66.44220815225688,4512500
2024-08-02,68.7032241821289,68.84205803925727,67.06695936211294,67.8603021735988,5271500
2024-08-05,67.71155548095703,70.24032929763236,67.04713516754549,69.4271562480849,3922900
2024-08-06,67.36447143554688,68.78256674362974,67.31488466774626,67.71155611251572,3475500
2024-08-07,68.27680969238281,68.6635622660547,67.09672180399765,67.25538584058893,2905300
2024-08-08,68.46522521972656,69.24864917523242,67.59255416890026,67.77104835954117,2441000
2024-08-09,68.54456329345703,68.63381039174405,67.89005430917308,68.25697670029088,1999400
2024-08-12,67.73139190673828,68.92139864109654,65.45053683902694,68.87181187471566,2099200
2024-08-13,68.62389373779297,68.76272760574496,67.65205666212906,67.80080939661428,2583800
2024-08-14,69.81390380859375,70.4882429402187,68.63380843678061,68.63380843678061,3857200
2024-08-15,68.17764282226562,70.19074146524072,68.11814475506544,70.17091129813343,3912400
2024-08-16,68.45530700683594,68.61397859897858,68.03880542627843,68.17763928646426,2320900
2024-08-19,69.23873138427734,69.42715200960512,68.4850564488442,68.5743111114282,4181200
2024-08-20,69.36764526367188,69.5659847518477,68.87180789204912,69.23873027076598,2962100
2024-08-21,70.04198455810547,70.27999194448186,69.39740202616692,69.5461471853048,2963900
2024-08-22,70.08165740966797,70.4089119146596,69.73457273734884,70.35932514752326,1823600
2024-08-23,70.24032592773438,70.32957302560708,69.72465080932069,70.10149206490256,1957300
2024-08-26,70.39898681640625,70.96424110868402,70.08165120610781,70.13123796885478,1839300
2024-08-27,70.43865966796875,70.80558206682288,70.15107306873901,70.52791433401576,1930200
2024-08-28,70.96424865722656,71.38075783732346,70.00232285828524,70.39899430482208,2687800
2024-08-29,70.76591491699219,71.05350151926979,70.13124364502728,71.02375248556493,3121600
2024-08-30,71.68817138671875,71.82700525187364,70.65682869851227,70.65682869851227,3645800
2024-09-03,72.02533721923828,72.24350688341298,70.93449646424307,71.69809028885447,4443300
2024-09-04,72.9674301147461,73.15584317294989,71.9955855281768,72.04517229215976,2895200
2024-09-05,73.88968658447266,74.20702219687081,73.16576069931679,73.25501535967635,4468600
2024-09-06,74.43510437011719,74.91111157946285,73.81035200086156,73.97893489267814,4057800
2024-09-09,74.52436065673828,74.83177741509182,73.89960070798357,74.43510599296843,3637400
2024-09-10,74.20702362060547,75.26811530422093,74.04835202842322,74.52435923909202,3270800
2024-09-11,72.51126098632812,74.03844102066158,71.94600667723337,73.90951846003497,3739100
2024-09-12,72.40217590332031,72.52117203163075,71.46999921353944,72.19392511289908,3810300
2024-09-13,73.09634399414062,73.27484574952798,72.10466925662813,72.44184260163885,3010300
2024-09-16,74.0086898803711,74.861530839916,73.92936164399462,73.96902197924359,3324600
2024-09-17,73.87976837158203,74.6334432948923,73.58226292225808,73.71118548104145,4513600
2024-09-18,74.38552856445312,75.03011869501185,71.59891724296905,71.64850400911907,8032700
2024-09-19,74.27644348144531,74.37560944753304,73.26493095606705,73.99877575004838,4162700
2024-09-20,73.88968658447266,74.70285956411028,73.63184903506234,74.54418797497232,9129800
2024-09-23,73.57235717773438,73.93927201827823,72.91784816615059,73.59218734511035,3487400
2024-09-24,73.15584564208984,74.27644299255222,72.89801564513445,73.41368320492343,2720200
2024-09-25,73.14593505859375,73.74093842291387,72.87817862682881,73.45335182421886,2782900
2024-09-26,73.37401580810547,73.78060610481536,72.66000874667812,72.72942567954587,2896200
2024-09-27,73.7607650756836,74.35577597753407,73.44342945877302,73.51284638853852,2960500
2024-09-30,73.23518371582031,74.12769256421734,72.77901420794592,74.03844546231686,2904100
2024-10-01,73.99877166748047,74.22685262031102,73.17567981919426,73.35418157465539,4071900
2024-10-02,72.68976593017578,73.81035573144352,72.30301336310646,73.37401639797935,5958300
2024-10-03,72.43193054199219,72.5410153786391,71.61875748345604,72.3525947397256,3443600
2024-10-04,72.99718475341797,73.16576765850354,71.98567219114751,72.07492685999655,2413000
2024-10-07,72.1344223022461,73.12609709494188,72.04517520252503,72.89801612951368,2392100
2024-10-08,71.88650512695312,72.21375963128624,71.38075641939656,72.05509559535038,3328400
2024-10-09,71.47000122070312,72.1046724757761,71.29149945734648,72.01542537703685,2620600
2024-10-10,71.30000305175781,72.5,71.16000366210938,71.7699966430664,2578600
2024-10-11,70.80999755859375,71.58999633789062,70.75,71.58999633789062,2816000
2024-10-14,70.83000183105469,70.9000015258789,70.48999786376953,70.86000061035156,2221600
2024-10-15,71.2300033569336,72.55000305175781,70.87999725341797,70.98999786376953,3709900
2024-10-16,71.0,71.4800033569336,70.9000015258789,70.93000030517578,3240400
2024-10-17,70.68000030517578,71.0,70.44999694824219,71.0,3169700
2024-10-18,69.93000030517578,70.5999984741211,69.63999938964844,70.5999984741211,3867800
2024-10-21,68.7699966430664,70.3499984741211,68.61000061035156,70.25,3501800
2024-10-22,69.08000183105469,69.23999786376953,68.63999938964844,68.7300033569336,3378900
2024-10-23,68.58000183105469,68.93000030517578,68.3499984741211,68.79000091552734,3385000
2024-10-24,68.61000061035156,69.02999877929688,68.45999908447266,68.5199966430664,2369300
2024-10-25,68.30000305175781,68.86000061035156,68.26000213623047,68.6500015258789,2183900
2024-10-28,68.2699966430664,68.97000122070312,68.16000366210938,68.38999938964844,3029600
2024-10-29,67.94999694824219,68.58000183105469,67.87000274658203,68.0199966430664,2966100
2024-10-30,68.22000122070312,68.26000213623047,67.5999984741211,67.87999725341797,5067200
2024-10-31,68.0199966430664,68.88999938964844,68.0,68.20999908447266,4288800
2024-11-01,68.23999786376953,68.68000030517578,67.94999694824219,68.27999877929688,3495000
2024-11-04,68.08999633789062,68.62999725341797,67.94999694824219,68.2300033569336,2851900
2024-11-05,68.30999755859375,68.41000366210938,67.83000183105469,68.01000213623047,3202400
2024-11-06,65.98999786376953,68.73999786376953,65.86000061035156,68.6500015258789,5910500
2024-11-07,64.94000244140625,66.3499984741211,64.88999938964844,66.05000305175781,4534500
2024-11-08,65.5199966430664,65.8499984741211,64.69000244140625,64.9000015258789,3006000
2024-11-11,64.0999984741211,65.55999755859375,64.08000183105469,65.38999938964844,5010400
2024-11-12,64.26000213623047,64.72000122070312,64.0199966430664,64.37999725341797,4704500
2024-11-13,65.2300033569336,65.3499984741211,64.01000213623047,64.08999633789062,3233100
2024-11-14,64.70999908447266,65.7300033569336,64.62000274658203,65.4800033569336,3675100
2024-11-15,63.209999084472656,64.22000122070312,62.38999938964844,64.22000122070312,6785000
2024-11-18,62.880001068115234,63.849998474121094,62.75,63.529998779296875,4859800
2024-11-19,62.779998779296875,63.08000183105469,62.27000045776367,62.93000030517578,2847600
2024-11-20,63.79999923706055,63.81999969482422,62.650001525878906,62.91999816894531,4685900
2024-11-21,64.12000274658203,64.16000366210938,62.880001068115234,63.70000076293945,3659000
2024-11-22,65.0,65.12999725341797,64.25,64.55999755859375,3919700
2024-11-25,65.52999877929688,65.62999725341797,65.06999969482422,65.20999908447266,4852100
2024-11-26,65.98999786376953,66.33000183105469,65.44000244140625,65.5,3642500
2024-11-27,66.2300033569336,67.0,66.16999816894531,66.41999816894531,2678300
2024-11-29,66.26000213623047,66.37999725341797,65.70999908447266,66.12000274658203,1792500
2024-12-02,67.01000213623047,67.4000015258789,65.8499984741211,66.23999786376953,5151400
2024-12-03,66.23999786376953,67.13999938964844,66.23999786376953,67.02999877929688,4979200
2024-12-04,65.33999633789062,66.19999694824219,65.06999969482422,65.6500015258789,3152600
2024-12-05,65.55000305175781,65.75,65.06999969482422,65.08000183105469,2847000
2024-12-06,65.05999755859375,66.18000030517578,65.01000213623047,65.69000244140625,3708800
2024-12-09,65.88999938964844,66.44000244140625,64.83999633789062,64.98999786376953,3642000
2024-12-10,66.13999938964844,66.31999969482422,65.18000030517578,65.6500015258789,2993000
2024-12-11,65.5,66.41999816894531,65.41000366210938,66.18000030517578,5345300
2024-12-12,66.08000183105469,66.4000015258789,65.25,65.94000244140625,3368700
2024-12-13,66.69000244140625,67.18000030517578,66.4000015258789,66.87999725341797,3193300
2024-12-16,65.5999984741211,66.97000122070312,65.58000183105469,66.80000305175781,5620400
2024-12-17,65.93000030517578,66.69000244140625,64.80999755859375,65.16999816894531,6012200
2024-12-18,63.90999984741211,64.62999725341797,62.810001373291016,63.099998474121094,13262600
2024-12-19,64.01000213623047,65.08999633789062,63.36000061035156,63.5,6138100
2024-12-20,63.61000061035156,64.5,63.33000183105469,64.30999755859375,10672900
2024-12-23,63.54999923706055,63.88999938964844,62.9900016784668,63.15999984741211,3380200
2024-12-24,63.7400016784668,63.83000183105469,63.18000030517578,63.20000076293945,1220400
2024-12-26,63.7599983215332,64.36000061035156,63.470001220703125,63.5,2212100
