Price,Close,High,Low,Open,Volume
2023-03-13,69.14131927490234,70.70172742329754,69.05006908706375,70.0903365446985,3794700
2023-03-14,68.29268646240234,70.15421972969605,67.57180502951596,70.05384242396376,3326700
2023-03-15,68.94058227539062,68.9588295309944,66.80529134865374,67.06079469877142,3135300
2023-03-16,70.3458480834961,70.5831041691818,68.07368541941683,68.17406272636295,2949800
2023-03-17,70.017333984375,70.51921345124208,68.85843512583031,70.3093387351526,7806000
2023-03-20,71.29486083984375,71.84237591928824,69.9808427502299,70.15421602757344,3113100
2023-03-21,70.96634674072266,72.52675479811559,70.57396469015147,72.18912146466603,3634100
2023-03-22,70.12602233886719,72.01906974684093,70.08908390055188,71.42806882436957,2522200
2023-03-23,68.8793716430664,70.79089880205493,68.27914140630838,70.18142514928411,2161000
2023-03-24,68.63005065917969,69.19334954188237,68.23297123441037,68.59311221905148,1604000
2023-03-27,68.1960220336914,69.26721549252534,67.81741541136974,68.99941712781686,2021900
2023-03-28,67.70661163330078,68.99942887270679,67.54962854477023,67.64197112359484,2022300
2023-03-29,69.12870788574219,69.15640995405683,67.18024923435979,68.13139115469313,2027000
2023-03-30,69.5534896850586,69.96903480222116,68.94402304353434,69.71970914098102,1588300
2023-03-31,72.27761840820312,72.37919733347019,69.92285152453078,70.03365977370545,2621800
2023-04-03,72.49925994873047,73.06255878474404,71.6035222244044,72.2406979345511,2220800
2023-04-04,71.88055419921875,72.94251143070804,71.68663267707865,72.49926425018408,2178300
2023-04-05,70.43998718261719,71.47424230029225,69.9598015840492,71.47424230029225,2529900
2023-04-06,69.33185577392578,70.24605912279908,69.12869790855706,70.24605912279908,1791300
2023-04-10,69.22106170654297,69.88593963524882,68.74087600541546,68.96249963322137,2074100
2023-04-11,69.48885345458984,70.03367962153239,68.88861610207078,69.44267864082398,2334800
2023-04-12,67.56808471679688,70.10754402554473,67.44804008577728,70.02443782990488,1945000
2023-04-13,67.58656311035156,68.04828302328953,67.0047915110662,67.62350154882101,1869000
2023-04-14,67.76202392578125,69.14718391069714,67.30030393080929,67.60504081835991,1737300
2023-04-17,67.69738006591797,68.09445952380062,67.07867699407149,67.90053798092133,1541500
2023-04-18,68.31609344482422,68.32532277210127,67.49422537344638,68.01135655776942,1965800
2023-04-19,67.143310546875,67.85436317566408,66.9678547211476,67.59579410001272,2067800
2023-04-20,67.02326202392578,68.36224690880005,66.75546363789363,66.99555995731669,1906600
2023-04-21,67.18948364257812,67.75278249947536,66.9032125060208,67.68814199353405,1686500
2023-04-24,67.91900634765625,68.05751669415159,66.90321683810907,66.9401552789369,1844400
2023-04-25,65.9059066772461,67.89129678016484,65.88743393431182,67.54962853403936,2061300
2023-04-26,66.03518676757812,66.7185302955022,65.68427510963537,65.98901195617921,1868000
2023-04-27,67.90052795410156,67.95593208808911,66.07212107964611,66.16446365138756,1683000
2023-04-28,68.81472778320312,68.91630672037869,67.41110244858324,68.0021033310849,1645600
2023-05-01,68.01133728027344,69.23951380764876,67.81741578310144,68.9347770069702,1985100
2023-05-02,67.59579467773438,67.82665464185955,66.4230291599048,67.74354843651224,1430900
2023-05-03,67.20793914794922,68.63003710830243,67.07865815567035,67.78047428895968,1662700
2023-05-04,66.1182861328125,67.32799702248779,65.52728524354718,66.88474283289564,1658800
2023-05-05,67.93746948242188,68.32531252855149,66.88474861704897,67.06020444304009,1383900
2023-05-08,66.9124526977539,68.14986579751455,66.69082909976959,67.86359464461069,1645600
2023-05-09,67.0879135131836,67.3464755709225,65.90591150906994,66.41379925240344,1808700
2023-05-10,66.6908187866211,67.78047795569455,65.65656374715417,67.66966265119544,1401100
2023-05-11,66.13675689697266,66.884740833938,66.00747589664003,66.52459989797053,2153200
2023-05-12,66.23834228515625,66.38608899480712,65.33336814937998,66.17370177869272,2147300
2023-05-15,67.13407135009766,67.13407135009766,65.12097228304957,65.56422649165164,2800900
2023-05-16,65.32412719726562,66.79240009152151,65.05632881918659,66.33990953272264,2480800
2023-05-17,68.2791519165039,68.42689864443282,65.52729777528985,65.52729777528985,2541300
2023-05-18,67.44805908203125,68.1314027158002,66.37686529018269,67.8728406406059,2048600
2023-05-19,65.13021850585938,67.01403684812553,64.99170110438774,67.0048004759507,3444200
2023-05-22,64.93629455566406,65.80433033045222,64.83471560136812,64.88089041524353,2941400
2023-05-23,64.1698226928711,66.06287689340562,64.10518219577062,65.07479669756357,2526200
2023-05-24,63.85586166381836,64.95475020206436,63.19098390051429,64.95475020206436,3316700
2023-05-25,65.82278442382812,66.48766217280193,63.99437765943634,65.99824023127572,6052700
2023-05-26,68.6392822265625,69.09176575721187,65.50882185898669,65.73968180966507,4690500
2023-05-30,67.78048706054688,70.17219291365049,66.94938977837856,69.64583247582506,3303000
2023-05-31,67.10637664794922,67.68814830091907,66.33069050437264,67.06943820607118,4305200
2023-06-01,67.31876373291016,67.59579144945772,65.00092783110958,66.80163264717206,2343900
2023-06-02,67.60503387451172,68.58387790882108,67.49421855079683,67.86359591789251,2522200
2023-06-05,67.2541275024414,67.9928751721421,67.08790804383351,67.5311552365965,1760000
2023-06-06,68.65775299072266,69.12870929755083,66.86628443201455,67.01403114780574,2254100
2023-06-07,69.88593292236328,70.07061808691363,68.54694786615478,68.91631819525546,2016700
2023-06-08,69.59041595458984,69.81203950863265,68.3437737758311,69.10099404365599,2221200
2023-06-09,69.47960662841797,70.18142282939208,69.37802768964725,70.11678232701857,2595000
2023-06-12,70.5508041381836,70.9017087358734,69.66430275037244,70.14448836012095,2043900
2023-06-13,71.43730926513672,71.94520401429904,71.00329139681385,71.0771682776533,2690000
2023-06-14,71.62421417236328,72.21298059415561,70.75507871348083,71.56814321697757,2274400
2023-06-15,73.81107330322266,73.97929329759121,71.65224885381272,71.70832693865604,2585400
2023-06-16,74.56806182861328,75.5399988092001,73.24099690765242,74.03536635301175,6435100
2023-06-20,73.66153717041016,74.34376464591747,73.27837378395395,74.1007786386036,2156600
2023-06-21,73.84844970703125,74.64282626553305,73.5680878011607,73.82041422945227,1672700
2023-06-22,73.87649536132812,74.00733234881287,73.36248781758017,73.99798481254079,1342300
2023-06-23,73.95126342773438,74.83909410152265,73.1195108484485,73.51202898963754,2807600
2023-06-26,76.07270050048828,76.25026092014281,73.59613086135955,73.82042183518088,2448700
2023-06-27,77.48387145996094,77.70816241166285,76.04465752055214,76.05399792639915,2568500
2023-06-28,76.89509582519531,77.14742937784627,76.42781886259195,76.9978973273745,2121700
2023-06-29,77.76422882080078,78.0259027708351,76.7736039727907,76.94182395925283,1719900
2023-06-30,76.5866928100586,77.95114784190186,76.4838913058775,77.95114784190186,2387000
2023-07-03,76.79229736328125,77.1754679102247,76.34371545426747,76.81099243537068,1360000
2023-07-05,75.74560546875,76.77361345517532,75.58672586796546,76.568010431874,2274100
2023-07-06,75.31568908691406,75.50260412934799,73.9512413625056,75.23158266537865,3145900
2023-07-07,74.1101303100586,75.48391861288786,73.97929332883676,75.03533671443607,2749400
2023-07-10,74.65215301513672,75.67082033800516,74.01665616263588,74.02600369681251,1578700
2023-07-11,76.40913391113281,76.60538938749582,75.15682789471248,75.15682789471248,1632900
2023-07-12,75.77363586425781,77.39041020250232,75.75494079244044,76.86706227290837,1602700
2023-07-13,75.97923278808594,76.65210558792015,75.47457284065013,76.00726826348567,1606400
2023-07-14,74.97926330566406,76.16614363363996,74.90449728167553,76.02595912118159,1342600
2023-07-17,76.88575744628906,76.97921855400504,74.79235840093364,75.00730896656634,1777100
2023-07-18,78.10066986083984,78.99784075753605,76.36239902034079,76.69883899786193,2662200
2023-07-19,78.70813751220703,78.85766244169886,77.41844845367466,78.0352575042912,2485600
2023-07-20,78.14740753173828,78.63337247129944,77.42779696363597,78.50253548256832,1516200
2023-07-21,77.34368133544922,78.78289517054291,77.3062983245283,78.63336312685928,1500100
2023-07-24,79.24083709716797,79.50251108487996,77.45583547657608,77.54929658368586,2618800
2023-07-25,79.39034271240234,79.70809471306211,78.68942736015602,78.96979635308641,1758100
2023-07-26,78.70813751220703,79.8109114962733,78.3156265509498,79.42774094117861,1500400
2023-07-27,78.07262420654297,79.44641941398093,77.52123376467787,79.10997948031941,1685500
2023-07-28,77.47451782226562,78.96980259931351,77.23153181784528,78.85765356725483,1893900
2023-07-31,77.61470031738281,78.38103419137994,77.17545886580884,77.75487769122127,2348500
2023-08-01,77.35301971435547,77.89506266338938,77.05396276490228,77.58665817893076,1958200
2023-08-02,75.92315673828125,76.96051213630365,75.64279484670355,76.84837023170473,1757800
2023-08-03,75.98858642578125,76.31568604261966,75.39981994961873,75.97924601907495,1876900
2023-08-04,74.6054458618164,76.2969862823398,74.16620435083207,76.09138326612748,2054500
2023-08-07,74.8297348022461,75.18486273789271,74.26900385593217,74.91384836573764,1595300
2023-08-08,73.97929382324219,74.17554929638652,72.60549838115108,74.06340025598371,1972700
2023-08-09,73.87649536132812,74.58675125622213,73.5961263138145,73.8951833037912,1560900
2023-08-10,75.1474838256836,75.24093779128948,74.26900086281108,74.55871029521349,1980100
2023-08-11,74.10078430175781,75.3063597650801,73.90452882587942,74.82038771331192,1494200
2023-08-14,73.99797821044922,74.57740419624322,73.4652827717652,73.79237521129392,1259900
2023-08-15,73.34379577636719,73.67088822679979,72.34382335357003,73.44659014929115,2037800
2023-08-16,73.30641174316406,74.35310756998037,72.80175177091454,73.29706420754447,2104500
2023-08-17,72.633544921875,74.20359607625203,72.44662982606711,73.47464502780588,1548700
2023-08-18,73.44658660888672,73.69892015140033,72.14755727544352,72.23167083297483,1645300
2023-08-21,73.71760559082031,74.2970315483406,73.32509468253886,73.47462672192994,1458300
2023-08-22,69.37194061279297,72.49334728288241,69.18502555076091,72.18494277808993,3612700
2023-08-23,69.8111801147461,70.13827971490699,68.91400914106389,69.0728887380293,2904800
2023-08-24,68.34393310546875,70.25042416717024,68.25047912922562,69.73642373279236,2068300
2023-08-25,67.91403198242188,69.14764287756276,67.6149750117841,68.5682240076224,2414300
2023-08-28,69.222412109375,69.52146909386617,67.48414115886976,68.4467306048857,4469600
2023-08-29,71.89523315429688,73.7456530480747,69.74575629213967,70.95133170125422,7571200
2023-08-30,70.96067810058594,72.34382101349321,70.11957816233695,71.90457953851427,3054900
2023-08-31,71.44664764404297,71.66159819284296,70.76442724366218,71.12890271895184,3089500
2023-09-01,70.3438720703125,71.84850448719368,69.75510565373841,71.67094408668572,2610000
2023-09-05,69.11026763916016,70.55882923712035,69.06354421572746,70.34387867306947,2364700
2023-09-06,68.91400909423828,69.35325060951031,68.06356867260865,68.69906566979522,2452300
2023-09-07,67.91403198242188,68.6242949614668,67.86730856424508,68.51214592369742,2767900
2023-09-08,68.43738555908203,68.45607349993536,67.43741316653875,67.86730710696965,1631400
2023-09-11,67.89534759521484,69.13830609108719,67.773851015418,68.94204348219705,2156400
2023-09-12,68.01683044433594,68.52149039662021,67.57758897863961,67.951411957748,1411200
2023-09-13,67.54020690917969,68.66167586213726,67.10097256744105,68.65232832675717,1433400
2023-09-14,68.64298248291016,69.1383020491352,68.05421608090302,68.56822358826838,1992200
2023-09-15,67.65235137939453,68.67101876468884,67.62431590522604,68.40933770226322,2461900
2023-09-18,66.86669921875,67.59557300879342,66.54486409618995,67.47251245569174,1788300
2023-09-19,67.62397003173828,67.88901242273799,66.41234354610333,66.7247108087167,2137300
2023-09-20,66.9708251953125,68.27710865578835,66.9708251953125,68.06886621977964,1911700
2023-09-21,66.68685150146484,67.3116005165407,66.26089151617789,66.26089151617789,2288600
2023-09-22,65.55094909667969,66.98029311354497,65.3426994386361,66.790971959931,2318500
2023-09-25,66.06210327148438,66.23248869337044,65.31430098775459,65.31430098775459,1923600
2023-09-26,64.3961181640625,66.14729738617785,64.29199333046815,65.74973377892518,2185600
2023-09-27,64.71795654296875,65.03979166563114,64.0837397168964,64.5570317597741,1938900
2023-09-28,65.21964263916016,65.38056019478257,64.14053739743088,64.5191724626731,1364500
2023-09-29,65.75919342041016,66.0621000197575,65.1533802217155,65.64560073745629,1926100
2023-10-02,65.39948272705078,66.10942070136196,65.0776476451904,65.83491770653399,2143500
2023-10-03,63.99855041503906,65.51308350312702,63.411665683839736,65.28590534537969,1875000
2023-10-04,64.8978042602539,65.64560657365828,64.38664797431178,65.0492611843243,2334100
2023-10-05,64.01747131347656,64.6895450657866,63.73350045549542,64.32037789510733,1827600
2023-10-06,65.08712005615234,65.7118617618432,63.53472282157139,63.72403673920788,2256300
2023-10-09,66.4975357055664,66.78151383575921,64.6138352927548,64.74635649434775,2052100
2023-10-10,66.62059020996094,67.78489189789784,66.54486896619923,66.84777560683797,2167400
2023-10-11,67.1601333618164,67.3873187264645,66.37447411346304,66.65844498647871,1659000
2023-10-12,66.62059020996094,67.24533921857683,66.1567659962656,67.12228587833309,1910900
2023-10-13,65.77812194824219,66.55432056073043,65.55094380411131,66.40287087193084,2047600
2023-10-16,66.98029327392578,67.23586780458713,65.96744857072245,66.19462673373961,1760400
2023-10-17,67.2358627319336,67.69968688614365,66.70577798426496,67.01815244851099,1650700
2023-10-18,66.4501953125,67.25479750695699,66.0999638471068,66.81936250253565,1999800
2023-10-19,65.78759002685547,68.61787425193235,65.39948710840423,68.60841361138209,2803100
2023-10-20,65.01140594482422,65.78760473337942,64.75583137743727,65.72134412540025,1903300
2023-10-23,64.5570297241211,65.5698743750672,64.35824793900419,64.88833992117917,1893000
2023-10-24,64.3582534790039,65.50361941862178,63.9985541066668,64.98300247617576,1667300
2023-10-25,63.979610443115234,64.69901632041223,63.75243230044464,64.15946371790521,1833500
2023-10-26,62.578670501708984,64.04587862993593,62.54080627406655,63.61991148535569,2080500
2023-10-27,60.969486236572266,62.99517566236248,60.67604025042592,62.34203031284175,2223200
2023-10-30,61.045204162597656,61.56582828566759,60.6476405896333,61.09253625446338,1891200
2023-10-31,63.25074768066406,63.51579006649293,61.05467291282909,61.348111665444854,2982800
2023-11-01,62.44614791870117,63.137150197591815,61.53742814120352,63.10875383296108,1989800
2023-11-02,62.80585479736328,63.77137464215813,62.76799056601214,63.13715779435614,2195100
2023-11-03,63.600982666015625,64.31092068158736,63.50631848644903,63.64830753393597,2010000
2023-11-06,63.383270263671875,64.2446652583708,63.06143513721087,63.78083385113437,2560800
2023-11-07,62.067508697509766,63.250738623283446,61.736205762665605,63.09928894815283,2791200
2023-11-08,60.52458572387695,62.228436372395365,60.439393010904446,61.52796616433852,3205400
2023-11-09,59.52120590209961,60.8085571731762,59.331888370463425,60.732835938012244,2177100
2023-11-10,60.694969177246094,60.82749036058304,58.97218296107154,59.72944944509081,2574400
2023-11-13,60.429927825927734,60.72337019073254,60.00396426764066,60.21221392078805,2372200
2023-11-14,62.928916931152344,63.421137507320395,61.537437087060674,61.94446855695236,3889500
2023-11-15,65.2007064819336,65.54147731620776,63.92281946433706,64.38664362470789,5425100
2023-11-16,63.18448257446289,65.0587220891228,62.455616065455786,64.60435858737218,4205400
2023-11-17,64.57596588134766,65.04925791246646,63.837631468300444,64.09320598748477,4313000
2023-11-20,64.47184753417969,64.72742207904135,63.95122335889707,64.56650450554089,5163100
2023-11-21,64.00801086425781,64.41504226158672,59.55906185733635,61.52795825473489,8199600
2023-11-22,64.3961181640625,65.24804533807816,63.78083702605876,64.35825393167693,3631000
2023-11-24,65.79705810546875,65.96744352015254,64.17840027690423,64.73688138945147,1701500
2023-11-27,65.65505981445312,65.8159773440413,64.48129780177759,65.38054961711106,3035000
2023-11-28,67.22640228271484,67.49145190763994,65.00193100346345,65.85385817177739,2951500
2023-11-29,66.99921417236328,67.8227448498722,66.79096453746244,67.26425653610515,2775400
2023-11-30,67.15067291259766,67.46304015161823,66.02423561406407,67.46304015161823,4275500
2023-12-01,69.49819946289062,69.5739279204049,66.99921813982515,67.17907142095575,3064600
2023-12-04,70.70036315917969,70.98433403364598,69.28048712125927,69.35620835466582,2916200
2023-12-05,70.04721069335938,70.42584570904728,69.57391872921505,69.66857567767147,2759400
2023-12-06,71.07899475097656,71.70374370719705,70.24600336454594,70.4258566498573,2595000
2023-12-07,70.57730865478516,71.70374605227936,70.38799472227045,70.97487946804779,2824600
2023-12-08,70.03775787353516,70.95594563666666,69.83897607252686,70.92754926821745,2833000
2023-12-11,71.0633544921875,72.37650517518065,71.03460059543734,71.88766699205304,3109400
2023-12-12,70.17194366455078,70.93874833305848,69.98982591040216,70.44991017406504,2411500
2023-12-13,69.3667984008789,69.97065208075203,67.74692754001235,69.75019338396565,4436000
2023-12-14,74.28392028808594,74.8110994216986,70.36364981140942,70.65119608291425,6269400
2023-12-15,74.11139678955078,75.1657478462664,73.37335324368749,74.81110667906118,6057100
2023-12-18,74.11139678955078,74.31268139296805,73.44044811149324,74.2839274943073,2397700
2023-12-19,74.22640991210938,74.60980492743438,73.478779394318,74.28391770184989,2272900
2023-12-20,72.47234344482422,73.96760436172487,72.44358955223622,73.80466076186582,2447800
2023-12-21,72.67363739013672,73.095380703329,72.29982211264048,73.07620656393397,1800200
2023-12-22,72.98035430908203,73.47877953039342,72.40525447223833,72.58737222380879,2100000
2023-12-26,74.64815521240234,74.78234494707982,73.12414009165448,73.19123495899322,2505400
2023-12-27,74.71524047851562,74.76316851165237,73.98678410181684,74.57147100468767,1497100
2023-12-28,75.20408630371094,75.39579114303339,74.56189154576245,74.76317614245711,1470500
2023-12-29,75.03154754638672,75.673742235364,74.76316811295091,75.19449115771688,1834700
2024-01-02,74.05387878417969,76.23926253465399,73.88134810320587,75.00279387314013,3204300
2024-01-03,72.29981994628906,73.76632711603139,71.91641761058337,73.68964518633199,2116800
2024-01-04,72.17521667480469,72.59695265894413,71.83973506345096,72.01226574739613,1890500
2024-01-05,72.6832275390625,73.7567453813348,71.91642281218928,72.15604837523819,3027200
2024-01-08,72.40526580810547,72.9803657349876,72.01227634851408,72.54904261802407,2346200
2024-01-09,72.04102325439453,72.31898243550144,71.02500602878415,71.6863748353958,2653000
2024-01-10,72.62570190429688,72.97076325009476,72.1368710917422,72.26147373386168,1757300
2024-01-11,71.55218505859375,72.84616146414875,70.61284975892806,72.84616146414875,2447600
2024-01-12,70.79497528076172,72.49152100994434,70.3444780626918,71.87808016787218,2383400
2024-01-16,68.87797546386719,70.44033157120795,68.16868581355942,70.20070599759661,2970800
2024-01-17,68.18785095214844,68.94506862353174,67.62233812257912,68.20702509272583,2364000
2024-01-18,67.99615478515625,69.1080136387811,67.43063463146703,68.4658188596224,2296500
2024-01-19,68.05365753173828,68.46581377831541,66.76926806874403,68.05365753173828,2219100
2024-01-22,70.44032287597656,70.67994842000826,67.8715367514451,68.30286711837692,3636600
2024-01-23,70.03775787353516,71.83015968186902,69.71187062445175,71.16879080099872,2492300
2024-01-24,70.2869644165039,71.65762278355326,69.82688016686318,70.6607796699909,1917900
2024-01-25,72.08894348144531,72.5969484343912,70.92915679516734,70.92915679516734,3480400
2024-01-26,71.71512603759766,73.13371234756129,71.48508758371918,72.3669077509122,1973100
2024-01-29,70.29654693603516,71.75347435650764,69.52974957354716,71.63845146137832,3007800
2024-01-30,70.27738189697266,70.7757998296244,68.6287569221536,69.65435399656431,2442100
2024-01-31,69.48182678222656,70.54576487588679,69.06009076051043,69.99941888017953,9978800
2024-02-01,72.11770629882812,72.13688043874068,69.3955634545848,69.82688653632462,2374500
2024-02-02,72.54903411865234,73.0091110811415,70.2102864021595,71.44675512213523,2399700
2024-02-05,71.13044738769531,71.60011141813503,70.41157073766266,71.513849730271,1859600
2024-02-06,71.73429870605469,72.06019324565835,70.50741710169282,70.9291603954889,1683700
2024-02-07,72.34774780273438,72.47235045359616,71.14003300770668,72.16563004834373,2014500
2024-02-08,72.35733032226562,72.78866070764134,71.92600724968149,72.42442518495186,1877500
2024-02-09,72.4627685546875,72.53945048966997,71.65763017574707,72.36691979235533,1532900
2024-02-12,72.76948547363281,73.9484464005775,71.57135772026244,72.64488281988721,2578000
2024-02-13,69.87481689453125,71.57136269356384,69.42431965791351,70.98667572426747,2719700
2024-02-14,71.50426483154297,71.5426057982437,69.69269620348518,70.00900369417252,2427100
2024-02-15,71.55218505859375,72.68321785804875,71.39882120852961,71.68637477100444,1873700
2024-02-16,70.68952941894531,71.81097511364052,70.49783192529833,71.21670849566048,1919800
2024-02-20,70.22944641113281,70.57450775589886,69.43389521722459,70.18152569328744,3180300
2024-02-21,71.044189453125,71.71513810348539,69.8556413970697,69.97066429975656,1821400
2024-02-22,72.08894348144531,72.46275872277495,71.30297203649698,71.44674881688319,1791200
2024-02-23,73.11454010009766,73.76632183025609,72.14645091718789,72.32856865897638,1895900
2024-02-26,73.2774887084961,73.97719851726275,72.63529400320603,72.91326051283708,2426500
2024-02-27,75.7791748046875,75.94212572181416,73.34457855720898,73.46918851223472,3756600
2024-02-28,76.37345886230469,76.97731264158432,75.76960508302506,76.12424623204043,4756200
2024-02-29,77.52365112304688,82.53662057635815,76.862289613408,79.56526537914237,9020700
2024-03-01,74.68648529052734,78.38630415065336,74.30308297044554,77.93580697301657,4909700
2024-03-04,74.32225799560547,76.02839066190357,74.18806827889378,75.23283211797636,4453100
2024-03-05,72.80782318115234,73.33500229416082,71.98351073869789,72.8174102503319,5229000
2024-03-06,74.9644546508789,75.71208518153762,71.81098159985613,72.68322209415216,4223500
2024-03-07,76.2200927734375,76.30636177527417,74.85902138580987,75.14657497487669,2773100
2024-03-08,75.31910705566406,77.05399375341847,75.04114053118109,76.57474263799091,3295900
2024-03-11,73.22956848144531,75.34785743521586,73.08579169097038,75.34785743521586,2456000
2024-03-12,74.13055419921875,75.7025044832751,73.18163910001641,73.20081323854886,2825100
2024-03-13,74.30309295654297,75.99005900395112,74.16890322339832,74.49479779874389,2517500
2024-03-14,74.2455825805664,74.96445926006002,73.44044420967359,74.60981079890482,2685600
2024-03-15,74.78234100341797,74.94529194075486,73.50753859120897,73.70882318261039,8646700
2024-03-18,73.92927551269531,74.85902386024675,73.25832686641685,74.43728784521105,3451800
2024-03-19,74.98362731933594,75.79835269413488,73.21997953934667,73.45960507974583,3597200
2024-03-20,76.24484252929688,77.31202405432487,75.68215556360016,77.13739502311398,4083600
2024-03-21,78.03963470458984,78.3209818555703,76.22543372484544,76.22543372484544,4898100
2024-03-22,79.22322845458984,80.87249664664098,78.5344086949222,80.52323863392175,4949800
2024-03-25,78.311279296875,79.92174028527616,78.16575388544763,78.99038801456285,2813700
2024-03-26,77.67096710205078,79.34934629166396,77.6224635681506,78.21426145453164,2106700
2024-03-27,79.42695617675781,80.22248662308452,77.95230968003126,77.95230968003126,3906800
2024-03-28,79.58218383789062,80.48443248298597,79.23292582032276,79.62099110670147,2571300
2024-04-01,79.20382690429688,80.43593370630241,79.17472330139961,79.65009941942537,1888100
2024-04-02,77.77767944335938,79.00008239319058,77.53513958674289,78.73814260480555,2020100
2024-04-03,76.94334411621094,78.09783623784548,76.74931518562849,77.73887457436578,2063000
2024-04-04,76.6426010131836,78.43739461985525,76.03140318871378,77.93291493323838,2252700
2024-04-05,77.2343978881836,77.46723409419513,76.44857106681371,76.52617820099786,1679400
2024-04-08,77.74858093261719,78.98068762982479,77.41873025886366,77.58365559574042,2444300
2024-04-09,80.086669921875,80.83368948231701,78.2627653193892,78.3015725877112,3370800
2024-04-10,77.50604248046875,79.60159056999733,77.37992440908643,78.50530558915464,4456700
2024-04-11,77.6224594116211,78.42768612715786,76.67169989698806,77.97171740461044,2461500
