Price,Close,High,Low,Open,Volume
2023-01-31,101.26456451416016,101.36291903487671,98.80568652599976,99.37942871530298,550141
2023-02-01,102.58415222167969,103.10052092993345,100.45313016490651,101.16620791054335,1972536
2023-02-02,102.78085327148438,103.26443710259274,101.543225674131,103.01854333985025,1123624
2023-02-03,102.90380096435547,103.28903030146441,101.78911645648108,102.45300943543567,1866722
2023-02-06,102.38744354248047,103.31362274852238,102.12516482505217,102.94478581701561,1300900
2023-02-07,100.46133422851562,104.32996056973158,97.04350695166764,102.3956473991236,1456390
2023-02-08,99.50237274169922,100.5432914284415,98.64176319273375,99.65810073420397,859685
2023-02-09,99.8712158203125,100.70722936779339,99.174530378954,100.27283017155332,477723
2023-02-10,99.7482681274414,99.89579992324667,98.53522143236295,99.28928031826948,644465
2023-02-13,100.5596923828125,100.78918628597997,99.92858414910197,100.33839469047244,528476
2023-02-14,100.42034912109375,100.82196342093133,98.78109959581688,100.20724765587381,577553
2023-02-15,100.6334457397461,100.87113582412104,99.54334983554376,99.94496411603936,436905
2023-02-16,100.44493103027344,100.89572256115024,99.01058685599703,99.44499345269219,554450
2023-02-17,99.90398406982422,100.70721263887805,99.63350914351017,100.6416429597716,653562
2023-02-21,97.5352783203125,99.92038303927328,97.4205313743547,99.3794331511865,895236
2023-02-22,98.24834442138672,98.89584501728663,97.61723624563616,98.05983158966902,860164
2023-02-23,98.59449768066406,100.37771276751144,97.80561322031882,98.89854689975546,674988
2023-02-24,99.30941772460938,100.37770619936616,97.96995773896147,100.10652718386689,917740
2023-02-27,99.72850799560547,100.61600284795786,99.50663428251737,100.12295015220653,577792
2023-02-28,98.20004272460938,100.42700503180578,98.13430236143333,99.18614817225014,1137629
2023-03-01,98.09321594238281,98.51231076321817,97.49333512040278,97.895994850225,777212
2023-03-02,99.53951263427734,99.7285161831656,97.64946964078699,97.78916791605222,1609127
2023-03-03,101.38024139404297,101.71716826357095,99.67920947847007,100.48452893608429,1095614
2023-03-06,100.36126708984375,101.536383614573,100.18048108674815,101.3802427436553,623278
2023-03-07,99.52306365966797,100.63243216142979,99.4819759373805,100.37768828324744,725382
2023-03-08,99.49842834472656,99.88465300145405,98.9642803574102,99.49842834472656,717362
2023-03-09,96.92631530761719,99.94216946583936,96.73731176421893,99.94216946583936,1106746
2023-03-10,94.59252166748047,96.90165934031108,94.43638831091022,96.60582771733586,1071794
2023-03-13,95.53755187988281,96.2935660672368,93.08870830728155,93.53246326968406,1134517
2023-03-14,97.51799011230469,97.83847439480189,96.56474730591017,97.13175795955908,1004163
2023-03-15,94.8308334350586,96.02238501384424,93.41740813211565,95.95664465113097,842090
2023-03-16,96.47434997558594,96.97562024110881,93.10514137843006,94.17342977677495,1123265
2023-03-17,92.90792083740234,96.2771294543963,92.57100147662447,96.2771294543963,1378705
2023-03-20,93.70503234863281,94.30491317519639,92.6778316478545,93.43385334484381,834788
2023-03-21,94.4117431640625,95.24171528324004,93.97621324013764,94.72400990197087,532665
2023-03-22,92.80108642578125,94.83082750217478,92.77643379130612,94.46103798504771,712933
2023-03-23,91.77389526367188,93.88581183298298,91.38766314411875,92.71069539354049,674390
2023-03-24,92.31625366210938,92.37377647736832,90.12216163262526,91.10004949202727,412726
2023-03-27,93.72146606445312,94.04195033695537,92.49704428797789,92.80931101503135,721911
2023-03-28,93.86116790771484,94.97053658550172,93.02297073544564,93.54068362302085,388905
2023-03-29,95.08557891845703,95.14310173678571,93.95155764283476,94.43639282589066,443848
2023-03-30,95.45537567138672,96.07169158012644,95.15131898513407,95.84160030753029,399559
2023-03-31,96.56474304199219,96.67157113144081,95.71011832640315,96.08812541214445,471857
2023-04-03,96.65514373779297,97.14819649758887,95.75121367816715,96.43326999588481,492446
2023-04-04,93.30236053466797,96.69622169756286,93.03939908934652,96.67978660723027,591198
2023-04-05,92.36556243896484,93.1380117017679,92.10260098779786,92.86683270525192,645422
2023-04-06,92.8339614868164,92.87504921310226,92.05329468738515,92.5216947670439,586530
2023-04-10,93.58177185058594,93.58998939639112,92.14369383007124,92.2916096545645,553253
2023-04-11,93.55711364746094,94.31312781656233,93.27770960209848,93.88581546011372,593592
2023-04-12,93.96798706054688,94.78152401350711,93.61463262643284,93.9022467007117,765242
2023-04-13,95.22527313232422,95.79229125057252,93.48315356577541,94.35421334904981,557922
2023-04-14,94.51034545898438,95.89090052640849,94.05016293804545,95.0937911551748,500945
2023-04-17,95.09380340576172,95.25815432726978,94.2473961599952,94.69936119414238,469104
2023-04-18,94.94588470458984,95.76764679188271,94.45283195497896,95.3978497250665,372506
2023-04-19,94.50212860107422,95.11844448181283,94.1569917078606,94.50212860107422,356706
2023-04-20,94.92943572998047,95.54575908146792,93.94333037497168,93.94333037497168,319599
2023-04-21,94.29668426513672,95.30744975296041,93.82828422413381,95.26635452545851,334322
2023-04-24,94.0994644165039,94.69112763387064,93.54067137787978,94.46103638267246,532785
2023-04-25,93.45849609375,94.07481950034386,93.11335918863772,93.60641941483433,390102
2023-04-26,92.57921600341797,93.63106928298716,92.25051419874242,92.66139145458686,737831
2023-04-27,94.92122650146484,95.0855774083652,92.71069929904748,92.71069929904748,459768
2023-04-28,94.88014221191406,95.72655691772113,94.30491401692433,94.92122994012762,731846
2023-05-01,95.6279296875,96.03880689795706,94.87190811565242,94.87190811565242,592515
2023-05-02,94.02552032470703,95.0855837448568,92.56278965121008,94.97875564825257,509683
2023-05-03,94.71578216552734,96.49899690264633,93.9268978599,94.6829119861262,478680
2023-05-04,94.7486572265625,95.31566785044564,93.25305648214724,94.53500104944712,849990
2023-05-05,97.89599609375,98.28222073746508,95.4142823100246,95.4142823100246,833112
2023-05-08,96.38396453857422,98.46301117641043,96.38396453857422,97.99461105548555,854538
2023-05-09,97.5919418334961,101.55281362131537,94.94587727508903,95.3978422601995,2414229
2023-05-10,94.19808959960938,98.23291967685354,93.06406075205246,98.23291967685354,1495412
2023-05-11,95.51290130615234,96.03882423045272,93.68038111218529,93.82829693464477,823416
2023-05-12,94.61717224121094,96.49899752874283,93.84472302027243,96.18673082240599,689472
2023-05-15,93.6885986328125,94.91301294062173,93.5324652647026,94.66648656992189,617891
2023-05-16,93.2777099609375,94.05838427359869,92.72713442262604,93.45027841324408,743217
2023-05-17,95.07735443115234,95.1677474247833,93.43384545604418,93.6803718023104,762848
2023-05-18,95.71834564208984,95.86626147334783,93.95978325474763,94.82262560375254,965859
2023-05-19,96.08811950683594,96.7537406386471,95.19239961497672,96.40860375548576,607478
2023-05-22,96.19495391845703,96.55652591508081,95.59507310587666,95.95664510250045,409973
2023-05-23,95.32388305664062,96.79483112914043,95.20061988056025,96.00594680222605,849272
2023-05-24,94.17342376708984,95.42249808312665,94.13233604302965,95.08557124122599,488855
2023-05-25,93.0290756225586,93.91075482591633,92.57587990006044,93.55643064510191,802229
2023-05-26,93.9437255859375,94.27332251386952,93.06204627867533,93.10324589466683,672235
2023-05-30,93.22683715820312,94.35571406957492,93.01259917247657,94.14147608384836,531229
2023-05-31,90.30989837646484,92.9219613809933,89.8155030175718,92.75716292802895,1158816
2023-06-01,91.31517028808594,91.75188619489086,90.0791818726003,90.68893615757321,903256
2023-06-02,94.75123596191406,95.18795188175665,92.23805191702137,92.23805191702137,1160013
2023-06-05,94.19091796875,95.30330753777272,93.27627902028772,95.14674900583618,620166
2023-06-06,95.88833618164062,96.05313461328892,94.03434630055486,94.04258622213727,926119
2023-06-07,95.61642456054688,97.08313833152332,95.22914819223875,95.97074876297873,1170666
2023-06-08,96.13554382324219,96.18498335787633,94.52875142258874,95.78945955575976,926239
2023-06-09,95.77299499511719,96.22619076597996,94.76771685106856,96.22619076597996,692824
2023-06-12,95.61642456054688,95.94602899478886,94.95723074215007,95.90482938113905,868304
2023-06-13,96.10259246826172,96.71234678163238,95.50107055300074,96.10259246826172,1081250
2023-06-14,94.99842834472656,96.47338200720888,94.62763182972796,96.09434556965475,954488
2023-06-15,95.77299499511719,95.84715430307655,94.84187615902792,94.84187615902792,1635222
2023-06-16,96.05314636230469,96.74529985989024,95.84714829754708,96.26738434965259,1524978
2023-06-20,95.17147064208984,95.78946485923264,94.06732097412805,95.4021884831565,1255773
2023-06-21,94.74298858642578,95.11378509297437,94.17443394305127,94.86658742194197,951735
2023-06-22,95.89659118652344,96.20146833302603,94.00964132231506,94.68531499834782,1019126
2023-06-23,94.34747314453125,95.39394329446063,94.18267469572348,95.39394329446063,925520
2023-06-26,94.82539367675781,95.19619020624683,94.24859907533045,94.28979868971811,533742
2023-06-27,95.90483093261719,96.24266777001081,94.66059505522131,95.27034934710251,660864
2023-06-28,95.83891296386719,96.34978818892752,95.22915113794491,96.01195134654891,439658
2023-06-29,97.44569396972656,97.56929280945589,95.58346392609467,95.58346392609467,456296
2023-06-30,97.96481323242188,98.69816632277792,97.29737199593099,98.05545237842094,1060781
2023-07-03,98.33560943603516,98.83000477632613,97.37153099742454,97.6928954936569,370950
2023-07-05,100.0412826538086,100.2225609484536,97.8988952829605,98.13785303499256,1218785
2023-07-06,99.85176849365234,100.04952664129999,98.68169192836008,99.37384544512685,1020203
2023-07-07,99.8929672241211,100.6922397304602,99.39032441158588,99.39032441158588,556366
2023-07-10,100.73343658447266,101.23607185819395,99.7034387444266,99.7034387444266,631418
2023-07-11,103.1065444946289,103.15598403104337,100.84879813999152,100.84879813999152,837541
2023-07-12,102.52975463867188,103.9882285553047,102.4638352537413,103.82343009297827,552775
2023-07-13,102.81815338134766,103.37022823783883,102.25783860162528,102.58743553087373,403509
2023-07-14,101.53269958496094,102.83461474655856,101.04654420169042,102.83461474655856,478920
2023-07-17,100.6098403930664,101.55743903283744,100.55216093390908,101.34319351663807,662420
2023-07-18,101.03007507324219,101.6892764082263,100.41208087642286,100.52743979316247,671038
2023-07-19,100.73343658447266,101.63159566419837,99.54688021654621,101.03007379519343,784394
2023-07-20,101.41735076904297,101.50798991731321,99.53864089803457,100.81583642143138,639078
2023-07-21,103.7987060546875,104.23542196189167,102.06007482360464,102.3155124297052,779965
2023-07-24,103.82341766357422,104.27661338071677,103.31253496647957,103.90581688487286,435708
2023-07-25,103.99645233154297,104.37548873604314,103.28781152852162,103.60093608336888,322592
2023-07-26,104.6556396484375,105.0758756363031,103.87284712202118,103.87284712202118,485743
2023-07-27,104.01236724853516,104.87142415878962,103.76456237057714,104.87142415878962,463838
2023-07-28,103.500244140625,105.12750394431289,102.84769120380983,104.87969903159828,434750
2023-07-31,103.59109497070312,103.91324886664161,103.10374536064585,103.50023317899753,417394
2023-08-01,104.53276062011719,104.69796387703248,103.50023272086892,103.6241351635554,762489
2023-08-02,105.30094909667969,105.68091656352372,103.93802231343474,104.23538815705183,831317
2023-08-03,105.27617645263672,105.99481817177634,104.67318455815783,105.23487563794639,608794
2023-08-04,105.09445190429688,106.21784159710045,104.59058196969522,105.49919988455068,801990
2023-08-07,106.13523864746094,106.30044190265117,105.31747499074163,105.3752961300582,1119075
2023-08-08,110.98397827148438,111.12440104977972,104.23540211929362,105.4166054896604,1337288
2023-08-09,112.64427185058594,113.53636944697124,110.35619917558847,110.97571139530048,957600
2023-08-10,112.91685485839844,113.47854592582038,111.84303370009178,113.45376543755177,691507
2023-08-11,112.71861267089844,113.48680781893837,112.3138646896731,112.99119804600939,490531
2023-08-14,113.13987731933594,113.6685277266988,112.22299926906597,112.46254398490227,599338
2023-08-15,112.6690444946289,113.53636154183752,112.47906076047846,112.76816644288132,574201
2023-08-16,111.6778335571289,113.13162988446194,111.47132946852028,112.32213385711616,364127
2023-08-17,109.86058807373047,112.24778267506687,109.8358000417134,112.04953876715196,431040
2023-08-18,110.31491088867188,110.86834186779741,109.13369991208425,109.13369991208425,518062
2023-08-21,112.47080993652344,112.51211075172446,110.54618440462774,110.54618440462774,894279
2023-08-22,112.66079711914062,112.87556136472966,111.7686994836169,112.37995156721648,783077
2023-08-23,112.45428466796875,113.04075621804733,111.67782183278787,112.9581545912757,388307
2023-08-24,110.84354400634766,112.66904747853648,110.75268221804325,112.44602308906202,473533
2023-08-25,111.18221282958984,111.79346487186407,110.5709607873156,111.29785510785794,358502
2023-08-28,111.69435119628906,112.24778210306462,110.80224607169033,111.23177453665048,518301
2023-08-29,111.95867156982422,112.07431384385718,110.39749332685194,111.5126152550269,476047
2023-08-30,111.8512954711914,112.68557192156443,111.47958059828956,112.21474263769055,408057
2023-08-31,111.36394500732422,112.17344856122439,110.91789618528252,112.17344856122439,714609
2023-09-01,111.8265151977539,112.75991360442283,111.73565340595427,112.31386480831556,457015
2023-09-05,109.56321716308594,111.86781773212793,109.27411145746042,111.43828171167073,418471
2023-09-06,109.1832504272461,109.93493281065314,108.75372194731517,109.38975450413596,692465
2023-09-07,108.77849578857422,109.54669090765648,107.94421936892573,109.0345608282683,644944
2023-09-08,107.9937744140625,108.99325403024187,107.82856362819176,108.89413208483565,559717
2023-09-11,108.50591278076172,108.8610997790207,107.84509976074503,108.36549001400817,575996
2023-09-12,108.51417541503906,108.66285834792923,107.87814286878667,108.20854938632037,543917
2023-09-13,108.35723876953125,109.25759658340738,107.8203281465776,108.4811412209821,740225
2023-09-14,110.68659973144531,110.80224200622999,108.7619743290014,109.1667222907478,624475
2023-09-15,109.21629333496094,110.33968307996872,108.78676484615987,109.70364296648522,2096665
2023-09-18,110.04231262207031,110.73616630586397,109.32367090604195,109.7284264317827,499388
2023-09-19,109.29061889648438,110.38096782980276,108.6050254468428,109.95143940352129,378970
2023-09-20,110.00101470947266,111.09961640446129,109.48061688937113,109.72016161985738,427928
2023-09-21,108.30766296386719,111.55391429106272,108.21680117857368,110.67833708732522,876204
2023-09-22,109.21629333496094,110.44706520216899,107.82857836607558,108.54722011202082,1469796
2023-09-25,109.25758361816406,109.90188383277967,108.77023403362294,108.77023403362294,732803
2023-09-26,108.50591278076172,110.12491222333027,108.41505099050943,109.34844938128302,741542
2023-09-27,112.48731994628906,112.80120611303006,109.15845945932342,109.26584156899798,1646354
2023-09-28,112.2643051147461,113.84200378847251,111.95041892130344,112.80121570879272,1025231
2023-09-29,112.75164794921875,113.5611438730927,111.97519267529884,112.7846885991728,1204661
2023-10-02,110.98397827148438,113.98243268331808,110.39750666801555,112.4212542516827,1219504
2023-10-03,109.98448944091797,111.85955392847603,109.00978269300448,110.76920490207608,601493
2023-10-04,111.48785400390625,112.27257711376805,109.15848025294653,110.03406516522585,1299224
2023-10-05,111.00875091552734,112.33864467714821,110.4553200048923,111.18221433527862,743337
2023-10-06,113.66027069091797,113.99067718268059,110.12490614200357,110.6618166911178,871416
2023-10-09,115.70880889892578,116.23745933333254,113.32986685703956,113.32986685703956,749921
2023-10-10,115.00668334960938,116.06399172382011,114.99016302412996,115.8492274925876,739626
2023-10-11,115.93183135986328,116.12181510654726,114.9736449200163,115.22970996989471,532545
2023-10-12,114.41194915771484,116.60089977992091,113.66852698369277,116.4687371789441,618610
2023-10-13,114.34587097167969,114.62671650640486,113.01597721960047,114.54411487854452,674031
2023-10-16,114.17240905761719,115.10580746473843,113.94938465945548,114.79192127473306,694380
2023-10-17,115.3536148071289,115.64272051460387,113.57767220339765,113.6107128556805,511239
2023-10-18,111.6530532836914,115.05624798418255,111.61175246867971,115.05624798418255,449593
2023-10-19,109.71190643310547,112.07432827969889,109.66234545213617,111.51262961851847,610111
2023-10-20,109.45584106445312,110.76921460006452,108.21681654362001,110.0505803779813,846878
2023-10-23,108.74545288085938,110.07534657067487,108.6215504448698,108.96021710324132,467309
2023-10-24,109.3567123413086,109.73668738106535,108.2828911563138,108.95196435619518,639677
2023-10-25,109.69538879394531,110.84355146891042,109.28237309395507,109.28237309395507,655956
2023-10-26,110.13404083251953,111.28445586533755,109.36433112993383,109.98506622395317,948982
2023-10-27,108.53668975830078,110.56440717954739,107.89112559055528,109.67055200817893,508366
2023-10-30,108.58634185791016,109.07464747093232,107.77525039998861,109.00843654035303,354551
2023-10-31,110.32439422607422,110.44853972977995,108.5201386805584,108.81808788945214,762728
2023-11-01,107.72559356689453,110.51474416953478,106.04549118215917,110.32438774170762,1045699
2023-11-02,110.82096862792969,111.00304868752323,108.01527287859469,108.45392029488822,617891
2023-11-03,110.87891387939453,112.05415801368314,110.5561355608223,111.80586699939681,522969
2023-11-06,110.55613708496094,110.96995544780975,109.25673986728938,110.96995544780975,569892
2023-11-07,110.39060974121094,110.77132263503664,109.48020178460581,110.26646423235474,453783
2023-11-08,109.76158905029297,110.68027329697665,109.25673069002413,110.63889146416774,572525
2023-11-09,109.44708251953125,110.44025402351572,108.86773688456341,110.44025402351572,552296
2023-11-10,110.85408020019531,111.18513487223935,108.56151903796446,109.81952679173183,595148
2023-11-13,110.8044204711914,110.88718413806096,109.81952527711805,110.56440583726972,531588
2023-11-14,113.42803192138672,114.35499251311937,111.78930382185925,111.78930382185925,709342
2023-11-15,113.38665771484375,114.35500020354641,111.73965313818475,113.07215577164447,532785
2023-11-16,110.15885925292969,115.23228693606069,108.47874932756434,113.75908616919779,2100855
2023-11-17,111.99622344970703,112.03760528263089,109.96022215320163,110.95339370170001,1545447
2023-11-20,113.3700942993164,114.17290937385229,110.2498967037601,112.04587571587616,1107464
2023-11-21,103.52118682861328,109.53812804288181,103.4549758955812,109.2484552108664,3003632
2023-11-22,102.59423828125,103.54602048547346,99.9044038917925,102.27973633550658,1943090
2023-11-24,102.10591888427734,103.09909042162218,101.75003512512876,103.05770858916304,634171
2023-11-27,101.31138610839844,102.17213576834264,100.97205508756797,101.60933529742032,1217828
2023-11-28,102.677001953125,103.56257322141924,100.94723369317751,101.29484110690048,2377601
2023-11-29,104.4481430053711,104.45641937164797,102.7928621916713,102.84252038933253,1847570
2023-11-30,105.25923156738281,105.95444636546381,104.24123847019277,104.58056950258946,2605749
2023-12-01,107.22901153564453,107.61800075756064,104.89506864582235,104.98610867648357,1163723
2023-12-04,107.0221176147461,108.0401108298268,106.48415372059776,107.35317231883738,1365418
2023-12-05,105.63994598388672,106.93106675760336,104.59712377145567,106.79036852259283,1262955
2023-12-06,106.60001373291016,107.17108304853502,105.56546031294496,105.75581675148658,1108901
2023-12-07,106.24412536621094,106.72415462527182,104.78747729763165,106.57518002763223,1347224
2023-12-08,105.35027313232422,106.75726304055807,105.28406219821089,106.73243394026558,944553
2023-12-11,106.14481353759766,106.8400283565132,105.30061655630287,105.54063119616656,775177
2023-12-12,106.43448638916016,106.6331191945839,105.54890757332,106.3682754540189,948024
2023-12-13,106.74897766113281,107.25383599112243,105.9296098623327,106.43447575064748,948503
2023-12-14,106.68276977539062,108.75186890908101,106.22756962881031,107.56006460334538,970169
2023-12-15,104.93645477294922,106.54207748319918,104.53918916834944,105.7309859821488,1515522
2023-12-18,104.60540008544922,105.73926233172683,104.3571090826147,105.73926233172683,820544
2023-12-19,106.55034637451172,106.80691372614861,104.4481418060003,104.93644741072858,1036004
2023-12-20,104.39849090576172,107.00555399358377,104.3571090719602,106.16136458403261,794329
2023-12-21,105.55717468261719,105.7392547382868,104.47297071476628,104.88678902310632,475927
2023-12-22,105.99581909179688,106.75725231593377,105.57372442922725,106.09514304131477,375020
2023-12-26,106.08688354492188,106.44276733662089,105.48270117743216,105.71443946039896,1578604
2023-12-27,107.72559356689453,107.7338699333218,106.11170211357731,106.31033490783174,821980
2023-12-28,107.62627410888672,108.00698695371361,107.15452123594906,107.51868134839216,602211
2023-12-29,107.42765045166016,108.29667653400121,107.01383210689106,107.5931777895678,641951
2024-01-02,105.91305541992188,107.4193615778267,105.62338261231038,106.79863413294493,757462
2024-01-03,104.9612808227539,105.72270654277423,104.63850252839747,105.54890284581307,868902
2024-01-04,104.63850402832031,105.70615532495724,104.59712219511734,105.1268096601155,1011944
2024-01-05,104.76264190673828,105.09369654827883,104.19984901611936,104.93644559354706,613223
2024-01-08,106.45931243896484,106.49241790558675,104.18330405038347,104.58884601650176,952214
2024-01-09,108.47875213623047,108.51185760244802,105.37509956168493,105.95444522049188,1306765
2024-01-10,109.20706939697266,109.64571681232097,108.08148357645624,108.33805093260337,1129130
2024-01-11,109.53812408447266,109.91883693564927,107.96560692346124,109.48018952016317,1160611
2024-01-12,110.7630386352539,111.42514797019533,109.86090710807048,110.2002457005537,1115963
2024-01-16,109.30638885498047,110.27473130073,108.78497776175223,109.89401088068215,1235304
2024-01-17,107.95732116699219,108.35459427459921,107.4524628647793,108.09802694068775,1097649
2024-01-18,109.05809020996094,109.36431575117494,107.89939897293496,108.28011180795778,870818
2024-01-19,109.47191619873047,110.06782214938536,107.99871539270195,109.47191619873047,769791
2024-01-22,110.5892333984375,110.98649899388322,109.6374436843565,109.91884014779721,688754
2024-01-23,110.9947738647461,111.25134122501407,110.4237045789883,111.14374846103073,444207
2024-01-24,110.97822570800781,112.04588458373145,110.80442200517561,111.56584775091667,688874
2024-01-25,112.31900024414062,112.38521117593316,111.19340684534176,111.87207645454092,684325
2024-01-26,113.54390716552734,113.66805266775887,112.74109958443015,112.76592868487646,666131
2024-01-29,114.13980865478516,114.20601958670997,112.80730609147255,113.70115367245765,610709
2024-01-30,114.47085571289062,114.86812127805885,113.78390978146217,114.10669561148642,1078736
2024-01-31,111.541015625,114.52052270938557,110.91201176514498,114.52052270938557,1037201
2024-02-01,113.34527587890625,113.6018432536185,111.35066389136578,111.56584943144702,1245957
2024-02-02,114.46259307861328,114.91779325997726,112.4514283553519,112.86524670204642,1281389
2024-02-05,113.38665771484375,114.1563673973153,113.08870850549707,113.61011962185376,1534434
2024-02-06,115.79508209228516,119.12219654216334,114.5370743841993,115.91095122329305,1495652
2024-02-07,118.83252716064453,119.02288359567763,116.6972169832518,117.03654801961515,1351054
2024-02-08,118.49319458007812,119.08081661100067,117.50829939245972,118.53457641324168,835027
2024-02-09,120.43814849853516,120.45470123182827,118.4269838450966,118.53457661150182,907805
2024-02-12,120.43814849853516,120.64505766469902,119.80914463339698,120.43814849853516,678340
2024-02-13,118.40215301513672,120.23951394215122,117.97178195580419,119.6849898266087,866508
2024-02-14,119.42015075683594,120.10709676358891,118.94839784647034,119.28772888725963,1318735
2024-02-15,121.91134643554688,121.91134643554688,119.8339633397607,119.8339633397607,917979
2024-02-16,122.1099853515625,123.45903315065854,121.19130107115278,121.91135254678761,1078377
2024-02-20,120.31400299072266,121.95273114495572,119.97467195823678,121.05059962221637,633452
2024-02-21,119.64360809326172,121.03404522904621,118.92356420493478,120.19813220926437,979745
2024-02-22,121.07649230957031,121.32538095588096,119.3923382263494,120.45427069379372,879915
2024-02-23,121.9476089477539,122.23798662681779,120.97694317639062,121.22583183571453,392975
2024-02-26,121.52449798583984,122.66109710435042,121.22583159524359,122.02227530350025,918338
2024-02-27,122.19650268554688,122.57813195537528,121.05990358801705,121.98079160868993,501423
2024-02-28,122.0637435913086,123.0510094081192,121.89781783663766,122.32093608756705,550859
2024-02-29,121.66552734375,122.73575608683664,121.10967604018376,122.24627508817383,1109858
2024-03-01,121.64064025878906,121.95589921169201,120.87738174123454,121.66552912349194,571208
2024-03-04,122.07205963134766,122.71917013910884,120.7280533079398,121.6406450496543,640515
2024-03-05,122.05545806884766,122.90168706882523,121.4166438570212,121.56597704939621,594670
2024-03-06,121.8895263671875,122.56153327668768,120.99352725654562,122.45368153188821,490890
2024-03-07,123.39116668701172,123.45753699398023,122.11353827786792,122.37901950574195,601852
2024-03-08,121.8978271484375,124.02998083535329,121.64064220905112,123.61516641698817,472576
2024-03-11,122.66109466552734,122.71087239630367,121.08479228109107,121.89782855043781,542241
2024-03-12,123.7645034790039,123.97191069467425,122.13842333162911,122.89339317318846,461444
2024-03-13,124.97576904296875,125.87176821357438,123.91383652350945,123.91383652350945,565463
2024-03-14,123.88895416259766,124.40333166036152,122.62791822664417,124.08807267637314,650091
2024-03-15,123.59027099609375,124.92598092889635,123.02612341704216,123.25841947900457,1605536
2024-03-18,122.71916961669922,123.9221314529292,122.49516982650466,123.59027991190023,498072
2024-03-19,124.25399017333984,124.30376790433509,122.39561397299816,122.78553953246093,476885
2024-03-20,124.95087432861328,125.50672563991603,123.83916412948886,124.22080096451415,605802
2024-03-21,125.62287139892578,126.51887808787689,125.08361267385078,125.5067233658327,480955
2024-03-22,124.46968841552734,125.75561307857475,124.12124431328225,125.75561307857475,509324
2024-03-25,124.51117706298828,124.66880654693705,123.64835546906517,124.58584366064822,710779
2024-03-26,124.76005554199219,125.74731380827338,124.59412978295333,125.08361077211795,553732
2024-03-27,126.87561798095703,126.94198828532308,125.55650060516295,125.62287090952901,718679
2024-03-28,127.5393295288086,128.17813613645953,126.7013968535736,126.92539663243832,594550
2024-04-01,125.46524810791016,127.0996245163462,125.05043368356577,127.0996245163462,495079
2024-04-02,124.20420837402344,125.69754025496657,123.86405298017857,125.65605881382926,859566
2024-04-03,124.33695220947266,125.22465507282745,124.03827824902108,124.26228561348954,923605
2024-04-04,123.73131561279297,126.10406168457973,123.29990861365339,125.46524747431536,703477
2024-04-05,122.71916961669922,124.30376830163169,122.62791044291625,123.81427970209478,646500
2024-04-08,121.225830078125,123.70642792327449,121.11797832731499,123.05931741841441,722988
2024-04-09,121.72360229492188,122.17160185645899,120.4293813393702,121.89782434663076,519378
2024-04-10,119.74907684326172,120.80271300686803,119.71589169091251,120.06433579057925,349404
2024-04-11,121.0350112915039,121.73189950360914,118.32211746071816,119.74907903788602,723826
2024-04-12,120.00626373291016,121.05989991371567,119.33426438686911,120.21367851499731,571448
2024-04-15,119.4504165649414,121.40834822993222,119.20152790962722,121.40834822993222,628425
2024-04-16,120.2800521850586,120.47916310797329,119.03560134032256,119.46700833997107,705392
2024-04-17,118.61248779296875,121.05160411687098,117.45099986055301,121.05160411687098,661582
2024-04-18,119.05220031738281,120.1141252966828,118.59590442783984,119.05220031738281,373225
2024-04-19,119.32597351074219,120.20538010223744,118.76182588600939,119.6080473231086,458212
