Price,Close,High,Low,Open,Volume
2023-02-10,232.58416748046875,232.65126713104888,227.80996956021804,228.16467466753593,1193500
2023-02-13,229.8040008544922,232.8717580645865,226.42946060927832,227.1868074563718,2889300
2023-02-14,225.5570831298828,229.13293726434256,221.86617803277838,229.13293726434256,2941500
2023-02-15,228.44265747070312,228.78778105304775,219.4790550699456,222.71938122483567,2207500
2023-02-16,220.51446533203125,228.00171602279198,220.49528773284794,225.5379138296218,3169500
2023-02-17,218.7217254638672,223.00700447317269,217.1399173477221,219.1531409757446,5012400
2023-02-21,215.27049255371094,219.00931952161415,213.20933235081387,217.61924357858453,2837500
2023-02-22,212.81629943847656,217.56173845234738,210.93728972903887,215.91281604250054,2384900
2023-02-23,214.60902404785156,215.34720802433225,211.15778758606592,214.87745192507685,1968200
2023-02-24,215.4813995361328,215.70189070628632,211.37827140762198,211.80967226339044,1503900
2023-02-27,215.9990997314453,222.8919765289197,215.68273517066277,218.57793827352126,1755200
2023-02-28,215.5293426513672,218.5012266795784,214.12008908641224,215.1171047523658,1573200
2023-03-01,216.09495544433594,217.50420899621972,214.75280154204518,214.896611582409,1096900
2023-03-02,219.16275024414062,220.2748170487529,214.32143728928457,214.43647363865017,1198900
2023-03-03,218.95179748535156,219.94881311642126,217.41791153023755,219.69956286570897,1499400
2023-03-06,213.228515625,218.45329203450146,213.15181986102417,218.23280085570917,1538100
2023-03-07,206.28770446777344,212.37529730650127,205.4536617977693,212.10686944424197,2692500
2023-03-08,207.37100219726562,208.15712277676533,205.55910689881807,206.04802591870305,1574500
2023-03-09,204.3991241455078,207.9174600008917,203.45003053202868,207.82158663977302,1622600
2023-03-10,201.75318908691406,208.81863512406755,200.98624601581915,204.54293737676343,1630300
2023-03-13,199.04971313476562,204.14027550979876,198.85796641465407,199.9892106247842,1873000
2023-03-14,199.48114013671875,203.36377767618683,196.7872651278902,202.27088851816544,1501800
2023-03-15,196.70095825195312,199.16476038390454,194.60147198254387,196.36543072980376,2039300
2023-03-16,198.86756896972656,199.92210282339596,194.03583817952676,194.52477185214042,1980800
2023-03-17,195.47386169433594,199.42361334965835,194.32345441372854,199.27022181138477,2713800
2023-03-20,196.84475708007812,197.80343216567056,195.4930216986198,195.9819407261124,1131200
2023-03-21,196.90228271484375,200.33434140685773,195.838152744336,198.81005147370976,1823200
2023-03-22,192.2910614013672,198.3594767949982,192.04181113104303,196.92146408451373,1636300
2023-03-23,191.17898559570312,194.31385725071675,190.09567805785395,192.99088093923518,1647500
2023-03-24,191.98426818847656,192.35815088831382,188.21668210767209,189.32874872244682,1398000
2023-03-27,194.5439453125,194.9178426720585,192.31024503824872,193.6811435104077,1174000
2023-03-28,196.13534545898438,196.25997790953525,193.63320273195674,193.79617575209608,1571300
2023-03-29,198.6854248046875,199.1551808942698,197.285752649501,198.4840965868031,1343700
2023-03-30,200.20968627929688,201.93530422898854,199.18391162167615,200.66026470583358,997500
2023-03-31,203.23912048339844,203.88143104274718,200.36309519353904,200.77531846353943,1451700
2023-04-03,200.15219116210938,203.27746679930974,198.89632909053842,201.983264159207,1111300
2023-04-04,196.54759216308594,201.686091782651,195.56973937033197,201.40806778487877,2551900
2023-04-05,194.64938354492188,197.19946279126603,194.2850969584591,196.5283931549178,2342800
2023-04-06,196.9214630126953,197.2953457302574,193.76741362639567,194.96575754527694,3111500
2023-04-10,193.94956970214844,196.4229533757303,193.57568697406177,195.21502793765538,2572200
2023-04-11,197.3145294189453,198.2732045836397,195.2725466371152,195.35882389116438,2325700
2023-04-12,197.79385375976562,200.13300871731607,197.14194708474056,198.67583309685273,1080200
2023-04-13,198.42657470703125,199.0593038048657,196.49006147289066,198.27319780337393,1393100
2023-04-14,199.01136779785156,200.88078138577637,197.99517449509355,198.67584027747728,1432800
2023-04-17,201.0437469482422,201.3217562704846,198.829195341562,199.72077072600572,1283700
2023-04-18,201.0245819091797,203.14324566571275,200.45896711700306,201.3409464441821,1305200
2023-04-19,201.16839599609375,201.78194752535865,199.8358380827736,199.93171145193656,1002700
2023-04-20,203.06655883789062,204.53333051381844,201.235485957043,201.235485957043,1109000
2023-04-21,202.865234375,206.287696805799,202.69266525383068,203.76639129120872,3479600
2023-04-24,203.15284729003906,204.2073811404348,202.24210885571776,202.60639545251345,1056800
2023-04-25,198.560791015625,201.50393072734494,197.65005255505932,201.32178010958745,1301300
2023-04-26,192.71287536621094,199.16475478264198,192.0034505162286,196.5283982211389,1896600
2023-04-27,192.55947875976562,193.64278629023045,189.65469441339903,192.5978193268682,1478900
2023-04-28,194.63983154296875,197.19949266175973,191.29404971093558,191.38992308560228,1211500
2023-05-01,199.98922729492188,200.55484213302339,194.77403204274688,194.77403204274688,1766700
2023-05-02,195.46426391601562,199.68242846938188,194.0262512780652,198.84838582040135,1460000
2023-05-03,194.59188842773438,198.27321232127372,194.44809299870744,196.51883494603155,1143400
2023-05-04,196.81158447265625,196.85019647383962,192.5265800896156,193.72328705535338,1264900
2023-05-05,201.43438720703125,203.39352652164968,197.92144622293992,198.3364295050544,1183100
2023-05-08,199.85165405273438,203.60586887507932,199.51386528463684,202.59251729695148,1414000
2023-05-09,201.02906799316406,201.64672751756288,197.51612668698996,199.11818614051847,1194200
2023-05-10,201.22207641601562,203.13295819822306,198.81898732430457,202.46704105677517,1591400
2023-05-11,202.96888732910156,203.93398118904778,199.82268664709582,201.9651961942695,1802600
2023-05-12,204.51304626464844,204.61920717977844,202.2933274103984,204.03049932790557,1250700
2023-05-15,205.48779296875,207.08020675144382,203.62516879627813,205.13071293543277,1312700
2023-05-16,205.04385375976562,206.20196347920523,204.34898498286904,205.815917088616,1157600
2023-05-17,207.47589111328125,209.20341751266187,205.70012179782896,206.38534497479236,1374000
2023-05-18,208.62435913085938,209.09726047169232,201.38615444595862,206.61696193110708,2225000
2023-05-19,210.13955688476562,211.11429644923768,208.48923979072427,210.1974601641768,2127000
2023-05-22,210.62208557128906,216.1713751678422,209.60873409103365,216.12311753046558,1875400
2023-05-23,206.5300750732422,210.87299721263278,204.88941854359388,209.6473239521903,2378300
2023-05-24,203.61549377441406,207.35041694046717,202.2354166549273,205.22719871639015,1418300
2023-05-25,203.84713745117188,204.8701346426111,202.5828667815191,202.89168917602697,1041300
2023-05-26,203.21983337402344,204.63850788535765,202.15822417379837,203.84713853023356,1145000
2023-05-30,203.8181915283203,204.0884166534053,200.6430242193245,203.28738691613023,851500
2023-05-31,200.91322326660156,203.00748980342925,199.69721036155323,202.0616872622287,1596900
2023-06-01,204.80259704589844,205.1114194574751,201.63707528870455,202.23544356153826,922900
2023-06-02,208.33482360839844,210.38083277001112,205.65186363982122,206.75207013969703,1052800
2023-06-05,206.86788940429688,208.2865786568726,206.21161787550204,208.2865786568726,816200
2023-06-06,204.79290771484375,207.10914174179607,203.56723442781262,205.84485645492597,1118100
2023-06-07,210.54489135742188,210.81511647466462,203.19086573484594,204.735021884374,1591400
2023-06-08,210.0140838623047,210.506276449169,206.80996505041045,210.38082425614334,1079000
2023-06-09,208.63400268554688,211.50999325446594,207.67856910142686,210.4001263781655,975600
2023-06-12,208.40237426757812,208.83666356722875,205.04385169713888,208.1224887964459,809000
2023-06-13,210.6414031982422,210.85372504833177,207.23462268475745,208.36378085505282,1091200
2023-06-14,213.67176818847656,217.83133496803015,210.8440503335873,211.67403161688804,1700200
2023-06-15,215.50547790527344,216.3257989115631,213.00588815631738,213.00588815631738,1052800
2023-06-16,216.31614685058594,218.11122209938856,215.84324553665044,217.7927393442276,1996900
2023-06-20,212.70668029785156,215.3896400435494,212.34960028295677,213.99991725875742,870500
2023-06-21,213.08306884765625,214.5886276532078,211.11428383449461,211.57752476826846,984700
2023-06-22,212.42681884765625,213.3436551071196,211.6933527853184,213.01552671550775,624000
2023-06-23,210.39047241210938,211.47137287910175,208.82702499004338,211.09498684319087,1186700
2023-06-26,214.10609436035156,215.10013993061983,210.89232980482,211.08534564567668,1030500
2023-06-27,214.8202362060547,216.78903590367113,213.59457762128187,214.28943164414028,940400
2023-06-28,215.370361328125,216.01697248320195,212.33030666409414,214.4631706930078,859200
2023-06-29,218.09193420410156,218.20775549588018,214.00959077841907,214.5982986972282,867000
2023-06-30,218.84466552734375,219.64569515119464,216.1520602957412,219.2017602483431,1455600
2023-07-03,220.8907012939453,221.79789193563792,216.41266609070556,217.20403544811612,561800
2023-07-05,219.2596893310547,219.56851172684918,217.56111461260912,218.21738613368976,1235800
2023-07-06,219.27899169921875,220.00281212488127,216.48021055095847,217.14612769875427,1306800
2023-07-07,218.80609130859375,221.03545587284438,218.12086815656622,218.68062438857754,786400
2023-07-10,220.93894958496094,221.0354648698503,218.8254062170667,218.8254062170667,842200
2023-07-11,223.92108154296875,224.5001290233286,221.62415344356617,223.38063133750077,1207000
2023-07-12,222.90774536132812,225.66791457991124,222.54100495691912,225.62930257620258,1138300
2023-07-13,225.3687286376953,225.7547603020676,222.77262372522415,223.4771381394774,777800
2023-07-14,226.58474731445312,226.66195659449602,224.73176877191702,225.4169919284449,948200
2023-07-17,225.04058837890625,226.21800411419085,223.32272241617903,226.21800411419085,882200
2023-07-18,226.9321746826172,227.30856070731542,224.34573014903225,224.86687436547442,803000
2023-07-19,229.1229248046875,229.5089564379499,226.7873995532752,226.79704518994976,809200
2023-07-20,229.20016479492188,230.49338713845313,227.83937880712494,230.16525873358665,992800
2023-07-21,224.87652587890625,226.79706805448896,219.4720088375617,224.80897696304868,2689900
2023-07-24,227.15414428710938,228.20610781960434,224.84757047793713,224.84757047793713,966700
2023-07-25,228.90093994140625,229.25803466045738,225.8126427330344,226.47855980984139,1056100
2023-07-26,228.65969848632812,230.65744999627753,225.93814125276432,230.41617651301783,2003600
2023-07-27,227.12518310546875,229.44141718097052,223.95003081874984,228.66933915580327,2041200
2023-07-28,228.3991241455078,229.59583114752658,226.43032435805094,227.98412611410535,1281600
2023-07-31,225.43629455566406,228.09996330969716,225.0695688646994,227.4726434000717,1130300
2023-08-01,225.8030242919922,227.3278744436255,224.15270721913552,225.08884949403802,992000
2023-08-02,222.18392944335938,225.16606620244994,221.75928575090023,224.7896801525275,1255600
2023-08-03,220.64036560058594,221.96063589932163,220.135552447621,221.56260985923336,951800
2023-08-04,218.07748413085938,222.6110554197945,216.78633627654182,220.25205127703003,1772600
2023-08-07,217.72801208496094,219.74724994064803,216.2524123417612,219.52397317581094,1110200
2023-08-08,213.16531372070312,216.4756994314272,212.76728767766014,216.1456207445226,1789200
2023-08-09,211.6314697265625,212.95174003847868,211.02958680053644,212.80612797993277,1400400
2023-08-10,211.13636779785156,213.09734592358734,210.57330983274045,212.37897337153584,967500
2023-08-11,209.60252380371094,210.63155515815768,208.42786558156158,210.24324647033788,1192700
2023-08-14,209.1365509033203,209.43750719337987,206.85521127267685,208.4278808303401,834300
2023-08-15,202.74876403808594,208.36961128848247,202.39928030972274,208.36961128848247,1467300
2023-08-16,201.57412719726562,204.2340877897515,200.95282437144024,202.46724908357535,1008000
2023-08-17,202.3992919921875,204.82625835339783,201.80711160753108,201.83623401882343,980700
2023-08-18,205.91355895996094,206.71931366499118,201.5741414065133,201.5741414065133,1184700
2023-08-21,203.95254516601562,206.28244180161033,203.12738547649388,204.87478943690573,1170700
2023-08-22,202.62255859375,205.28251892500148,201.59352727825913,204.50588676573577,817700
2023-08-23,204.44766235351562,204.6612365889578,202.5157917012989,202.62257881901996,626000
2023-08-24,202.46725463867188,205.1077954241352,202.37988739819647,203.67103537743634,629700
2023-08-25,204.49618530273438,205.3796046376731,202.74878132495652,203.47687125337313,668000
2023-08-28,205.03012084960938,208.26284190887094,203.91372221807774,203.91372221807774,882000
2023-08-29,201.66148376464844,205.15632123313304,201.2634725412317,204.78741760784106,1603500
2023-08-30,203.31182861328125,204.9524603219169,202.18572742578633,202.48666889886806,1234200
2023-08-31,199.0209503173828,203.4574520733647,198.9044606686047,203.4574520733647,1320400
2023-09-01,200.35092163085938,202.5448937774458,198.80735984550418,200.05968271967765,962600
2023-09-05,195.21546936035156,199.39955714027815,194.9436503036297,199.39955714027815,1628000
2023-09-06,192.6234588623047,195.90472202885542,191.94391126323322,195.29312178317775,1356800
2023-09-07,190.4586181640625,193.788408964882,189.94410247071735,192.14777730333617,1246000
2023-09-08,189.9246826171875,192.07012743942505,188.91507110926992,190.68189495138256,1071100
2023-09-11,190.2450408935547,191.91479494025242,189.7014027970535,191.07991791690355,1028600
2023-09-12,192.74966430664062,193.73987069337602,188.38112501654663,189.36161405785595,1520900
2023-09-13,194.865966796875,195.6911412335329,191.36142699691248,192.9341111739407,1500200
2023-09-14,200.5644989013672,200.9333877023278,196.3318691250318,196.69105539358148,1587000
2023-09-15,198.069580078125,200.6421585294636,197.27354280400465,199.95290836915504,1668600
2023-09-18,198.1666717529297,199.73934129170397,196.15713639736003,198.41907093414412,931000
2023-09-19,196.0115203857422,198.91416275684105,193.67192119116342,197.61331230496938,1116500
2023-09-20,199.29275512695312,200.61302536649436,196.93375102966246,196.93375102966246,1585900
2023-09-21,195.39991760253906,198.4190643965177,195.24458819781984,198.18607028943887,1162000
2023-09-22,196.5842742919922,198.87533111823723,194.78831326831133,194.80773314675315,1059300
2023-09-25,196.95318603515625,197.37061715418554,195.40962411548952,195.40962411548952,1100300
2023-09-26,192.47784423828125,196.40953254091312,192.38075966269963,195.70084772782556,931200
2023-09-27,190.4877471923828,194.05053222476207,188.71120594283173,193.39040444924953,1028600
2023-09-28,191.61383056640625,193.19620237670216,189.6528378273669,190.36150777462888,986700
2023-09-29,191.17698669433594,193.7010376299156,190.57510377818588,193.4583409943032,740300
2023-10-02,185.9056396484375,186.40073549705642,181.36236533020713,183.64370502293227,2073300
2023-10-03,186.7987518310547,188.95389922237032,184.4494500864641,184.5271147903796,989400
2023-10-04,187.32296752929688,188.33257896063262,185.23576768908234,186.51721296545884,820200
2023-10-05,185.11929321289062,187.20647841103184,183.1194752508329,186.47838848428106,1037700
2023-10-06,185.9153289794922,187.92486427117825,182.99326676333516,183.89609115488523,1157600
2023-10-09,190.03146362304688,191.16728208782828,185.7405889295303,185.91532339502274,1143300
2023-10-10,194.94363403320312,195.2931177645379,190.87603624192587,191.45851406515928,1430900
2023-10-11,196.098876953125,197.4579721553122,194.69123946235396,195.13779296606117,1109300
2023-10-12,195.10867309570312,196.58427277230822,192.4875524213444,196.46778312861176,1062300
2023-10-13,195.06985473632812,198.1472463697382,194.70095110146852,195.8173645390072,752100
2023-10-16,201.48675537109375,204.03021144186323,196.02122224711482,196.6425250587924,2043100
2023-10-17,201.75857543945312,204.09817463777443,200.38976281507152,200.38976281507152,1021600
2023-10-18,197.496826171875,201.0304887657406,197.35119929560832,200.3509411155795,911000
2023-10-19,194.2446746826172,200.06939390609892,194.07964274884844,199.5160532826422,1226300
2023-10-20,195.80764770507812,197.33178972632916,193.72046251013285,194.55533955071647,1246400
2023-10-23,191.14785766601562,195.652306474527,190.66246441159402,194.51648803674365,1450700
2023-10-24,190.50717163085938,193.2253623162851,188.66266816514536,192.36136281705444,1667800
2023-10-25,180.36244201660156,189.30339342373188,177.74132107026327,180.61485602150475,2553600
2023-10-26,179.88674926757812,184.16792147464704,179.14894201502398,180.67308399683014,1706700
2023-10-27,179.1392364501953,181.32350613360333,178.39172667755926,178.77033283016226,1202100
2023-10-30,182.09043884277344,184.0320119273021,179.22660669267202,180.0614837115404,1127800
2023-10-31,185.2163543701172,186.3133478822511,182.265169855305,182.76026564978557,989600
2023-11-01,184.63389587402344,187.1773518887857,183.47865751219564,185.9832885827825,958900
2023-11-02,187.58660888671875,188.6816578043385,185.7778088748652,186.37422264298078,1215300
2023-11-03,190.22647094726562,191.45841592095812,189.53229346681232,190.39268266679562,985900
2023-11-06,190.93045043945312,191.66374539400414,188.241702272766,190.1287223803178,1428500
2023-11-07,190.07005310058594,190.92068542338313,188.70124177033983,190.0602812049858,1037800
2023-11-08,190.47091674804688,191.61485508091155,189.894061634016,191.1651091990625,1504400
2023-11-09,189.49317932128906,191.63440284211384,188.84787622097303,191.30197939731704,918700
2023-11-10,192.4947967529297,192.79788957879043,189.50295607080164,190.24602283481258,1214300
2023-11-13,194.63604736328125,194.91958152160802,191.3997596866152,191.60508884320828,1598400
2023-11-14,199.5735321044922,201.8907540973028,196.9532321970149,197.3052143402948,1314400
2023-11-15,202.399169921875,204.47196037503957,200.33616628242655,200.33616628242655,1253900
2023-11-16,203.69955444335938,204.33508567903513,201.11835683917988,203.3671309828714,1187900
2023-11-17,206.33941650390625,206.9064997260364,203.59200712623672,205.32258739731282,1219300
2023-11-20,207.39535522460938,207.82555730237547,203.96354033521388,205.82121485037814,1682800
2023-11-21,208.35354614257812,208.5588603756707,204.89238559549105,207.10205727779072,1169300
2023-11-22,209.14549255371094,209.78100885173254,207.72779202194658,209.40946798394697,923900
2023-11-24,211.05206298828125,211.296494636562,208.64684900487225,209.43882007719787,606000
2023-11-27,207.1607208251953,210.0352394723249,206.42742586088366,209.82991031799097,1619200
2023-11-28,207.66912841796875,210.31877412629171,207.55180599745643,207.91356007331896,988600
2023-11-29,210.28944396972656,210.70008736131993,207.0825018382051,208.1873227778762,972200
2023-11-30,213.3008270263672,213.6136917634972,209.54636066726823,211.26715401879113,2078800
2023-12-01,221.42575073242188,221.89505533676598,215.21718067436743,217.0553115098581,1385700
2023-12-04,222.9510040283203,224.13405982440793,219.9982654048085,220.66312727636608,1444400
2023-12-05,218.92276000976562,221.9146009288583,218.53166043016049,221.58217747538654,921900
2023-12-06,222.9998779296875,223.64518104658487,218.8836425046678,220.09602882257283,1877300
2023-12-07,222.32525634765625,224.00694733379254,220.2426938652949,223.93849930905563,924800
2023-12-08,216.07757568359375,222.56967962321264,215.95046645325368,222.3936959986714,1480600
2023-12-11,216.81088256835938,217.99393836789574,215.92114774480865,216.99665301711443,1106000
2023-12-12,217.3192901611328,218.15034879913512,216.09713194149097,217.1335197247195,1066200
2023-12-13,222.54034423828125,222.71632785904183,215.35404801208878,216.78153536248172,1012300
2023-12-14,228.56314086914062,228.680463281649,222.0319197259153,222.81410395345867,1537100
2023-12-15,227.0965576171875,229.52131536579805,225.42463859588338,225.5126304078142,1920200
2023-12-18,227.01834106445312,230.7728076183759,226.90101864680676,228.3578217289955,841900
2023-12-19,228.41647338867188,228.68046373626376,225.6397335483499,227.26276321291738,916000
2023-12-20,224.66201782226562,230.4403856311269,224.40781427609636,226.29481946030162,793100
2023-12-21,229.1986541748047,229.43331391568617,224.44690258414678,224.44690258414678,927500
2023-12-22,228.9053497314453,231.3007918670736,228.36761202974017,229.72665142428102,793300
2023-12-26,231.07589721679688,232.34694475942285,228.84668179941997,228.91512982136402,927900
2023-12-27,230.283935546875,231.37898452032192,229.47242071158013,229.94172528321118,648200
2023-12-28,231.26165771484375,231.6723010720871,230.16660876219487,230.70436134391463,552100
2023-12-29,231.11502075195312,231.946079418761,229.9319649900072,231.23234317104976,686300
2024-01-02,230.41104125976562,232.93357753706175,229.02267135562707,230.32304945122488,711100
2024-01-03,227.78099060058594,230.33285788555372,226.82282261143047,230.33285788555372,841400
2024-01-04,225.87442016601562,228.21118631764853,225.69842160704064,227.5952137396236,932800
2024-01-05,223.9189453125,226.74457452921231,223.3518621063772,225.93305967832575,1247600
2024-01-08,224.59356689453125,224.8282117127053,221.04441483042046,223.47895925143604,1299400
2024-01-09,222.57945251464844,223.6745164416387,221.22041314966464,222.90210408000883,993000
2024-01-10,223.7527313232422,223.8113925303649,221.23996687937944,221.96348991138132,657600
2024-01-11,221.5528564453125,222.9216677357695,219.42140467140186,222.9216677357695,790700
2024-01-12,224.4176025390625,224.65226231189627,221.21066023829317,222.77502888600142,629300
2024-01-16,223.9873809814453,225.19976732417663,221.73860684006934,223.42029776882538,1067600
2024-01-17,221.10308837890625,223.43985431019314,219.49961738319797,220.15469240204402,1055700
2024-01-18,229.04222106933594,231.0367916280563,220.15469012268153,221.39640704470386,2866700
2024-01-19,228.83689880371094,230.72390385767793,227.516962012143,229.49197379275805,1416600
2024-01-22,234.791259765625,236.5707292980731,231.8091907199378,234.34149897556907,1669700
2024-01-23,236.1796417236328,237.25514698132395,233.75488386502155,236.44363209032505,1642100
2024-01-24,231.78965759277344,237.00092736284577,231.23234625677915,237.00092736284577,1267300
2024-01-25,232.55226135253906,234.50771441442654,229.99060769659886,233.49087046764822,2550600
2024-01-26,229.04222106933594,229.95151453787938,222.1590325762959,227.6929685467088,3665600
2024-01-29,233.0998077392578,233.90153581217152,224.2611507139048,226.49036622053714,2765200
2024-01-30,231.57455444335938,233.14869488831573,229.2768909333869,231.62342883890946,1798600
2024-01-31,230.0004119873047,233.58866683826201,229.81464154528138,232.56205091897596,1740400
2024-02-01,250.98550415039062,251.54603221540373,243.11854467535085,246.15716917641112,4001300
2024-02-02,246.90452575683594,249.7857924718631,244.22975832590527,249.43177869409183,2538100
2024-02-05,244.34776306152344,248.66475657869276,244.15109207085064,246.62918856742533,1252400
2024-02-06,247.67156982421875,249.28429603068528,243.89543260981452,244.3576177121283,952200
2024-02-07,246.3833465576172,249.02861415166674,245.93098977365756,248.24191518240877,1103800
2024-02-08,249.82513427734375,250.15947645308475,246.6488535977356,246.6488535977356,975200
2024-02-09,250.5921630859375,252.09670288554898,249.4711219568869,250.02180672132798,929200
2024-02-12,249.69729614257812,250.89700868313008,247.8977273317502,250.41515200535605,710400
2024-02-13,246.10800170898438,248.1730696019795,244.14126180801682,247.78955592149222,977900
2024-02-14,248.0648956298828,249.9234642160364,246.25549854172965,246.78652671207894,1572100
2024-02-15,250.11032104492188,252.72608883406267,248.9991231534724,248.9991231534724,1520300
2024-02-16,247.84854125976562,250.1987947041212,247.05201404714376,249.27443960881672,1154900
2024-02-20,249.5694580078125,253.46360969003777,247.1602045830558,251.66404084488354,1535100
2024-02-21,253.33578491210938,257.0234225622392,251.49688773885615,257.01357925861583,1347200
2024-02-22,251.92955017089844,253.85694687221806,251.6050362864341,253.2669188995494,1401400
2024-02-23,253.71929931640625,254.8501687966222,251.74271604424263,252.53924333092073,1207100
2024-02-26,250.3168182373047,254.53546862728646,249.27444851416408,252.3917293861157,1573800
2024-02-27,248.28125,251.78205975630902,247.98623600303122,249.9824908803381,1461500
2024-02-28,249.3334503173828,250.98550460773504,247.23886755172575,248.06489469690183,1083200
2024-02-29,249.16629028320312,251.605043631696,248.6942618892741,250.04148896502326,1490300
2024-03-01,253.20791625976562,253.5619450434188,248.64509534317827,248.6942518361531,1070300
2024-03-04,254.86000061035156,256.45305511189133,253.29641599654656,254.43712872840604,830900
2024-03-05,253.07025146484375,256.3743599461783,251.97869526328535,254.7124624032233,808000
2024-03-06,250.15948486328125,254.39782201779792,249.88414247341015,252.61792478147586,1754900
2024-03-07,251.1133575439453,252.66708390583992,250.2676587648137,251.67387062736225,1088600
2024-03-08,255.22384643554688,255.54834531615447,251.565709003805,251.565709003805,882300
2024-03-11,253.9651336669922,255.45000188918664,251.51653708219052,254.99766011362252,839200
2024-03-12,256.4628601074219,257.1118878481759,253.21775141371987,253.62093667737318,807800
2024-03-13,258.754150390625,259.27533528516454,254.8698269242907,255.5286980223281,1125900
2024-03-14,254.1814727783203,258.13460913168353,250.8380059808321,257.0922393965668,1385500
2024-03-15,251.57553100585938,254.36831301103373,250.86750345581905,251.1428458358309,2068800
2024-03-18,251.95904541015625,253.34560061676515,251.26084615557627,251.96888871270733,736600
2024-03-19,252.33274841308594,253.7586169093663,250.95602140782188,252.41140480878292,664100
2024-03-20,256.8857421875,257.2200843684397,251.88039275596353,253.70944645346927,962400
2024-03-21,253.50294494628906,258.4886077287503,253.19810266604227,257.8691098757148,1463100
2024-03-22,249.8939666748047,254.5748172359512,249.8251385809826,253.8766329748785,910400
2024-03-25,243.90524291992188,249.76613431412642,241.4271464910268,248.31073601181973,2349200
2024-03-26,243.1087188720703,246.83568435939327,241.51566436364132,243.8757462283535,1515200
2024-03-27,247.5338897705078,247.77973226273141,243.65940969225818,244.61327976248856,954300
2024-03-28,250.63150024414062,251.5165422229578,246.2161786681131,248.36976131002277,1001300
2024-04-01,247.80921936035156,250.3266439498735,246.33416448320662,250.17914446417265,619400
2024-04-02,246.58984375,248.01574218436005,245.42947440911175,246.49151575782548,718500
2024-04-03,247.64205932617188,249.74647044460892,246.3538470767829,246.88486025403708,629500
2024-04-04,244.37725830078125,251.17234818497582,242.86287519593435,249.25477980366384,705700
2024-04-05,245.8719940185547,246.48167860236023,243.73808297020022,244.9181239409676,668900
2024-04-08,246.09815979003906,248.0452431065701,245.49830351666964,246.580016470298,861900
2024-04-09,249.1761016845703,252.18522622293762,245.8228066796324,248.63524523134902,1296100
2024-04-10,245.498291015625,246.5111608183393,241.2599691218339,242.62685269088757,1077800
2024-04-11,245.5769805908203,247.41589265449912,242.35152826093636,245.7343233886281,751300
2024-04-12,241.65333557128906,244.73127329425307,239.92259486568932,243.0202191939882,1090600
2024-04-15,241.48617553710938,247.24870927106,239.74560645418953,247.24870927106,857800
2024-04-16,238.8704071044922,241.97785986411478,238.0345366136642,241.1616609744334,823400
