Price,Close,High,Low,Open,Volume
2023-02-27,83.37080383300781,84.08425942082644,82.87326498068052,84.01854687735171,2514400
2023-02-28,83.24877166748047,83.97160967495418,83.24877166748047,83.5961135039774,2297600
2023-03-01,84.02794647216797,84.44099372531721,82.89205399227843,83.09857403778759,1996400
2023-03-02,83.33325958251953,83.36142824241792,82.08472115465592,83.16428343378247,1854900
2023-03-03,84.8822021484375,85.0605678415003,83.32387299926816,83.71814827244145,2284500
2023-03-06,84.65691375732422,85.56750711957386,84.28141038002843,84.81650036498229,2185500
2023-03-07,81.35248565673828,85.20137849038147,81.1271793722348,84.76016263589128,3284600
2023-03-08,81.28677368164062,82.32879206963133,80.56393564598207,81.1835172440871,2767200
2023-03-09,77.76644134521484,81.11780273408371,77.35339411859567,80.72352028930882,3332700
2023-03-10,74.97834777832031,77.51298285061434,74.13346703351208,76.94034185480712,5195800
2023-03-13,69.439697265625,73.22287815783905,69.12990644681499,71.56128522790269,5164500
2023-03-14,72.0400390625,72.79104574354086,71.00741024766671,72.45309345328552,4597100
2023-03-15,69.18622589111328,69.54295729885615,67.81564474264889,69.54295729885615,4209700
2023-03-16,70.17191314697266,71.35474606294008,67.30870847478603,68.49154139075344,3820600
2023-03-17,67.37442779541016,69.36459051878352,66.70791275724578,69.36459051878352,9746800
2023-03-20,68.94214630126953,69.6274332099601,68.16297819445269,68.57603254739267,2896100
2023-03-21,72.02127075195312,72.83798285949842,71.36413808235697,71.46740168526307,3051800
2023-03-22,69.23316192626953,72.1057491326168,69.17683893387222,71.65515086917775,2682100
2023-03-23,68.23809051513672,69.9184625111948,67.71238294293387,69.20500683886083,1836700
2023-03-24,67.26177215576172,67.44013066914839,65.1120231461814,66.64219064847124,2697000
2023-03-27,68.89521789550781,69.61806314108429,68.09727770512157,69.26133171418068,1997800
2023-03-28,69.11112213134766,69.28948065032876,68.54786359355104,68.54786359355104,1173000
2023-03-29,70.82905578613281,70.8666068423552,69.74949335879859,70.26580426706025,1689600
2023-03-30,70.40660095214844,72.01187059440184,69.93722361246745,71.67391833686115,1638600
2023-03-31,71.65626525878906,71.69413441087214,69.97112771650458,70.77582733556375,1679400
2023-04-03,71.43852233886719,71.67519913188868,70.63382268715466,71.38172221983884,1831800
2023-04-04,70.6432876586914,72.08227929825289,70.02792658818602,71.86454070614921,2264000
2023-04-05,71.56159210205078,71.67519956359428,69.49777738836337,69.64924678095213,2254300
2023-04-06,72.1012191772461,72.63137286381924,71.11664288589436,71.63732747869233,2163800
2023-04-10,73.2088623046875,73.39820083693282,71.99707836359258,72.3000243488663,2177500
2023-04-11,74.39224243164062,75.14960374517946,73.0763201974203,73.55913559710575,2671400
2023-04-12,74.0419692993164,74.97920740561585,73.34140799318973,74.72359963946245,1648500
2023-04-13,74.6099853515625,74.78986201453971,73.87155495820652,73.92835507375634,1805200
2023-04-14,75.76497650146484,77.03356791270816,75.09281525228776,75.95432227624887,2852200
2023-04-17,68.80667877197266,69.14749393777021,62.12292833023693,63.42938165059242,13773900
2023-04-18,70.90836334228516,71.52372440278042,68.56052655268543,68.83507247883875,6732300
2023-04-19,71.27759552001953,71.90241860001187,70.6148960574052,70.82317282500388,4032800
2023-04-20,70.99356079101562,71.2870448927082,70.44447618257493,70.59594555713736,2598700
2023-04-21,69.70604705810547,70.67169242640446,69.55457766517387,70.42554653723771,2781400
2023-04-24,69.55457305908203,70.14152684917589,69.22322701260936,69.75338068696564,2294600
2023-04-25,66.85646057128906,69.02442078033309,66.73338402096637,68.63626738747266,4327800
2023-04-26,66.09908294677734,68.01142792308585,65.75826784639742,66.62923655945669,3280400
2023-04-27,67.37714385986328,67.66115888440636,66.4777749868137,66.80912103357922,1708500
2023-04-28,68.40906524658203,68.5037345233392,66.64818925224787,66.79019677878506,2058000
2023-05-01,67.71795654296875,68.81614022703087,67.6138181859352,68.75933289050231,2197800
2023-05-02,66.5440444946289,67.93570512008807,65.15238386916975,67.56648992020733,3188500
2023-05-03,65.24705505371094,67.44341535310798,64.90623990183877,66.88486160147448,2949100
2023-05-04,63.29684066772461,64.67903224088145,62.84241805739794,64.42342448824932,2948300
2023-05-05,64.84943389892578,65.37958754359126,64.05420343192756,64.94410316078724,3496300
2023-05-08,65.38905334472656,65.87187594555536,64.66009212000974,65.70146839366292,1754300
2023-05-09,65.30386352539062,65.69200970781134,64.58436405644183,64.74530254127963,1776700
2023-05-10,64.84943389892578,66.22215625292105,64.27194201192873,66.2126943826961,1733800
2023-05-11,64.1204833984375,64.5370296650945,63.56192238095237,63.959537681180684,2345000
2023-05-12,62.993892669677734,64.74529939817775,62.596277412509494,64.74529939817775,3110000
2023-05-15,64.3760757446289,64.8872983893371,63.13589189084493,63.52403800344858,1978200
2023-05-16,63.107505798339844,64.08261306455363,63.01282929952847,63.85539813476967,1765700
2023-05-17,64.81156921386719,64.8967766113728,63.47671591723162,64.05420784400654,1470200
2023-05-18,65.37958526611328,65.4647926547816,63.98792477454277,64.53701658613411,1855200
2023-05-19,64.3760757446289,66.09908218888192,63.921653208399,65.96654378723179,1988500
2023-05-22,64.84943389892578,65.15237987056344,63.9216577979595,64.4044804230951,1879500
2023-05-23,64.72636413574219,65.60680198832321,64.68849498669765,64.8778335091187,1561300
2023-05-24,63.45777893066406,64.20567844380027,63.24950220260052,64.09207098591042,1809800
2023-05-25,64.139404296875,64.61275783412131,63.27789739214186,63.3536356915737,2816700
2023-05-26,64.821044921875,65.34172956250936,64.12994546884032,64.36662227534764,2137000
2023-05-30,65.63520812988281,66.08962351494587,64.55596256185517,64.74530110183105,2430500
2023-05-31,64.39501953125,65.14291907396887,63.703927331124184,64.85891125221403,5400100
2023-06-01,65.82454681396484,66.3168385754636,64.65063197337926,65.1334546410178,2668400
2023-06-02,67.73689270019531,68.56052321576628,66.43990143414226,66.88485490581014,2331500
2023-06-05,67.99251556396484,68.52266932169609,67.26355414708438,67.79370790481563,2484400
2023-06-06,70.29299926757812,70.79475285417654,67.60435468172936,67.95463167164813,3157100
2023-06-07,70.65274810791016,71.0977015995201,69.33682581980526,70.37820218281462,2450000
2023-06-08,69.61137390136719,70.36874249218278,68.97708185967039,70.13206571040317,2312300
2023-06-09,69.97113037109375,70.64329159476397,69.62084611813779,69.81965375701469,2033400
2023-06-12,69.17588806152344,70.6716870249629,68.5983961480791,69.72497991738886,4156400
2023-06-13,70.12259674072266,71.71306500600556,69.18535870560304,69.67764323454199,2996100
2023-06-14,69.29895782470703,70.93676430922795,68.43745810720914,70.27407221884496,2285300
2023-06-15,70.67169189453125,70.75689207313859,68.84454676210349,68.92974694071083,2076100
2023-06-16,69.83858489990234,70.84209941372082,69.34630034849901,70.78529207189551,7081800
2023-06-20,69.2610855102539,69.33681657865431,68.56051715084254,69.16640903485167,2081400
2023-06-21,69.13802337646484,69.56404593607337,68.8634774307978,69.22323077750755,1722300
2023-06-22,68.3617172241211,69.33682435864844,67.78422532881429,69.13801673903818,1595300
2023-06-23,67.28247833251953,67.69903179892299,66.15589448809337,66.78072468769855,3203600
2023-06-26,67.14046478271484,67.99250260438419,67.00792636854426,67.377141554134,1810700
2023-06-27,68.72146606445312,68.77827340290281,67.01739758980656,67.47181296059148,1480200
2023-06-28,68.29545593261719,68.49426357526808,67.85050239881646,68.49426357526808,1534600
2023-06-29,69.24215698242188,69.50723381579282,68.42798829546712,68.56999580557356,1855300
2023-06-30,69.88197326660156,70.4453800463218,69.52864555496741,70.09205962024576,1459700
2023-07-03,70.98968505859375,71.55309907371586,70.06340656857513,70.19709654798224,763300
2023-07-05,70.21619415283203,70.92284224936039,70.04430599037295,70.46447867317464,1515100
2023-07-06,69.56683349609375,69.6718766574538,68.44001281695998,69.1657635812047,1757600
2023-07-07,70.5504150390625,71.38120899058293,69.59548247731557,69.59548247731557,2024900
2023-07-10,71.1424789428711,71.686790235307,70.04430499201057,70.27348677683685,1482500
2023-07-11,72.25019836425781,72.49847557524507,71.61993940046635,71.90642207229102,1805600
2023-07-12,72.42208862304688,73.9308839574165,72.22155364096857,73.36747719141907,2438400
2023-07-13,73.96907043457031,73.99771724382656,72.46027533891608,72.84224979529847,3051700
2023-07-14,65.03091430664062,71.59130446684213,64.98317204378776,71.59130446684213,9555800
2023-07-17,63.512569427490234,64.78262425169667,62.452593655949755,63.2929317232863,7006900
2023-07-18,65.21234893798828,65.24099575065478,63.2451900889411,64.20966678131526,8004600
2023-07-19,66.25321960449219,67.1986081018234,65.2791915810824,65.43197700499334,4570700
2023-07-20,67.16995239257812,67.29409828743104,65.92854444294943,66.32961436734222,3567000
2023-07-21,67.10310363769531,67.68561304613311,66.42510243627163,67.63787079241857,3040200
2023-07-24,68.0293960571289,68.88883685011038,67.01716983737158,67.01716983737158,3613100
2023-07-25,67.54238891601562,68.46866745808762,67.34184665007777,67.93390751040765,2867100
2023-07-26,68.24903106689453,68.88883413204216,67.6665216238326,67.6665216238326,2725800
2023-07-27,67.30364990234375,69.01297277009837,67.15085719597617,68.62145420975659,2972800
2023-07-28,67.9625473022461,68.64054853316476,67.45643422040237,68.42091812829834,2590000
2023-07-31,69.1753158569336,69.31854991016698,68.02939243216659,68.1726337709571,2733100
2023-08-01,68.87928771972656,69.07982269700449,68.08669917683505,68.71695092177173,2395700
2023-08-02,69.43315124511719,69.54774578449518,67.7047255014567,67.97210547444752,2860700
2023-08-03,69.7100830078125,70.36898886351145,68.86019353754818,69.22306531944555,2926500
2023-08-04,69.8437728881836,70.85599915783446,69.64323790752962,69.8533242545646,2474400
2023-08-07,70.56952667236328,71.31437299879705,70.3498889498096,70.54087985758632,2677800
2023-08-08,69.4522476196289,69.60503303925464,67.53283115272242,68.83154000454842,3214500
2023-08-09,68.97477722167969,70.30213280500278,68.92702768277469,69.28989940755966,3380400
2023-08-10,69.83422088623047,70.54087628083637,69.28990957639273,69.28990957639273,2679900
2023-08-11,70.35942840576172,70.91329101621608,69.26125455001447,69.26125455001447,2903600
2023-08-14,68.1248779296875,69.79600972807299,67.73335941112654,69.79600972807299,2222100
2023-08-15,66.42511749267578,67.31320521130299,66.15773749748625,67.2463602125056,1659600
2023-08-16,65.72801208496094,66.57790150937218,65.68981390699714,66.09088384728071,1914100
2023-08-17,65.22190856933594,66.54926448518242,64.9831753861181,66.33917811826134,1807500
2023-08-18,64.88765716552734,65.37467475575059,64.35289732406272,64.46749184104361,1398100
2023-08-21,64.38155364990234,65.01181265813825,63.42662105722308,64.60119135186387,1858100
2023-08-22,62.88230514526367,64.925860160431,62.815460160115464,64.74442793534699,2120000
2023-08-23,64.50569915771484,64.58208822764128,62.91095620060781,63.26428388055271,2084400
2023-08-24,64.69668579101562,65.79485977446915,64.12372766916616,64.36246082706658,1356600
2023-08-25,64.50569915771484,65.44152901294142,64.0377769445441,64.98316545115297,1154100
2023-08-28,65.31739044189453,65.61341721264016,64.86857096008183,64.95451139588896,1036300
2023-08-29,65.43197631835938,65.77575262549821,64.96406140024826,65.3078377073871,1235800
2023-08-30,65.36512756347656,65.90943880415492,65.07865218107352,65.4510752780873,1163900
2023-08-31,65.6420669555664,65.82350648667067,65.26964381265815,65.55612651592195,2144600
2023-09-01,66.70203399658203,67.19860297894081,66.15772276032205,66.25321455368126,1578700
2023-09-05,66.92167663574219,67.42778973503903,66.1290808495888,66.41556353644535,2002600
2023-09-06,66.71158599853516,66.89302550753978,66.01448205779917,66.37736107580841,1845300
2023-09-07,66.37736511230469,67.05536636408252,65.66116568338423,66.56834871246055,2206200
2023-09-08,66.99807739257812,67.24635463290625,65.52748025549639,66.32006880817131,1646900
2023-09-11,68.17263793945312,70.68410806232606,67.8097661731451,68.26812974263339,3763100
2023-09-12,68.26812744140625,69.03207641221178,67.274996693582,68.16308427578156,2550400
2023-09-13,68.03894805908203,68.90794022609725,67.38959359670989,68.82199250321688,2199400
2023-09-14,69.1275634765625,69.22305526998215,68.43046682759785,68.8506321757557,2500500
2023-09-15,68.61190032958984,68.76469303035756,67.97209728762819,68.36361583362078,6767500
2023-09-18,68.04850769042969,68.47822450035326,67.36095496610518,68.43048223567202,1798600
2023-09-19,67.3705062866211,68.4209308211414,67.01717855754383,68.09624990796475,1835200
2023-09-20,66.54924011230469,68.01028549281774,66.49193921513836,67.82884600864354,1679900
2023-09-21,65.71846008300781,66.38690997701066,65.45108012540668,66.10998593917907,1289800
2023-09-22,64.75397491455078,65.93809654099486,64.56299131573454,65.79485519910402,1116800
2023-09-25,64.56298065185547,64.74442014065262,63.990022664485004,64.20010895981726,1393000
2023-09-26,63.818153381347656,64.7348878889077,63.655816572683094,63.932740641318766,1390900
2023-09-27,63.77040481567383,64.23831980073798,63.235644832743375,64.02824072569983,1473200
2023-09-28,64.51524353027344,64.90676938973412,63.80859545273957,63.80859545273957,1269600
2023-09-29,64.60208129882812,65.84665634601902,64.48630430813559,65.00728972515046,1665300
2023-10-02,63.85919189453125,64.77573571050588,63.29961421115998,64.46700446463441,1840100
2023-10-03,62.50849151611328,63.34785806242066,62.141875452588415,63.145246506523186,1485300
2023-10-04,62.19010925292969,62.94264121058696,61.37968880608078,62.52778290563057,2151100
2023-10-05,62.006797790527344,62.1225747693709,60.88764977130735,61.76560127182013,2229800
2023-10-06,62.87510681152344,63.50221923312182,61.630535570459685,61.90067817441137,2074800
2023-10-09,62.46024703979492,62.643558745386436,61.852434475981106,62.228700447970624,1865100
2023-10-10,63.13560485839844,63.77235985801667,62.94264322159457,63.06807012570054,1732800
2023-10-11,63.00053405761719,63.6276391219194,62.50849109511414,63.13560352015,1848300
2023-10-12,61.83313751220703,63.27067409852586,61.27356348893574,63.27067409852586,2688700
2023-10-13,62.01644515991211,63.251370107150684,61.804191054467985,62.47954569549322,2178700
2023-10-16,63.28996276855469,63.64693625331289,62.469896106484946,62.672500291650415,2044900
2023-10-17,64.89151000976562,65.16164891866224,62.45060254772136,62.59531456267797,3927300
2023-10-18,66.2132568359375,67.99811672494225,65.03622416462277,66.57023028588497,5483000
2023-10-19,64.02320098876953,66.46410844594936,64.01355106754725,66.3000965888366,2981500
2023-10-20,62.576019287109375,63.9942558562301,62.19975334355484,63.71446703858364,3455900
2023-10-23,61.98750686645508,62.730388924030585,61.8620873234377,62.498842321254735,1754100
2023-10-24,62.46024703979492,63.04876712126231,61.8910268014074,62.16116571865798,1625400
2023-10-25,61.765602111816406,62.29623740448221,61.302508911611426,61.94891382396163,1357100
2023-10-26,62.38307571411133,62.884761271152286,61.784905653913064,61.784905653913064,1775400
2023-10-27,60.71398162841797,62.06468346394582,60.56926226019483,61.90067161496825,1655800
2023-10-30,61.630531311035156,61.900673896316675,60.77187235152696,61.21567303256342,1471800
2023-10-31,62.3541259765625,62.662857248904864,61.33145501706609,61.41828591743532,1548600
2023-11-01,62.46024703979492,63.38644076782554,62.03574618157262,62.52778176910757,1805200
2023-11-02,64.3319320678711,64.47665144292739,62.865460557109124,63.19348427055243,1533300
2023-11-03,65.37390899658203,66.11679106394521,65.29672434106189,65.39320148009513,1990200
2023-11-06,64.85292053222656,65.59580256430077,64.29334284738786,65.51862527318065,1426800
2023-11-07,64.19686126708984,64.95904308971059,64.11967662058149,64.48629265039665,1302700
2023-11-08,64.21615600585938,64.32228305835599,63.67587818277352,64.07144398948516,1624700
2023-11-09,64.17757415771484,65.2195450101022,64.04250467989439,64.70820950681984,1486000
2023-11-10,65.21953582763672,65.25812815311396,63.93636860826909,64.59242341991519,1406300
2023-11-13,64.68891143798828,65.21953938055665,64.50559972216864,64.79503849864872,1588000
2023-11-14,66.5123519897461,67.30347624855342,65.60545075621087,65.81770486284535,1911800
2023-11-15,67.27452850341797,67.73762164409304,66.5026967879825,66.5026967879825,1721200
2023-11-16,66.85002899169922,67.50608382666428,66.49305548889653,67.13946040196592,1733800
2023-11-17,67.71833801269531,67.79551530573787,67.36136450953033,67.70868809078985,1536800
2023-11-20,67.48677825927734,67.83410181072763,66.73424635137941,67.2648815996321,1429200
2023-11-21,66.61848449707031,67.44820114871524,66.59918465266892,67.29383183643994,1372400
2023-11-22,67.41924285888672,67.48677758428586,66.56058390992641,66.99474202526345,1200300
2023-11-24,67.90164947509766,68.07531128391312,67.24559457076526,67.39031397156724,797700
2023-11-27,67.2841796875,67.70868792147425,67.1105178973045,67.41924915090387,1957600
2023-11-28,67.64115142822266,67.94988267378186,67.129815992834,67.42889731676317,1732700
2023-11-29,69.21375274658203,69.45494927155968,68.01742004369832,68.16213943083169,1653500
2023-11-30,70.25572204589844,70.37149902535386,68.88572757897732,69.37777054074581,3887100
2023-12-01,71.31697845458984,71.91514841691477,69.96627659946664,70.23642285907763,2699800
2023-12-04,71.49065399169922,71.98269700124143,70.49692541060752,70.59340255582076,2464700
2023-12-05,70.64163970947266,71.297694554593,70.05311959719998,71.22050989970029,2145100
2023-12-06,68.92432403564453,71.51959374086836,67.97883038193545,71.1529776583911,4466200
2023-12-07,70.6030502319336,70.64164256093773,68.95326681086077,69.2523481597252,2545000
2023-12-08,71.365234375,71.55818866525345,70.35220594933345,70.57411000778585,2149800
2023-12-11,71.9730453491211,72.74487721375009,71.1433286709019,71.2301632520214,2189700
2023-12-12,72.4747314453125,72.79310525081557,71.76078446149717,72.08881554933487,1819000
2023-12-13,73.91226196289062,74.09557367299274,72.0309320566507,72.61944479186569,2126000
2023-12-14,75.7839584350586,76.48824823422179,75.10860368324506,75.10860368324506,2343200
2023-12-15,74.8963394165039,75.87077540108305,74.4332462283014,74.90598933813872,4948000
2023-12-18,74.47184753417969,75.2629719067612,74.35607054280152,75.25332198396275,1884600
2023-12-19,74.944580078125,75.3497884494114,74.24028302835575,74.61654899608361,1624900
2023-12-20,73.37198638916016,75.43662806949297,73.34303662293075,74.60691142852926,1822500
2023-12-21,74.29817199707031,74.39464912502248,73.53599017300205,73.77718667324898,1385000
2023-12-22,74.47184753417969,75.14719491538303,74.10522407518268,74.64550934087974,1536500
2023-12-26,74.98316955566406,75.16648125221818,74.35605717968747,74.56831127870106,1608600
2023-12-27,75.22437286376953,75.45591946512977,74.55866810403339,74.90599168644061,1154800
2023-12-28,75.65852355957031,75.80324294550081,75.38838463155803,75.78395046238582,1394300
2023-12-29,75.39571380615234,75.98945808685508,75.18157555067614,75.75585609273263,1084500
2024-01-02,75.67799377441406,76.14520523496348,74.97718029662703,75.5903958027278,1438500
2024-01-03,75.23998260498047,76.59293895387033,74.86037657477819,76.59293895387033,1804200
2024-01-04,75.3178482055664,75.87265761388663,74.75331064041653,74.81170928569006,1841600
2024-01-05,76.125732421875,76.64160693573476,75.1231827174194,75.1231827174194,1926900
2024-01-08,76.33987426757812,76.37880917577733,75.19132046696214,76.03813801162734,1177800
2024-01-09,75.25944519042969,76.32040088309687,74.81170494182444,75.34705057932717,1340900
2024-01-10,74.55863952636719,75.01611540481902,73.93569586134853,74.94798117352242,1301500
2024-01-11,74.22769927978516,74.53917109268392,73.60475565398764,74.31529724619084,1824100
2024-01-12,74.47103881835938,75.80452407132502,74.3737052666652,75.16211668928423,2157900
2024-01-16,73.84809112548828,74.60730318356192,73.41981461023707,73.9843595756003,2050800
2024-01-17,72.69954681396484,73.75075964641852,72.61194141271689,72.78714478913825,2274800
2024-01-18,72.32966613769531,73.30301654159841,71.86246210242341,73.03047961667743,3295500
2024-01-19,73.83836364746094,77.77070024562434,73.43928640970658,77.77070024562434,6624700
2024-01-22,72.32966613769531,74.53917571315692,72.08632853671953,73.9746306966353,3239300
2024-01-23,71.97925567626953,72.4367315306205,71.64832012057028,72.13499529735661,2812900
2024-01-24,71.87218475341797,73.15701431716799,71.726188144877,72.36859550067832,3302100
2024-01-25,72.68980407714844,72.85527185357601,71.45365240620723,71.66778324425091,2690300
2024-01-26,73.10834503173828,73.81888662522704,72.59247053688578,72.87474302816001,1747000
2024-01-29,72.84553527832031,73.3224822877469,72.35886011234733,72.74820173034045,1812700
2024-01-30,72.85527038574219,73.15701403640743,72.4367294486924,73.07914422810197,1917500
2024-01-31,71.9013900756836,73.5366188935856,71.84298400735149,72.73847193639972,2566900
2024-02-01,71.29792022705078,72.20313643960444,70.52897248296115,71.80405919190652,2947700
2024-02-02,71.4731216430664,71.79432906394862,70.76257256893976,71.25898336247826,1880300
2024-02-05,70.63603210449219,71.15190658357704,70.28562539679803,70.58736161828384,1918500
2024-02-06,70.51923370361328,71.11297804333299,70.48030622245147,70.48030622245147,1505200
2024-02-07,71.08377838134766,71.16164819544939,69.79895615296593,70.74310722724535,2605600
2024-02-08,70.46083068847656,71.49257967502169,69.92548502975572,71.05457499139466,2707600
2024-02-09,70.89884185791016,71.03511775029321,70.1591008768276,70.4121666422153,1312400
2024-02-12,71.63858032226562,72.24206017935639,70.70416492894904,70.86963269706196,1516900
2024-02-13,69.2149429321289,70.7528382440464,68.65039795543913,70.7528382440464,1577500
2024-02-14,69.59455108642578,70.20775914289159,69.34147791226535,69.86708800041058,1172900
2024-02-15,71.08377838134766,71.25898175003944,69.82815547673552,70.01309442870858,1514700
2024-02-16,70.55816650390625,71.14217524285925,70.38296313961295,71.05457727374962,1495900
2024-02-20,69.64321899414062,70.207756541013,68.97160489094365,68.97160489094365,1874000
2024-02-21,70.22723388671875,70.55816946311106,69.35121702851215,69.64322512327246,2693900
2024-02-22,70.49002838134766,70.80150018665702,69.94495457857468,70.5678981891934,2439700
2024-02-23,71.6191177368164,71.9403251220233,70.35375936082941,70.72363723206408,3367300
2024-02-26,70.92804718017578,72.18367010250763,70.8112424573748,71.11297870868444,2068000
2024-02-27,71.52178192138672,71.53151007742476,70.7236349879423,70.99617187847358,2024700
2024-02-28,71.41471862792969,72.31993476029669,71.22977968307897,71.36604813947194,2235200
2024-02-29,71.76512145996094,72.29072409121649,71.31737378343826,71.93058923002559,3479700
2024-03-01,71.88192749023438,71.97926104764028,70.79177976556922,71.67752479185965,1769400
2024-03-04,72.02792358398438,72.9526034163223,71.69698804014085,71.75538668291945,1549000
2024-03-05,71.35631561279297,72.66060901337003,70.8891115783133,71.39525052001198,2450600
2024-03-06,69.92548370361328,71.4049803545246,69.68214612264123,71.32711054635587,2802600
2024-03-07,70.3245620727539,70.81123724280756,70.10068822705676,70.30509833342421,2448300
2024-03-08,70.49976348876953,71.06430845273644,70.34402387412753,70.40242994265506,1657600
2024-03-11,71.48285675048828,71.64832453854096,70.15909959391817,70.16882775128057,1847600
2024-03-12,70.57763671875,71.94032870865695,70.40243335681805,71.68725553562771,1883300
2024-03-13,70.9085693359375,71.67751697996559,70.58736194803838,70.58736194803838,1943100
2024-03-14,69.94496154785156,70.90857638121743,69.36095278296541,70.54844147967604,2120700
2024-03-15,70.56790161132812,70.67497074578985,69.15654654953116,69.15654654953116,4129200
2024-03-18,70.55816650390625,70.75284103427326,70.01309267102666,70.57763766997996,2234300
2024-03-19,70.68470764160156,70.80150493512986,70.08122772943365,70.5581673388471,2787300
2024-03-20,71.85272216796875,72.04738926653141,70.20775770864125,70.60683491459064,1818500
2024-03-21,73.90650177001953,73.97463600614009,71.9987357325691,72.22260218293317,2720600
2024-03-22,73.81889343261719,74.25690558405184,73.40035987456052,74.04276730016038,2585300
2024-03-25,73.63395690917969,74.8117099646866,73.61448574319584,74.35423410302813,2026700
2024-03-26,74.14983367919922,74.39317127890438,73.63395915599615,74.052500124532,1764800
2024-03-27,74.83116912841797,75.1815758339587,74.10115639622035,74.55863222990261,2585700
2024-03-28,75.94102478027344,76.29460490675463,74.84099688751785,75.28297579228281,2202800
2024-04-01,75.87226867675781,75.95084369838129,75.04725342969076,75.51868857277864,1815100
2024-04-02,75.62672424316406,76.32406067140188,75.4695742063817,76.04905560035893,3184600
2024-04-03,75.94102478027344,76.58925750993127,75.37136707723963,75.597268405452,1585400
2024-04-04,74.595458984375,77.09998374672699,74.53653145835689,76.59907729559113,1915400
2024-04-05,74.44813537597656,75.10618435190125,73.18114119487163,74.52670290783301,1623700
2024-04-08,75.02760314941406,75.56779703641445,74.34990672632743,74.89992436399861,1523400
2024-04-09,75.27315521240234,75.70531038371726,74.64456995957734,75.31244272736981,1582700
2024-04-10,73.04364013671875,74.61510320579026,72.99452887164618,74.13384428005239,1954600
2024-04-11,72.59184265136719,73.36774666274785,71.55074231307123,72.89631150376533,2436600
