Price,Close,High,Low,Open,Volume
2023-03-22,52.574790954589844,53.65423569403543,52.56515466363005,53.33618662037689,1092300
2023-03-23,51.630271911621094,52.536233923381644,51.31222286529124,52.48804511958259,1221900
2023-03-24,51.85194396972656,51.90977274091824,51.061635812957505,51.331496058711785,1125500
2023-03-27,52.40130615234375,52.65189382584996,51.88086190077359,52.31456483098702,1709100
2023-03-28,53.24944305419922,53.31690811778933,52.449494905101886,52.488047420459154,1107600
2023-03-29,53.79880142211914,53.91445528708922,53.17233594010524,53.80844138886586,1335700
2023-03-30,53.586769104003906,55.07100787639756,53.39401387772548,54.26142342568923,893100
2023-03-31,54.70476531982422,54.7818703501699,53.60604437338963,53.692785694243426,1543600
2023-04-03,54.646942138671875,55.032456274199575,54.34816565046739,54.550560847362206,725900
2023-04-04,53.721702575683594,54.82042353555061,53.287995966112334,54.79150731053236,1073800
2023-04-05,52.30492401123047,53.59640375261529,52.21818269738485,53.59640375261529,1314100
2023-04-06,52.439857482910156,52.52659880230705,52.03506711010476,52.11216846258525,989600
2023-04-10,53.55785369873047,53.57712995564422,52.044702458416914,52.044702458416914,991200
2023-04-11,54.425270080566406,54.63730156595804,53.3940141726848,53.8277171107774,1323700
2023-04-12,54.271060943603516,54.936075268019565,54.18431962506489,54.781868888014245,809100
2023-04-13,53.92409896850586,54.28070055472802,53.19161586123995,54.28070055472802,888200
2023-04-14,54.28070068359375,54.60838972150217,53.56749750945623,54.01084042057635,981200
2023-04-17,54.13612747192383,54.531285229436094,53.66387203879719,54.271061272244424,924900
2023-04-18,54.492733001708984,54.61802315923913,54.193956528568336,54.280697848088515,975100
2023-04-19,53.87590789794922,54.33852704683439,53.57713142246142,54.29033824151576,967700
2023-04-20,54.59874725341797,54.72403740331785,53.21088622561679,53.519298970334845,923900
2023-04-21,54.55056381225586,54.878252867378414,54.24215101644294,54.59875629881519,841600
2023-04-24,55.11919403076172,55.37941798560056,54.54092102661102,54.55055731683315,923200
2023-04-25,54.50237274169922,55.08064946729146,54.357806317728944,54.801149233750394,918400
2023-04-26,54.184322357177734,54.695130327344714,54.0879410669583,54.165046099133846,1160700
2023-04-27,55.1866569519043,55.29267452308695,53.09523278064633,53.9433696735376,1494300
2023-04-28,55.63964080810547,55.70710586799772,54.99390275583107,55.340864345318344,1071100
2023-05-01,56.00588607788086,56.40104017364627,55.610731982115446,55.63964453069795,1040300
2023-05-02,55.14810562133789,55.80348359848494,54.19395120042476,55.80348359848494,915400
2023-05-03,55.061370849609375,56.02516167439792,54.96498956118839,55.37941990997308,690300
2023-05-04,54.16504669189453,55.0613724796077,53.91445901115196,55.00354370484318,705900
2023-05-05,55.003543853759766,55.225215309435065,54.49273587661975,54.589113491584534,640500
2023-05-08,55.109554290771484,55.23484811523665,54.60838266948069,55.11919058039041,817800
2023-05-09,55.12883377075195,55.379417757767655,54.627662120150475,54.762592242125855,1001800
2023-05-10,54.810787200927734,55.639647959358655,54.136132838723235,55.504717822231854,943600
2023-05-11,54.589111328125,54.72404145435634,54.242146045490024,54.608387585668076,805800
2023-05-12,54.521644592285156,54.9071623781786,53.98192042734835,54.74331603237436,1030500
2023-05-15,54.84933853149414,54.858974822550046,54.17468418389768,54.598754521765954,607900
2023-05-16,53.83735275268555,54.57947208335863,53.808440206221015,54.57947208335863,731800
2023-05-17,54.34585189819336,54.5395644578797,53.98748606436748,54.27805305651711,1066100
2023-05-18,54.89793014526367,54.93667339604955,54.01654151106374,54.24899362625946,849900
2023-05-19,54.00685119628906,54.946354660486655,53.79377071696022,54.86887185748332,1108000
2023-05-22,53.425716400146484,54.481445899591165,53.37728918718764,54.29742101244375,853400
2023-05-23,52.82521438598633,53.406348370120305,52.72835625879082,53.23200743592816,1230700
2023-05-24,52.147220611572266,53.15452293372196,52.069734112287065,52.95112272047813,912700
2023-05-25,52.15690612792969,52.35061868714472,51.30457677899917,51.30457677899917,881100
2023-05-26,51.90508270263672,52.31187575417601,51.643571300321554,52.1569064448144,1339200
2023-05-30,51.14960861206055,51.9825663541823,51.043066517376644,51.82759704230386,1145400
2023-05-31,51.09149169921875,51.246461004923624,49.77425075334749,50.65563937231139,3597500
2023-06-01,50.44255828857422,51.40142970165049,50.2391580752541,51.275515987644646,1201600
2023-06-02,52.060054779052734,52.24407968908835,50.87841142313988,50.88809908379226,1055200
2023-06-05,51.808223724365234,51.99224860847407,51.26582934180734,51.99224860847407,1834600
2023-06-06,52.31187438964844,52.41841647982291,51.70168482825597,51.70168482825597,1064900
2023-06-07,52.76709747314453,52.902695151225146,52.234390725788025,52.48621445725777,1043200
2023-06-08,52.253761291503906,53.01892382489154,52.021305494676945,52.83489524143199,1072600
2023-06-09,52.59275436401367,52.7089804125815,51.730737422179985,52.34093064299014,1202300
2023-06-12,52.854270935058594,53.038295837926945,52.3603074090647,52.52496068614273,967300
2023-06-13,53.17389678955078,53.60974543465807,52.90269772543358,52.90269772543358,1181800
2023-06-14,52.757408142089844,53.522566918398425,52.51526840021465,53.36759763138867,888200
2023-06-15,52.80583953857422,53.115778137169265,52.48621328047084,52.75741232531116,1458700
2023-06-16,52.524959564208984,53.21263563865753,52.29250744920992,53.21263563865753,2632400
2023-06-20,52.50558853149414,52.62181828506538,51.91476688249962,52.51527619167164,1499200
2023-06-21,53.251373291015625,53.34823140771553,52.02130291962211,52.42809962024297,1104200
2023-06-22,52.88332748413086,53.406350305662585,52.72835816976144,53.406350305662585,844100
2023-06-23,52.708984375,52.97049577500643,52.447476669753314,52.65087319372729,2336000
2023-06-26,53.54194641113281,53.58068966226985,52.57338730126567,52.57338730126567,1042200
2023-06-27,55.20786666870117,55.47906202439978,53.78408366176422,53.78408366176422,1301000
2023-06-28,55.188499450683594,55.49843808044674,54.665476627423324,55.13038457206804,1534300
2023-06-29,55.895545959472656,55.98271642811142,54.79138915322156,55.01415730757399,1239300
2023-06-30,56.43793869018555,56.709134053410885,55.953659144563325,56.244226132984714,1054500
2023-07-03,56.42824935913086,56.670389124771205,56.07957120020684,56.23454050242628,650100
2023-07-05,55.79868698120117,56.602589064504116,55.498432348173104,56.408880211979714,1138500
2023-07-06,55.14975357055664,55.77931846056864,54.84950261558208,55.22724007168539,1536900
2023-07-07,55.39188766479492,55.866483198646144,54.91729582570305,54.91729582570305,998300
2023-07-10,55.72119903564453,56.234537826814176,55.32408998667901,55.411260445952394,698200
2023-07-11,56.17642593383789,56.71882034193324,55.83743173800306,56.118311059654935,1517000
2023-07-12,57.154666900634766,57.51303640300262,56.30233761198566,56.66070341959402,1349300
2023-07-13,56.680076599121094,57.22247100249532,56.28296753255985,57.22247100249532,954000
2023-07-14,56.36045455932617,56.65102525472561,55.914918245361505,56.583222716308505,1047200
2023-07-17,56.77693176269531,56.94158872620043,56.26359663688925,56.350767101154396,1037800
2023-07-18,56.321712493896484,57.387126013715594,56.25391365325852,56.66070669708628,1118600
2023-07-19,56.45730972290039,56.52510856299522,55.84711646728723,56.15705507765208,865800
2023-07-20,55.372520446777344,56.515420448845944,54.975411374516874,56.36045114490916,1113000
2023-07-21,55.21754837036133,55.692143918140516,55.14974953421566,55.672772294276115,815800
2023-07-24,55.13037872314453,55.479060568325494,54.74295732442309,55.19818125504929,855600
2023-07-25,55.430633544921875,55.55654725494778,54.70421426323011,54.90761077536152,812400
2023-07-26,55.64371871948242,55.90523010897617,55.13037990539783,55.43063454402242,1078900
2023-07-27,53.41603469848633,55.91491520167372,53.34823585851967,55.77931752174041,1663100
2023-07-28,52.738037109375,53.88093699939283,52.4474701548259,53.70659608771151,1317700
2023-07-31,53.067352294921875,53.17389438370889,52.61212835001722,52.68961484904764,1361900
2023-08-01,53.706600189208984,53.7743990272895,53.10609461131318,53.24169228747421,1018000
2023-08-02,53.15452194213867,53.70660030758807,53.11577869321882,53.377290081288464,1015200
2023-08-03,53.10609436035156,53.47414413826091,52.54432833918536,53.17389319811168,775300
2023-08-04,52.57338333129883,53.44508794225826,52.50558449430859,53.13514934608591,938500
2023-08-07,52.524959564208984,52.88332539677573,52.33124700520326,52.70898446314656,1115900
2023-08-08,51.64356994628906,52.001935772024396,51.06243597510963,51.90508134174772,1323200
2023-08-09,51.68231201171875,52.08910504326851,51.43048458715591,51.624197138028954,1324800
2023-08-10,51.97288131713867,52.5055880848157,51.73074154139823,52.02130853333481,1064700
2023-08-11,51.97288131713867,52.09879503505644,51.546716641949004,51.8275959737905,782600
2023-08-14,51.77916717529297,51.934136479240806,51.13023436962377,51.682312745860436,1343800
2023-08-15,51.2464599609375,51.61451344002352,50.89777810651491,51.50797135175444,1047400
2023-08-16,51.19291687011719,51.816032777500965,51.183178594903445,51.261069940358304,1043400
2023-08-17,50.501644134521484,51.504474779030154,50.501644134521484,51.348695802319654,1144000
2023-08-18,51.00792694091797,51.24159726394819,50.13167158619817,50.13167158619817,2076600
2023-08-21,50.96897888183594,51.32922076772794,50.65742094175782,51.18317635841349,826700
2023-08-22,50.55031967163086,51.261065133028595,50.404278983694546,51.11502073102886,1218300
2023-08-23,50.58926773071289,50.79372693192112,50.151138218078394,50.62821340162787,1126300
2023-08-24,50.034305572509766,50.706105405339734,50.02457101168575,50.41401658372828,850100
2023-08-25,50.41401672363281,50.67689443537445,50.209557519188316,50.209557519188316,704800
2023-08-28,50.7255744934082,51.007925039945086,50.53085356454767,50.60874119327915,1464600
2023-08-29,51.73814010620117,51.76734750296639,50.70610580381769,50.94951068103095,1090300
2023-08-30,52.0594367980957,52.643607023069755,51.66998750540386,51.80629364362689,1470200
2023-08-31,51.14422607421875,52.44887622339128,50.98844711823083,52.18599853877481,2241600
2023-09-01,51.475257873535156,51.77708123184208,51.16369995518242,51.533676376000045,999000
2023-09-05,50.10245895385742,51.377901845472515,49.76169361193078,51.27080310542024,1278600
2023-09-06,49.47934341430664,50.19982348899958,49.29435704367237,49.946680335432994,1624600
2023-09-07,49.1093635559082,49.68379917804039,48.807543904423056,49.40145236117742,1708400
2023-09-08,49.12883758544922,49.28461655215207,48.749126586239974,49.031477124033756,1286700
2023-09-11,49.099632263183594,49.69354075946225,48.943853289902606,49.508550675272296,1680500
2023-09-12,48.9827995300293,49.274884644061906,48.83675511598113,48.99253409106943,1475400
2023-09-13,48.349945068359375,49.07042514516767,48.22337349120446,48.96332640404149,1332300
2023-09-14,49.00226974487305,49.05094997559712,48.41809583399357,48.62255503147279,1334400
2023-09-15,48.622554779052734,49.00226949048172,48.48624864810754,49.00226949048172,4073100
2023-09-18,48.7880744934082,49.16778551002753,48.48625110667975,48.52519677865704,1103600
2023-09-19,49.23593521118164,49.362506779418396,48.53492801979463,48.81727855122145,1090200
2023-09-20,49.05095291137695,49.518289839613296,48.992534402573504,49.284619518463245,1182500
2023-09-21,48.28178787231445,48.934111110231775,48.262315037950195,48.92437655008134,1049900
2023-09-22,48.12601089477539,48.66150086263854,48.0286504330052,48.32073553237932,1443900
2023-09-25,48.57387161254883,48.70044317537458,47.9312829526029,48.07732734925286,1296300
2023-09-26,47.6489372253418,48.47651603281645,47.561311321351866,48.233111156629256,1943600
2023-09-27,47.502891540527344,47.99943580162681,47.30816691720987,47.970228408051334,1393400
2023-09-28,48.23310852050781,48.47651338339201,47.45421370209107,47.45421370209107,1375100
2023-09-29,48.20389938354492,48.74912763577507,48.048120413488256,48.5933486657184,1411900
2023-10-02,47.833927154541016,48.25258383736282,47.746301250832644,48.05785919422604,1451200
2023-10-03,47.259490966796875,47.79498094383339,47.0550317651388,47.69762048039534,1176600
2023-10-04,47.47368621826172,47.56131212372994,46.743471577381136,47.22054677694449,1231400
2023-10-05,47.88260269165039,47.94102119308226,47.3665855948904,47.493153443564516,1443500
2023-10-06,48.22337341308594,48.47651656698569,47.53210444847241,47.7073562583834,1380400
2023-10-09,48.96332550048828,49.09963163611035,48.057859069211766,48.09680474055054,1230000
2023-10-10,49.84931564331055,50.13166616986436,48.95358383487927,48.95358383487927,2045400
2023-10-11,49.57670211791992,50.14140319883204,49.00227019046345,50.03430446182708,1572800
2023-10-12,49.0704231262207,49.65459332679284,48.758865190707084,49.65459332679284,1462900
2023-10-13,48.710182189941406,49.4696079222843,48.447304480368516,49.27488328029731,1281000
2023-10-16,49.31382751464844,49.59617433753601,48.953585637546624,49.20672877897295,1488900
2023-10-17,49.7130126953125,50.03430519698458,49.021740031959105,49.021740031959105,1169200
2023-10-18,49.08988952636719,49.65459057447437,49.060682132176595,49.56696467783923,1748900
2023-10-19,47.52236557006836,49.031474939141745,47.43473967307373,48.9341107680014,1439300
2023-10-20,47.24001693725586,47.921551306286574,46.8700405002283,47.62946249522804,1761000
2023-10-23,46.58768844604492,47.2497499584999,46.57795388588973,47.04529076867029,1645800
2023-10-24,46.02299499511719,47.006349072689765,46.00352215909765,46.80188986558017,1766300
2023-10-25,45.682228088378906,46.022997163682014,45.370670125513364,45.83801078387556,1797600
2023-10-26,42.975563049316406,45.0299007366324,40.39547366797993,44.533356438373175,4944600
2023-10-27,42.401126861572266,43.08266122833604,41.98247019544866,42.86846375802253,3179200
2023-10-30,42.2453498840332,42.8295238176332,41.88511170578793,42.741897913296384,2763000
2023-10-31,42.7613639831543,43.09239474101573,42.23561230872071,42.381652996149825,2683800
2023-11-01,41.98247146606445,42.741897195586006,41.583287622802764,42.66400585345514,2526400
2023-11-02,42.303768157958984,42.693213730810974,42.10904351450116,42.35244839030752,1964900
2023-11-03,43.754459381103516,43.85182356040547,42.90741144852678,42.90741144852678,1362900
2023-11-06,43.452640533447266,43.812878718528424,43.19949737653118,43.618154070299994,1630700
2023-11-07,43.803138732910156,43.92970658163042,43.0145056765772,43.3357981494114,1778300
2023-11-08,42.99503707885742,43.71551714484549,42.96582968228481,43.71551714484549,1319200
2023-11-09,43.238441467285156,43.7057783774995,42.71268605052016,43.033982265453304,1516100
2023-11-10,43.647361755371094,43.75445677512925,42.68347686504009,43.4039568927087,909600
2023-11-13,43.60841751098633,43.696043412970724,43.23844106771179,43.403958311043915,1085700
2023-11-14,45.17594909667969,45.22462933189607,44.280217169630056,44.435996150760786,1761900
2023-11-15,44.75455856323242,45.89131034582259,44.70556154390115,45.35233191847968,2217100
2023-11-16,44.14699172973633,44.84275919346914,43.97059945185571,44.58797242443787,1496600
2023-11-17,44.61736297607422,44.73496030192372,44.03918920779547,44.63696253038247,1149500
2023-11-20,44.538970947265625,44.7447606714741,43.980396702566665,44.48997392791594,1706200
2023-11-21,44.62717056274414,45.185744851067426,44.5683718919926,44.75456207535594,1562100
2023-11-22,44.823158264160156,44.91135439304541,44.509569120609235,44.666365561501145,973700
2023-11-24,44.9211540222168,44.97015104275593,44.617366513701306,44.66636727247348,461700
2023-11-27,44.2155876159668,44.65656830373319,44.11759356901128,44.391979891073355,1098100
2023-11-28,44.0685920715332,44.51937062293719,43.86279861264626,44.24498432873179,2165300
2023-11-29,43.500221252441406,44.22538992067956,43.27483195050838,44.22538992067956,1767100
2023-11-30,43.637413024902344,43.823606944477284,43.00044425405967,43.588416002258015,2925500
2023-12-01,44.57817077636719,44.61736614953875,43.6080133293853,43.794203501207555,1359400
2023-12-04,44.793758392333984,45.3131372726269,44.391976846201544,44.391976846201544,1396900
2023-12-05,43.745208740234375,44.47037738573755,43.66681425160964,44.3919791588796,1373100
2023-12-06,44.41157531738281,44.82315850042777,44.06859244670611,44.11758946562665,1757200
2023-12-07,44.293983459472656,44.61736678760258,43.872602351429826,44.41157705713508,1154700
2023-12-08,44.48997497558594,44.83295785734344,44.176389558483926,44.176389558483926,1637100
2023-12-11,44.823158264160156,45.15634322458967,44.48997330373065,44.48997330373065,1426200
2023-12-12,44.54876708984375,44.86235248713018,44.40177603762169,44.83295502433233,1016800
2023-12-13,45.087745666503906,45.10734522281252,44.06859490608794,44.48997602114029,3220000
2023-12-14,45.705116271972656,46.665472052644745,45.518926103900384,45.626721788975416,2210600
2023-12-15,45.66592025756836,45.88151164233581,45.15634673795417,45.85211417649777,4783100
2023-12-18,46.16569519042969,46.23429176297925,45.3817316911255,45.695317090847176,2319600
2023-12-19,46.792869567871094,46.998659301255415,46.03830347389546,46.2930939670473,2096500
2023-12-20,46.49888229370117,47.25344836484892,46.48908064675095,46.743871132194606,2470100
2023-12-21,46.47928237915039,47.02805871890227,46.03830172562057,46.76347032678438,1600800
2023-12-22,46.84186935424805,47.16525644428259,46.489084797204306,46.645877518308936,1037800
2023-12-26,46.9594612121582,47.018259882220796,46.70467445168673,46.979060768845734,986600
2023-12-27,47.10645294189453,47.126052497302105,46.73406886561655,46.939862328279595,1160600
2023-12-28,46.9300651550293,47.273051800007316,46.65567882963353,47.11625908003355,772500
2023-12-29,46.832069396972656,47.14565482547071,46.70467414844746,46.988862111221685,1522000
2024-01-02,46.33229064941406,47.2534511284931,46.214697046764925,46.79287088895358,1503100
2024-01-03,45.69532012939453,46.351888435523065,45.57772279300455,46.23429483736617,2549800
2024-01-04,45.616920471191406,45.82271019605537,45.3229346159239,45.714918248435886,1515500
2024-01-05,46.175498962402344,46.34209332991585,45.36213789678538,45.45033403529645,2180400
2024-01-08,46.6850700378418,46.79286571929145,45.89130863486314,46.155893277034146,1843100
2024-01-09,45.92070770263672,46.58707763103964,45.77371290675289,46.263690575388395,1341400
2024-01-10,46.07749938964844,46.10689685288291,45.7345127862372,45.930504597010355,1054700
2024-01-11,46.116703033447266,46.27349574983441,45.47973052036829,46.00890734001237,1354300
2024-01-12,46.09709930419922,46.890860723585796,45.969704065467795,46.538079947321144,1088000
2024-01-16,46.469478607177734,46.508677716417324,45.46992748919798,45.81291034946233,1651800
2024-01-17,46.10689926147461,46.49888290349787,45.91090744046298,46.05790224077997,1776900
2024-01-18,46.33229064941406,46.42048678595922,45.82271338695684,46.1950974899512,1145400
2024-01-19,46.4302864074707,46.69487480556071,45.95010663207038,46.40088520441643,1168700
2024-01-22,47.322044372558594,47.43963796691872,46.48908008873923,46.61647532993192,1268900
2024-01-23,46.9594612121582,47.80222345855596,46.33229035109007,47.488638028021896,1939900
2024-01-24,46.50868225097656,47.498439295496155,46.38129074087655,47.40044151284249,1270900
2024-01-25,46.55767822265625,46.99865888906451,46.21469533669043,46.90066484685516,1476200
2024-01-26,46.69487762451172,46.87126990055379,46.52828325792386,46.80266958144117,1123000
2024-01-29,46.73406982421875,46.75366938002834,45.95010628300005,46.57727711597501,2067900
2024-01-30,46.57727813720703,46.92026476404559,46.13630120563807,46.518483206722166,1678200
2024-01-31,45.73451614379883,46.73407108771386,45.636522100334524,46.59687793157059,1710100
2024-02-01,46.7830696105957,46.802665427765014,45.607122454090124,45.97950279203441,1566900
2024-02-02,46.351890563964844,46.743874226798205,45.82271374060979,46.50868328145154,1248600
2024-02-05,45.40133285522461,45.685517063760756,45.068147888930845,45.646321691080814,1425700
2024-02-06,46.175498962402344,46.19509851965295,45.1073473907608,45.45033403529645,1464100
2024-02-07,46.61647415161133,46.75366729793581,46.07749947466533,46.34208785896236,2211500
2024-02-08,46.58708190917969,46.66547639947928,46.18530033353187,46.342093052364355,1198900
2024-02-09,46.97905731201172,47.1554495709869,46.479281737070636,46.69487310653652,965500
2024-02-12,48.18440628051758,48.24320495157121,47.00846276531116,47.0868572551494,1414000
2024-02-13,47.12605285644531,47.43963826889038,46.70467175755357,47.42003871333344,3373000
2024-02-14,47.870819091796875,47.99821433863156,47.204449130522846,47.27304944669009,2046700
2024-02-15,48.18440628051758,48.35100064605289,47.870820844698095,48.07661432426916,2381100
2024-02-16,49.03696823120117,49.33095409826693,47.665029200583476,47.88062058094049,4192500
2024-02-20,48.86057662963867,48.978170230422,48.292200705758425,48.43919551041247,2023900
2024-02-21,49.31135559082031,49.41915128329149,48.57638903840757,48.93897149089256,2292300
2024-02-22,50.82048797607422,51.33986314525257,49.87973168306819,50.614698237897876,2038600
2024-02-23,51.13407516479492,51.40846149179533,50.50690428123209,51.10467769782583,2032800
2024-02-26,51.388858795166016,51.53585359749854,50.74208839372254,50.928282308441474,1803400
2024-02-27,51.86903762817383,52.09442691292606,51.496653543776084,51.57505176711584,1833200
2024-02-28,51.712249755859375,51.93763906169002,51.28107070186597,51.790644248297546,1556400
2024-02-29,51.24186706542969,52.12382465326875,51.13407137688387,51.947432388054324,3374800
2024-03-01,50.938079833984375,51.339861387337976,50.60489485767408,51.11447210016235,1328700
2024-03-04,51.045875549316406,51.16346914741772,50.6440939957566,50.98707688114921,1530700
2024-03-05,50.78128433227539,51.467253803232154,50.75188686893948,50.82048344221187,1570500
2024-03-06,50.477500915527344,51.23206702071539,50.418705984105664,50.94788279629985,1199900
2024-03-07,50.44810104370117,50.97727783065635,50.27170878138278,50.771488104029224,1647000
2024-03-08,50.38930130004883,50.91847807569568,50.36970548308376,50.52649818643473,1420700
2024-03-11,50.7028923034668,50.77148888005765,50.03652235524159,50.37950523819586,1123500
2024-03-12,50.85968780517578,51.27126728731997,50.43830667541867,50.70289508746848,1816900
2024-03-13,51.086387634277344,51.35251058778609,50.83011579464851,51.01738847747948,1002200
2024-03-14,50.64284133911133,51.165236113962955,50.42599652239541,51.08638584604526,1367900
2024-03-15,50.770973205566406,51.056813415071396,50.455564615756415,50.455564615756415,3080200
2024-03-18,50.48513412475586,50.97796049064386,50.3865665955982,50.61326627271066,1111800
2024-03-19,50.93853759765625,51.007532993661904,50.52456146165524,50.52456146165524,1394700
2024-03-20,51.54964065551758,51.569354162701195,50.86954157753434,50.97796398706074,757700
2024-03-21,52.180458068847656,52.30859398610607,51.43136359249929,51.56935438340817,815000
2024-03-22,52.02275466918945,52.41701730142472,51.87490900207656,52.30859488956166,821900
2024-03-25,51.48064422607422,52.24945219095431,51.46093071928666,52.20017030396888,949400
2024-03-26,51.372222900390625,51.68763149569875,51.32294101236755,51.55949933883217,1057500
2024-03-27,52.387447357177734,52.56486516039418,51.29337215733199,51.63834913027119,1307200
2024-03-28,52.64371871948242,52.909845440943755,52.36773712387833,52.64371871948242,1120800
2024-04-01,52.417015075683594,52.76199204426563,52.08189298050377,52.5944328766592,730800
2024-04-02,51.99318313598633,52.3874457443218,51.66791592011454,52.35787360471816,922200
2024-04-03,51.42150115966797,52.08189044446892,51.30322388476585,51.78619537723023,954800
2024-04-04,50.38656997680664,51.924189695147746,50.35700159605853,51.687631369261794,847000
2024-04-05,50.73155212402344,50.78083401329757,50.159871680535424,50.52456217312463,1104700
2024-04-08,50.7611198425293,51.313086771104174,50.59356066919253,50.80054685742045,1179700
2024-04-09,51.11595153808594,51.21451530779087,50.53441627290651,50.9089653657255,1097900
2024-04-10,49.7951774597168,50.49499001092827,49.58819128428245,50.49499001092827,1108600
2024-04-11,49.27278137207031,49.83460312446522,49.16435897073678,49.61775832179815,1051700
2024-04-12,48.543399810791016,49.213644007453105,48.53354493729613,48.967230810444015,1207400
