Price,Close,High,Low,Open,Volume
2023-03-02,105.83293151855469,106.11793506034978,104.66439597763097,105.09191216251182,10339900
2023-03-03,107.17245483398438,107.70447444231118,104.45537928331018,104.5503877031675,13006700
2023-03-06,108.12248992919922,108.15098955824757,106.27944385219315,106.3934423683866,14347400
2023-03-07,106.03242492675781,107.51446348166286,105.61441107870779,107.17245346928097,11525300
2023-03-08,104.48387908935547,106.80193796492664,103.61935181439142,105.67141177598236,13509800
2023-03-09,103.67635345458984,106.62144038383381,103.58135228709395,105.32940421114115,12961200
2023-03-10,102.3938217163086,105.49090912874682,101.79530782524483,104.08486717675427,15795700
2023-03-13,101.21578979492188,102.46982405897845,98.53671626497719,100.07575403333666,20745600
2023-03-14,101.5958023071289,103.56235621558245,99.71474727602683,101.03528309025712,18263500
2023-03-15,96.54167175292969,98.9927340104488,95.21163353100543,97.68170037279322,25733800
2023-03-16,95.98114013671875,96.59865857973836,93.1215594147544,94.15709168039483,27465200
2023-03-17,94.8506088256836,96.53215919652696,94.18559340949518,95.57263074049132,43199500
2023-03-20,97.33018493652344,97.35869181201599,94.52761044079507,94.65111124209625,32042100
2023-03-21,101.69080352783203,101.91880778234383,98.92622385539381,98.96422577249987,31592300
2023-03-22,99.36323547363281,101.82380706833479,99.33473584770714,101.462799726402,14952700
2023-03-23,98.2422103881836,101.02578012705025,97.32068383730476,100.09475853305635,14385900
2023-03-24,98.35620880126953,98.66021688753996,95.86714485996934,96.39915719891145,13401600
2023-03-27,100.51278686523438,101.15880504832451,98.7172377126108,99.5057540442222,14805900
2023-03-28,101.76680755615234,102.27032027455004,99.9332567290039,100.17076327527637,11047600
2023-03-29,103.51484680175781,103.70485637763588,102.11830722358187,102.659821830617,14219100
2023-03-30,104.01836395263672,104.09436778624605,103.096837402466,104.07537045190597,11578200
2023-03-31,104.17987823486328,104.66438638595115,103.60036166375836,104.19887556999181,14418000
2023-04-03,110.3265380859375,111.01055809779096,107.46696449211204,107.72346837249479,28087700
2023-04-04,109.27200317382812,110.86804737515845,108.46448240637287,110.45004080327675,16365500
2023-04-05,111.1435546875,111.15305697825495,108.59748437448339,109.58551241739832,16479500
2023-04-06,109.30052185058594,111.3240751331892,109.0345084148652,111.02006702620479,15778000
2023-04-10,108.8160171508789,110.37405975857041,108.46450479802293,109.04402144153174,13006600
2023-04-11,109.58551788330078,110.39303868276983,108.66399133345836,109.21500825474293,11758500
2023-04-12,109.47151947021484,110.76354840154295,109.18650871811151,110.35504410398576,10919000
2023-04-13,109.98454284667969,110.09854861333669,108.42650027632845,108.87301380224476,12399700
2023-04-14,110.25053405761719,110.83005057031161,109.36700947663422,110.10802869007979,11530800
2023-04-17,108.96800231933594,110.68755467130083,108.70199614284404,109.71852388765215,13260400
2023-04-18,111.09606170654297,111.35256558111485,108.58799321864828,108.67349209413076,17436100
2023-04-19,110.74455261230469,111.05806299436756,109.98452876150827,110.2790418089573,10682600
2023-04-20,109.86102294921875,109.89902486483561,107.57146370626607,109.37650758525913,17038700
2023-04-21,110.21253967285156,111.03905781441334,109.5000200346089,110.66854818237712,14315300
2023-04-24,112.29309844970703,112.94861887342834,110.08903786713135,110.12703978643222,15831300
2023-04-25,110.6970443725586,111.85607744116095,109.85152167460265,111.67557740046627,12179800
2023-04-26,109.6805191040039,111.23856145256742,108.94900213776505,110.23153602555368,15566100
2023-04-27,110.9915542602539,111.16255925319801,109.13899896200535,109.842023515289,16279200
2023-04-28,112.42610168457031,113.92714488227985,110.99156728181468,111.3905765627881,24374000
2023-05-01,108.93949127197266,111.43806455662794,108.73048437003392,110.1935254354811,17355000
2023-05-02,104.5978775024414,108.24598168178333,103.82835864153988,108.24598168178333,24324100
2023-05-03,102.53632354736328,104.32237011550524,102.37482084001455,103.62885507894919,16212300
2023-05-04,100.74077606201172,103.31534611614249,100.61727526908274,102.5078253202619,17177200
2023-05-05,103.24885559082031,103.96137529523392,102.15632392776105,103.1253547847137,14964700
2023-05-08,103.6573486328125,105.42439776346905,103.59084709555657,104.97788433555463,11187800
2023-05-09,103.68585968017578,104.72139201511075,102.8023350175018,102.92583581512031,11370800
2023-05-10,102.3558120727539,104.51237542270079,101.37728632949019,104.25586431151814,14884800
2023-05-11,100.50326538085938,101.48179113718577,99.68624232743413,101.16828077405474,17165900
2023-05-12,100.49375915527344,101.6622944411337,99.54373306040699,100.99727182585283,12608300
2023-05-15,100.68543243408203,101.50954525028381,100.21588216332248,101.10707358963276,13715600
2023-05-16,98.24183654785156,100.43627571098318,97.76270155094998,100.26378681965782,14795200
2023-05-17,100.44585418701172,100.83874836923154,98.55806124731424,99.07552788898407,14064700
2023-05-18,101.35620880126953,101.49037331962204,99.78464667735167,100.18712561037023,12005600
2023-05-19,101.82577514648438,102.58280934536265,101.40413399495215,102.12283651541657,13357700
2023-05-22,100.589599609375,102.57321814869563,100.50335151061168,101.42328980164244,12882000
2023-05-23,101.95993041992188,103.7039815438631,101.33705345186716,101.56703620694184,14394400
2023-05-24,103.10025787353516,103.98187176221023,102.27615246295737,102.89902206631065,16340300
2023-05-25,101.25080871582031,101.98867337715667,100.34044785612309,101.51912313812444,14316500
2023-05-26,100.589599609375,102.48697004993231,100.45544239887174,102.02700455992675,12370300
2023-05-30,99.69841003417969,99.77507338756097,98.32808366432342,98.97970754602471,11938000
2023-05-31,97.91602325439453,98.74013599182337,97.49438213914644,98.02143353320656,24926100
2023-06-01,99.0467758178711,101.17413613060276,97.03441052321269,97.50396071939521,13551900
2023-06-02,101.34663391113281,101.70118912040944,100.16795863308164,100.77167339226234,14110300
2023-06-05,100.896240234375,102.7169545351998,100.70458186475072,102.7169545351998,10628000
2023-06-06,101.72035217285156,101.83533988273265,99.64090822761764,99.80381235729531,12209800
2023-06-07,104.00104522705078,104.34602302286811,102.2761635589843,102.33365742128046,16027100
2023-06-08,103.67522430419922,104.58557779781944,101.4807853244728,104.23101529777848,13517100
2023-06-09,102.90860748291016,104.07769797051203,102.68820949257042,103.93395601840994,12251600
2023-06-12,101.97908020019531,102.59237234648366,101.15496750780427,101.39453498091751,14112000
2023-06-13,101.99825286865234,103.81895987219823,101.8449261717958,102.89902162411693,13533800
2023-06-14,100.77167510986328,103.59856864058747,100.03380312740349,102.96610694133622,16627700
2023-06-15,101.47120666503906,102.56363384732067,101.03998810240883,101.09748196115429,16224100
2023-06-16,100.742919921875,102.31448209727404,100.58001578063698,101.92159520893414,43124000
2023-06-20,98.43347930908203,100.39792809795372,97.85851886626638,100.31168732148979,17514100
2023-06-21,99.5354995727539,100.26377945058373,98.05976301343667,98.2226671457655,13285700
2023-06-22,98.98928833007812,99.55466408883665,98.36641140307572,98.5484777212928,12455300
2023-06-23,98.12684631347656,98.52931794591714,97.37939690722416,98.30891263614083,17933600
2023-06-26,99.93798065185547,100.5321106925887,97.93519252057501,97.93519252057501,14283400
2023-06-27,100.18711853027344,100.24461238334757,98.9605269468797,99.70798359193834,13227500
2023-06-28,101.00164794921875,101.40411954869701,98.8934498029163,99.95712996655102,13084100
2023-06-29,102.24739837646484,102.27615261555638,100.74291488219174,101.2508040852049,11364400
2023-06-30,102.77445220947266,103.3781596464284,102.35281109165113,102.84153081357884,13542700
2023-07-03,102.9756851196289,103.93395504329307,102.60196043428142,103.00443204757575,7397000
2023-07-05,102.44864654541016,103.41649395630976,101.67244289409955,103.13859478621335,12491200
2023-07-06,98.62512969970703,101.30828816309801,98.15557952747014,100.7045734877748,17961400
2023-07-07,98.8551254272461,99.66006862609076,97.32188775341407,97.66686549892437,21926600
2023-07-10,100.32128143310547,100.37877528944912,98.46223542712075,98.67305598173996,14877600
2023-07-11,101.54786682128906,101.72994044961202,100.43627018039861,100.86749604047623,12581100
2023-07-12,102.0461654663086,103.15776212345727,101.70118769760862,102.53488519047013,13238200
2023-07-13,100.17754364013672,101.79702223056368,99.00845310581806,101.54786999103192,26826800
2023-07-14,96.72776794433594,99.70798797672055,96.33487376833406,99.70798797672055,28165400
2023-07-17,97.14939880371094,97.42729794909741,96.03780953318413,96.51694447812237,18051300
2023-07-18,96.70861053466797,97.93519501423411,96.15281215767075,96.70861053466797,24617800
2023-07-19,97.37940216064453,98.12685160722032,96.59362103590846,96.8331885411453,15556500
2023-07-20,99.09469604492188,99.33426352518401,98.08850970341315,98.26099858164267,15740200
2023-07-21,99.5546646118164,100.02421484066109,98.9509571747304,99.81340159272436,17099600
2023-07-24,101.11664581298828,101.7299453308162,99.621746972771,100.00505642978102,15090900
2023-07-25,101.26997375488281,101.6628606526188,100.17754654124829,100.67584372372268,14116100
2023-07-26,100.70458221435547,101.30829694199375,100.2733636754875,100.72375170689406,15159600
2023-07-27,101.02081298828125,102.52529646691232,100.36918915168198,101.57661129529636,17677900
2023-07-28,99.81340026855469,100.77167020671968,98.05017978060101,100.72375378540366,17566400
2023-07-31,102.76486206054688,103.35899203069664,100.80041315155367,100.80041315155367,24197000
2023-08-01,102.1707534790039,102.84153957722692,101.12623534203361,102.48697703329753,14177400
2023-08-02,100.896240234375,101.94075093250515,100.20628472576608,101.82576322174982,13484100
2023-08-03,102.6498794555664,103.37815935206865,100.90582844275185,101.47120420274857,16280400
2023-08-04,102.93734741210938,104.681398278517,102.85110663332352,103.45481401788116,14275700
2023-08-07,102.72653198242188,103.89562244869924,102.06533071244377,103.39732530965637,12410800
2023-08-08,103.23442077636719,103.25358295774755,100.46501400616556,101.61494228650606,14065600
2023-08-09,104.98805236816406,105.81216510208371,103.7902149422366,104.17352438073728,19919600
2023-08-10,105.52469635009766,106.97167880423788,104.8730724495173,105.59177495849475,15837200
2023-08-11,107.16332244873047,107.39330517287453,105.45760323187567,105.76424930107407,14043700
2023-08-14,107.24957275390625,107.30707392331341,106.15714557842553,107.01959000933653,12973400
2023-08-15,104.4961166381836,107.1046520160822,104.31255047133367,106.99837764274288,14909600
2023-08-16,102.73776245117188,105.62648244988542,102.6797972909807,104.61204792083265,13695100
2023-08-17,104.72798156738281,106.41870080320464,103.78117555210419,103.78117555210419,16709500
2023-08-18,106.31243133544922,106.46700755410082,103.97440982484045,103.99372908806518,16218400
2023-08-21,105.02748107910156,107.2205896503758,104.4767899497904,106.62158930740793,11092400
2023-08-22,104.43814849853516,106.00327421364858,104.29322822234757,105.47190232461121,10520800
2023-08-23,103.52033233642578,103.66525261256974,102.13877279629611,103.41405795865032,11435600
2023-08-24,102.74742889404297,104.11932511394637,102.47691497698612,102.81505737330718,10818500
2023-08-25,104.58306121826172,105.24002670135305,103.00827967054985,103.79083878608844,13579300
2023-08-28,105.46223449707031,106.31242205279827,104.76662314649717,104.7762790917908,10382100
2023-08-29,106.09021759033203,106.29310302026374,104.74730400343805,105.9453046910602,9665000
2023-08-30,107.12396240234375,107.37515702496287,106.25445559572846,106.69887231516198,11922100
2023-08-31,107.42346954345703,107.64567422454279,106.87277844252827,107.35584107039388,17479800
2023-09-01,109.67454528808594,109.96438583829341,108.39926013488557,108.39926013488557,14828400
2023-09-05,109.6842041015625,111.90629523937395,109.65522152192209,110.23489522758344,18304000
2023-09-06,110.63101196289062,110.70829638622247,109.39437273816674,109.63590406708785,13325500
2023-09-07,110.08997344970703,111.92561296827078,109.84844212807894,110.7662655728363,13248500
2023-09-08,111.6937484741211,112.11884597225249,110.44744593083233,110.65033136286289,14283200
2023-09-11,110.2928695678711,112.72750211998485,109.72285179876773,112.24443946218082,14383600
2023-09-12,113.51006317138672,113.68396602595195,111.36526375539938,111.43289223378856,20145800
2023-09-13,112.4956283569336,113.96413551836406,111.97391982866269,113.43277104451558,13472800
2023-09-14,114.50516510009766,114.64042942075882,113.35548102756076,113.56802976880566,15210700
2023-09-15,112.746826171875,114.49551807964613,112.55360404892697,113.90618102241768,34545100
2023-09-18,113.65498352050781,114.23465724579145,112.74682334929426,113.54870914426148,14045300
2023-09-19,113.35548400878906,114.81432791488109,112.65987260858435,114.60178653899732,12562900
2023-09-20,112.45698547363281,114.02210372941228,112.37969368123726,112.59224242484953,11879900
2023-09-21,110.87254333496094,113.39413099955475,110.71795974633469,113.01734271596727,14400600
2023-09-22,111.04644012451172,112.72749601881937,110.92083912287183,111.79035333404848,13197300
2023-09-25,112.2927474975586,112.69851835682614,110.94017059571566,111.19135786805207,11316000
2023-09-26,112.46664428710938,112.77580407336144,111.46187313905251,111.5874667684531,11805400
2023-09-27,116.12825775146484,116.41809828894638,113.42311134242512,113.89651067409064,23976200
2023-09-28,115.4229965209961,116.61132657146888,114.18635725473601,115.91572251241116,16808100
2023-09-29,113.59701538085938,115.14281439807014,112.77581034399282,115.06552260447182,18810700
2023-10-02,111.71306610107422,113.79990029302655,110.66965637604916,113.54870565045057,14395000
2023-10-03,111.90629577636719,112.49563280172036,111.13339258447581,111.52950749733169,13297100
2023-10-04,107.72296905517578,110.22523000010503,106.75684377216972,110.18659147522162,19622200
2023-10-05,105.2979965209961,107.14329941951775,105.01781929379354,106.08056304213126,20128800
2023-10-06,103.53964233398438,104.6023786456794,101.54942665730367,102.14842697198122,25363400
2023-10-09,107.16261291503906,108.27365844698868,105.81003606618522,106.6988769143154,22369900
2023-10-10,106.70852661132812,107.6746518223712,106.38971089360622,107.25921768678467,13892000
2023-10-11,102.88268280029297,103.53964830977678,101.27891860919938,103.33676287800326,57939000
2023-10-12,102.86335754394531,104.18694443186689,102.49622522797812,103.94541311702564,31183000
2023-10-13,106.14818572998047,106.46700146614124,104.18694524653532,104.37051140595428,30276500
2023-10-16,106.22547149658203,106.93074619359601,105.43324906249902,106.756843348507,18452000
2023-10-17,107.61669921875,108.01281413952907,105.96462579971438,106.01293501428056,19775400
2023-10-18,109.12384796142578,109.54894544540954,107.91619135551824,108.0321290432277,23380300
2023-10-19,109.19148254394531,110.10930603834241,107.55873573368024,108.9016493648868,20972500
2023-10-20,107.31719970703125,109.48131830738107,107.03702248652486,109.09486671458085,22439800
2023-10-23,105.7424087524414,107.20125998641493,104.99849553143292,106.88243687557518,18185000
2023-10-24,104.71831512451172,106.09987452509095,104.45746455056211,105.98393684169629,16786100
2023-10-25,104.91154479980469,105.79072237771258,104.46712803780059,104.84391632234649,22047300
2023-10-26,103.955078125,104.67000876469696,102.89234179659623,103.810157859547,18768300
2023-10-27,101.97452545166016,106.13852301705948,101.40450770804155,105.20138032346594,23092000
2023-10-30,102.29334259033203,102.81505112909333,101.64604041797949,102.1580856400181,19379900
2023-10-31,102.26436614990234,102.56387001867711,100.99874430844089,102.00351555033868,22185200
2023-11-01,102.06147766113281,103.53964821335708,101.8875748096387,102.92132860158942,28984900
2023-11-02,105.41393280029297,105.49122459385474,101.92621985354303,102.29334481653471,25212700
2023-11-03,104.12898254394531,105.09510783364004,102.93098924859014,104.7279828770984,30549000
2023-11-06,102.28368377685547,104.60237850062902,102.18706535423927,104.50576744896358,19097300
2023-11-07,100.67991638183594,101.3078992994877,99.7910828770417,100.93111102308686,20272500
2023-11-08,99.44327545166016,101.34654343426637,99.40462955591246,100.21617862471223,19184100
2023-11-09,99.47225189208984,100.44804042938614,99.37564084415814,100.15819991464056,18380500
2023-11-10,100.23550415039062,100.87315041364495,99.42396240183209,100.40940700664622,17825500
2023-11-13,101.28857421875,101.57841476086418,100.29346632628312,100.52534170835493,15308400
2023-11-14,101.6785659790039,102.19529352120786,101.2690846178257,101.6883176604663,18260500
2023-11-15,101.06433868408203,102.51702673562225,100.90834154220632,101.35682216756929,20137600
2023-11-16,99.8943862915039,100.68410139726562,98.61719125609109,100.32337100986999,22469100
2023-11-17,102.33177947998047,102.79001177506277,100.17711921953968,100.47935437657144,22984900
2023-11-20,101.88330841064453,103.22875037979118,101.81506151594188,102.74127043524265,17458800
2023-11-21,101.84430694580078,102.07829523144412,100.63535879189779,101.60056697873587,14989000
2023-11-22,101.40557861328125,101.51282479452739,99.38741197092286,100.01138569543487,18072000
2023-11-24,101.95155334472656,102.8290187157102,101.30808369824089,101.41532244069391,9480800
2023-11-27,101.35681915283203,101.78580384187748,100.59635170468994,101.49331292873687,18013500
2023-11-28,101.29833221435547,102.28304376806608,101.27882885143251,101.62981500051048,20629500
2023-11-29,99.77739715576172,101.96131278718889,99.09492816991202,101.65907014629482,26802100
2023-11-30,100.16737365722656,101.86380916455933,99.26066069239471,100.52811148223826,29254700
2023-12-01,100.41111755371094,101.61032149803849,99.66040170705976,99.93338928766019,17843200
2023-12-04,99.8651351928711,100.77184812784213,99.04616507175862,99.57264426996953,21523900
2023-12-05,97.92497253417969,99.77739035184035,97.77872706479764,99.7091434579092,22250300
2023-12-06,96.6282730102539,98.19795899114045,95.8775497472107,97.49598669678703,31154800
2023-12-07,95.9555435180664,98.31494449280798,95.63380499286899,97.35948803648927,29990700
2023-12-08,97.0572509765625,97.29123924560965,96.27728016193475,96.54051603481867,22069200
2023-12-11,97.12550354003906,97.3594918227582,96.11154439711824,97.30099661166678,22252300
2023-12-12,95.59481048583984,96.20903247638174,95.03908370248682,96.20903247638174,26084000
2023-12-13,96.44302368164062,96.55026985698944,95.2145796631321,95.58506171720327,19915400
2023-12-14,99.03642272949219,99.58239786180823,97.22299682475298,97.34973892665398,26165700
2023-12-15,98.37345123291016,98.47094573111185,97.79822104831929,98.07120861862543,55518700
2023-12-18,99.10466766357422,100.52810811496416,98.97791812582341,99.57264421392955,21610400
2023-12-19,100.41111755371094,100.60611399582103,99.24116865446518,99.4459093399155,18904700
2023-12-20,98.73417663574219,101.33732498027005,98.59768285747967,100.90834028381468,20988900
2023-12-21,99.18267059326172,99.4556581660241,98.2857018620166,98.92917894497374,19250900
2023-12-22,99.35816955566406,100.36237708856552,99.27041929444485,99.7481475750928,12921800
2023-12-26,99.5823974609375,100.45011112345534,99.56290153701325,100.16737187725748,16835100
2023-12-27,99.11441802978516,99.98213166714702,98.80242374921608,99.48490008043136,14558800
2023-12-28,97.68122863769531,99.06566982370062,97.62272598928227,98.85117746901042,16329300
2023-12-29,97.47648620605469,98.07120485376039,97.12550007531986,97.8567199412919,17741400
2024-01-02,99.79689025878906,100.51835846084062,98.32469881113984,98.39294570270751,23483000
2024-01-03,100.63536071777344,101.02534616021121,99.1144256744551,99.70914436218952,23490800
2024-01-04,99.75788879394531,101.95154839574192,99.4946529146051,101.47382016520065,19395200
2024-01-05,100.06013488769531,100.81085819889542,99.57265492294084,100.58661414223262,15825000
2024-01-08,98.39293670654297,98.5099345549703,96.4235212739749,98.20769941114047,23370100
2024-01-09,97.17424774169922,98.75368539726892,96.70627117302531,98.75368539726892,19496600
2024-01-10,96.21878814697266,97.30099415496053,95.70206062643584,97.30099415496053,18206100
2024-01-11,96.19928741455078,97.00850588198725,96.09204123509036,96.56002523985886,15833400
2024-01-12,97.44723510742188,98.12971147296454,96.68676760616717,97.63247986123899,18032100
2024-01-16,95.24383544921875,97.5057421300852,95.08783829409167,97.32049736796021,20235700
2024-01-17,94.5516128540039,95.5070693751572,94.16162741260611,94.18112333741688,18384000
2024-01-18,94.3761215209961,94.65885334692082,93.42065754383593,94.57111052612082,20940300
2024-01-19,94.52235412597656,94.59060101768526,93.99588235471138,94.29811752679942,20079300
2024-01-22,94.39561462402344,94.66860219837805,93.3719037818401,94.27861676143424,19955900
2024-01-23,95.45832061767578,96.03354334752044,94.3078677196333,94.38585885296,15863400
2024-01-24,97.10601043701172,97.15476141030754,95.29258431804871,95.85806287952194,17330600
2024-01-25,99.57264709472656,99.62139806271088,97.12550321966381,97.79822046005653,22089500
2024-01-26,100.42086029052734,100.49885886042374,98.65618541715124,99.41665287775855,20817200
2024-01-29,100.547607421875,100.61585431436295,99.30941167577836,100.40136939393896,18317500
2024-01-30,102.22453308105469,102.25378068478624,99.54339364315297,99.84563623786916,19610900
2024-01-31,100.2356185913086,102.2537851589741,100.19661930517577,102.11729137668586,22415300
2024-02-01,99.82614135742188,101.40557903828642,99.07542552390602,100.9765943115039,19240700
2024-02-02,99.41665649414062,101.39582378754953,99.06567035519238,101.15208382652177,21968200
2024-02-05,99.0071792602539,99.81639031135407,97.98346840604334,98.9096773211073,17190900
2024-02-06,99.68964385986328,100.45986302776437,99.02667086966697,99.51415079074211,13347900
2024-02-07,99.66039276123047,100.15762434603602,98.64643366833522,99.68964036533319,13826800
2024-02-08,101.3665771484375,101.80530610712746,99.55315122603982,99.77738782684459,19636900
2024-02-09,99.22166442871094,102.21479098431496,99.15341753415399,101.49332275066236,20410500
2024-02-12,100.58660888671875,100.8108529316651,99.44590761399833,99.60190476497903,18173100
2024-02-13,99.72066497802734,101.44270139028147,98.99249168294082,101.11798022965775,18917400
2024-02-14,99.22865295410156,100.98021626824806,98.81536602370554,100.24220067504824,17651300
2024-02-15,102.07247924804688,102.27912271183031,98.99248938872128,98.99248938872128,23196300
2024-02-16,102.07247924804688,102.95809194783793,101.86582827678065,102.34800386642478,20146700
2024-02-20,101.10813903808594,102.45625026128765,101.00973845779366,102.180718125993,17650000
2024-02-21,103.1745834350586,103.30251094887744,101.34430407449815,101.37382349846152,20999200
2024-02-22,103.08602142333984,103.72563644678,101.79694906633439,102.49561044304235,20470700
2024-02-23,102.18071746826172,102.42672267115043,101.23605839006704,102.22007920162187,15975900
2024-02-26,102.58416748046875,103.26314422877715,101.40334553404642,102.06263766234083,13360800
2024-02-27,102.36768341064453,103.46978941782041,102.19055936498204,103.00729843706372,16360000
2024-02-28,102.6530532836914,103.74531701195714,102.33816691655518,102.80065791054847,14810500
2024-02-29,102.849853515625,103.39106797336763,102.55465177206976,103.00730045150762,17566100
2024-03-01,104.14875793457031,104.6899723779073,103.69610926718072,104.03068024328437,18459500
2024-03-04,102.69241333007812,104.1586022491301,102.36768465782677,103.97164339850181,18138000
2024-03-05,103.95195770263672,104.57188810985423,102.65305053455029,102.85969400362279,19952700
2024-03-06,105.06389617919922,105.8511158122007,104.45380809573173,104.9162990670589,20472800
2024-03-07,105.6543197631836,106.25457307316941,104.89661951599612,104.89661951599612,15195400
2024-03-08,106.6481704711914,106.66785509117324,105.06389639938078,105.51655256916911,16274600
2024-03-11,107.27794647216797,107.37635456013521,105.62479119459132,106.5202537442084,17577300
2024-03-12,106.5891342163086,107.53379329635547,106.30376727950022,107.31730751619166,14957200
2024-03-13,107.77980041503906,108.58669719613583,107.36651346782726,107.39603289155909,17122200
2024-03-14,109.68880462646484,109.76752809574106,107.93724872622701,108.07501104371876,22121000
2024-03-15,109.49198913574219,110.50553684772743,109.07870220900031,109.07870220900031,38263900
2024-03-18,110.50553894042969,111.05658818652104,109.32470947489877,110.00368622989197,16770500
2024-03-19,111.28290557861328,111.6765153891812,110.26936538395172,110.42681231117197,14878800
2024-03-20,111.18450927734375,111.58796141324437,110.33825077970717,110.91882696179877,16119700
2024-03-21,111.676513671875,112.08980809573136,110.77121637672789,111.11562214037271,14878000
2024-03-22,111.676513671875,111.87332232787388,111.01722156611456,111.66667886968699,14695400
2024-03-25,112.81798553466797,113.9299263292047,112.01108878387963,112.01108878387963,14011700
2024-03-26,111.97172546386719,113.14271259453245,111.59780027013838,112.82782624521273,13152300
2024-03-27,113.13287353515625,113.22143180431434,111.59780347655249,111.66668463283644,12415700
2024-03-28,114.38257598876953,114.58921945641151,113.22143114143633,113.68392211984201,18482100
2024-04-01,115.12059020996094,115.36659540765316,113.53631613622434,114.54986385700192,13817000
2024-04-02,117.3740005493164,117.68888690696616,115.45516298043248,116.03573165243425,19919600
2024-04-03,117.39368438720703,117.83649074400344,116.83279283177289,117.57080843142218,16504300
2024-04-04,117.80697631835938,117.96441574907172,116.74423200798893,117.14768415650266,18467400
2024-04-05,119.43060302734375,120.19813802333881,117.72824379950954,118.0628147637151,21714100
2024-04-08,118.62371063232422,119.7946902811048,118.2891396558991,119.14524045595935,17513900
2024-04-09,119.24363708496094,119.70612804757747,118.41705573512907,119.06651304624573,14135700
2024-04-10,120.24734497070312,120.51303480462289,118.80084062624168,119.28300874106216,17409200
2024-04-11,119.8438949584961,120.72951518609366,118.41706028417696,120.72951518609366,17555900
