Price,Close,High,Low,Open,Volume
2023-04-11,26.877330780029297,26.961791810857118,26.72717823410418,26.88671553789456,2094000
2023-04-12,26.896100997924805,27.074407822100685,26.736563689969454,26.858563755443324,3280500
2023-04-13,26.595794677734375,26.830408249845682,26.135952291191355,26.736562463009257,4210200
2023-04-14,26.13595199584961,26.38933508045682,26.03272145250012,26.370565565309732,2217000
2023-04-17,26.558256149291992,26.60517993857739,26.26733581556068,26.28610533127484,2494500
2023-04-18,26.45503044128418,26.63333549123676,26.21103207876199,26.530106722832567,5274300
2023-04-19,26.79286766052246,26.839791446190755,26.50194734921663,26.661484640570034,3325700
2023-04-20,26.83041000366211,26.849179520248196,26.50195062324406,26.78348800215651,3486300
2023-04-21,26.877330780029297,27.11194435678223,26.661486719006884,27.0556375995502,5092100
2023-04-24,26.77410316467285,27.00871675142616,26.67087261371432,26.989947234895585,3192500
2023-04-25,26.886714935302734,27.036867477862593,26.727177635087944,26.745947150397804,2858100
2023-04-26,26.548873901367188,26.867946727363062,26.370567077166292,26.670872176898587,4619700
2023-04-27,27.031749725341797,27.04121815586907,26.558339034488746,26.558339034488746,2940800
2023-04-28,26.946537017822266,27.192710806212478,26.766642246471328,27.041219521959817,3016100
2023-05-01,26.993877410888672,27.35366873602457,26.842386136524244,26.918131773706456,3592700
2023-05-02,26.425785064697266,27.041218612003746,26.255356924168407,27.00334669517428,4714400
2023-05-03,26.624616622924805,27.02228165419051,26.274291935842818,26.425783204332767,4425500
2023-05-04,26.861324310302734,27.0885612329569,26.63408558173004,26.738236515165983,4759700
2023-05-05,27.02228355407715,27.06962390158928,26.71929918987661,26.813981690819375,3462300
2023-05-08,26.937070846557617,27.23058498900231,26.813983047329508,26.918133984227357,3460300
2023-05-09,26.937070846557617,27.022284921125205,26.728768972761923,26.83291990965977,3047900
2023-05-10,27.353668212890625,27.410478794129624,27.11696287548335,27.164305026515848,3103200
2023-05-11,26.66248893737793,27.38207337646765,26.64355207705279,27.23058210570333,4283700
2023-05-12,26.97494125366211,27.079092184723486,26.690895558300067,26.84238683661562,4563800
2023-05-15,26.548873901367188,27.031751243956577,26.3973808103385,27.022284618815945,2473700
2023-05-16,26.075462341308594,26.681427462167733,26.05652547980212,26.56780809904739,4460000
2023-05-17,25.971309661865234,26.1606728464361,25.744072756829162,26.11333250177298,3666500
2023-05-18,25.905033111572266,25.933436596720515,25.620985618660693,25.78194532286839,3551200
2023-05-19,25.905033111572266,26.189078798565397,25.810350613935075,26.028119094357706,5145100
2023-05-22,25.93343734741211,26.25535676514605,25.838756652952647,26.02811984779006,7264600
2023-05-23,25.905033111572266,26.132270022350458,25.772476892512824,25.88609625086114,5623600
2023-05-24,25.80088233947754,25.97131047507058,25.65885949512282,25.876627976861286,4372300
2023-05-25,25.573646545410156,25.83875719080317,25.213853397668313,25.8198203291497,4057500
2023-05-26,25.422155380249023,25.526304507982232,25.194918457124025,25.469495728680613,2923900
2023-05-30,25.185449600219727,25.507369020680883,25.157044308090153,25.39374965808109,3406700
2023-05-31,25.460025787353516,25.545239854209743,25.043425689299095,25.24225730801801,5231900
2023-06-01,25.251726150512695,25.61151747850868,25.10023487494402,25.60205085396429,6363600
2023-06-02,25.33694076538086,25.50736890555206,25.0150213463727,25.090766985791177,5885200
2023-06-05,25.34640884399414,25.687263313683683,25.270663205627745,25.43162291289614,4049900
2023-06-06,25.526304244995117,25.961843030936414,25.412686687562438,25.942906169391463,4737600
2023-06-07,25.942907333374023,26.028121408231097,25.34641061529312,25.630456327537626,4659400
2023-06-08,25.87662696838379,25.97130946290307,25.65885849513231,25.838755054127105,2924200
2023-06-09,25.649391174316406,25.895564948345157,25.602050827968686,25.895564948345157,2975600
2023-06-12,25.677797317504883,25.848223653561433,25.49790074476248,25.77247801334124,2938500
2023-06-13,25.61151885986328,25.677797876677975,25.355878447252238,25.478964438070996,3079500
2023-06-14,25.715669631958008,25.961843417956604,25.677797714222056,25.677797714222056,2986500
2023-06-15,25.886096954345703,25.961842593330243,25.66832846800496,25.800882884748283,3046600
2023-06-16,25.92397117614746,26.17014497621765,25.876630824791853,25.971313333421715,5456200
2023-06-20,25.772478103637695,26.21748532166916,25.763009672837182,25.867160605724294,6088000
2023-06-21,26.037588119506836,26.04705655007869,25.327472079883922,25.67779678736869,4091900
2023-06-22,25.706201553344727,26.170143838959323,25.658861204046357,26.09439819653079,2173900
2023-06-23,25.299068450927734,25.83875819348331,25.289600019733573,25.763010743930028,3303500
2023-06-26,25.80088233947754,25.85769111603574,25.336940084762286,25.412685722146033,3695000
2023-06-27,25.98077964782715,26.05652528737516,25.70620057576654,25.810351507364494,2969000
2023-06-28,25.68726348876953,25.942905697218013,25.53577221100417,25.92396883601772,3615700
2023-06-29,25.72513771057129,25.886097422061503,25.450558635592124,25.507369220295857,3593000
2023-06-30,25.895565032958984,25.94290537946139,25.64939125812586,25.744073757049133,3740000
2023-07-03,25.961843490600586,25.98078035248082,25.696732842032933,25.772478483635325,1472300
2023-07-05,26.397380828857422,26.50153176466316,25.810352550123536,25.89556662379758,4780000
2023-07-06,26.25535774230957,26.274294604273646,25.886097963602907,26.189080531353866,3417700
2023-07-07,26.05652618408203,26.245889386509543,25.89556646876344,26.07546304610035,5406700
2023-07-10,25.763010025024414,25.999715380517483,25.56417839325114,25.999715380517483,3227000
2023-07-11,26.094398498535156,26.094398498535156,25.734607144315202,25.82928964992632,2012200
2023-07-12,26.5772762298584,26.59621309115116,26.160674311010116,26.245888380909047,2707800
2023-07-13,26.66248893737793,26.681425797703067,26.41631517090631,26.49206080628847,3336500
2023-07-14,26.454191207885742,26.62461935389789,26.274294630881965,26.62461935389789,4771800
2023-07-17,26.00918197631836,26.42578387824918,25.980778491451122,26.35950667233441,5060100
2023-07-18,25.838756561279297,26.32163388024852,25.658859991791296,26.075461908425126,3576600
2023-07-19,26.22695541381836,26.359509841585158,25.895567538482727,25.961844752366126,4262700
2023-07-20,26.529935836791992,26.605681475913915,25.99971455702004,26.274293627536068,6020300
2023-07-21,26.58674430847168,26.91813215303315,26.43525303197246,26.54887239230611,6760800
2023-07-24,26.558340072631836,26.738236647845174,26.33110314885009,26.63408571389242,4732000
2023-07-25,26.624616622924805,26.671956967108525,26.45418849439402,26.58674290284313,2960200
2023-07-26,26.918134689331055,27.1359031940776,26.60568367637164,26.634087164692456,5014200
2023-07-27,26.492063522338867,26.9086654626113,26.36897752944309,26.81398295719685,3939500
2023-07-28,26.51116943359375,26.797775941833788,26.41563332344716,26.769116384329628,4105500
2023-07-31,26.597152709960938,26.912420609277724,26.472955215630193,26.673581236395314,5821200
2023-08-01,26.253223419189453,26.69268881265759,26.243669625614082,26.51117037912511,5048700
2023-08-02,26.47295570373535,26.78822543106485,26.014384536674,26.205456767382817,5550800
2023-08-03,25.746885299682617,26.568491508857253,25.718223918751015,26.48250918826226,4177700
2023-08-04,25.326528549194336,25.937956790365714,25.221438636918045,25.832868700289318,3095100
2023-08-07,25.479385375976562,25.622688640912788,25.422064434442046,25.422064434442046,3231100
2023-08-08,25.5462589263916,25.71822356521769,25.307419555177546,25.469830400491094,4775900
2023-08-09,25.77554702758789,25.89974453321035,25.336083416185264,25.355191005081025,5118900
2023-08-10,25.536706924438477,25.957064757481888,25.498493569907215,25.7946539007742,2684300
2023-08-11,25.632240295410156,25.708668818476838,25.450721869801885,25.613132709093552,2340200
2023-08-14,25.326528549194336,25.660904051909895,25.240546225004625,25.613135081693446,2151500
2023-08-15,24.925275802612305,25.202328513193503,24.90616821644816,25.202328513193503,2704000
2023-08-16,25.049470901489258,25.14500700794857,24.91572144576602,25.001703759359437,2367500
2023-08-17,25.03036880493164,25.250100606439226,24.992153627869488,25.0208150106661,2636200
2023-08-18,25.259653091430664,25.316974031852865,25.030367507542014,25.039919479112513,3305900
2023-08-21,25.16411590576172,25.278757781730697,25.00170506297253,25.20232925701812,2387500
2023-08-22,25.192777633666992,25.250098572442855,25.0399187599317,25.11634910789924,1728200
2023-08-23,25.33608055114746,25.37429390241779,25.125900741461468,25.364740109050267,1782700
2023-08-24,25.154563903808594,25.69911740894165,25.145010109764165,25.297867170075204,2220000
2023-08-25,25.393400192260742,25.460274920218215,25.18322221550873,25.23098935770702,1784500
2023-08-28,25.41250991821289,25.68956264625523,25.402956124528696,25.546259385391963,2336400
2023-08-29,25.55581283569336,25.565366629249183,25.22143735003872,25.460276722334918,1739800
2023-08-30,25.55581283569336,25.689562301075295,25.431617163867248,25.55581283569336,3548500
2023-08-31,25.565366744995117,25.708670004581677,25.55581295139604,25.63224147798886,3472000
2023-09-01,25.37429428100586,25.7564369104096,25.1163491450332,25.699115971548988,4290900
2023-09-05,25.020814895629883,25.422065141938035,24.848850244040687,25.307421433478595,4423700
2023-09-06,25.135454177856445,25.17366935078381,24.829740083236487,25.01125851024199,3505400
2023-09-07,25.61313247680664,25.775543314625395,25.326525973455762,25.33607976652742,4670000
2023-09-08,25.7659912109375,25.861527325718324,25.546259422481484,25.699116477250872,4419100
2023-09-11,25.87108039855957,26.043045035933567,25.70866955461744,25.70866955461744,3147200
2023-09-12,25.918846130371094,25.947507509104007,25.660901010573568,25.880632780926884,4746100
2023-09-13,26.18634796142578,26.28188407233491,25.899741450898148,25.947508595252835,4564600
2023-09-14,26.501617431640625,26.53027881328179,26.234116669589366,26.32965278619338,3139000
2023-09-15,26.43474006652832,26.654471837315224,26.396524894809026,26.43474006652832,5585500
2023-09-18,26.320098876953125,26.44429637465395,26.195903201452158,26.42518878697692,3195100
2023-09-19,26.320098876953125,26.501617315485177,26.2627779361219,26.367867846145696,4436200
2023-09-20,26.35831642150879,26.64492297362624,26.300995475525305,26.44429875158403,3628500
2023-09-21,25.851972579956055,26.358312694107287,25.832866815463372,26.281884169537268,8283800
2023-09-22,25.498493194580078,25.794653521087707,25.40295707635829,25.765992138961202,8520100
2023-09-25,25.508045196533203,25.60357948584325,25.316972973513572,25.355188146997403,5752700
2023-09-26,24.59090232849121,25.40295658434851,24.581348534634085,25.374295202777123,6653200
2023-09-27,24.0559024810791,24.66733070660491,23.96036636529073,24.638671147408292,8436800
2023-09-28,23.501794815063477,24.189651557626377,23.482687227775664,24.084561649743225,8997000
2023-09-29,23.578224182128906,23.93170544854922,23.454026682532668,23.740635035462528,6384300
2023-10-02,22.145185470581055,23.49223929816276,22.106970298808676,23.463577919333478,13046000
2023-10-03,22.890363693237305,23.062328326284284,21.839471952971945,21.925454269495432,14559200
2023-10-04,22.938135147094727,23.071884621882475,22.412687397771567,23.043225061399344,7414900
2023-10-05,22.76616859436035,23.02411555036883,22.460454493402057,22.919025644839497,6294200
2023-10-06,23.49224281311035,23.568671345890788,22.04009886808215,22.48911809259216,10498300
2023-10-09,24.01768684387207,24.01768684387207,23.473133363213368,23.473133363213368,6696500
2023-10-10,24.323402404785156,24.38072516990211,24.036795868000066,24.075011044744706,6446900
2023-10-11,24.887062072753906,24.963490599640604,24.19920533077362,24.352062384547015,6509200
2023-10-12,24.256526947021484,24.877510795272972,23.979474212653784,24.743759502840412,6905400
2023-10-13,24.62911605834961,24.72465034691393,24.342507726057406,24.514472360992777,3964900
2023-10-16,24.94438362121582,25.049471701698415,24.533579625857346,24.715098051708708,3757500
2023-10-17,24.963491439819336,25.145009880609415,24.705546291770133,24.810634380901334,3259600
2023-10-18,24.820188522338867,24.96349178930574,24.610010518934114,24.867957492794424,6018900
2023-10-19,24.48581314086914,24.944386148545046,24.466707374790907,24.753313910163424,5411100
2023-10-20,24.094114303588867,24.619561995947937,24.04634715982883,24.543133472612038,6237700
2023-10-23,23.578224182128906,24.151439065788743,23.52090324042289,23.778848389199915,9108500
2023-10-24,24.103668212890625,24.208758116308616,23.797954118074372,23.903044021492363,5271800
2023-10-25,24.180095672607422,24.20875705106017,23.769291692449627,23.950810111584396,3775700
2023-10-26,24.571796417236328,24.66733254012589,24.17054615886015,24.246974692731804,6128400
2023-10-27,24.027240753173828,24.52402709034907,23.931704638763232,24.47625994424368,4646300
2023-10-30,24.239530563354492,24.39392232537309,23.88249846337712,24.123735821593055,5433900
2023-10-31,24.278127670288086,24.422869717635397,24.017590880765933,24.393922412462928,5358900
2023-11-01,24.50971794128418,24.722008017943786,24.036892887671247,24.384275310935926,6445400
2023-11-02,24.87639808654785,25.021140139457195,24.38427363426003,24.47111923410465,6932600
2023-11-03,24.818500518798828,25.320274701354204,24.770253779916434,25.281677678347314,7180700
2023-11-06,24.40357208251953,24.847447938962432,24.374622936905652,24.818498793348553,5096200
2023-11-07,24.1816349029541,24.45182143612782,24.17198518671627,24.432522003652156,5105800
2023-11-08,24.10443687438965,24.17198304156487,23.71845746160621,24.065839853358813,5748900
2023-11-09,23.950044631958008,24.4614684940129,23.921097326885548,24.123735824372687,5798700
2023-11-10,24.123737335205078,24.210582936851424,23.91144910923351,24.123737335205078,5785200
2023-11-13,23.940397262573242,24.104438755872415,23.747408461365207,23.988645843246623,7709500
2023-11-14,25.059736251831055,25.107984828046437,24.509715366440663,24.557963942656045,11983600
2023-11-15,24.84744644165039,25.31062170059151,24.741301421290803,25.011487909253894,8515900
2023-11-16,24.86674690246582,25.24307658590524,24.85709718744238,25.107984256566976,6235300
2023-11-17,25.16588020324707,25.19482934773881,24.88604583513988,25.030787876608763,11175500
2023-11-20,25.146583557128906,25.194832136622576,24.722007100555317,25.059737954535418,5482500
2023-11-21,25.098337173461914,25.204482209355625,24.84745007802823,25.156233629178875,5089000
2023-11-22,25.27202796936035,25.30097527649963,24.94394499148434,25.223779389969696,4515000
2023-11-24,25.185182571411133,25.310625197854982,25.07903753638509,25.2816778904807,2349700
2023-11-27,25.28167724609375,25.300974837019698,24.972891864842516,25.175532213773167,6925700
2023-11-28,25.26237678527832,25.542211167500202,25.214128208691783,25.320273236687157,4604600
2023-11-29,24.905344009399414,25.32027255438761,24.857097274607977,25.32027255438761,6136200
2023-11-30,24.741302490234375,24.99218955979073,24.586910730583533,24.982539844750686,11197900
2023-12-01,25.28167724609375,25.291325121309185,24.586912438897322,24.70270718692842,8937100
2023-12-04,25.513263702392578,25.68695489602721,25.01148955200252,25.088685433562915,7242700
2023-12-05,25.223777770996094,25.54221101255552,25.165881319938467,25.53256129729675,3965000
2023-12-06,25.48431396484375,25.50361339490944,25.262376040573173,25.397468370043097,4465900
2023-12-07,25.50361442565918,25.812397957210152,25.455365848544947,25.571160593124077,4085900
2023-12-08,25.378171920776367,25.551863130778614,25.175533402770526,25.513266106608764,4011700
2023-12-11,25.41676902770996,25.513264342204074,25.23342811422065,25.272026976216313,3337100
2023-12-12,25.26237678527832,25.493964431408674,25.18518090323487,25.46501528545675,3048300
2023-12-13,26.082582473754883,26.179075939617118,25.136930680048945,25.32992129276319,5804100
2023-12-14,25.74485206604004,26.40101799787537,25.667656182323828,26.285223252053527,5716700
2023-12-15,25.551860809326172,25.706252572969017,25.320273163861902,25.551860809326172,9785800
2023-12-18,25.465017318725586,25.77380087155439,25.426420294869562,25.55186292302058,4262600
2023-12-19,25.609758377075195,25.715901561269607,25.474664207335568,25.590458947041682,5211600
2023-12-20,25.16588020324707,25.715901065125788,25.136931058755327,25.56150930882632,5029400
2023-12-21,25.127283096313477,25.416767178236206,24.982539214857205,25.25272570768135,3082800
2023-12-22,25.329923629760742,25.52291426028075,25.25272774565175,25.25272774565175,3440000
2023-12-26,25.50361442565918,25.59046002396977,25.233427915304564,25.252727346150255,1946800
2023-12-27,25.35887336730957,25.503615423324316,25.300975072507594,25.45536684432267,1928200
2023-12-28,25.619407653808594,25.658006515988223,25.262377381122263,25.291324687261937,2735800
2023-12-29,25.619407653808594,25.63870708489841,25.445718295485406,25.484315317169987,2197900
2024-01-02,26.063283920288086,26.121180369850123,25.426417453620875,25.426417453620875,3317600
2024-01-03,25.947492599487305,26.092236503206134,25.812400252544595,26.0825867869252,3725400
2024-01-04,25.91854476928711,26.072936545683113,25.793100300655887,26.005390373571757,2720000
2024-01-05,26.092235565185547,26.17907932760153,25.764152585409168,25.860646063759177,3669300
2024-01-08,26.333473205566406,26.36242051316303,25.90889490269619,26.024687814072976,4061300
2024-01-09,26.1887264251709,26.40101647350433,26.0536340965914,26.1887264251709,3779600
2024-01-10,26.3817195892334,26.545761078549578,26.130832497308937,26.179079236315708,4248400
2024-01-11,25.5711612701416,26.314172812917363,25.484315669531703,26.27557395020404,3223100
2024-01-12,25.80274772644043,25.841346587360896,25.5711600824026,25.735201560324604,2731100
2024-01-16,25.35887336730957,25.735203081046926,25.339573935708913,25.63870776353873,3178700
2024-01-17,25.030790328979492,25.445718904872184,24.8281499786736,25.185182100405363,2746500
2024-01-18,24.750953674316406,24.97289161192529,24.538665452320306,24.886047852400345,4348000
2024-01-19,24.702707290649414,24.86674877742678,24.577262826381087,24.86674877742678,3988500
2024-01-22,24.693056106567383,25.11763437189051,24.577261364935627,24.78955141784468,5487500
2024-01-23,24.7799015045166,24.82814823952196,24.596560598605304,24.68340619401092,3724800
2024-01-24,24.297428131103516,24.98254137649842,24.2395316778084,24.972891660866726,3202300
2024-01-25,24.664106369018555,24.673756083964157,24.326373707902157,24.606209919839866,4560800
2024-01-26,24.914993286132812,24.93429271590784,24.722004509867322,24.78955067358499,5181900
2024-01-29,25.1755313873291,25.320273437245177,24.731653681692112,24.914994593183152,5595800
2024-01-30,25.204483032226562,25.38782212139841,24.934296495901183,25.088688276517058,4324900
2024-01-31,25.059736251831055,25.55186068625798,24.886046898940663,25.455365374322213,6598200
2024-02-01,25.42641830444336,25.436068019775757,24.828148837299803,24.963243011458356,3333400
2024-02-02,24.953662872314453,25.197350982670663,24.66123602437136,25.09987536668963,3419400
2024-02-05,24.61250114440918,24.93416940182978,24.456540889853304,24.67098577506941,4274600
2024-02-06,24.44679069519043,24.680731053614178,24.4175474531902,24.54426630933183,4647400
2024-02-07,24.456539154052734,24.612499397539345,24.3395680418414,24.54426702341305,2875800
2024-02-08,24.427295684814453,24.495528058308388,24.203103069279315,24.407802048953858,4098300
2024-02-09,24.61250114440918,24.62224889271803,24.320076131915137,24.349317517648807,2515200
2024-02-12,24.9829044342041,25.031643172139276,24.573508331512375,24.631994817034585,3312300
2024-02-13,24.641742706298828,24.904924455890935,24.17386011539481,24.80745069784566,3786300
2024-02-14,24.739215850830078,24.82694371824945,24.49552774337465,24.680731225614736,3206900
2024-02-15,25.314319610595703,25.32406735787284,24.84643889644945,24.87568213828085,5377100
2024-02-16,25.246089935302734,25.421545686645622,25.080381932278108,25.236342186984476,3425400
2024-02-20,25.363059997558594,25.645737250220765,25.20709974936026,25.24608888181344,6302900
2024-02-21,25.58725357055664,25.69447694236546,24.807452300654923,25.353313189586125,6491900
2024-02-22,25.38255500793457,25.56775663713256,25.236340651251307,25.421544139642073,9624800
2024-02-23,25.460535049438477,25.772455538875978,25.402048563274366,25.44103955405044,6535800
2024-02-26,25.060884475708008,25.38255456747508,24.943915223422476,25.32406808213957,3487400
2024-02-27,25.363059997558594,25.37280774547009,25.021896257427436,25.20709974936026,3016200
2024-02-28,25.197351455688477,25.43129182291896,25.168108212587377,25.3533117005088,4432500
2024-02-29,25.402048110961914,25.538514717055456,25.148612253008466,25.34356348503196,9693700
2024-03-01,25.470279693603516,25.548259812153216,25.060883606419416,25.343562698157506,8293000
2024-03-04,25.93816375732422,26.016143880363142,25.324068661598993,25.324068661598993,3933600
2024-03-05,25.91866683959961,26.337810675132552,25.811443479107176,26.064879329875765,5034700
2024-03-06,26.191600799560547,26.27932681512977,26.045386435495146,26.094125176581237,4282200
2024-03-07,26.289073944091797,26.425540556725426,26.191600182601412,26.34756043201742,3389300
2024-03-08,26.32806396484375,26.445033217994542,26.09412359934941,26.386548591419146,4424900
2024-03-11,26.39629554748535,26.581499028478515,26.181850683677748,26.318315427992342,3433200
2024-03-12,26.142860412597656,26.357307141489784,25.918667795294756,26.230588281836663,4192100
2024-03-13,25.977153778076172,26.38654990283654,25.977153778076172,26.250085147647365,4579600
2024-03-14,25.694477081298828,25.98690209429493,25.382556571651545,25.869932832773646,5978300
2024-03-15,25.83094024658203,25.97715274406375,25.694475496824793,25.694475496824793,8671300
2024-03-18,25.977153778076172,26.133114029490326,25.77245664529241,25.821193526662018,3648000
2024-03-19,26.162355422973633,26.24033554316401,25.908919567556723,26.06487980793748,3952400
2024-03-20,26.181852340698242,26.337812589554815,25.996648847983757,26.08437672036468,3702800
2024-03-21,26.41579246520996,26.503520336764698,26.181852094128256,26.269579965682997,3607500
2024-03-22,26.41579246520996,26.62048959270915,26.269579965682997,26.562004964736925,3377800
2024-03-25,26.464529037475586,26.55225690800984,26.27932554865963,26.532761412514944,3586300
2024-03-26,26.289073944091797,26.50352068143343,26.20134607139619,26.47427743747062,4876300
2024-03-27,26.766700744628906,26.79594398673913,26.425538882639867,26.45478026555738,3767700
2024-03-28,26.961652755737305,27.020137382461538,26.698469146689117,26.805692511677513,4883300
2024-04-01,26.786197662353516,27.000644397501947,26.639985162420462,27.000644397501947,2170300
2024-04-02,26.805692672729492,27.049380787936123,26.698469307096886,26.727712550231082,2579500
2024-04-03,26.64973258972168,26.873925210868258,26.60099571006122,26.766701844583903,2334500
2024-04-04,26.484024047851562,26.864176907074725,26.27932506729027,26.85442915950583,3972600
2024-04-05,26.50351905822754,26.600994672940864,26.230587708868768,26.298820081410284,2747400
2024-04-08,26.756956100463867,26.873925355957592,26.513267982460345,26.571752610207206,2423600
2024-04-09,26.942155838012695,26.98114682656548,26.795943349325064,26.84468208501605,3359800
2024-04-10,26.610742568969727,26.639985813347998,26.269580680520843,26.445034569211906,4740500
2024-04-11,26.5620059967041,26.756957243109355,26.347561113012624,26.756957243109355,6434400
