Price,Close,High,Low,Open,Volume
2023-02-02,66.45999145507812,66.53125260095493,64.84481198118822,65.0744219781419,10391129
2023-02-03,64.89229583740234,66.26203836391817,64.7814494026296,66.11952368175113,7240085
2023-02-06,65.20109558105469,65.2723491503958,64.32224857692205,64.50434860079902,5425114
2023-02-07,65.01107788085938,65.21693668543664,63.76802312707847,64.90814847857074,5891982
2023-02-08,64.89229583740234,65.39902564017467,64.36973947982567,64.67852759859821,4269472
2023-02-09,63.9659538269043,65.42278419791799,63.68883392429865,65.19317424065022,4838334
2023-02-10,64.36183166503906,64.4093340429553,63.65716764591849,63.98178993502764,4373095
2023-02-13,65.46237182617188,65.65239647645481,64.19556605393201,64.29057081017959,5114245
2023-02-14,66.14329528808594,66.35706359288797,64.89231587196957,65.02691353384311,6726731
2023-02-15,67.11715698242188,67.13299111153488,65.27235983843032,65.40696507368165,7305617
2023-02-16,66.54708862304688,66.9350474821184,65.69990975699898,66.1987150856474,5645893
2023-02-17,65.74739837646484,66.36497467860829,65.10607845518489,66.18286709925722,5543523
2023-02-21,65.12983703613281,66.01660870772882,64.77354646855822,65.03483227322846,5101965
2023-02-22,65.86616516113281,66.7687709023123,65.00315230419939,65.05066225151586,10829053
2023-02-23,65.6682357788086,66.83211225462917,64.84480817749888,66.10369698595028,10120732
2023-02-24,66.15120697021484,66.33330700302955,64.64686648133255,64.7339617503628,8704340
2023-02-27,66.38081359863281,67.18839946334863,66.10369367825155,66.50749417950357,8007297
2023-02-28,67.06964111328125,67.81389809824609,66.07994757980725,66.20662817043845,11441143
2023-03-01,66.61833953857422,67.58428179016758,66.30955137027573,67.03004952741155,7512988
2023-03-02,67.86931610107422,67.87723316476429,66.0166096641809,66.19079263425688,8546337
2023-03-03,68.39187622070312,68.91444029653626,67.41801678383017,68.01183443666673,9618780
2023-03-06,68.99417114257812,69.59646365323484,68.5266010595262,68.661323487131,8084105
2023-03-07,68.46319580078125,69.40626033606053,68.23337296902861,68.91491706153029,8643445
2023-03-08,68.93077087402344,69.27154294502722,68.20960471535663,68.76435082814318,7598067
2023-03-09,72.56037139892578,75.23898626673362,71.14181235959116,71.29239116750061,35826152
2023-03-10,72.1165771484375,74.65254527927684,71.95015710449265,72.82981889547776,23152683
2023-03-13,70.5078125,71.90259813772532,69.46965524947286,71.08633171509993,14201502
2023-03-14,72.25131225585938,73.76496429243156,71.48259205596277,72.25131225585938,14218418
2023-03-15,71.1338882446289,71.1338882446289,68.51075176277595,70.52367133530171,15107797
2023-03-16,72.88529205322266,72.98831686384194,70.19082847542457,70.84859177657893,10183883
2023-03-17,71.55390930175781,72.77434307598655,70.80896999290762,72.74264546520419,12765689
2023-03-20,71.26068878173828,72.2988537924658,70.85652148756304,71.82335929300726,8705343
2023-03-21,73.05170440673828,73.73324842017601,72.08486677535035,72.10071557902424,8553980
2023-03-22,70.9991683959961,73.38456529903117,70.96747078290895,73.29738928713014,8784783
2023-03-23,72.58414459228516,73.66193157672197,71.74411242408974,71.82335645359248,10834691
2023-03-24,72.40980529785156,73.18644229764273,71.57768989755441,71.77581513721474,8342975
2023-03-27,73.94722747802734,74.2087479083492,72.99623858528568,73.13096100163602,7524516
2023-03-28,73.81250762939453,74.28800214110984,73.35286950052641,73.97101085057399,5023152
2023-03-29,74.5416030883789,74.82689675474252,74.23252863655894,74.47027588383237,6162254
2023-03-30,74.5336685180664,74.73971814544957,74.14535004792965,74.45442448900441,6623107
2023-03-31,75.76203155517578,75.8175023735069,74.73971543416305,74.91406744359656,9247391
2023-04-03,76.80811309814453,76.82396190333866,75.57183053389528,75.88090496291295,6199468
2023-04-04,75.32615661621094,77.5609820230834,75.02501417483754,76.83981595316601,8554983
2023-04-05,74.6921615600586,75.5401255869643,74.22459154859985,75.27068077301145,10642230
2023-04-06,74.17706298828125,74.80312876286092,74.12950898996283,74.58915471020748,8025340
2023-04-10,74.77935028076172,75.2786179844872,74.18498216301442,74.35932660879504,7499832
2023-04-11,74.42272186279297,75.25482956734263,74.39894107976572,74.89820873285971,6663078
2023-04-12,74.57329559326172,75.02501684732317,74.34347276491154,74.70009361139519,8768118
2023-04-13,74.7317886352539,75.04086305520603,74.07402535943699,74.79519143008146,11044694
2023-04-14,75.63524627685547,75.79374193183673,74.34348509740892,74.38310711717624,7211767
2023-04-17,76.68924713134766,76.75264993435792,75.66693848708773,75.77788771042209,7676003
2023-04-18,78.03646850585938,78.07609809335686,76.76056397365197,76.87151318200614,8909832
2023-04-19,78.48026275634766,78.70216116575294,77.99684392725409,78.12364193606993,7038101
2023-04-20,79.05879211425781,79.62145503600021,78.50404601967607,78.69424684522157,8661237
2023-04-21,78.86066436767578,79.31238563198984,78.55952190874035,79.23313402789114,5112741
2023-04-24,79.36785125732422,79.85919450357518,78.91613759848443,78.91613759848443,7833505
2023-04-25,78.01268768310547,80.84188085607819,77.30737049024825,80.79432687090564,11649768
2023-04-26,76.24544525146484,78.02061738050851,76.15034485057424,77.84627295880091,8032357
2023-04-27,77.71155548095703,77.81458029046978,76.55451694447312,76.8873645807657,9348633
2023-04-28,78.43272399902344,79.02709209082984,76.77641774479554,76.97454296736798,6279159
2023-05-01,80.18412017822266,80.83396664217445,78.74971240709596,78.84481281351704,7408237
2023-05-02,80.44564819335938,80.8577474680409,79.39956635189998,79.73240644186723,7485046
2023-05-03,80.65169525146484,81.58683541697035,80.28714998408775,80.73887126076903,5917543
2023-05-04,78.71009063720703,80.63584167555453,77.1964388359853,80.42979205699164,9055431
2023-05-05,79.43917846679688,80.64376337571885,79.05086002629541,79.70862329686642,6302841
2023-05-08,79.97808074951172,80.1286519786505,79.42333467385451,79.42333467385451,4282128
2023-05-09,80.04146575927734,80.75470737587091,79.8591893662788,79.8591893662788,6520737
2023-05-10,78.88444519042969,80.57244921651652,78.02855657201076,80.42187797251495,5053224
2023-05-11,78.86066436767578,79.23313402789114,78.31385026953637,78.7734959366692,5117628
2023-05-12,78.29800415039062,79.24898555264974,77.43418360621774,78.91614547101908,4332874
2023-05-15,80.8339614868164,81.07963310178806,78.47233816154544,78.56743856190128,7973716
2023-05-16,80.14450073242188,81.01623807139579,79.95429991348787,80.22375233629619,5523851
2023-05-17,81.9989242553711,82.08610026164833,80.47734801440946,80.73094405456973,6871703
2023-05-18,82.42686462402344,82.6408310545234,80.6199873243905,81.53927099029558,5772320
2023-05-19,82.62499237060547,83.82957738456817,82.29215229310056,82.83104200023125,7230687
2023-05-22,82.85482025146484,83.95638051765178,82.4981993673688,82.4981993673688,4996087
2023-05-23,80.59622192382812,82.52989741899142,80.26337427894488,82.30799898906926,5738239
2023-05-24,80.025634765625,80.41395326750465,79.17767055396828,80.2633820240675,6275400
2023-05-25,80.45355987548828,80.9052810951903,79.6769230204832,80.35846705105432,6737506
2023-05-26,81.42041015625,82.37932355859652,80.48527753960958,80.50905074940435,6796523
2023-05-30,81.15096282958984,81.68192813586444,79.7720333683341,81.64230612074279,7098370
2023-05-31,80.46148681640625,80.7071584390996,79.01916226530145,80.29506679248543,13358734
2023-06-01,82.94991302490234,83.34615588985649,80.09694621504642,80.2078954293793,7797043
2023-06-02,83.84542083740234,84.56658691913827,82.84688551681738,83.60767361098587,7477278
2023-06-05,82.49817657470703,83.8454081282185,82.49817657470703,83.8454081282185,5108732
2023-06-06,83.57597351074219,84.09108996065885,82.49818662149615,82.68046302507581,7794036
2023-06-07,84.06732940673828,85.05794044441487,83.71863292750841,84.51112630319658,9121088
2023-06-08,84.05939483642578,84.97076172944301,83.71069839937026,83.87712600336869,4477596
2023-06-09,84.2416763305664,84.43979398055194,83.27483856179447,84.23375192760342,4365076
2023-06-12,84.18619537353516,84.70924383273945,83.72654971201746,84.24959817122176,4677449
2023-06-13,84.59037017822266,84.91528584150007,83.85334769403259,84.02769970565977,5411582
2023-06-14,82.97369384765625,84.63792463946582,82.38725011119591,84.57452183578103,6429268
2023-06-15,83.5363540649414,83.71862289820827,82.41102072763339,82.76763399167336,8733159
2023-06-16,84.23375701904297,86.30215510789117,83.95638017083971,83.96430457428167,13731752
2023-06-20,82.4347915649414,84.17034172392053,81.95137272307952,84.06731691855335,8068443
2023-06-21,83.25105285644531,83.75825249565327,82.08609750654246,82.1336439215101,5983576
2023-06-22,83.06878662109375,83.83749914257548,82.926139795819,82.94198860130388,5292046
2023-06-23,82.2446060180664,82.71217614214754,81.34117096076062,81.6977918566236,7532911
2023-06-26,82.77556610107422,83.29860697013191,81.91174562060354,82.04646803912111,5326378
2023-06-27,83.14803314208984,83.37784838348422,82.70423631199647,82.9182103247851,5973427
2023-06-28,84.83604431152344,85.08964035779972,83.18766243481653,83.44125848109282,6009012
2023-06-29,85.38285064697266,85.45417784295648,84.03561893279323,84.17826574885052,4070746
2023-06-30,87.05501556396484,87.37993882040453,86.06440456427866,86.37347143852878,9250648
2023-07-03,85.81080627441406,86.64291403779647,85.04208615858091,86.42894758270698,3723916
2023-07-05,86.1040267944336,86.37347165365897,85.39870945782329,85.7632547308668,4588235
2023-07-06,85.08963012695312,86.18326578599175,84.68545532136898,85.5968221585229,4594375
2023-07-07,85.8028793334961,86.27836622311676,84.74886559144656,84.90736122132012,4843847
2023-07-10,87.65868377685547,87.81730420966032,85.94564072206835,85.97736177602378,5805400
2023-07-11,88.20590209960938,88.45175540914701,87.42075301273915,87.8172964783262,4746113
2023-07-12,88.1900405883789,88.80070872400258,87.94418728158904,88.2614129526974,5403938
2023-07-13,88.25347900390625,88.68174349798221,87.8886641903097,88.22968821679376,3477075
2023-07-14,87.46041107177734,88.20590125605145,87.26213934088,88.03142031329863,3405529
2023-07-17,88.14244842529297,88.94345800148041,87.35730695548169,87.57143920416216,4557412
2023-07-18,88.07901000976562,88.68967815010892,87.65074549449241,87.95211822403897,4476718
2023-07-19,87.15110778808594,87.88073744447506,86.3104468725495,87.50006209090418,5604920
2023-07-20,88.22176361083984,88.6976097096501,87.20662931018506,87.27007141321934,5158852
2023-07-21,87.50006866455078,88.72933528869778,87.09560249252897,88.38038095966353,10277106
2023-07-24,87.4366226196289,88.01556213933225,87.28593246099472,87.55558414504293,6687261
2023-07-25,92.9167709350586,93.55122984579593,90.11721388376168,90.80718463227663,21329067
2023-07-26,90.98165893554688,93.09916776491782,89.97445501436589,92.90090363437356,9449750
2023-07-27,91.53681945800781,92.99607882608647,91.14821382702209,91.64785072136279,7752311
2023-07-28,90.7199478149414,91.87783432919582,90.42650536914526,91.62405077589314,5600785
2023-07-31,90.60099029541016,91.00545642978706,90.18858631697447,90.75960312784,5169252
2023-08-01,89.79204559326172,90.56925676983582,89.03862520303963,90.1647906573141,6595040
2023-08-02,88.80071258544922,90.01411864675875,88.76899153326163,89.5937843792195,5377375
2023-08-03,89.11000061035156,89.75239735290593,88.46761144931,88.68967395921672,4347409
2023-08-04,89.6651611328125,90.30755032428587,88.66588737240654,89.4748196634432,6118274
2023-08-07,90.98959350585938,91.18785764579142,90.04583163568151,90.04583163568151,4140914
2023-08-08,90.05376434326172,91.06889860203461,89.71274030898239,90.71995188671615,4735463
2023-08-09,88.95932006835938,90.35513725868046,88.8086374980331,90.33133888946013,3900213
2023-08-10,90.06962585449219,91.23545027754498,89.18138336834099,89.18138336834099,5853515
2023-08-11,90.8864974975586,91.51302616408185,89.97446420823094,90.04583657317546,4463437
2023-08-14,91.63992309570312,91.87784615523769,90.56926932779757,90.80719238733214,4916020
2023-08-15,90.29168701171875,90.93407618336346,89.99032187295163,90.92614592084395,4276614
2023-08-16,90.06962585449219,91.4733733197389,89.99032322810291,90.19651763822807,4614924
2023-08-17,87.99970245361328,90.71995703825255,87.98384192760844,90.394793510613,5734981
2023-08-18,88.65795135498047,88.76898260798683,87.2542039586583,87.476266464671,5651281
2023-08-21,88.84036254882812,89.2051773879744,88.04729076712577,88.85622307468057,3686075
2023-08-22,88.55485534667969,89.65723009500509,87.90452831655062,88.94346096331013,3308421
2023-08-23,89.99031829833984,90.22031106529559,88.42795808438926,88.42795808438926,3568043
2023-08-24,88.06315612792969,90.37893707828411,88.04729560120644,89.7761991552322,4211960
2023-08-25,88.80071258544922,89.11793827035196,87.4128255740811,88.38830858095686,3903596
2023-08-28,90.3789291381836,90.63271270648718,88.94346061767615,89.26069386881218,3524313
2023-08-29,91.46543884277344,91.73508292309904,89.55412433064818,90.14893190872685,5833091
2023-08-30,90.65650177001953,91.66370576141001,90.3709971564871,91.08476627183109,6086573
2023-08-31,90.77546691894531,91.15614227938102,90.25996950886655,90.87063765443254,5218620
2023-09-01,90.60099029541016,91.56854297810675,90.03790374709047,91.21958868155075,4435119
2023-09-05,89.52240753173828,90.56133259099725,89.07035223463409,90.16479671395636,4406550
2023-09-06,89.3637924194336,90.46617480834512,88.76899235932751,89.4986220555124,5018014
2023-09-07,88.65795135498047,89.73652767302048,88.35657864495961,88.99896779473642,4139035
2023-09-08,88.6024398803711,88.84829319517165,88.2059039878087,88.42796651372791,3170967
2023-09-11,90.61685180664062,90.6485728571692,88.91966946217907,89.02277045791,5272499
2023-09-12,91.2037353515625,92.64713422693193,90.41065596382106,90.6089277061348,5275255
2023-09-13,90.0934066772461,91.48922372546362,89.3320560590432,90.95786586137638,3508651
2023-09-14,91.71922302246094,92.95641976067536,90.66442989929132,90.70408121092872,6637768
2023-09-15,91.59232330322266,91.92541703663791,90.56925131805694,91.53680389023074,8437076
2023-09-18,92.4488525390625,93.13089300600309,91.14027585989693,91.82232390835026,4700880
2023-09-19,92.16334533691406,92.53609039991619,91.37819631892235,92.0126551940842,3882045
2023-09-20,91.08476257324219,93.32123297862887,91.06096420515341,92.41713001814625,5134919
2023-09-21,89.60963439941406,90.68028801884181,88.87207453344412,90.37099263324798,5760292
2023-09-22,88.22969055175781,89.77619031466342,88.0869382437922,89.53826727421641,6249463
2023-09-25,88.66620635986328,88.85668482120334,87.80113248746399,87.87256380720895,4741101
2023-09-26,87.24555969238281,88.8407956322256,87.10270466759779,88.09476145929361,6022043
2023-09-27,88.00747680664062,88.5788969772268,87.42017710956556,87.80112641894607,5912656
2023-09-28,89.15825653076172,89.67412488887949,87.95984928343327,88.14239175330287,5518337
2023-09-29,87.73763275146484,89.48365993655483,87.22970032924569,89.3884207106464,4924165
2023-10-02,86.34081268310547,88.25350269244598,85.79319286182603,87.65826705495476,5389278
2023-10-03,85.52335357666016,87.29318852654247,84.95192585497661,85.95986223392666,8624900
2023-10-04,86.38843536376953,86.67415304464981,85.20590755116051,85.69003206899079,4876551
2023-10-05,86.2852554321289,86.62652488427747,85.06304024962027,86.0074813234594,4819539
2023-10-06,88.46778106689453,88.809050509165,85.67414536102703,85.99160689529536,5284026
2023-10-09,87.5074691772461,88.20587236167769,86.93604149274005,88.10269718101998,5418473
2023-10-10,88.4757308959961,89.67413063312142,87.9757268576575,88.2614445348466,5707039
2023-10-11,89.88841247558594,89.99952363552349,88.73762861569064,88.88841962311697,3580573
2023-10-12,88.35667419433594,90.26935653689688,87.9042936113254,90.07888569302878,3861746
2023-10-13,86.80906677246094,88.46778303069149,86.23763903288096,88.33286396204895,4578337
2023-10-16,86.61859893798828,88.03129272743827,85.70590922375915,87.21383465899417,5616698
2023-10-17,87.3169937133789,87.84873398521546,85.7614451559726,86.30906495280637,4916647
2023-10-18,85.37257385253906,86.96780251547759,85.24559074060758,86.52335783023254,6080433
2023-10-19,84.88050079345703,86.58684037537638,84.65827848369634,85.45192850613186,5035055
2023-10-20,84.19002532958984,85.11065843832054,83.75352426942533,84.68208576026494,9714760
2023-10-23,84.67415618896484,85.9519307636313,84.28527091388169,84.50749323877751,7300229
2023-10-24,90.17413330078125,91.18206215809562,85.96780377554266,88.13446008985511,15904078
2023-10-25,88.25350189208984,90.73761202131888,88.16619864285785,90.73761202131888,8224191
2023-10-26,86.3487548828125,89.14239080242221,84.89638133993432,88.7058821077769,9738191
2023-10-27,84.4043197631836,87.17414773711737,83.91225928531878,86.6979591989296,6677237
2023-10-30,87.15033721923828,87.68207753038094,85.25351909309644,85.33288637607541,5611435
2023-10-31,86.21383666992188,87.10271842102415,85.78526394092738,86.91224755355837,6349452
2023-11-01,85.11859893798828,85.97573675275368,83.99162298629042,85.95192884425414,12703791
2023-11-02,85.53923034667969,86.69002182430837,85.20590444492507,86.41224771052316,9398127
2023-11-03,86.44398498535156,86.86461410874978,85.78525402793868,86.15033136761147,6941620
2023-11-06,88.71381378173828,88.79318106427661,86.14240031894292,86.73763597055792,6131806
2023-11-07,88.72968292236328,89.6265004861108,87.98364876254892,88.38047754182433,5237415
2023-11-08,90.3566665649414,90.51539354457273,88.88048516955367,89.0471481188181,6065021
2023-11-09,89.75350189208984,91.08682835041876,89.62651878115231,90.75349483909412,5786605
2023-11-10,91.48363494873047,91.71379322294159,89.83285477134612,90.26141985690005,4382618
2023-11-13,91.68205261230469,92.50744652387753,91.03920116759438,91.38046301960922,5753776
2023-11-14,93.05506134033203,93.30109156810272,91.72173501128938,92.45982569460148,6007634
2023-11-15,92.30110168457031,93.25347874834807,91.84078509214851,92.82490603486042,5245309
2023-11-16,94.39632415771484,94.412203683728,92.30903519493008,92.53125751548681,5825072
2023-11-17,95.1820297241211,95.301076843259,94.3963157030236,94.70584124756947,5186418
2023-11-20,95.29315185546875,95.82489217497415,94.95188239635176,95.18204069233836,5190678
2023-11-21,95.1502914428711,95.43600151081198,94.47568853243952,95.07886013240152,3506019
2023-11-22,94.92013549804688,95.62648230298942,94.72965705674841,95.1582297561855,3773785
2023-11-24,95.21378326416016,95.51537287050793,94.98362497133314,95.22171923377701,1981995
2023-11-27,95.21378326416016,95.49155737468831,94.69791489118812,94.99949691056686,3984415
2023-11-28,94.32489776611328,95.32489059338685,94.0947394825394,95.21377943624881,4378107
2023-11-29,94.33283996582031,94.99949936571069,94.00744244221245,94.85664432194628,3792831
2023-11-30,96.6661605834961,96.69790446322317,94.36458515086596,94.48363228681183,10174611
2023-12-01,97.22171020507812,97.81694584679622,96.40425224552277,96.58678712926626,5668572
2023-12-04,96.45187377929688,97.1502846519072,96.15822771922876,96.67409611030646,4747116
2023-12-05,95.42012786865234,96.17409045840161,95.22964943544669,96.03917139611785,3688206
2023-12-06,95.08679962158203,97.28519975836987,94.99949636932493,96.09472845293303,3964241
2023-12-07,94.82489776611328,95.25346288530979,93.78521746606029,94.84076970530919,5064626
2023-12-08,95.70584106445312,95.88838353449819,94.42807412201307,94.52330575476475,4925418
2023-12-11,95.45980834960938,95.95980475639092,94.95187597363882,95.70583856840565,4643869
2023-12-12,97.07886505126953,97.20584057499562,95.72172309781138,96.02331272756973,4664543
2023-12-13,96.1740951538086,97.11060025334933,95.65029081737276,96.9280577803678,5506309
2023-12-14,96.30901336669922,97.14234326805722,95.15822951327932,96.13441445176207,10454155
2023-12-15,97.80106353759766,98.15026894326529,96.68995956700176,97.15027612842583,13586279
2023-12-18,98.12645721435547,98.28518417912544,97.69789213338605,98.15026512102571,5206215
2023-12-19,99.95185089111328,99.98360235587437,98.1740875171855,98.1740875171855,5957138
2023-12-20,97.91217803955078,100.17407349100826,97.7931309105267,99.5470939680065,6231921
2023-12-21,100.7693099975586,100.83279775386409,98.56297390050149,98.59471777865424,5185165
2023-12-22,100.54708862304688,101.61057683389559,100.14233141188232,101.10264443079443,4030650
2023-12-26,101.16613006591797,101.35660850657048,100.50740666701839,100.63438976513044,2480063
2023-12-27,101.80938720703125,101.97615481222778,100.73729022345363,100.77699498856391,3314310
2023-12-28,101.90467834472656,102.60352770695683,101.49965940502828,101.65055268423059,3965494
2023-12-29,101.35671997070312,102.0317465110142,100.82464576466325,101.84114845980801,4441133
2024-01-02,100.0225601196289,101.76968368176627,99.45872208126038,100.86435429235569,5189425
2024-01-03,98.52162170410156,99.44282534092564,98.1960198747439,99.36341581552095,4531850
2024-01-04,98.99811553955078,99.87961446991224,98.60898606504287,98.71221845465519,4364199
2024-01-05,100.29257202148438,100.33227678578011,99.05369986639278,99.18870365673143,4190157
2024-01-08,101.87291717529297,101.99204665683159,98.64075183587748,100.23698212257328,6920068
2024-01-09,102.26998901367188,102.26998901367188,100.81670356434009,101.07082923498174,4815028
2024-01-10,103.0006103515625,103.37385793428663,102.05557616885802,102.20646187427127,4571320
2024-01-11,103.10385131835938,103.39768177863141,101.49967244180289,103.33415415121418,5014005
2024-01-12,103.07207489013672,103.87416428932853,102.58764638775222,103.71533763679153,5640380
2024-01-16,101.6267318725586,103.11972975921957,101.04701192492685,102.6035374368698,6314619
2024-01-17,100.7611083984375,102.19057097675623,100.21315229845509,101.1899502086263,5031171
2024-01-18,102.08734130859375,102.18264034178421,100.67376808458114,101.01524426660193,6508082
2024-01-19,103.08796691894531,103.27855738832238,101.20583953447898,102.20646037597577,6154611
2024-01-22,104.21565246582031,105.0415647591658,103.4453344378476,103.46121634460164,10052443
2024-01-23,103.19914245605469,104.73184515552659,100.45934651360149,101.35672739036706,13333800
2024-01-24,103.1832504272461,103.54855702318649,100.41962430395216,103.45325799995575,10785198
2024-01-25,103.1832504272461,105.22420431128403,102.99265997251753,103.74709602227279,6086573
2024-01-26,104.18388366699219,105.01772928208058,103.54856187682971,103.65974281052148,4696495
2024-01-29,104.11241149902344,104.93832378458546,102.99266875781349,104.35065528155607,6126544
2024-01-30,106.3598403930664,106.63779654026798,104.20771293896144,104.41418532132403,7871346
2024-01-31,105.16068267822266,106.78867675153772,104.92243890244647,106.23277207748217,6253472
2024-02-01,107.5351791381836,107.57489149797814,105.20039453327118,105.64511830248644,6190572
2024-02-02,108.43255615234375,109.12345700213547,107.24133731927797,107.55104966083525,6103864
2024-02-05,109.36170959472656,110.10026381248535,107.80518403335091,107.98784114530434,7158013
2024-02-06,109.25846862792969,109.90173139896531,108.46432774341201,109.3378857530749,6026178
2024-02-07,109.98908233642578,110.25115657295879,109.53642521892394,110.08438136864382,5807655
2024-02-08,110.42585754394531,110.76734129072847,109.7905433590773,110.10819665564475,4327110
2024-02-09,110.6085205078125,110.72763480654189,109.75877777634153,110.3940995866326,4324604
2024-02-12,111.31529998779297,111.83149989223553,110.30673822141024,110.81498958110758,4516313
2024-02-13,112.5859375,112.60181940623848,110.1399721046074,111.04529390233408,9054930
2024-02-14,116.34223937988281,116.65989267640796,113.04653898010253,113.56273128075571,13116028
2024-02-15,117.8272933959961,118.24024573477308,116.57254688164028,116.73931448943354,8627532
2024-02-16,118.45466613769531,119.40764124490038,117.93847381853702,118.28789853062777,8616756
2024-02-20,118.02583312988281,119.39176058836514,117.39051132394053,118.3434864411205,7166032
2024-02-21,118.38319396972656,118.63731964504377,117.26344369767699,117.90670643057351,5304826
2024-02-22,120.4479751586914,120.90857321713221,119.00263058289413,119.00263058289413,5753024
2024-02-23,121.76624298095703,122.13949812700727,120.63855936525819,120.71003553171597,7066168
2024-02-26,122.90982818603516,123.23543005590267,121.94891207522329,122.0283292022415,7705449
2024-02-27,122.2903823852539,123.10040510635626,121.58359204865313,123.08452320104833,7300354
2024-02-28,123.576904296875,124.60929656493416,122.15539012857656,122.4253977277632,7633025
2024-02-29,124.59341430664062,124.82371713816002,123.17189255061874,123.87868295193913,8177329
2024-03-01,125.99109649658203,126.52317829329358,124.57752338793284,124.68075577441941,8698201
2024-03-04,127.86529541015625,128.46883824979048,125.93552222049608,126.56289551262857,8402242
2024-03-05,125.36372375488281,128.77061268247957,124.3472210578033,128.27030228677742,8003663
2024-03-06,126.66613006591797,127.84146706386923,125.84815873930053,126.34846916082118,8198755
2024-03-07,132.2251434326172,132.40780053645597,128.31001063873978,128.6832506160103,14393838
2024-03-08,133.3845977783203,139.61862548324427,132.9001692773568,134.61552141327132,21242234
2024-03-11,132.2727813720703,133.74988965509837,129.42973814231135,132.69368222641245,9338609
2024-03-12,132.98751831054688,133.2575258936438,130.1841797245509,132.97957735761656,6928589
2024-03-13,135.1317138671875,135.83850423682742,131.4389429584845,131.4389429584845,8462887
2024-03-14,132.42369079589844,135.60026960520727,131.53424326324364,135.2031915602433,9460777
2024-03-15,134.12315368652344,135.40172305604116,130.94657505379365,131.5501178577829,13263757
2024-03-18,134.93316650390625,135.6002520671187,133.87695908308575,134.1787304628251,6228788
2024-03-19,137.75241088867188,138.12565090633237,134.210517688781,134.8537805066235,9360787
2024-03-20,138.12564086914062,138.80066745360685,136.6008867266856,137.07737429413618,7229434
2024-03-21,140.27777099609375,140.60336525525372,137.45855045617355,138.67359219255755,7890893
2024-03-22,139.09449768066406,140.96074318067002,139.03891100736246,140.00776804734502,6842132
2024-03-25,137.77621459960938,139.38037816907584,137.22030235214717,138.7053668128519,6288181
2024-03-26,137.82386779785156,139.01508670212343,136.9105974406653,137.7762220783741,5056983
2024-03-27,143.0413818359375,143.23197988252733,138.7212454862077,138.9912530590992,12606433
2024-03-28,139.39625549316406,142.92226617921384,138.4432804527974,142.90638427410545,12122274
2024-04-01,139.2612762451172,139.79335049792294,137.43473546767154,139.4518743130757,7399592
2024-04-02,135.7963409423828,143.7966462086843,133.32858727974522,139.83629703354168,20490400
2024-04-03,144.9011688232422,147.209723858471,137.32873357972954,137.46804188816807,16208500
2024-04-04,146.66244506835938,151.23974437811404,145.48827713492096,145.926092429504,11880200
2024-04-05,155.52845764160156,155.69761664673098,147.7968085259945,147.7968085259945,14768500
2024-04-08,155.74737548828125,157.17030929955754,152.9412885497692,156.69268297212872,9588800
2024-04-09,153.72740173339844,157.09070682959742,150.1849620862067,155.35930564983767,8808800
2024-04-10,155.8369140625,157.01108184548605,150.90139182888822,151.140212563624,8075400
2024-04-11,156.90162658691406,157.6578846664898,153.98609742613402,156.29465234604675,6063200
