Price,Close,High,Low,Open,Volume
2023-04-06,63.891605377197266,64.2986175661347,63.529260085378475,64.00080543190799,1617300
2023-04-10,64.50711059570312,64.55674217577479,63.35554887429048,63.504458762248525,1173100
2023-04-11,64.57659912109375,65.112662585056,64.40783054657241,64.84463085307488,1724900
2023-04-12,66.34364318847656,67.04847521950774,66.11531369234503,66.55211399422906,4108900
2023-04-13,66.74072265625,66.85488359851793,65.36083171000598,66.31385177008517,2929600
2023-04-14,66.68115234375,67.73344308890728,66.41312066622443,66.70101103030436,1599600
2023-04-17,66.83999633789062,66.93926705617784,66.48261569296038,66.93926705617784,1903100
2023-04-18,66.69109344482422,67.4604548462455,66.53722267931418,67.16760354583148,1469700
2023-04-19,66.04580688476562,66.6910778308153,65.54448489936738,66.37340702914199,1360900
2023-04-20,65.82742309570312,66.0855330528375,65.41048148531996,65.60902294534874,2351500
2023-04-21,66.30392456054688,66.42305396535848,65.48989256234313,65.95647326385081,2206200
2023-04-24,66.38333892822266,66.50246074976911,65.67850704655079,66.04580942814522,1839600
2023-04-25,64.84461975097656,66.31385207429105,64.74534903664167,66.1450835286647,1776900
2023-04-26,62.601070404052734,65.86712393486388,62.24368976556031,64.12985988758632,5505800
2023-04-27,63.13713836669922,63.395248291929796,62.31318080600576,63.28604823025033,2563600
2023-04-28,62.63085174560547,63.544158255414025,62.437271194845664,62.908812785273874,2912600
2023-05-01,63.415103912353516,63.66328070952921,62.511726737667324,62.56136209710246,2707400
2023-05-02,63.39524841308594,63.58386807886918,62.62092620978465,63.37539351211217,2184800
2023-05-03,63.53422164916992,64.93396360533552,63.29596665173426,63.822111999882054,2411300
2023-05-04,63.276123046875,63.98095120611529,63.06764847928544,63.4845938275294,2480500
2023-05-05,64.24899291992188,64.64608338221208,64.05044390184146,64.05044390184146,2427700
2023-05-08,64.32840728759766,64.7949804008753,64.11992894212617,64.6559998864743,1869200
2023-05-09,64.06037139892578,64.69075220561326,63.85190061635591,64.0206615964548,1837100
2023-05-10,64.0802230834961,64.67585490772093,63.425022775140086,64.4574548049356,2205100
2023-05-11,63.6732063293457,64.06036741200408,63.266190346687544,63.68313567281307,1977000
2023-05-12,64.04052734375,64.38797868633233,63.36547577507379,64.10008826708662,2065300
2023-05-15,65.19207763671875,65.22185809664654,63.87175503820073,64.04052360090955,2368500
2023-05-16,64.04052734375,64.79599070325338,63.8320565382006,64.72550068373482,1315800
2023-05-17,64.63615417480469,65.00346417862882,64.11001253005027,64.44753450069626,1476400
2023-05-18,65.41046905517578,65.5980965311284,64.55672730632291,64.8148372144079,2115500
2023-05-19,65.22185516357422,66.01603607066423,64.79498425144067,65.89690666243959,1746100
2023-05-22,65.93661499023438,66.15005422846191,65.23178304854696,65.32113199618439,2150400
2023-05-23,64.55673217773438,65.90683515808338,64.48724191729893,65.68843503275188,1908300
2023-05-24,63.3356819152832,64.07029808275368,62.99815618216461,64.03058828193149,2260000
2023-05-25,64.71708679199219,65.10963947862757,63.43506747855912,63.67358040737316,3042200
2023-05-26,67.40037536621094,67.88734145431648,65.19908392887105,65.48231659872208,3734400
2023-05-30,66.823974609375,67.92710749097924,66.71465458815725,67.45008156402035,2485000
2023-05-31,64.7071533203125,66.59042527815181,64.30962667585275,66.53576526976121,7899100
2023-06-01,65.06492614746094,65.14443299230867,64.24999994324686,64.60777316287158,3046200
2023-06-02,66.85377502441406,67.14198160879089,65.61150918599097,65.64132993515184,2384600
2023-06-05,66.47613525390625,67.00285480628222,65.95338876892023,66.94322846667427,1559800
2023-06-06,66.81402587890625,67.03265828659555,66.16804615850032,66.16804615850032,964300
2023-06-07,68.3941879272461,68.5631342621152,66.75439549856796,67.06248258342283,1868100
2023-06-08,67.97679138183594,68.53332407724037,67.89231821072558,68.28487089790778,1598000
2023-06-09,67.72834014892578,68.23518677234338,67.21155327503621,68.16561260122906,1212800
2023-06-12,68.0264892578125,68.30476323593068,67.37057669343906,67.72834994025753,1232800
2023-06-13,69.3084945678711,69.37806115257267,68.12586262794446,68.12586262794446,1548700
2023-06-14,69.06997680664062,69.9246562629094,68.84139656881541,69.54701019844657,1519100
2023-06-15,71.52469635009766,71.93215558654738,69.16935768227762,69.26873742905643,3734600
2023-06-16,71.3756332397461,72.38931893468667,71.36569298897703,72.02161306031898,3690500
2023-06-20,71.05760955810547,71.25636906944821,70.32219026751012,70.75946270890202,1507200
2023-06-21,70.77935028076172,71.14705617170142,70.26753728484016,70.67997051516153,1457100
2023-06-22,70.5010757446289,71.02779526532011,70.11348939611315,70.83896842500091,1238500
2023-06-23,70.59050750732422,70.65013383680639,69.57682199518521,69.75570856582014,1767300
2023-06-26,71.5843276977539,71.81290795533195,70.6501413317581,70.6501413317581,1621400
2023-06-27,72.60795593261719,72.84647644799588,71.73340345613028,71.92223030192439,1681900
2023-06-28,72.44895935058594,72.90611235846943,72.26013247999846,72.71728548788195,1651900
2023-06-29,73.0849838256836,73.12473724189155,71.87253116900195,71.87253116900195,1453300
2023-06-30,74.30738067626953,74.40676802330073,73.5023947242091,73.72103475617367,1584400
2023-07-03,73.46263122558594,74.1980580653563,73.23405855602165,73.58189147635143,773200
2023-07-05,72.58808135986328,73.32350064338097,72.45888843695279,72.71727428277377,1696100
2023-07-06,71.77315521240234,72.36844805586097,71.19674202020992,72.28993448603707,2009000
2023-07-07,71.90234375,72.95579031545886,71.58432400511533,71.6837037537314,1162200
2023-07-10,73.56201171875,73.68127197071836,72.22036610840948,72.43900611259026,1565600
2023-07-11,74.14836883544922,74.31731518083444,73.58189587924802,73.75084222463323,1178900
2023-07-12,74.58565521240234,74.88379450924229,74.24278857617483,74.53596153850064,1122700
2023-07-13,74.39682006835938,75.00304642796269,74.31731323184339,74.56576640931394,1115000
2023-07-14,73.71109008789062,74.36502361080711,73.56997037534138,74.12848962452482,1191100
2023-07-17,74.27754974365234,74.38686973349384,73.5520708098187,73.5520708098187,1345400
2023-07-18,74.09867858886719,74.41173204145251,73.82041222309793,74.05892516773018,1748600
2023-07-19,73.89991760253906,74.11855762336977,73.23406487160165,73.6117109916431,1666000
2023-07-20,73.88003540039062,74.40676252126079,73.55208295888438,74.16824200465146,1586600
2023-07-21,73.81047058105469,74.14340452902812,73.6017708106614,73.98935718170459,1430700
2023-07-24,73.57196044921875,74.35707347191784,73.31854091453718,73.8899802422699,1606600
2023-07-25,73.70115661621094,73.83034954313537,72.79678338117137,73.0253636480879,2608600
2023-07-26,76.26518249511719,76.46394957927063,72.69739863418887,73.76077789229562,3200000
2023-07-27,75.87760925292969,77.14968848227814,75.54964919412227,76.85154917788164,2433600
2023-07-28,76.5235824584961,76.64284271918851,75.82294264353371,76.4540158686396,1842600
2023-07-31,77.86522674560547,77.87516699602912,76.22543420641873,76.72234057694868,3343100
2023-08-01,77.8254623413086,78.16336256831407,77.26396337775222,77.29874287604177,2129800
2023-08-02,77.79566192626953,78.22300171793155,77.01054893311421,77.47764214518544,2328800
2023-08-03,77.67640686035156,77.82547270456848,76.83663388771225,77.44782659556991,2172900
2023-08-04,76.9012222290039,78.13355540785761,76.77202931056124,77.93478832311233,1708500
2023-08-07,77.95466613769531,78.61057853929069,77.39812590176642,77.39812590176642,2229800
2023-08-08,78.24288177490234,78.40188787344658,76.96086240719667,77.31863560665823,1813300
2023-08-09,78.42176055908203,78.66523980792977,77.89503348078722,78.24287397717917,1810800
2023-08-10,78.86897277832031,79.40563252100483,78.07391962274573,78.53107253343504,2927500
2023-08-11,78.9186782836914,78.9783046255389,78.18822526729986,78.55096481718867,2061000
2023-08-14,79.29631805419922,79.31619097248992,78.64039801776546,78.89879144868083,1762300
2023-08-15,78.62052154541016,79.00810788316755,78.2130547080714,78.80934838048802,1754200
2023-08-16,78.2329330444336,78.86897253404778,78.07391938093565,78.36212595938407,1781900
2023-08-17,76.9012222290039,78.6384078805137,76.88134931162388,78.51120149559013,1951600
2023-08-18,75.6092758178711,76.17574878191978,74.86391625558653,76.02667535302496,3500100
2023-08-21,76.00679779052734,76.14593096041156,75.28131119139753,75.60927119849138,1422100
2023-08-22,76.04655456542969,76.6557683824336,75.688788921539,76.34470144789383,1368400
2023-08-23,77.3086929321289,77.56708636412495,75.99686043596422,76.2850670366157,1311400
2023-08-24,75.5794677734375,77.52733998509343,75.49996092834377,76.94098648026477,2205000
2023-08-25,76.54344177246094,76.86643541110529,75.46018969692301,76.07635622769679,3102300
2023-08-28,77.03042602539062,77.45677253133844,76.62295917087106,76.78197284547069,912500
2023-08-29,78.10374450683594,78.17828501633532,76.85651216932176,76.96086584974492,1165900
2023-08-30,78.70003509521484,78.87892169576729,78.22300163301175,78.43170140329134,1444600
2023-08-31,78.43145751953125,78.98849016331545,78.43145751953125,78.70002859163549,1897600
2023-09-01,78.6005630493164,79.07801857606064,78.31210903085423,78.95865279715004,1212700
2023-09-05,76.9891586303711,78.64034332506053,76.9692605415414,78.64034332506053,1481700
2023-09-06,77.26766204833984,77.49644450951016,76.37243787903756,76.7603670875858,1066800
2023-09-07,78.23252868652344,78.30215682418573,76.41721120142431,76.84990738944514,2860700
2023-09-08,77.14830780029297,78.3916727794823,77.00905152973557,78.08332069309058,1419000
2023-09-11,78.09326934814453,78.20268607287903,76.9692625556715,77.16820550468766,1591200
2023-09-12,76.06410217285156,78.58067184165819,75.97457594224798,77.68544748011284,1954100
2023-09-13,75.41754150390625,76.40228438546964,75.05945180353827,75.68610498473367,1784600
2023-09-14,75.81542205810547,76.19340226917083,75.27828749149845,75.93478023586434,1454500
2023-09-15,75.58663940429688,76.024306292184,75.14898010530712,75.51701127112369,2386600
2023-09-18,76.05414581298828,76.54154274504957,75.49612660222303,75.66621655844396,1127600
2023-09-19,75.26834869384766,75.94473961918665,74.58698704005779,75.7358551907744,1906800
2023-09-20,74.65164184570312,76.17053704034284,74.62179470934576,75.72590349872623,1384700
2023-09-21,73.52762603759766,74.37311266484112,73.48783744951714,74.37311266484112,956500
2023-09-22,73.8857192993164,74.2438090203872,73.37842426298317,73.37842426298317,1147800
2023-09-25,74.4228515625,74.73120363924501,73.74646073142581,73.74646073142581,1081900
2023-09-26,72.87113189697266,74.40295835840479,72.64234941715937,73.78624663843172,1873100
2023-09-27,73.19937896728516,73.69672495593821,72.81144970324759,73.38837287142053,1376000
2023-09-28,73.9752426147461,74.68147298438967,72.96065258198126,73.3684799217331,1164700
2023-09-29,73.76636505126953,74.67153085803375,73.63705022966181,74.50243503320608,1806500
2023-10-02,73.30879974365234,74.47259518898517,72.9606590501331,73.55747275172294,1682100
2023-10-03,72.97061157226562,73.54753479981427,72.4732655324268,73.02034921180883,1514400
2023-10-04,73.54753112792969,73.82604368211088,72.41358282082174,72.97060792918413,1591800
2023-10-05,74.20402526855469,74.40296823150837,73.51769291583419,74.12444808337321,1501500
2023-10-06,75.05946350097656,75.52696999314189,73.2988618572054,73.6470025676801,1704600
2023-10-09,75.04950714111328,75.38571807066103,74.09958206415958,74.55216114922015,874200
2023-10-10,76.06410217285156,76.68080638610651,75.03957057698781,75.22855690577654,1996700
2023-10-11,76.75044250488281,76.78028205226961,75.95468582637685,76.08399306135236,1307000
2023-10-12,75.58663940429688,76.92947202343548,75.00972383896072,76.92947202343548,1457800
2023-10-13,73.72657012939453,75.72589548660751,73.31874278687316,75.51701108759559,1643600
2023-10-16,74.26370239257812,74.90030461428957,73.8459260186011,74.51237537258719,1501400
2023-10-17,74.74115753173828,75.03956817232344,73.69672787858809,73.84593319888066,1531200
2023-10-18,71.6974105834961,73.91556978459542,71.68746153730005,73.91556978459542,1943400
2023-10-19,70.72259521484375,72.2046840763324,70.48387127481472,71.63770997570269,1977400
2023-10-20,69.8671646118164,71.0259817133763,69.71795929263443,70.93148475826445,1907900
2023-10-23,69.63838958740234,70.71265118820902,69.48918426846043,70.14567704734797,2392100
2023-10-24,69.87711334228516,70.52366466323176,69.56876124922199,70.33467075385872,1903200
2023-10-25,64.2571029663086,66.10723073039262,62.71533109438821,65.10258966542492,8114700
2023-10-26,64.75445556640625,65.81877583243677,63.16294969041182,63.44146227009851,3168200
2023-10-27,64.68482208251953,65.15232855507735,64.26008663910487,64.79423881392233,2563500
2023-10-30,64.69475555419922,65.58997969158452,63.933816934645755,65.37114628145743,2877200
2023-10-31,64.93348693847656,65.11253178657114,64.20736609096309,64.48587861268865,3080400
2023-11-01,64.84397888183594,65.21201009316857,64.09795982461793,64.97328611975034,2709800
2023-11-02,65.05286407470703,66.11718430533936,64.80916178113715,65.5899987129091,3457800
2023-11-03,65.59993743896484,66.88309108977114,65.48554997849511,66.18680969269705,3982600
2023-11-06,65.2418441772461,65.80882589858956,64.86386395191477,65.64967153704102,2511400
2023-11-07,64.61518859863281,65.32639729392271,64.34662510943006,65.07274598806177,2863300
2023-11-08,65.05286407470703,65.54026107294843,64.53561993915021,64.7246138643227,2261700
2023-11-09,64.99317169189453,65.61983250931519,64.86386446378914,65.49051769231208,1804000
2023-11-10,65.48057556152344,65.66956187928413,64.64005961525578,65.41094742573841,2077700
2023-11-13,64.97328186035156,65.41094877367514,64.79920772285301,65.25179440923101,1941800
2023-11-14,66.58467864990234,66.95768811484179,66.04754410972193,66.22658895644874,4451200
2023-11-15,67.08203125,67.7136552092096,66.51505711066912,66.6642548403106,2488600
2023-11-16,67.27101135253906,67.71862726678286,66.73387680878473,67.0322874182806,2272800
2023-11-17,67.73851776123047,67.79820443646372,67.03228741362943,67.54953145820011,1429000
2023-11-20,67.32074737548828,67.63904847652783,67.03228581690605,67.63904847652783,1483900
2023-11-21,67.05218505859375,67.45005575006878,66.91392294430399,67.2411713603753,1420900
2023-11-22,67.55013275146484,67.75926537199972,66.99243816545646,67.17169578275998,1026700
2023-11-24,67.27127838134766,67.7194185531958,67.17168492279106,67.55012183031221,725900
2023-11-27,67.16173553466797,67.51028986600687,66.73350947104744,66.92272033782308,1875700
2023-11-28,67.22149658203125,67.7991053391248,66.8032313156873,67.04223895389586,2218300
2023-11-29,67.43062591552734,68.09785965508,67.34597753942727,67.82897702499244,1118500
2023-11-30,68.69538879394531,68.75513879994283,67.32107787268006,67.6696322375244,3730400
2023-12-01,69.01406860351562,69.18336535355041,68.22732726181144,68.61571749914555,2576800
2023-12-04,69.24311065673828,69.27298565790166,68.18748676008673,68.4663302348313,1444800
2023-12-05,68.0181884765625,69.20327321730852,67.86382164420003,69.04393734875147,1629900
2023-12-06,68.39661407470703,69.05887107494794,68.26715321370976,68.49619993685218,1005900
2023-12-07,68.7750473022461,69.1136483702978,68.57587556662604,68.68542230059148,1104100
2023-12-08,68.60575103759766,69.3227814474099,68.33686843287543,68.88459450854359,1970200
2023-12-11,70.37841033935547,70.48795708186981,68.71530266360556,68.80492767225441,2015000
2023-12-12,70.7369155883789,71.10539163374342,70.23897868281756,70.3784004085416,1281600
2023-12-13,70.8962631225586,71.28465332340049,70.44811532303088,70.88630225645852,3299200
2023-12-14,72.76850128173828,73.83408598804,71.87221330496243,71.87221330496243,4047400
2023-12-15,71.78260040283203,72.24070153528987,70.96598401924793,72.12119391894254,5691600
2023-12-18,71.88217163085938,72.00167922284487,70.91617282324057,72.00167922284487,1386800
2023-12-19,72.48966217041016,72.52949803820262,71.84234261513369,72.15106109313166,1390900
2023-12-20,71.3045654296875,72.39007186628324,71.17510456572712,72.27056427022521,1320800
2023-12-21,72.28053283691406,72.30543120515149,71.4838306408076,71.84234586926398,1105800
2023-12-22,72.58924102783203,72.89795947600363,72.16101498782909,72.57928016236755,1006700
2023-12-26,73.1369857788086,73.19673578485109,72.44983031765872,72.50958032370121,1076000
2023-12-27,73.38595581054688,73.65483844130567,72.98262806545094,73.14694058552186,1465600
2023-12-28,73.27639770507812,73.56520202543966,73.10710097870167,73.31623356973982,1158700
2023-12-29,73.3261947631836,73.68670063973697,72.99756214055327,73.1568980185081,874200
2024-01-02,71.97180938720703,72.89797249504187,71.73280175877352,72.21082461355607,2060200
2024-01-03,70.74688720703125,71.82243291002001,70.54770785578405,71.82243291002001,2078600
2024-01-04,71.22489166259766,72.00167961789411,70.69707975811558,70.8564232149705,1931900
2024-01-05,71.14523315429688,71.50374836263772,70.58753860914733,71.10539728693513,1267500
2024-01-08,71.82242584228516,71.91702747716346,70.7369193790752,71.03568457758811,1462300
2024-01-09,71.5734634399414,71.82243192715683,71.02572972890135,71.37428409141991,988900
2024-01-10,71.52366638183594,71.88516759033133,71.20498702354925,71.5933772540263,1114200
2024-01-11,71.44398498535156,71.75271103296134,70.86638395010083,71.55353171225919,1320100
2024-01-12,71.58341217041016,72.35023931724797,71.16514696190669,71.99172411055505,871700
2024-01-16,71.07552337646484,71.60333533075564,70.4381646847271,71.21494511541279,1026800
2024-01-17,70.60746002197266,71.04066273095783,70.20910894807439,70.34853068425157,1579100
2024-01-18,71.28465270996094,71.39419944237514,70.52778644907586,70.82655164618998,1018000
2024-01-19,71.97180938720703,72.0962936350455,70.79667778369526,71.58341914178425,1285700
2024-01-22,73.4058609008789,73.49549349869633,72.3004403145894,72.36019791243919,1870700
2024-01-23,74.01334381103516,74.15276554141639,73.07721996597736,73.69466448474742,1832400
2024-01-24,73.43573760986328,75.49719623266446,73.40586260920038,75.4075712306758,2237000
2024-01-25,73.98347473144531,74.28223234991943,73.4855377694067,74.03326386890012,1158400
2024-01-26,73.664794921875,74.39576753248821,73.43574057767805,74.27227861962015,1319600
2024-01-29,74.38182830810547,74.4316174472253,73.22661087054438,73.3361576136895,1169400
2024-01-30,74.39177703857422,74.46148790742123,73.76437921895106,74.08305856195383,2742400
2024-01-31,77.857421875,81.83095661210957,76.55282949617519,78.98275664774916,4545100
2024-02-01,81.89071655273438,82.02017742829916,77.68812735525195,78.3852360666241,4103400
2024-02-02,82.67744445800781,83.1156313874431,81.10396953469075,82.02017166176947,3193900
2024-02-05,81.94050598144531,82.388653809989,81.28323313666242,82.02017771957509,2674100
2024-02-06,81.2135238647461,82.12972607753746,80.77533689431749,82.12972607753746,2242200
2024-02-07,81.99028778076172,82.75710722629975,81.49235090503439,81.54214003385887,2591200
2024-02-08,81.90066528320312,82.21934461901657,81.30314247829224,82.21934461901657,1432000
2024-02-09,82.35877227783203,82.38865487845459,81.53220267724026,81.8508820359771,1223900
2024-02-12,82.79695892333984,83.1106616463773,82.16956107518014,82.30898281921563,1179900
2024-02-13,82.17950439453125,82.3089728539716,81.44255989414994,81.75127834743516,1418600
2024-02-14,83.23513793945312,83.33472380455072,82.03013149656894,82.68740428454464,1246400
2024-02-15,84.2608871459961,84.3505121455925,83.42933339211096,83.48410675783583,1437300
2024-02-16,83.97208404541016,84.98787204526313,83.93224817903548,84.41027097761693,1267600
2024-02-20,83.39447784423828,83.70818055251242,82.94633763063082,83.34468870823459,1338800
2024-02-21,84.06171417236328,84.06171417236328,82.92641100885571,83.46418379222844,1679600
2024-02-22,85.41739654541016,85.66660121956049,83.94210152818597,84.6797452342365,948100
2024-02-23,85.8360595703125,86.16501156924346,85.44730088252979,85.63669887072456,763000
2024-02-26,85.746337890625,85.92576555384687,85.29279117966995,85.72640486365495,913600
2024-02-27,85.84602355957031,86.06531727090477,85.29278891309812,86.02545121802406,776700
2024-02-28,86.0154800415039,86.33446169721607,85.28779909918914,85.42735309824306,1127200
2024-02-29,84.85916900634766,86.10519231987097,84.45047731417584,86.10519231987097,3601800
2024-03-01,85.3675537109375,85.58685504394424,84.5401923564569,84.75949368946364,1155800
2024-03-04,84.52025604248047,85.40742405142623,84.49234524136922,85.22799638640782,1619500
2024-03-05,83.872314453125,84.63986901621713,83.43371184564378,84.30094674540287,1112600
2024-03-06,83.96204376220703,85.12831983424284,83.86235580654727,84.19130780792864,1302700
2024-03-07,84.73955535888672,85.0086930474751,84.22120540328449,84.5800607248175,1085700
2024-03-08,84.77943420410156,85.42736028055954,84.35677948205884,84.81930025993509,824200
2024-03-11,84.5999984741211,84.68472714366244,83.81251085676197,84.44050384548622,1023200
2024-03-12,85.92576599121094,86.12014532693046,84.20127395741687,84.72958663372515,1588100
2024-03-13,85.18811798095703,86.47401490776208,84.82926267091271,85.95567257387724,1371400
2024-03-14,85.5071029663086,86.21484329838984,84.74951865945316,85.8858989222977,1462000
2024-03-15,85.0784683227539,85.45726426842295,83.91418489610832,84.53022264078847,2159000
2024-03-18,84.94888305664062,85.71643003914363,84.89903908415289,85.48716601799391,1104400
2024-03-19,85.08844757080078,85.4473029227259,84.73956253563009,85.00870024701223,2082300
2024-03-20,85.60678100585938,85.81611200505391,85.00869135028606,85.00869135028606,1599100
2024-03-21,85.92576599121094,86.32449497874717,85.2379662829619,85.86595930487351,3720100
2024-03-22,85.38748931884766,86.82290300520307,85.28780136962175,86.72322266109992,1784200
2024-03-25,84.16139221191406,85.55693973164503,84.12151855647922,85.17814380757508,1620600
2024-03-26,84.61994171142578,85.25790509270486,83.6231229775368,84.35080399953006,1688900
2024-03-27,85.746337890625,85.8510071963056,85.02863484286038,85.09841184493983,1224100
2024-03-28,85.746337890625,85.93573586989332,85.38948271148884,85.54697720043308,1244400
2024-04-01,84.35079193115234,85.65662185207754,84.1813269907434,85.65662185207754,2189500
2024-04-02,84.55015563964844,84.97878795347202,84.05174632613834,84.54018532394392,1416100
2024-04-03,84.47040557861328,85.43732083221367,84.27104490173834,84.34082189915681,1468900
2024-04-04,83.50349426269531,85.51707217764708,83.05492891601301,85.19809051653189,1098900
2024-04-05,84.00189971923828,84.30094834001805,83.48355739569199,83.78260601647177,1251800
2024-04-08,83.95206451416016,84.68970815580201,83.71283017729948,84.32088253241986,1225300
2024-04-09,83.92216491699219,84.42057424401055,83.43371830082577,84.24114658207903,1280700
2024-04-10,82.96521759033203,83.69787228374778,82.43689733023571,82.7359459600923,1455300
2024-04-11,83.2243881225586,83.76267111369863,82.59639510212332,82.86553279513191,1166200
2024-04-12,82.1478271484375,82.7160134647137,81.69128403226483,82.45683849084939,1292200
