Price,Close,High,Low,Open,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Date,,,,,
2024-04-17,132.1156463623047,134.20269868097247,131.96032684509734,132.10592963492647,891800
2024-04-18,130.27125549316406,132.8533868237113,129.7276520155928,132.29036470420286,1013500
2024-04-19,128.5821990966797,130.85369131888757,128.01917699840808,130.54305230794463,1481500
2024-04-22,128.85400390625,130.12565091202708,127.98034277614528,129.29082706526052,1221000
2024-04-23,129.37818908691406,131.12549653979738,128.71810338920463,128.86370617191005,1162800
2024-04-24,130.69837951660156,132.01856576675246,127.184360667677,128.52395074809297,1147500
2024-04-25,129.91209411621094,130.38775457256924,127.9318073459819,128.86370961645747,998700
2024-04-26,129.56263732910156,132.35832943013676,129.43643836807064,130.44600043214874,716500
2024-04-29,133.358154296875,133.92117635925038,131.23226498903347,131.23226498903347,1101100
2024-04-30,130.3489227294922,133.35817548285468,130.2421424108352,131.50408759166737,1800200
2024-05-01,134.63951110839844,138.60977152285415,132.4456786483905,134.74629141643902,2020500
2024-05-02,135.69760131835938,136.46448213755704,133.57172663582168,135.93058058218216,1586900
2024-05-03,137.71670532226562,139.62903412281275,136.94983934399409,138.25060685756006,969200
2024-05-06,138.5030059814453,139.58051109124918,136.28975464434845,139.163106541187,1070700
2024-05-07,139.10487365722656,140.46388251936182,138.7748307638631,139.78437808829418,1129000
2024-05-08,136.82363891601562,138.347683753727,136.48389416965452,138.2506053621479,632800
2024-05-09,141.9393768310547,141.9684973891421,136.9886745870098,137.54199481483982,945100
2024-05-10,142.37620544433594,142.75478752599514,140.85217520199478,142.15294288645615,710300
2024-05-13,143.56048583984375,144.71565068766265,142.36649851848873,143.3178046470107,609300
2024-05-14,144.2982177734375,146.7444481146966,143.8419759888194,144.87095659188526,720400
2024-05-15,147.62782287597656,147.92874518082309,145.97759375089018,147.38514168663784,943100
2024-05-16,146.919189453125,149.1324405869195,146.67650827782222,146.67650827782222,718700
2024-05-17,147.44338989257812,147.9578728537505,146.41442397023332,147.94817093806077,566900
2024-05-20,145.8902130126953,148.0161025392641,145.81256806900456,147.07449836711186,735500
2024-05-21,141.803466796875,145.8125645715872,140.26001806959482,145.26894629420374,1856700
2024-05-22,142.08497619628906,143.8419856149355,141.2307484928431,141.59961382375317,768000
2024-05-23,138.4544677734375,141.88112475651755,138.25060907048632,141.88112475651755,593500
2024-05-24,138.40594482421875,139.24076875111245,137.93028433621575,139.17281090478986,459700
2024-05-28,138.19236755371094,140.6774203918469,138.1535450834015,139.72611434239118,816700
2024-05-29,134.34829711914062,136.81394623566842,133.5231899833608,136.02766157189072,610200
2024-05-30,137.5322723388672,137.60023017962035,135.3578584281081,135.95000110460958,539400
2024-05-31,140.5318145751953,141.14336104486964,138.4156270930363,138.9398267094234,1248900
2024-06-03,140.70655822753906,141.49284295359624,139.59023062102816,141.49284295359624,545700
2024-06-04,143.7255096435547,145.16217818143343,140.23090929638332,140.6580157606615,739300
2024-06-05,144.11380004882812,145.57958905995483,142.69653542457328,144.22058036169722,873400
2024-06-06,144.13319396972656,144.70593277869494,141.8422831701017,143.02656844520084,553000
2024-06-07,143.7643280029297,144.98743574160216,141.48311912817402,141.89082170773153,1015500
2024-06-10,145.40484619140625,146.06494668921624,141.31810350210378,142.8809708604663,1182000
2024-06-11,146.86094665527344,147.50162857023665,143.54106965785243,144.3176524506486,1004100
2024-06-12,150.2390594482422,154.26756085363175,149.60807953336726,150.46232197217256,1560900
2024-06-13,153.88897705078125,154.69468028496283,150.27788018022213,150.87002280717087,1233800
2024-06-14,153.55552673339844,155.1835549745631,151.7999816601739,153.47706519713626,1284200
2024-06-17,151.927490234375,154.07532811872326,151.14288980212328,152.25113847386666,1318100
2024-06-18,156.21334838867188,156.84102573918605,151.58422231675172,152.09421484060962,1500400
2024-06-20,154.9580078125,155.83087194145105,153.32016231053615,155.42876212704408,865900
2024-06-21,155.87008666992188,156.16431371222802,153.86936971925638,155.2326072157661,1576500
2024-06-24,156.26239013671875,157.89043342358173,154.17339465459926,155.3012624586346,926600
2024-06-25,154.17340087890625,156.32123886159957,153.35937920261097,156.32123886159957,776400
2024-06-26,153.9674530029297,154.50685179714011,152.4276732688852,153.36919682725133,1114600
2024-06-27,152.74151611328125,155.12472371795343,151.34885741575533,154.29109789461518,1318100
2024-06-28,152.41787719726562,154.43821338871868,150.52502792482971,153.32016253689466,2310700
2024-07-01,148.99505615234375,153.04554533639305,148.75967152647584,151.28019805490612,796000
2024-07-02,150.76040649414062,151.27039904470237,148.730253337968,148.99505917681864,637100
2024-07-03,151.2311553955078,152.49632716320957,150.04446013356446,150.7604011160184,261400
2024-07-05,151.38807678222656,151.81960776901454,149.83849504103728,151.81960776901454,484500
2024-07-08,151.5940399169922,152.79053724406188,150.9859667253568,151.92749023707734,462000
2024-07-09,150.57406616210938,151.67249787068417,148.76949550801945,151.67249787068417,584200
2024-07-10,150.76040649414062,151.9078785091476,149.4265901838317,151.5548090456832,726100
2024-07-11,155.85047912597656,156.3114313237509,152.2707442914527,153.1730295606043,890500
2024-07-12,158.8025360107422,160.0088505057052,156.73315945628823,157.0862289383518,804100
2024-07-15,159.27328491210938,159.57732901090958,156.21335948168758,159.47924833839215,669000
2024-07-16,161.6368865966797,162.45090828121693,159.7538544329949,160.31288732292177,825500
2024-07-17,164.57911682128906,164.72623781913896,161.6172573183438,161.8526419358986,1034300
2024-07-18,164.00048828125,168.1588602829122,162.19591768175874,163.53953606784603,1054300
2024-07-19,160.94056701660156,164.42220642581646,160.45999566390262,164.42220642581646,754100
2024-07-22,162.5784149169922,162.64705941696832,159.22426237433876,161.36228339517822,714200
2024-07-23,163.27471923828125,163.89259449656936,161.54861029823266,162.1370643504126,854100
2024-07-24,158.75347900390625,164.37316891710873,158.41022660447524,163.0981950899159,852300
2024-07-25,157.59622192382812,161.22498246470425,157.07642726347342,159.95000850033964,1013000
2024-07-26,161.44073486328125,162.73531288567673,157.63543240758722,159.40077967904367,742300
2024-07-29,160.83267211914062,162.07820977258814,158.62599183286457,161.13670123084842,1024200
2024-07-30,159.95980834960938,162.5587813719662,158.8319405556555,161.1661227180044,1142100
2024-07-31,156.5467987060547,160.8816977462847,153.65359865238412,160.38152226799184,1687700
2024-08-01,156.78219604492188,159.66559425198565,154.8991638406171,158.9496532233981,1286400
2024-08-02,161.77418518066406,162.45090288176345,156.8116086592804,156.8116086592804,1446400
2024-08-05,155.68374633789062,161.25438076107946,154.85010560445193,159.59691633942404,1797400
2024-08-06,160.05789184570312,162.1468875414086,154.0164873214633,154.8207069664803,1502900
2024-08-07,158.51812744140625,162.38227265119644,157.43929985719726,160.3521193695514,1155300
2024-08-08,160.03826904296875,160.14615179860357,156.89988201315077,157.79236526749256,701800
2024-08-09,161.22496032714844,161.99974368798772,158.8809761540927,160.72478486369585,500700
2024-08-12,160.9503631591797,161.53881724424093,159.22425412268055,160.67575524348686,546500
2024-08-13,162.74513244628906,162.98050210944768,160.20500173130822,162.59801144180582,494400
2024-08-14,163.4708709716797,164.65758119539683,162.38225637989316,162.7843511982522,870000
2024-08-15,162.970703125,164.68701012151803,161.9801541886987,163.71606534751302,816400
2024-08-16,164.04953002929688,165.27546359358735,161.98995565528514,162.93147921726433,871000
2024-08-19,165.97178649902344,165.97178649902344,163.74550190737898,164.56932567604943,450700
2024-08-20,166.09927368164062,166.72695101627804,165.19698844841233,166.18753729940025,477100
2024-08-21,167.72732543945312,167.9823142253911,164.35355398238406,166.70734036568354,439300
2024-08-22,170.355712890625,170.46359563515048,167.9234650636057,168.52172119870005,675000
2024-08-23,174.7886962890625,175.19080606957525,169.91438348482245,170.87551116079683,792900
2024-08-26,174.27870178222656,175.77924317538097,173.50391840187567,175.51445231659494,722700
2024-08-27,174.84754943847656,175.4948459592888,172.3368398650335,173.16066363788022,507600
2024-08-28,171.34629821777344,174.92601843210747,170.13016666915905,173.9844948194689,709400
2024-08-29,172.16029357910156,173.48430779810627,170.31649969749893,171.3462868717238,516600
2024-08-30,173.59219360351562,173.8864206534726,170.9441800839215,172.9645162139451,767400
2024-09-03,172.7095184326172,174.4944698368027,171.13051547717953,173.00373050225699,753000
2024-09-04,172.35646057128906,175.10253983926586,171.28743510803062,172.8664381696221,889500
2024-09-05,170.21841430664062,174.5729325465861,169.81630452209416,173.71968760889712,808100
2024-09-06,170.238037109375,170.72841052599435,167.9234739843313,170.12035227818924,993200
2024-09-09,171.37571716308594,172.94490321006768,169.38480217106485,170.708801495236,906800
2024-09-10,174.03350830078125,174.8965702320945,171.96413205366088,172.17009545636347,837100
2024-09-11,172.6310577392578,172.9056656489412,168.88459774070657,171.31684564004883,854700
2024-09-12,173.86680603027344,174.12179483217014,171.38551761620667,172.8762570669338,744500
2024-09-13,174.474853515625,175.48502154431904,172.84682516574506,174.7102381401299,791600
2024-09-16,175.81103515625,176.51375614503638,173.82160832601465,175.1577900746045,1274000
2024-09-17,176.94924926757812,177.58269491196367,174.47484985942592,175.6625585548319,1637900
2024-09-18,179.78985595703125,182.97688362069078,178.73082085776008,179.73047278731042,1419400
2024-09-19,178.24583435058594,181.61102664890925,177.07792506467766,181.61102664890925,1263700
2024-09-20,178.5625762939453,178.75063307988265,175.38544056358688,176.51376617667427,2421600
2024-09-23,181.2646026611328,181.34378525459476,178.5031795633741,179.80965459915748,1086300
2024-09-24,180.29464721679688,181.20522441253394,179.3642705965228,180.33423096333507,727800
2024-09-25,179.4830322265625,181.01716288338434,179.13662537020627,180.67074092449263,636300
2024-09-26,174.80148315429688,179.66120751567848,173.64346597229894,179.46325857134778,2348100
2024-09-27,175.41513061523438,176.57314780517237,174.57384382042633,176.1772499137964,1558800
2024-09-30,178.34481811523438,178.81000642249072,174.45505430600036,174.6332189206586,1609400
2024-10-01,176.45437622070312,179.56222139361967,175.41512540851795,179.56222139361967,762800
2024-10-02,175.41513061523438,175.62298682485547,172.74278209210544,174.31649659874913,565800
2024-10-03,174.50454711914062,175.85062104505218,173.0495990116283,175.72194743883236,641700
2024-10-04,167.74449157714844,172.84176375762343,167.5663420571598,172.84176375762343,991900
2024-10-07,167.66529846191406,167.69499004671647,165.07213270560104,167.44755010500612,833400
2024-10-08,169.20933532714844,169.80318212202178,168.02161153233092,168.79362293744106,1263300
2024-10-09,170.2485809326172,170.54551189865586,168.4670253414577,169.2588211141791,895900
2024-10-10,168.03152465820312,170.95131303350794,167.7147942745249,169.2390328165384,1187400
2024-10-11,168.7936248779297,169.39737894297315,167.497041992968,168.6253675289878,630400
2024-10-14,169.3874969482422,169.80319426514188,166.86360635756733,167.45746829744488,527400
2024-10-15,169.37759399414062,172.86153750498096,168.9420972796517,170.20898857496374,938400
2024-10-16,170.35745239257812,171.10967950818548,169.1598514888391,169.41718360060497,1016400
2024-10-17,168.2888641357422,170.79295531900067,167.77418479100035,170.28818323826746,1260600
2024-10-18,169.52606201171875,170.10012452385703,167.38817716014228,169.16974786978932,980900
2024-10-21,163.11241149902344,168.43730873909558,162.91446256749347,167.388165809705,676700
2024-10-22,164.44857788085938,165.38886173373197,162.5185493717387,162.91446233677328,629400
2024-10-23,167.32879638671875,168.1799904545058,163.97351112815255,164.5772652355659,815300
2024-10-24,166.55677795410156,168.29874976538005,166.43801161090005,167.41786414738468,597800
2024-10-25,164.69602966308594,167.5465428061609,164.3199311974288,166.6656571616046,462100
2024-10-28,165.74517822265625,167.8335719476738,164.82469378049794,166.23015084577702,564900
2024-10-29,163.92401123046875,166.25984493388995,163.34005658024742,164.82469626201845,1336300
2024-10-30,163.05303955078125,167.21991997049685,162.0137887105607,162.95405752693682,1525200
2024-10-31,161.62777709960938,165.26019372496768,160.73698422503708,162.0137828144966,1332500
2024-11-01,159.47999572753906,163.5676932862468,159.47008846426883,161.62777260474985,749600
2024-11-04,161.84552001953125,162.05336111150032,159.47008753642262,160.44006297406295,1162200
2024-11-05,166.81411743164062,166.97248263126,159.9155052145765,160.96464823261564,778100
2024-11-06,159.3909149169922,167.27930189798448,155.1844356780518,166.4577994343106,1678500
2024-11-07,162.45916748046875,162.77589785498773,159.39090616309187,160.7369800497266,747300
2024-11-08,165.9827117919922,167.64551607277048,162.7758997760855,163.3202555720944,708800
2024-11-11,163.7854461669922,166.95267448118557,163.55780564352065,165.13152008834138,858000
2024-11-12,160.89535522460938,164.0922752403657,160.26190953878557,162.69672536080182,1422300
2024-11-13,162.36019897460938,163.61719821147042,161.21208902776968,163.4588330110316,709400
2024-11-14,161.75643920898438,163.45882729785856,160.1827247287865,161.766346472751,872500
2024-11-15,162.8748779296875,163.4291410273422,159.60866741560875,159.60866741560875,1131200
2024-11-18,163.2113800048828,163.48851153223396,161.70695602855824,161.80592294402047,769800
2024-11-19,163.8151397705078,164.79500741366422,162.5680478540201,163.21138568579175,922300
2024-11-20,163.34994506835938,163.8646243751777,160.59841412821356,162.5482420746347,710600
2024-11-21,165.17112731933594,166.46771029637054,162.2909225535731,163.36975715709417,686000
2024-11-22,166.418212890625,166.95267653983024,165.3789620756045,165.83425823069763,547200
2024-11-25,168.66497802734375,172.41616117734742,167.65541876142447,167.79398453497913,1359200
2024-11-26,169.9219512939453,170.62468738084598,166.89328879223547,168.17008736219435,623500
2024-11-27,170.91171264648438,173.78202508823247,170.89192832458446,171.5352661446554,614100
2024-11-29,169.20933532714844,172.03014158350152,169.04106287760547,170.64448395959496,1274000
2024-12-02,167.99192810058594,169.486475077334,167.41786559924023,169.20934353910314,633700
2024-12-03,163.84483337402344,168.7639408701031,163.35986072957428,168.7639408701031,1085500
2024-12-04,162.3206024169922,163.8646252430896,162.0632703134878,163.3103621878275,598200
2024-12-05,161.96429443359375,162.59774010683358,160.9349508780301,161.65747130941236,516600
2024-12-06,161.8653106689453,163.84483026432332,160.75678452834512,162.32060682099808,632700
2024-12-09,162.82537841796875,163.76566230512873,160.98442459539987,162.40968111642556,997800
2024-12-10,158.73768615722656,162.82538397996862,157.97556686042932,162.82538397996862,1379900
2024-12-11,157.88648986816406,160.54894618608773,156.68887384727242,159.202872234007,725200
2024-12-12,157.29263305664062,159.29195217608378,156.7680615459879,157.39161508234506,876100
2024-12-13,156.5800018310547,157.85680046710036,155.8475892236682,157.10457333189936,876100
2024-12-16,155.60000610351562,158.19000244140625,155.39999389648438,156.7899932861328,796200
2024-12-17,154.49000549316406,156.35000610351562,154.1300048828125,154.8300018310547,1124500
2024-12-18,147.66000366210938,154.85000610351562,147.5,153.86000061035156,1061100
2024-12-19,142.35000610351562,148.74000549316406,142.08999633789062,147.33999633789062,1462900
2024-12-20,147.0,149.47999572753906,143.55999755859375,144.00999450683594,3596100
2024-12-23,147.9199981689453,148.30999755859375,145.60000610351562,146.25,1034800
2024-12-24,149.55999755859375,149.55999755859375,146.58999633789062,147.16000366210938,435700
2024-12-26,149.60000610351562,150.00999450683594,147.02000427246094,148.2899932861328,570100
