Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2024-04-15,203.00355529785156,208.7817301543009,202.85590803561948,207.73830109428047,1977400
2024-04-16,203.24964904785156,205.48413946465504,202.92481004293643,204.10604824992515,1151700
2024-04-17,205.1593017578125,205.85820053403395,202.98388525364848,204.8049332974873,1853400
2024-04-18,206.3700408935547,207.06893962401597,204.51946351752702,206.86221844399967,1256400
2024-04-19,209.70701599121094,211.144181128937,206.9803630213839,207.97455632250558,2563900
2024-04-22,212.1088409423828,213.31960857663847,209.54952659548132,209.96295395105616,1743300
2024-04-23,213.37867736816406,214.04803168342195,210.7898184287096,211.64620263207428,2048700
2024-04-24,209.2640380859375,213.24084092979436,205.79911909770652,212.2564858722152,2636900
2024-04-25,209.21482849121094,213.1325726438457,207.88595810462002,209.02781363714877,2048100
2024-04-26,207.63986206054688,209.07701205975675,206.3601974581903,208.604525829064,1353100
2024-04-29,206.34051513671875,209.8054493595108,205.92708778935045,206.40942720464702,1316700
2024-04-30,206.36021423339844,206.85239181123234,204.44072468385974,205.8385072024999,1394400
2024-05-01,204.8147735595703,207.2165873948401,204.30290470021984,205.7794373552153,1869400
2024-05-02,204.2340087890625,206.4586611114105,203.6138752385549,206.09443948072146,1922600
2024-05-03,204.40133666992188,204.6671167605542,199.60753199480425,202.63934759662519,2065400
2024-05-06,204.74586486816406,205.69085239176974,202.7673164850757,205.29710133190608,1722600
2024-05-07,205.08055114746094,205.6317876357797,200.8084533429229,204.91321257208332,2144300
2024-05-08,208.52578735351562,208.55531680584127,203.50558519728045,204.84430877628998,1708200
2024-05-09,210.2681121826172,210.37639185403458,207.69894454268456,208.52579929528932,1983500
2024-05-10,205.19866943359375,210.36653367531886,204.5982122256573,210.189341948025,1838700
2024-05-13,206.63583374023438,208.20095484251036,205.27741881067604,205.32663957277427,1555600
2024-05-14,207.50205993652344,207.68908981040386,203.76150751911564,205.8581887072555,1702000
2024-05-15,205.0017852783203,208.10251281844762,204.67694629677936,206.72440668281325,1770700
2024-05-16,209.40187072753906,209.99248983649179,204.78524258542672,205.0018019240382,1246100
2024-05-17,209.80543518066406,211.45915947844412,208.97858054180705,210.96698195244838,1466400
2024-05-20,207.96470642089844,210.22872615750583,207.8662649027589,209.8054456535861,1241000
2024-05-21,207.05911254882812,209.02782285584786,206.84255321345054,208.68329254409235,1454400
2024-05-22,208.17141723632812,208.565168297625,205.0510132983779,205.60224976412636,1333000
2024-05-23,208.752197265625,209.4215515368155,206.87207538379212,208.05329852240703,1678000
2024-05-24,211.55760192871094,211.58713138089269,209.43139125122022,209.63811243655985,1135300
2024-05-28,205.238037109375,210.40590135313624,204.12571104667742,209.61841427388308,2877300
2024-05-29,202.6688690185547,205.30694847200203,202.47200100443274,204.73602071700174,2119000
2024-05-30,201.69436645507812,204.05682785321665,201.63530754863652,203.2004286496101,1427300
2024-05-31,199.8043975830078,201.95029955000595,199.31222002416305,201.95029955000595,5076000
2024-06-03,198.59364318847656,201.02500150867195,197.09741921757166,200.02095509213748,2035900
2024-06-04,200.59188842773438,201.45812575390184,198.3081923224757,198.67239891640185,2120000
2024-06-05,197.3533477783203,201.5860624428786,197.11709716101595,200.59186925767978,2412100
2024-06-06,198.33770751953125,199.66657784568002,197.4911615625492,197.83567682337312,1424300
2024-06-07,197.3675079345703,199.77321418080766,197.29820029474325,199.3475190434218,1886200
2024-06-10,196.51609802246094,197.87240076674058,195.21919319307153,196.93189853297835,2015100
2024-06-11,196.714111328125,198.13972182093917,195.49640865979902,196.46660992607494,1670300
2024-06-12,193.77378845214844,199.48612489349915,193.42729556201095,199.48612489349915,2018300
2024-06-13,193.6846923828125,194.91230474861578,192.65509321938353,192.90259461606502,1797300
2024-06-14,195.15980529785156,195.25879679232247,192.37789202823743,192.684791341784,1671700
2024-06-17,194.62518310546875,195.7042855053774,193.3777815785704,194.4271850211447,1785800
2024-06-18,194.5657958984375,195.81319749398475,188.79406154035436,195.81319749398475,2225100
2024-06-20,196.50621032714844,196.9022065112225,193.05108546190064,194.9023910371904,2174300
2024-06-21,192.53627014160156,194.78358691158664,192.02147814547638,194.31828310664952,5763900
2024-06-24,193.13027954101562,195.45678345992536,192.9619804145972,193.6648758775044,1662700
2024-06-25,192.1600799560547,194.13018129827375,191.72447510462365,193.13028114842388,2018800
2024-06-26,193.24908447265625,193.87279281650987,190.1899708832254,191.07107523732225,2702600
2024-06-27,193.57577514648438,194.3380836149459,192.6946708514572,193.7836829492594,2817100
2024-06-28,194.63510131835938,195.13999872135108,193.06098097955243,193.45699227175922,6618100
2024-07-01,193.5460968017578,195.8528116863695,193.14019087605092,195.6449038614531,2092600
2024-07-02,195.1103057861328,196.33791817044323,194.031203305842,194.59549864351402,4672400
2024-07-03,194.10047912597656,195.93199537380804,193.88267670386844,194.14008780615188,2237900
2024-07-05,194.4370880126953,194.81329496351432,193.3282866076955,194.56579357087784,3458800
2024-07-08,193.02139282226562,195.2192064602836,192.8530936832103,194.4370935776474,2375900
2024-07-09,192.67486572265625,193.61538303340026,191.95216593686595,193.22926638607265,1713600
2024-07-10,191.64527893066406,193.3678940506357,191.5660766727737,192.16008605380836,1907100
2024-07-11,193.8430938720703,196.31810780019612,191.2393743856704,191.6452802953917,4568600
2024-07-12,191.49676513671875,194.14009323289332,191.43736722108082,193.8133895905989,3125000
2024-07-15,195.04100036621094,195.22910384967463,192.16999013121196,192.16999013121196,2431300
2024-07-16,195.39739990234375,197.55561995969646,195.11030492589688,196.27850427967692,2106500
2024-07-17,199.446533203125,199.56532904014858,195.34791065666008,195.89240164720914,1834400
2024-07-18,198.60501098632812,200.7533211845858,198.19910509145785,199.06042017920691,1531300
2024-07-19,197.8526153564453,199.87222003317424,197.16950910943402,199.61482402824666,1554800
2024-07-22,197.88232421875,198.38722163663158,196.5557052335918,197.5655151756416,1258500
2024-07-23,195.46670532226562,198.26842294347767,195.02120582981055,198.16941634236036,2175300
2024-07-24,195.2786102294922,198.54563182493123,192.97189530223983,198.2288227727807,2688400
2024-07-25,197.3873291015625,198.82283425659128,195.07070442594988,195.4172124420511,2080400
2024-07-26,198.53570556640625,199.47622292022174,196.86260888279185,196.94179603294765,1259500
2024-07-29,196.93191528320312,199.6940394108201,196.77351075916545,198.5456292709773,1428200
2024-07-30,195.22909545898438,197.86251390172146,193.34809091776427,197.86251390172146,1712400
2024-07-31,191.77398681640625,195.872609297707,191.31857760457896,195.229096609392,1854000
2024-08-01,194.34799194335938,195.83300030534068,192.1006750591342,192.2689893003573,1873300
2024-08-02,197.83282470703125,199.5455301985695,195.52610980142958,196.2389150557909,2373800
2024-08-05,195.2489013671875,200.7236310068619,194.65489197767363,198.1397158431633,2133500
2024-08-06,200.35733032226562,202.06014109613957,194.97169765199322,195.0310955686632,3269300
2024-08-07,202.95114135742188,204.733154400354,198.49611630323454,199.88211805535616,3529900
2024-08-08,203.09962463378906,205.23804016405413,200.3276212867254,202.58483264435452,2086500
2024-08-09,204.5945587158203,205.13906481120742,201.73344316691683,203.19864720936053,1011300
2024-08-12,204.52523803710938,206.00035170944594,203.129326619625,204.5945456749621,1073800
2024-08-13,205.49546813964844,205.8221566917262,203.5946441080223,204.4658538636604,977300
2024-08-14,205.77267456054688,206.20826434491477,204.43616092842737,205.70336691599408,1152100
2024-08-15,203.23825073242188,206.17856868512177,202.80266094108134,205.70337020874936,1321500
2024-08-16,205.80235290527344,206.713156173458,202.11953115210494,203.23822712054917,1115600
2024-08-19,206.78245544433594,207.66355978405792,205.9607490209098,206.34685058311862,1122300
2024-08-20,206.61416625976562,208.3268717226559,206.27756798036046,207.35667046178176,1272000
2024-08-21,207.30715942382812,207.34676810597801,205.5350561079161,206.5943542079911,939300
2024-08-22,207.52496337890625,208.0595748478482,206.11915727799612,207.15866615090667,1352100
2024-08-23,204.98065185546875,208.17836554763338,204.37674786658138,208.17836554763338,1273900
2024-08-26,206.3468475341797,206.57455968499698,205.03015345898152,205.03015345898152,1647500
2024-08-27,210.2771759033203,210.74247972724007,205.63406249407913,206.822066150482,1789200
2024-08-28,212.97000122070312,213.79170768679248,210.227696567425,210.59399380779146,1655300
2024-08-29,211.96018981933594,213.2075913477186,211.22758028955118,212.86108337002509,1547900
2024-08-30,213.5838165283203,213.8115135897008,211.38600285750198,211.39589747537528,2021100
2024-09-03,210.51478576660156,210.62368698457007,205.67365908834046,206.37656969637104,3725400
2024-09-04,213.84120178222656,213.97980195690803,210.51478248358492,211.70278613889565,1921800
2024-09-05,217.18743896484375,217.3161294238887,214.8906186625746,216.31622918035725,1759800
2024-09-06,218.29623413085938,218.5932388312063,216.27662935981616,216.86072903651694,2899300
2024-09-09,217.4901123046875,220.0278649684664,216.69396770744964,218.94310504706772,2211100
2024-09-10,217.43040466308594,218.58483559770403,215.95751892420228,216.71386237163227,2148700
2024-09-11,217.5398712158203,217.74886903939182,213.74817721282534,217.609542218839,3691400
2024-09-12,216.25607299804688,218.17679380392755,214.41495450126797,218.13699264937668,2368600
2024-09-13,215.94757080078125,217.82849050527147,214.49457805811605,217.22142037919343,2587300
2024-09-16,217.48016357421875,218.43555834075167,215.01208194011198,215.01208194011198,1740100
2024-09-17,217.1318359375,218.2365040028965,215.75847591046866,217.1417976152909,1976800
2024-09-18,215.26087951660156,217.31098067244312,213.90741246437346,216.95270953551557,1868500
2024-09-19,213.728271484375,216.06698798339286,213.55908999930546,215.49971901684972,2888700
2024-09-20,212.13597106933594,214.0367989669083,211.35971944784825,212.61366087052417,2898600
2024-09-23,214.822998046875,215.2310320302693,211.58861121430652,212.44448033742097,1550600
2024-09-24,217.11195373535156,217.19157123421076,212.9420802436983,214.82299999597674,2292300
2024-09-25,216.4750213623047,218.29623172314308,215.47982543958324,217.47021728502614,1973700
2024-09-26,217.4204559326172,217.92800038988747,215.6987712265186,216.49491582173047,2076300
2024-09-27,217.2512664794922,218.9430964604992,217.04226866034864,217.42044795904445,1840200
2024-09-30,219.58998107910156,220.29657688774353,216.18641274018023,217.94791382991951,1835800
2024-10-01,224.19773864746094,224.23755498866592,217.04227745708585,219.9383012676147,2043400
2024-10-02,222.49595642089844,224.86451235559937,220.0875689605253,224.86451235559937,2191700
2024-10-03,223.19259643554688,225.69053276384463,222.60541929334627,223.58072224250128,1819900
2024-10-04,223.351806640625,223.72998593875047,220.98325074498092,223.19258683895276,1585800
2024-10-07,220.664794921875,225.41188388070248,220.18710511525572,224.04847028126494,3023000
2024-10-08,220.61502075195312,222.7646475495212,219.50040619861457,221.77941332308245,2138400
2024-10-09,220.39610290527344,221.9386444873408,219.50041743436304,220.0278700757445,1488900
2024-10-10,220.18710327148438,221.28182488736712,219.05258049933545,220.9335002317267,958100
2024-10-11,220.65484619140625,220.8638288360331,219.24166977143673,220.79417301631915,1123100
2024-10-14,223.1229248046875,223.21248879400596,220.35628132996268,220.5652791571905,1429500
2024-10-15,223.73995971679688,224.80481148184145,221.878932972911,223.23240006597118,1589900
2024-10-16,226.0786590576172,226.18813121804442,222.60541977268548,222.6949989479331,1248200
2024-10-17,226.13836669921875,229.01448232666638,225.7900572353527,227.11366964320712,1816800
2024-10-18,227.22314453125,228.03919730639305,224.91428265916738,226.1383694146244,1203000
2024-10-21,225.95924377441406,226.93453155472915,224.90433849573864,225.5213551261748,1138200
2024-10-22,225.08346557617188,226.1483325288043,224.3271221230066,225.71044388231937,1933200
2024-10-23,226.04879760742188,226.69566887248868,219.88853251617059,219.94824184088637,2044100
2024-10-24,228.5865478515625,229.25332727982754,225.13321687655161,225.69052414880395,1360500
2024-10-25,225.05360412597656,228.36760835277263,224.2176431999788,228.36760835277263,974700
2024-10-28,227.0240936279297,227.71078125818693,224.4863561220016,225.0138087568834,1327400
2024-10-29,225.99903869628906,228.0093387143458,225.96918403341317,227.86006539996635,1286100
2024-10-30,226.168212890625,226.75539000772108,224.38681892601898,224.98394253525817,1211300
2024-10-31,224.27735900878906,227.13356651459154,223.7797610357651,227.13356651459154,1663000
2024-11-01,222.5357666015625,224.58586782533482,222.326768770811,223.47125322262016,1318600
2024-11-04,222.00831604003906,223.95889161303148,219.94825311880783,222.63529435267208,1193300
2024-11-05,224.10816955566406,224.35696853333403,221.92868808159776,222.16754056693534,1183000
2024-11-06,220.10748291015625,225.29246040813652,212.91222055895705,225.05360791719153,3663300
2024-11-07,220.97329711914062,221.9286918914075,219.35113808301466,220.70460515219332,1999500
2024-11-08,224.57591247558594,226.42697747379583,221.80926906332917,222.64522998239573,1798000
2024-11-11,224.8446044921875,226.83499631072615,224.47638686511286,225.8398004014568,1263800
2024-11-12,225.22279357910156,226.86487601200673,224.6953409391189,225.62088107139,1496400
2024-11-13,227.0439910888672,227.48187971275158,225.10336212891065,225.64076123109697,1960000
2024-11-14,222.34666442871094,227.8202418361961,221.80926532849816,226.9444645916435,1817000
2024-11-15,224.19773864746094,225.58106038738083,221.4908044939438,222.63528892857298,2124400
2024-11-18,226.46678161621094,227.1634157246234,223.93899065554717,224.38682578342056,1347200
2024-11-19,228.55670166015625,229.631515090256,224.60577259056657,225.6805860206663,1971900
2024-11-20,226.90467834472656,229.4822322305296,225.11332258385536,229.43246939554996,2114000
2024-11-21,225.47158813476562,228.07899661968503,224.93418901259716,228.07899661968503,1864200
2024-11-22,227.93966674804688,228.83535218699524,225.8199097653868,226.40707171344602,3050400
2024-11-25,228.26808166503906,228.87515177928094,225.91941870335552,228.87515177928094,3149000
2024-11-26,233.26397705078125,234.05017516608743,227.97948901002476,228.66617664207516,2752800
2024-11-27,236.18984985351562,236.97604794982635,233.09478993047153,234.05016951116596,2129100
2024-11-29,236.85662841796875,237.8219696729984,234.76671091655754,236.3192293040118,1161300
2024-12-02,234.47811889648438,237.63288824258206,233.7317219323623,237.04572627532247,2683700
2024-12-03,239.57351684570312,240.33982197931212,235.10509674790381,235.7619145340836,3600900
2024-12-04,241.83261108398438,242.37997188279405,237.81202620683516,239.29485842440118,5096000
2024-12-05,244.83810424804688,247.8236920050924,240.40948544552631,244.49972609461344,3253000
2024-12-06,238.23001098632812,243.98224235321672,238.14043181000386,243.62397120437484,3162400
2024-12-09,236.72000122070312,240.0,234.88999938964844,239.0399932861328,2125300
2024-12-10,239.19000244140625,240.25,234.94000244140625,236.0,2164600
2024-12-11,234.3000030517578,239.19000244140625,234.16000366210938,238.16000366210938,3689300
2024-12-12,235.9499969482422,236.8000030517578,234.3300018310547,235.7100067138672,1695600
2024-12-13,237.19000244140625,237.5,234.0800018310547,235.27000427246094,1810600
2024-12-16,235.9199981689453,238.60000610351562,235.27000427246094,237.85000610351562,1841000
2024-12-17,235.99000549316406,236.6999969482422,234.05999755859375,236.0800018310547,1612900
2024-12-18,237.0800018310547,239.7899932861328,235.0,235.1199951171875,2864900
2024-12-19,236.82000732421875,240.2100067138672,236.58999633789062,236.8300018310547,2854300
2024-12-20,238.52999877929688,240.30999755859375,235.60000610351562,237.0,3172400
2024-12-23,238.00999450683594,238.5800018310547,235.80999755859375,238.0,1620100
2024-12-24,239.47000122070312,239.55999755859375,238.02000427246094,238.07000732421875,478400
2024-12-26,239.2100067138672,239.6300048828125,238.24000549316406,238.47000122070312,1174700
