Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2024-04-11,47.296531677246094,47.47020344501761,46.68868049004579,47.41231162890101,3753100
2024-04-12,47.190399169921875,47.71141448039742,46.68868113175042,47.51844543793481,5523700
2024-04-15,46.235206604003906,47.79825260878889,46.225559807688285,47.37371995933091,4414100
2024-04-16,45.21247482299805,46.16766587949611,44.98091123563522,46.16766587949611,3467500
2024-04-17,46.62114715576172,46.727280323700725,45.4922842180367,45.66595600546805,3124800
2024-04-18,46.86235046386719,47.09391403889076,46.47641239902062,46.900945006467474,2822700
2024-04-19,48.087703704833984,48.222780934923485,46.9684876376344,47.09391807153685,4112400
2024-04-22,48.84992599487305,48.88851685749085,47.692115463039976,47.91402856554976,4257200
2024-04-23,48.88852310180664,49.31305577003011,48.47364459148258,48.589424555280495,4636500
2024-04-24,49.4288330078125,49.55426344201361,47.87543749692764,48.25172511895247,3538300
2024-04-25,49.177974700927734,49.419185087052625,48.57977029332155,49.22621604203703,4517600
2024-04-26,48.6762580871582,49.419186539933726,48.43504769394194,49.206920216118284,3477100
2024-04-29,49.34199523925781,49.583205621679355,48.90781581478337,48.985004903835865,2603800
2024-04-30,49.187618255615234,49.68933626736284,48.444689873637714,48.84992520952461,4741100
2024-05-01,49.351646423339844,50.25859614924153,48.17453856245891,49.139380105980095,7031600
2024-05-02,49.36129379272461,50.548048463372155,48.898170288123985,50.32613534745384,4651600
2024-05-03,49.592857360839844,50.02703311579098,48.87887299123805,49.85336134157915,3741800
2024-05-06,49.60250473022461,49.834068325376236,49.2455143815869,49.76652971024419,3001000
2024-05-07,50.28753662109375,50.40332024805166,49.76652502209572,49.9884381195645,3547600
2024-05-08,50.31648635864258,50.3936717657565,49.71828197076284,50.075275980471865,3172600
2024-05-09,50.98223114013672,51.2330883408592,50.10422541674005,50.40332764272875,3716000
2024-05-10,51.204139709472656,51.78304315531841,50.89539071427781,51.619021861874174,5043400
2024-05-13,51.175193786621094,51.483942770626015,50.63488122432338,51.13659924347593,5545600
2024-05-14,50.98223114013672,51.48394922216035,50.81820615150463,51.44535467417884,3459600
2024-05-15,51.34886932373047,51.59007971524656,51.16554707060801,51.49359335029303,4123200
2024-05-16,51.42605209350586,51.676912948920545,51.31991893779798,51.43570256979474,2709600
2024-05-17,51.619022369384766,51.705858255173226,51.20414021290419,51.51288921113461,2898100
2024-05-20,51.88917541503906,52.02425263802819,51.36816379502075,51.77339546398813,3654100
2024-05-21,52.04355239868164,52.32335733429837,51.628670233616404,51.97601378395739,3389600
2024-05-22,51.619022369384766,52.014607253403646,51.53218648359631,51.869879550230095,4214200
2024-05-23,50.69277572631836,51.474295023257,50.56734529473647,51.2330846366802,3438200
2024-05-24,50.93398666381836,50.97258120942692,50.65418172902397,50.905038914322716,2134100
2024-05-28,51.03046798706055,51.43570334399212,50.7313694680127,50.84714942117386,4443100
2024-05-29,50.596290588378906,50.596290588378906,50.2778947842893,50.49016110740137,5227200
2024-05-30,51.619022369384766,51.676914186769864,50.6155862848467,50.798908532943656,5374000
2024-05-31,52.68204116821289,52.74066496133622,51.55844642004551,51.73431407230042,8083400
2024-06-03,52.437782287597656,52.82860013079411,52.1055919661304,52.574571141697035,5037000
2024-06-04,52.05673599243164,52.48663635754221,51.87109957020714,52.19352111692496,4399100
2024-06-05,51.314186096191406,51.91995038204209,51.236021038860954,51.77339649022011,3437300
2024-06-06,51.069923400878906,51.832014037240356,50.98198957921298,51.09923343239591,3399800
2024-06-07,50.25897979736328,50.815892781645495,50.180818467750626,50.513012504613265,4802600
2024-06-10,50.27851867675781,50.473927582193475,49.58482060322033,50.08310977132215,4894400
2024-06-11,50.3469123840332,50.659565149022306,49.78999941345168,49.926784532245044,4103000
2024-06-12,49.63367462158203,51.021074571909175,49.47734823407764,50.91359948166583,3497700
2024-06-13,49.52619934082031,49.95609970013994,49.24286032695017,49.64344692633388,2948200
2024-06-14,49.27217102050781,49.487121203050094,48.87158441575227,49.2428609872939,2163900
2024-06-17,48.31467056274414,48.89112481076139,48.08017911985787,48.85204228242784,6136000
2024-06-18,48.28535842895508,48.61755247674689,48.05087070528743,48.31467218974991,3827900
2024-06-20,48.666404724121094,49.22331769493292,48.36352072729985,48.55892963727759,3887700
2024-06-21,48.08018112182617,48.89112684649595,48.011788557952244,48.80319301764158,6348000
2024-06-24,48.75434112548828,48.80319242378734,47.98247794017168,48.119263066255094,4045800
2024-06-25,48.060638427734375,48.80319156644996,47.96293583285263,48.55893135213051,2643500
2024-06-26,48.1192626953125,48.256047820341465,47.54280843475105,47.875002478585024,2823500
2024-06-27,48.47099685668945,48.500306889326296,47.88477011414729,48.10949278807989,2823700
2024-06-28,47.875,48.470995494297576,47.35716956002371,48.36352040816327,6707000
2024-07-01,46.90773010253906,48.2658200302754,46.88819256517791,47.96293602156613,3525900
2024-07-02,47.42556381225586,47.51349763794939,46.92727089095417,47.04451847662225,3012100
2024-07-03,48.08018112182617,48.314672574476226,47.445106781980336,47.66005324253476,2091900
2024-07-05,47.98247528076172,48.13880166292346,47.630739989119064,48.0801778719447,2380900
2024-07-08,48.197425842285156,48.295128434255446,47.75775672418891,47.98247566741255,3086100
2024-07-09,48.34397888183594,48.78364799221629,47.904309771455594,48.08017741560773,2695700
2024-07-10,48.60778045654297,48.64686298357842,48.05086749118996,48.52961540247206,2046600
2024-07-11,50.44462203979492,50.5423246376496,48.80319305145293,48.988829478222904,3766900
2024-07-12,50.77681350708008,51.138317573288326,50.33714438487275,50.5618633301976,3423600
2024-07-15,49.858394622802734,50.630257808006604,49.53597307238393,50.630257808006604,2796500
2024-07-16,50.1124267578125,50.55209589158583,49.98541040203018,50.05380296427102,2592900
2024-07-17,50.84520721435547,51.353268908464024,50.11242656985343,50.366455553350164,4046300
2024-07-18,50.3859977722168,51.25556355715903,50.33714647374766,50.464162831459554,2896100
2024-07-19,50.229671478271484,50.63025808987966,49.790002336966126,50.63025808987966,2680000
2024-07-22,50.610713958740234,50.72795781407661,50.14173481027978,50.395767511809375,2509100
2024-07-23,49.55551528930664,50.55209744749427,49.516432759076096,50.4543911219179,4193500
2024-07-24,50.93313980102539,51.09923495405438,49.50665734850906,50.05380155818074,4168800
2024-07-25,51.09923553466797,52.01765631587792,50.796355257558346,51.236020656861356,3806300
2024-07-26,51.490055084228516,51.75385656889178,51.09923724166476,51.314187427786344,2994100
2024-07-29,51.69523239135742,51.890641311191494,51.011303035495736,51.568216034398006,2063100
2024-07-30,51.98834228515625,52.09581737406678,51.44120179923357,51.646379481454574,2541100
2024-07-31,52.23260498046875,52.242377476533726,51.51936557944848,52.115361117495404,6131100
2024-08-01,54.167144775390625,54.38209496059586,51.65615002447829,52.35962064724803,5732900
2024-08-02,54.79245376586914,56.27755260806235,53.74701660626641,54.79245376586914,5501200
2024-08-05,52.79928970336914,55.53500340400111,52.55502948497137,54.97809040422341,5070700
2024-08-06,52.926300048828125,53.375741663887204,52.662502304206804,52.87744875268029,5067300
2024-08-07,53.82518005371094,54.29415920991004,52.66250279524535,53.10216819179043,4275500
2024-08-08,52.94584274291992,53.8154122371468,52.82859888357504,53.326891808242195,3428500
2024-08-09,53.21941375732422,53.38550890489784,52.14466663724563,53.02400485120858,2942200
2024-08-12,53.46367645263672,53.54183778246081,52.99469729234702,53.248726273169126,2673800
2024-08-13,53.81541061401367,53.92288197435455,53.336658968196204,53.62977047127538,3102100
2024-08-14,54.235538482666016,54.85107529057527,53.52229907602873,53.65908420509407,4207200
2024-08-15,54.02058792114258,54.2257655991724,53.58091880599657,53.83494777968374,3750600
2024-08-16,54.724056243896484,54.929237654536486,53.95219680676239,54.28439084409018,3470900
2024-08-19,54.99763107299805,55.27120132196231,54.51887941019548,54.71428832821928,2782600
2024-08-20,55.00740051269531,55.47637968540414,54.79245405465074,54.99763174387676,2816400
2024-08-21,55.11487579345703,55.3200534833836,54.8706155738925,55.00740070051021,1964600
2024-08-22,55.14418411254883,55.26143169781719,54.8803826363676,55.21257667373118,1853700
2024-08-23,55.173500061035156,55.5252353765627,55.00740117220706,55.320053957761495,2021600
2024-08-26,55.222347259521484,55.65224387595894,55.066020878351964,55.310281081874024,2575000
2024-08-27,54.74359893798828,55.40798702999744,54.61658630798296,55.17349930759136,2295700
2024-08-28,54.86084747314453,55.12464523362545,54.5970459855484,54.851074977058445,4821900
2024-08-29,54.8315315246582,54.91946535034905,54.137833414827654,54.899924086071636,3315500
2024-08-30,55.27452087402344,55.38328688496271,54.69112239710571,54.93832507762994,5450400
2024-09-03,56.09523010253906,56.5105325546114,55.02731651666373,55.06686607761212,4220500
2024-09-04,56.84672927856445,57.08404173622351,56.233663923582625,56.48086660065202,3273100
2024-09-05,56.69840621948242,57.47956758507602,56.42154042793574,57.321358022475984,2574300
2024-09-06,56.47098159790039,57.21258964808045,56.38198848099824,56.846730732822095,2582500
2024-09-09,56.72806930541992,56.99504864942685,56.184224170004406,56.540196628680306,4087500
2024-09-10,57.064266204833984,57.459792004820265,56.84673040965375,56.99504975563842,2789100
2024-09-11,56.589637756347656,56.93572377585751,55.9271363762795,56.80717732449593,4236200
2024-09-12,56.54019546508789,56.90605436363611,56.213886127345894,56.559972131497716,3121800
2024-09-13,57.50923156738281,57.52900823450803,56.292994829284005,56.826953525624035,2986600
2024-09-16,57.875091552734375,58.28050380628761,57.430129736210645,57.76632176753483,3284000
2024-09-17,57.697105407714844,58.06296809887079,57.27191648600339,57.74654896252929,3504500
2024-09-18,56.76762390136719,57.6971046303455,56.38198831989761,57.63777840058931,2980600
2024-09-19,56.83683776855469,57.02471044093652,56.19411308597677,56.5797486499262,4107400
2024-09-20,57.28180694580078,57.34113694861854,56.54019888464025,57.093934261565025,9329900
2024-09-23,57.212589263916016,57.52900839477377,56.925833247821934,57.35102216216458,4276700
2024-09-24,56.381988525390625,57.41035259439993,56.32265852340461,56.81706389058059,5644400
2024-09-25,56.579750061035156,56.737959623832324,56.09523115321123,56.737959623832324,5105900
2024-09-26,56.49075698852539,57.25214168881131,56.31277075874356,56.5006434359517,4702800
2024-09-27,56.52042007446289,56.91594586756041,56.37209695904794,56.71818297101165,3656200
2024-09-30,57.14337158203125,57.153258029401336,56.431426666953385,56.826952457999646,3564600
2024-10-01,57.58833694458008,58.07285207623602,56.76762225134771,57.04448804086538,4088300
2024-10-02,57.706993103027344,57.79598621698115,57.25214108593614,57.35102064721215,2125100
2024-10-03,57.43013000488281,57.93442182624194,57.311469999375305,57.82565204053355,2216300
2024-10-04,57.57844924926758,57.657555919462375,56.58963850391451,56.797287855155375,2459600
2024-10-07,56.451202392578125,57.37079663521814,56.24355305314675,57.35101996879418,2467200
2024-10-08,56.174339294433594,56.797287342533814,56.174339294433594,56.777510675163605,3150500
2024-10-09,55.749149322509766,56.58963692378584,55.39317686060015,56.144671346398816,2736200
2024-10-10,54.869110107421875,56.22377977703563,54.84933343980538,55.94691397443203,5511200
2024-10-11,55.590938568115234,55.660155015113936,54.79988699324981,54.86910721226197,3479200
2024-10-14,56.29299545288086,56.35232545491373,55.3931778347904,55.561273849196475,3353800
2024-10-15,56.96538543701172,57.50923057148975,56.569859645383964,56.57974986478208,3086700
2024-10-16,59.87248992919922,60.040589717503664,57.09393414641064,58.09263134040651,8468400
2024-10-17,59.07155227661133,60.050472747322914,58.97266894440942,59.902153407040196,4926400
2024-10-18,59.249534606933594,59.32864127253008,58.478263477435,59.101215266960324,4053100
2024-10-21,59.358306884765625,59.99114514812265,59.17043420408575,59.486853335764266,3522000
2024-10-22,59.328643798828125,59.52640669922693,58.132183720835016,58.78479865174158,4221600
2024-10-23,60.24823760986328,60.24823760986328,59.120993989994076,59.27920355467724,2643100
2024-10-24,60.09002685546875,60.57454198746217,59.852710627135814,60.25812286436057,2591500
2024-10-25,58.91334533691406,60.47566433504451,58.83423866763474,60.31745476849949,3200400
2024-10-28,59.44729995727539,59.71427930668396,59.07155459619392,59.24953705711938,2929300
2024-10-29,57.96408462524414,59.239651387385415,57.96408462524414,59.15065826974734,4938700
2024-10-30,57.79598617553711,58.39916130612329,57.42023705333346,58.15195863109705,4085900
2024-10-31,58.86389923095703,59.28908812986812,57.85531187344793,58.10251454620957,5970400
2024-11-01,58.3299446105957,61.276600031724406,58.28050105819013,59.25942530681318,8602600
2024-11-04,56.97527313232422,57.89486741178912,56.629190886079826,57.7465480656902,6337700
2024-11-05,57.93442153930664,58.00363798950305,56.54019854361472,56.79728767691371,3813100
2024-11-06,56.431427001953125,57.69710350559313,56.411650335082065,57.627887057551156,5772200
2024-11-07,55.99635314941406,56.935724104921995,55.96668626230464,56.777510765708044,5971900
2024-11-08,57.14337158203125,57.43012759193911,55.93702131415231,56.01612798116696,5554300
2024-11-11,57.49934387207031,58.01352211811371,57.00493852070948,57.16314808226441,2884000
2024-11-12,56.39187240600586,57.4498995418384,56.164446400099315,57.31146664885297,4992700
2024-11-13,55.9469108581543,57.00493799861519,55.195412618641065,56.86650133301074,6499800
2024-11-14,55.56127166748047,56.470979469528515,55.36351254583014,56.105120568059256,4822300
2024-11-15,56.985164642333984,57.01482775782275,55.373402061869314,55.57116496649301,5808200
2024-11-18,57.064266204833984,57.588338455617844,56.381988160471906,56.64896750966061,4293400
2024-11-19,56.94561004638672,57.03460316289663,56.31277178321113,56.83684026265087,4564400
2024-11-20,57.15325927734375,57.24225239367165,56.708293695704256,56.97527304468795,2632900
2024-11-21,57.716880798339844,57.776210799596406,56.88627964081577,57.35102188729161,3871700
2024-11-22,57.48945617675781,58.26072735169863,57.281806825352774,57.99375176961423,4785100
2024-11-25,57.875091552734375,58.31017069353253,57.58833930413353,57.845428437503095,5578700
2024-11-26,58.45848846435547,58.676028028884815,57.608110645210054,57.89486665808719,4577000
2024-11-27,59.03200149536133,59.595623311227484,58.765022144896264,58.91334526360361,5400800
2024-11-29,58.75,59.38999938964844,58.5099983215332,59.18000030517578,2553300
2024-12-02,57.34000015258789,58.7599983215332,57.279998779296875,58.7599983215332,5658700
2024-12-03,56.66999816894531,57.880001068115234,56.65999984741211,57.70000076293945,8405700
2024-12-04,56.36000061035156,56.91999816894531,55.95000076293945,56.470001220703125,4593500
2024-12-05,56.90999984741211,57.380001068115234,56.20000076293945,56.400001525878906,5964000
2024-12-06,56.04999923706055,57.11000061035156,55.81999969482422,57.0,3453500
2024-12-09,55.59000015258789,56.2599983215332,55.43000030517578,56.04999923706055,6352200
2024-12-10,55.0099983215332,55.40999984741211,54.220001220703125,55.369998931884766,5098900
2024-12-11,54.27000045776367,55.209999084472656,54.0,55.060001373291016,4155100
2024-12-12,53.83000183105469,54.5099983215332,53.540000915527344,54.45000076293945,6079800
2024-12-13,54.040000915527344,54.439998626708984,53.720001220703125,53.83000183105469,2985200
2024-12-16,53.529998779296875,54.290000915527344,53.5099983215332,54.08000183105469,3427100
2024-12-17,53.59000015258789,53.81999969482422,53.099998474121094,53.189998626708984,3513200
2024-12-18,52.630001068115234,53.900001525878906,52.599998474121094,53.5099983215332,5895900
2024-12-19,52.9900016784668,53.599998474121094,52.439998626708984,52.66999816894531,4215600
2024-12-20,53.65999984741211,53.81999969482422,52.95000076293945,53.0099983215332,8702800
2024-12-23,53.68000030517578,53.68000030517578,53.04999923706055,53.560001373291016,4063300
2024-12-24,53.77000045776367,53.81999969482422,53.2400016784668,53.31999969482422,1329400
2024-12-26,53.709999084472656,53.869998931884766,53.5,53.540000915527344,1835200
