Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2024-04-16,237.2062530517578,238.70958456705,235.57350681153864,236.42970393697703,1981500
2024-04-17,237.56466674804688,238.20183565606783,235.19520294172474,238.16201924551248,1028600
2024-04-18,236.25050354003906,238.34120681907743,234.34894719307923,238.34120681907743,1443300
2024-04-19,238.07241821289062,238.84896733595576,235.93191778080708,237.62439624924892,1411200
2024-04-22,235.80250549316406,237.95294106088156,233.6918711446545,234.95625865453883,2287100
2024-04-23,236.63877868652344,237.66422212410137,235.2051448965453,236.37991885753573,1430900
2024-04-24,236.8976287841797,237.73391011717322,234.79695995570233,236.53922032842462,926800
2024-04-25,238.69961547851562,239.9839187429957,237.1962991771544,237.97284828024743,831200
2024-04-26,239.81466674804688,240.29253960219376,237.04696304785227,238.97837026415965,972800
2024-04-29,238.86886596679688,239.79476080050833,237.15648690314055,238.9385636730278,912000
2024-04-30,237.99276733398438,239.19740741416948,236.94740808358995,238.71953454218806,1589300
2024-05-01,228.1863250732422,230.52593791705044,223.80579081952578,228.13654316759215,3291600
2024-05-02,223.74606323242188,227.77813942120565,223.3279225606704,227.47947836374394,2042100
2024-05-03,222.9595489501953,223.8655280027149,221.2172885528754,222.6409720913069,2222000
2024-05-06,223.04913330078125,225.09006981953289,222.20290170414071,224.43298515063262,1582700
2024-05-07,225.73721313476562,225.88654366029843,223.3179522820009,223.3179522820009,1899100
2024-05-08,223.11883544921875,227.24052497696474,222.6309970899276,226.71287020875192,2401800
2024-05-09,223.60777282714844,225.01474227565072,223.29844235817703,223.4680747048403,927600
2024-05-10,224.11668395996094,225.18437348378512,223.5379302487666,223.93706338878522,943900
2024-05-13,222.44029235839844,225.6932716206618,222.10102766513455,224.24639494860415,1060600
2024-05-14,221.46240234375,223.22859768494988,220.20510403518767,222.6997242017597,1522200
2024-05-15,221.3326873779297,223.0589603491352,220.7539336456163,221.2129504767455,898800
2024-05-16,221.3726043701172,222.83944227726812,220.39470228138092,222.03117253634443,1045200
2024-05-17,221.6420135498047,222.3205581705557,220.55436278263926,222.26068972112694,1001900
2024-05-20,220.52442932128906,222.06110869044318,219.30705342551155,221.9014645667317,888200
2024-05-21,216.6128692626953,220.82378949946587,215.99420830760943,220.82378949946587,1420200
2024-05-22,216.2835693359375,217.35127408010186,215.73474985183213,216.3833602333942,1180000
2024-05-23,219.3469696044922,220.35479067177516,218.02980284634506,218.02980284634506,1555500
2024-05-24,218.41897583007812,220.19514427741194,217.3911934777205,219.4667194082356,1029800
2024-05-28,215.74473571777344,217.59074549290855,214.64709676156644,217.59074549290855,1400800
2024-05-29,218.58860778808594,218.7881743678602,214.30784603200502,215.36556260816724,1774000
2024-05-30,220.05543518066406,221.97130166119751,217.8501994572491,219.43677424529116,2127900
2024-05-31,226.0824432373047,226.1522846843102,220.2450259707582,220.2450259707582,3835600
2024-06-03,230.0139617919922,230.48295162062104,224.23642794864747,224.23642794864747,2028300
2024-06-04,230.17361450195312,230.7523682147521,227.61912585646343,229.64475623828315,1001000
2024-06-05,231.27125549316406,231.85998221053484,229.6148240137567,231.23133304313183,1782000
2024-06-06,236.16070556640625,236.20062801652892,230.26341970194497,231.22136056749366,2246500
2024-06-07,234.96328735351562,237.5676714373637,234.18496707337283,236.7793629318644,1064200
2024-06-10,234.0652313232422,234.76372193372083,231.29119965427842,234.76372193372083,1568000
2024-06-11,232.11941528320312,233.86564942159254,231.001830306939,233.44655505549346,1159700
2024-06-12,229.64476013183594,231.67039054799955,226.87074364390878,231.67039054799955,1336100
2024-06-13,231.73025512695312,232.11941526873179,227.0703064250561,229.1358592570798,863700
2024-06-14,232.0296173095703,232.16931543443263,230.28338313581474,231.44089058521874,919700
2024-06-17,234.1949462890625,234.5641604401276,230.86213728553082,231.74024848682683,1011800
2024-06-18,236.68955993652344,237.29824787026158,234.0652298574486,235.25265627484953,1349700
2024-06-20,235.17283630371094,237.39804856160794,235.03313817672694,236.65963547557595,1230800
2024-06-21,236.17068481445312,237.91691901766038,233.88561932796162,236.0808821382314,5382700
2024-06-24,238.8449249267578,240.70092302589856,237.3980482081589,238.47572599726846,1059800
2024-06-25,237.817138671875,239.91261053900493,237.44793974846596,239.8826763141855,1882900
2024-06-26,236.76939392089844,237.78720323744324,235.35245145815554,237.08871261861975,1229600
2024-06-27,227.46945190429688,231.6604107377713,222.9891086050475,228.50720719388025,4208900
2024-06-28,224.815185546875,227.37964730993517,223.86723287357225,227.37964730993517,2859200
2024-07-01,223.04898071289062,226.49155355309267,221.8715272837357,225.9227880634366,1723100
2024-07-02,222.0311737060547,223.30841804709874,219.0875248767102,223.21861537295194,1455300
2024-07-03,222.0211944580078,223.49800533091104,220.5044611359716,222.5201184904977,648200
2024-07-05,222.2008056640625,222.25070111381862,218.71832557000698,221.9214094165725,830600
2024-07-08,223.20864868164062,223.80734841882648,221.59213959749863,222.2008123345537,767700
2024-07-09,221.8914794921875,225.0247219505798,221.2528573104118,225.0247219505798,851900
2024-07-10,221.94137573242188,222.83944817077085,220.75393404037567,222.1509305358228,706400
2024-07-11,221.52227783203125,222.01122888156237,219.06756481068913,221.24288158257164,943600
2024-07-12,222.12098693847656,223.60777082128632,221.33267843498857,222.2806310582871,791100
2024-07-15,221.7218475341797,225.03471057586665,221.54224218240222,222.00124378758053,1873900
2024-07-16,224.89500427246094,225.26420318832723,221.04331008952715,221.64200979963843,1614300
2024-07-17,224.67547607421875,226.22214363464738,223.83728734599597,224.89500386865137,709800
2024-07-18,223.22860717773438,226.46162530648562,222.94919569931943,224.0967301603133,1336000
2024-07-19,223.11883544921875,225.50369173717357,222.79951675706337,225.29413694220244,1357100
2024-07-22,224.23641967773438,225.57353243831488,223.0789122614319,224.44595924605875,936800
2024-07-23,223.77740478515625,225.60346859741153,223.19865107204092,224.8051870887713,680600
2024-07-24,225.49371337890625,225.9327689868553,222.28064122177426,224.86507941839187,847100
2024-07-25,226.62127685546875,229.7445462016029,225.67332422968892,225.73319267801872,986700
2024-07-26,227.1301727294922,228.44733948981852,225.98265353983626,226.90067193675165,1310300
2024-07-29,226.6911163330078,228.59700979336034,226.58136766265918,227.27985826369192,1434900
2024-07-30,230.5328369140625,232.56845549032815,225.60346504375528,226.2121529715858,1780400
2024-07-31,237.36810302734375,243.70442911661,235.41231411679323,238.04663240438072,2541600
2024-08-01,243.93394470214844,244.97169999046872,238.4158308940789,239.5833265291248,2039500
2024-08-02,247.03726196289062,247.1270646378571,235.22272886146317,239.48354452099966,3292400
2024-08-05,240.73085021972656,246.398620027323,237.66744929396506,245.97952565923623,2354000
2024-08-06,239.30393981933594,243.08577743738866,238.9247526671786,241.3794504786345,1186800
2024-08-07,240.5811767578125,243.3252589616094,238.8948110764175,239.44363056236753,1051500
2024-08-08,236.49000549316406,239.48354986649525,233.78583037650176,239.00458703002937,1747200
2024-08-09,237.77000427246094,238.22000122070312,235.4199981689453,238.1699981689453,1258800
2024-08-12,237.77000427246094,240.10000610351562,236.27000427246094,237.19000244140625,913100
2024-08-13,236.30999755859375,239.22999572753906,236.07000732421875,237.75,1043000
2024-08-14,237.75,238.86000061035156,235.0,236.75,1159000
2024-08-15,236.6699981689453,238.5500030517578,234.9499969482422,238.07000732421875,1108900
2024-08-16,238.11000061035156,238.2100067138672,235.3800048828125,236.8000030517578,1013200
2024-08-19,238.85000610351562,238.9600067138672,237.50999450683594,237.8800048828125,788200
2024-08-20,238.41000366210938,239.49000549316406,237.75,239.1300048828125,697900
2024-08-21,239.33999633789062,240.41000366210938,238.42999267578125,238.75999450683594,775100
2024-08-22,240.58999633789062,240.83999633789062,239.1999969482422,240.10000610351562,736300
2024-08-23,237.74000549316406,241.17999267578125,237.22999572753906,240.9199981689453,1170800
2024-08-26,234.44000244140625,237.0,233.32000732421875,235.52000427246094,1471200
2024-08-27,233.5,236.74000549316406,232.0399932861328,235.22000122070312,1304100
2024-08-28,236.4499969482422,236.6999969482422,233.52000427246094,233.75999450683594,878800
2024-08-29,237.60000610351562,238.38999938964844,235.39999389648438,236.4499969482422,829700
2024-08-30,239.57000732421875,239.8000030517578,236.88999938964844,237.25,1229100
2024-09-03,243.72000122070312,244.82000732421875,239.92999267578125,240.5500030517578,1408900
2024-09-04,243.39999389648438,244.60000610351562,238.0500030517578,244.3800048828125,968500
2024-09-05,236.24000549316406,238.50999450683594,231.9199981689453,237.8699951171875,2468400
2024-09-06,234.97000122070312,237.4600067138672,233.25999450683594,236.36000061035156,1831600
2024-09-09,236.52999877929688,238.3300018310547,235.2100067138672,236.67999267578125,1477100
2024-09-10,237.52999877929688,239.44000244140625,235.4600067138672,236.33999633789062,1615000
2024-09-11,236.22000122070312,237.49000549316406,233.75,236.22999572753906,1374900
2024-09-12,237.64999389648438,238.0800018310547,235.5,235.5800018310547,1133400
2024-09-13,239.8800048828125,240.8000030517578,236.8800048828125,237.64999389648438,1238500
2024-09-16,241.24000549316406,243.8800048828125,240.9499969482422,242.0,1153900
2024-09-17,234.52999877929688,242.05999755859375,233.82000732421875,241.00999450683594,2096200
2024-09-18,228.47999572753906,231.5800018310547,227.1999969482422,230.49000549316406,2404600
2024-09-19,226.55999755859375,229.50999450683594,224.7100067138672,228.4499969482422,2204100
2024-09-20,228.11000061035156,232.49000549316406,224.72000122070312,230.27000427246094,6647200
2024-09-23,228.3300018310547,230.9499969482422,227.27000427246094,228.52999877929688,1067300
2024-09-24,225.35000610351562,227.8300018310547,222.0399932861328,226.49000549316406,2454800
2024-09-25,223.42999267578125,226.64999389648438,221.17999267578125,226.64999389648438,1737600
2024-09-26,223.8800048828125,225.60000610351562,222.10000610351562,222.10000610351562,1206400
2024-09-27,224.9199981689453,225.24000549316406,223.1300048828125,223.5,1082500
2024-09-30,225.0800018310547,225.4600067138672,223.6699981689453,225.25,1333600
2024-10-01,224.22999572753906,225.5,223.19000244140625,225.1300048828125,1338900
2024-10-02,221.63999938964844,223.60000610351562,221.38999938964844,223.52000427246094,1812500
2024-10-03,220.9600067138672,222.39999389648438,220.13999938964844,221.6300048828125,1460400
2024-10-04,219.94000244140625,221.14999389648438,219.35000610351562,220.22000122070312,1638100
2024-10-07,219.5,220.5,218.64999389648438,219.2100067138672,1414600
2024-10-08,220.80999755859375,221.3300018310547,219.69000244140625,220.55999755859375,1598800
2024-10-09,221.16000366210938,222.39999389648438,220.02999877929688,221.61000061035156,1295000
2024-10-10,222.1999969482422,222.6999969482422,220.82000732421875,221.91000366210938,1352900
2024-10-11,222.55999755859375,224.7100067138672,222.27000427246094,223.0,938000
2024-10-14,224.80999755859375,226.02999877929688,221.9499969482422,222.97000122070312,1767700
2024-10-15,233.1199951171875,236.41000366210938,224.72999572753906,224.72999572753906,3260000
2024-10-16,236.57000732421875,236.88999938964844,230.8300018310547,231.52999877929688,1701000
2024-10-17,235.63999938964844,236.6999969482422,233.5800018310547,234.42999267578125,1231800
2024-10-18,237.42999267578125,238.16000366210938,234.83999633789062,236.41000366210938,1210100
2024-10-21,236.5399932861328,239.11000061035156,236.00999450683594,238.0,848300
2024-10-22,234.1699981689453,235.8000030517578,233.67999267578125,235.8000030517578,1020800
2024-10-23,234.52000427246094,234.99000549316406,233.05999755859375,233.72999572753906,755000
2024-10-24,235.16000366210938,236.9499969482422,233.63999938964844,234.24000549316406,866900
2024-10-25,234.47000122070312,235.13999938964844,233.33999633789062,234.47000122070312,1009600
2024-10-28,233.57000732421875,235.5,233.41000366210938,235.00999450683594,835400
2024-10-29,231.77000427246094,234.72999572753906,231.64999389648438,233.02000427246094,966400
2024-10-30,229.47999572753906,231.6999969482422,228.57000732421875,231.27999877929688,1205500
2024-10-31,228.0800018310547,231.60000610351562,227.9499969482422,228.85000610351562,1264000
2024-11-01,234.27000427246094,237.8699951171875,230.35000610351562,230.6699981689453,1619700
2024-11-04,233.88999938964844,236.42999267578125,233.24000549316406,235.2100067138672,1036900
2024-11-05,233.99000549316406,236.72999572753906,231.9199981689453,234.80999755859375,1721300
2024-11-06,245.3800048828125,247.38999938964844,236.8000030517578,236.8000030517578,2215400
2024-11-07,247.75999450683594,250.8000030517578,246.32000732421875,249.0399932861328,1600300
2024-11-08,248.41000366210938,251.0,246.25,249.19000244140625,1376000
2024-11-11,249.08999633789062,251.52000427246094,248.41000366210938,249.0,1246200
2024-11-12,248.7899932861328,251.55999755859375,248.0500030517578,248.5,1279300
2024-11-13,249.97000122070312,251.10000610351562,247.9600067138672,248.99000549316406,1255500
2024-11-14,243.41000366210938,249.10000610351562,243.14999389648438,248.39999389648438,1463900
2024-11-15,240.24000549316406,243.94000244140625,237.47999572753906,242.4499969482422,1844700
2024-11-18,242.8699951171875,244.2899932861328,239.25,239.6300048828125,1246500
2024-11-19,240.97999572753906,243.92999267578125,240.5,242.16000366210938,820200
2024-11-20,243.1999969482422,243.63999938964844,240.52999877929688,240.9499969482422,785100
2024-11-21,245.69000244140625,245.8300018310547,241.44000244140625,242.97000122070312,1000900
2024-11-22,245.02000427246094,247.5500030517578,244.64999389648438,246.1199951171875,952400
2024-11-25,244.22999572753906,246.3300018310547,243.77000427246094,244.3699951171875,1484700
2024-11-26,248.4499969482422,248.50999450683594,243.22999572753906,246.0500030517578,978000
2024-11-27,249.69000244140625,251.49000549316406,246.5399932861328,246.5399932861328,906600
2024-11-29,251.5500030517578,253.27000427246094,249.72000122070312,250.0800018310547,1103300
2024-12-02,249.8699951171875,251.02000427246094,248.55999755859375,251.02000427246094,950700
2024-12-03,250.0500030517578,252.39999389648438,249.8300018310547,251.74000549316406,1233600
2024-12-04,248.33999633789062,252.94000244140625,247.94000244140625,251.58999633789062,1002400
2024-12-05,244.30999755859375,249.08999633789062,243.89999389648438,247.0,1337100
2024-12-06,243.41000366210938,245.14999389648438,242.07000732421875,244.13999938964844,1199800
2024-12-09,240.50999450683594,243.4600067138672,238.30999755859375,243.2899932861328,1203100
2024-12-10,237.00999450683594,240.7899932861328,235.85000610351562,240.7899932861328,1543000
2024-12-11,231.88999938964844,237.0,229.27000427246094,236.80999755859375,1714900
2024-12-12,232.1199951171875,234.6300048828125,231.0399932861328,232.6699981689453,973000
2024-12-13,232.24000549316406,233.50999450683594,229.7100067138672,232.47999572753906,780800
2024-12-16,229.82000732421875,234.8800048828125,228.19000244140625,232.91000366210938,1630500
2024-12-17,227.63999938964844,229.44000244140625,225.77999877929688,228.47000122070312,1172400
2024-12-18,226.99000549316406,229.22999572753906,226.42999267578125,227.88999938964844,1008700
2024-12-19,226.27000427246094,227.00999450683594,224.38999938964844,225.33999633789062,1729800
2024-12-20,227.69000244140625,229.4199981689453,225.52999877929688,227.72000122070312,1953500
2024-12-23,227.63999938964844,227.99000549316406,224.75,227.27999877929688,940800
2024-12-24,227.5399932861328,228.72000122070312,226.52000427246094,226.97000122070312,394700
2024-12-26,226.58999633789062,228.41000366210938,226.41000366210938,226.72999572753906,705400
