Price,Close,High,Low,Open,Volume
2023-03-06,297.3802490234375,299.05420633270614,295.12234759221343,295.3364594469094,622000
2023-03-07,291.31707763671875,297.7890843364211,290.79155454190567,297.3900562603041,549600
2023-03-08,294.20751953125,294.97637981505903,291.1807874339654,291.85231874377035,587400
2023-03-09,290.91802978515625,301.0785273318576,290.32434382631703,296.32918816431044,773000
2023-03-10,281.33172607421875,289.89614193370016,279.248998708478,289.89614193370016,552200
2023-03-13,278.3536071777344,280.8645282795824,274.94730113298994,277.1370693046114,985900
2023-03-14,286.42169189453125,289.7598947046876,282.762365824591,284.79641377559915,794600
2023-03-15,269.2539367675781,282.2076315322003,264.1736726889206,281.66262486251287,1125400
2023-03-16,274.47039794921875,275.4631118615811,265.44856377900305,267.1711707142324,977400
2023-03-17,265.40966796875,270.8500226256144,263.19070372855634,270.5191278363598,1274500
2023-03-20,270.8791809082031,271.5604540099684,266.81108531360957,267.4826166080081,687700
2023-03-21,275.57989501953125,278.2465365344983,273.82806266101187,275.66748218236245,824100
2023-03-22,270.19793701171875,278.1492120501535,270.0324747899481,276.41686327808037,776900
2023-03-23,270.96685791015625,277.53616400412454,268.97171749827146,272.69920706987347,639300
2023-03-24,270.16876220703125,270.55804842290854,263.823281055757,267.71620261579886,647700
2023-03-27,270.9473571777344,273.2636504507433,268.6505475225525,272.37800715808476,572600
2023-03-28,271.317138671875,272.669943029352,270.06166328338577,271.2198097028873,623100
2023-03-29,276.9230041503906,277.98382179057126,273.9741170366741,274.4315365421315,577300
2023-03-30,279.8329162597656,280.15406920114805,278.7720987616286,279.3171053716691,430500
2023-03-31,285.594482421875,285.847502138003,280.94244214052253,281.37063620642425,594800
2023-04-03,283.4922790527344,286.22705398029774,281.08839888252874,283.3754961619768,729600
2023-04-04,271.29766845703125,285.2927239184938,269.71129842980815,284.0858982366965,751000
2023-04-05,265.85736083984375,270.60670023265567,265.3220663006638,269.01061782456645,790000
2023-04-06,264.8646545410156,267.1420101741684,263.6870540415324,264.8938502657752,551800
2023-04-10,267.8622131347656,267.9011209662288,262.98631933656435,263.8135711149944,460500
2023-04-11,271.0641174316406,271.28797111348734,267.959510112623,268.45586711554483,610600
2023-04-12,273.5945129394531,275.05435847352163,270.90838765256444,274.2660442611753,944800
2023-04-13,270.6650390625,273.10785639033287,265.05925325728697,272.73802415895733,919300
2023-04-14,269.8767395019531,273.65287766683065,267.94002078671537,270.4022921590831,666000
2023-04-17,270.4023132324219,272.10546632194774,268.6505105063055,270.37311751034105,552700
2023-04-18,269.44854736328125,273.5847764569865,268.5921295818231,272.1638684256794,519300
2023-04-19,266.9765930175781,268.18338931135787,265.3999643884433,267.33668354390676,551400
2023-04-20,266.4996337890625,267.58967664826787,263.706467645058,264.2709578382968,526300
2023-04-21,268.0762939453125,269.60424292063504,266.3633991391156,267.8426984804294,719900
2023-04-24,268.6894226074219,269.9643816935779,267.6480887028929,267.6480887028929,548700
2023-04-25,267.5701904296875,272.09570523536553,267.19064606952867,268.7672743514499,712300
2023-04-26,263.3853759765625,268.23204487672984,262.5873198353508,265.3999702474368,922400
2023-04-27,276.027587890625,276.2125040336953,263.0641524640416,276.2125040336953,2082100
2023-04-28,275.8232421875,279.79400930899317,274.1006350032833,277.3706750209087,849400
2023-05-01,275.0835266113281,278.557965762153,273.1662618141525,276.41684731330645,803200
2023-05-02,271.55072021484375,274.98622214523994,268.1249600921018,274.11032077472083,755800
2023-05-03,271.1711730957031,275.98864543539537,270.6164246763915,272.03733264985163,674800
2023-05-04,271.7259521484375,273.34148855072146,267.9108757354181,269.4875043043566,782200
2023-05-05,275.83294677734375,275.90105032637797,271.63829682808495,275.0446029038091,451700
2023-05-08,273.5750427246094,278.158949112292,271.6675196565899,277.2635938704312,421100
2023-05-09,270.324462890625,275.200326592042,270.21739211121377,272.2319859995538,602000
2023-05-10,262.8597717285156,270.6261603200911,260.5532206383292,267.63833613041083,1243100
2023-05-11,263.2491149902344,263.4437729753324,259.48271761363134,260.3878148729964,922600
2023-05-12,265.7416687011719,265.9567187072636,262.3791147080157,265.29202953598667,861500
2023-05-15,267.97039794921875,269.4659635720476,264.773971348693,266.63120521947593,509500
2023-05-16,263.9040222167969,266.80718258511035,262.8189876191595,265.3116169305713,504600
2023-05-17,268.4493713378906,269.8373970916849,265.2138663022569,266.54324476114556,470500
2023-05-18,274.78350830078125,275.17453002761386,267.7944274798063,269.3388857407944,740000
2023-05-19,274.97900390625,277.8333012675943,271.9487646760553,277.6671140598349,686500
2023-05-22,276.1128845214844,277.3836154940058,272.88716446461234,275.26246904271443,562500
2023-05-23,272.1931457519531,275.5264060130236,271.43070113536714,273.73760396937644,923100
2023-05-24,264.13861083984375,271.40138907633764,263.26862626504027,270.76602350718593,577100
2023-05-25,267.2763366699219,269.2899731244376,263.7378110523897,266.3574893754418,714100
2023-05-26,279.7882995605469,280.4040961215304,268.48846398880625,268.94788765957634,905000
2023-05-30,280.3357238769531,284.0990845792165,277.9213106841926,281.4598368579482,769800
2023-05-31,272.3300476074219,278.43938989119044,270.6976182236589,277.9701816647188,1472000
2023-06-01,274.15789794921875,276.50387890578224,269.7005251825182,271.95853520917177,556000
2023-06-02,286.2495422363281,287.8037552180599,274.21658495541095,277.4911981421759,768500
2023-06-05,285.14495849609375,285.4870875927439,281.8508062696677,285.33068486768184,530000
2023-06-06,285.4186706542969,289.4068657739148,282.81853114757814,284.4509604378294,636200
2023-06-07,292.36865234375,293.3363624900264,284.0013006245872,284.60734252753883,872000
2023-06-08,296.1026916503906,297.03129366675347,290.6287156600087,291.3422676607604,797800
2023-06-09,298.6246032714844,299.5043424540847,294.3431721079588,297.0703904217112,878500
2023-06-12,302.80828857421875,302.94515214267295,295.9756105822171,298.13586538534474,739000
2023-06-13,308.3702392578125,308.6927993676412,303.0233423147061,303.0233423147061,931500
2023-06-14,306.0731506347656,310.5207696353783,302.4466534733217,308.80036933353495,718300
2023-06-15,312.2215881347656,312.50506995258604,303.6685094432504,305.0467805606614,498300
2023-06-16,308.69281005859375,314.69464175236084,307.43186339118716,314.0885998196655,1431800
2023-06-20,308.29205322265625,309.6507552796228,303.9421900803472,305.95582668098734,598500
2023-06-21,313.5314025878906,314.4502499265972,305.4475327364705,306.2686246460186,713000
2023-06-22,307.89129638671875,311.6253035304763,306.0047089134405,311.02904607248274,736500
2023-06-23,306.2196960449219,308.2137932085916,303.0232997192172,304.0399023676637,1608700
2023-06-26,310.88238525390625,312.49524534827077,306.09266776761245,306.29793327724536,711100
2023-06-27,315.3984375,317.45118229722283,310.11018769360186,310.35456136396715,604400
2023-06-28,313.9810485839844,319.503887397544,307.6664414893521,316.95264067648105,851700
2023-06-29,316.9428405761719,317.92033517931156,312.5538993539203,313.3554520878792,536200
2023-06-30,322.03564453125,323.9417413195924,318.115881193563,319.78738879706845,617000
2023-07-03,322.05517578125,322.602570419614,318.8294552458359,322.0356366265836,344300
2023-07-05,319.728759765625,321.36118915209227,317.69558377575873,319.25955153837606,580400
2023-07-06,317.18719482421875,317.9692083573545,314.5381929643679,316.8450955986608,581400
2023-07-07,318.0572204589844,321.0288126080399,314.3720464618381,315.2322465442571,521900
2023-07-10,328.1938171386719,328.30132722760305,317.91058452317264,317.91058452317264,603800
2023-07-11,330.5299987792969,333.99030777074586,329.2005907705043,330.80369604128884,747800
2023-07-12,331.9082946777344,333.94150024395435,330.4811608490785,333.79488201340223,506500
2023-07-13,334.7528076171875,335.9258131229454,329.8262560868504,332.5045818670489,465800
2023-07-14,333.550537109375,334.68443457468595,330.94061305745527,334.1370100821464,382800
2023-07-17,334.8701171875,335.93561264880987,330.8917364775613,331.5955338463581,554100
2023-07-18,339.0831604003906,340.67645174864526,334.3031968633114,334.3031968633114,664500
2023-07-19,336.25811767578125,337.73414395909845,331.3804295262712,337.64617303125885,639700
2023-07-20,334.8505859375,336.78603620507323,332.8760573596276,336.2190725672517,823300
2023-07-21,329.4938659667969,336.2581417104638,329.1908450278797,335.8671498374191,654800
2023-07-24,330.5202941894531,332.084291706391,328.6044128923593,330.6766969242241,426400
2023-07-25,330.2856750488281,331.9082898845311,327.6366431217757,329.0540222684387,429800
2023-07-26,326.444091796875,329.28860469335666,322.6025451366777,327.9885499868225,676300
2023-07-27,322.8762512207031,330.81350290168757,322.3581802562281,327.92012712824794,799200
2023-07-28,325.7989807128906,327.16749719587966,322.56347555163075,325.603499665872,719100
2023-07-31,328.7216796875,332.0060473476337,326.78622956799836,328.51638433566495,1105500
2023-08-01,303.9128723144531,307.07994550863,294.1183864316066,295.20339119969685,2650500
2023-08-02,297.4320983886719,304.46028795797145,297.22683284582274,303.03315398973325,1599000
2023-08-03,295.2522277832031,298.1749568804056,291.5377602885313,296.6207440682829,1095500
2023-08-04,292.094970703125,296.6598542045371,290.120412335753,295.8876548768572,737000
2023-08-07,303.4729919433594,304.2452210981197,293.7958005155492,294.07928232718,1017600
2023-08-08,298.6734619140625,301.2638464584112,297.607996383977,300.30589101513107,808000
2023-08-09,296.9628601074219,300.1201785380337,296.1417681883868,298.82987845207754,735500
2023-08-10,292.52508544921875,297.8230902349851,289.98359315896903,295.10565605091404,1489400
2023-08-11,290.66046142578125,292.65262968992903,288.52109451134885,291.5240667725989,719300
2023-08-14,293.5849304199219,293.86953443596616,289.8851980067854,290.4249363606895,468000
2023-08-15,292.1128845214844,293.2905036452045,289.94407792749024,292.0736215660357,363500
2023-08-16,289.649658203125,294.7920273414175,289.26694171136154,292.64283719493284,496800
2023-08-17,286.057861328125,291.31798938596444,286.0480680506555,290.4249443068711,512900
2023-08-18,286.1069641113281,288.06969276417607,282.53478358769087,283.4376519455004,435800
2023-08-21,287.37286376953125,288.27573200556554,285.0666818725735,286.3817062987529,418900
2023-08-22,287.1864318847656,291.2492640713666,286.0480458267459,289.6594588701376,535600
2023-08-23,291.9951171875,293.26105546284515,288.3934973376128,289.2080464081791,467400
2023-08-24,292.9077453613281,298.9235121115378,292.819426185818,295.8812773989253,724600
2023-08-25,297.6575622558594,298.43284833127905,291.51421300416234,294.38963276647996,663500
2023-08-28,303.2906188964844,305.07670907464745,298.88430286085645,299.1100274269522,878200
2023-08-29,311.3377990722656,311.8186579568589,303.51632503394575,303.51632503394575,836700
2023-08-30,303.8009338378906,306.8922251926547,300.64093979885496,306.18564174452064,1139800
2023-08-31,306.2641296386719,308.0306031869065,303.10413568287316,304.6350914042201,854500
2023-09-01,308.19744873046875,308.94329518765846,304.65473795654134,308.0796898054097,880000
2023-09-05,301.4751281738281,308.06989753853253,300.40541472035375,308.06989753853253,745200
2023-09-06,304.6940002441406,305.9501453567764,301.29845818514576,301.5536224881202,413300
2023-09-07,298.76654052734375,303.0256578620392,298.61934187672796,301.2493909305999,921000
2023-09-08,291.3277893066406,298.7861639145626,291.23947011423644,297.58889828053674,866100
2023-09-11,288.4131774902344,294.389682669616,287.166825623123,292.3189883586791,1055900
2023-09-12,283.6927490234375,290.0912627581281,283.40817496935307,286.56816888311965,931400
2023-09-13,280.1500549316406,284.17365436488524,279.15886745095474,282.24036558555497,973200
2023-09-14,281.7300720214844,284.55640621755606,278.7369226527755,283.38858021363944,843400
2023-09-15,279.8851013183594,283.67315301881024,278.7761549032848,279.8360151356245,1091800
2023-09-18,283.34930419921875,286.6662901312621,279.6888048489051,279.7182445777769,884100
2023-09-19,282.39739990234375,283.83018339136817,278.5308221733249,283.31006151151854,666800
2023-09-20,279.8556823730469,286.93131088781024,279.3747934806054,284.7625040793194,458100
2023-09-21,273.74176025390625,278.60931879650946,272.95668079340504,278.4032406791787,942900
2023-09-22,276.11663818359375,278.2363886125706,273.8889520597635,273.97727125069656,727900
2023-09-25,279.1196594238281,279.8654759587743,274.09504883403866,275.00774043354414,435800
2023-09-26,273.8497009277344,277.95182653765096,273.50624737556257,275.7829898319327,493700
2023-09-27,279.4925231933594,282.1226021141255,276.22459345609025,276.8232112662256,816400
2023-09-28,281.0725402832031,283.95775359306975,278.06956805438034,278.84485420265537,501000
2023-09-29,280.5426025390625,286.27376635280524,279.7378766399939,285.41016099271803,595200
2023-10-02,278.6583557128906,283.83995710311063,276.8722658148475,280.3757429343499,631100
2023-10-03,279.0215148925781,280.2285738572593,276.4601384050246,277.4317094618235,847400
2023-10-04,283.4179992675781,284.44844975701113,277.5200201605216,279.2177612406791,844800
2023-10-05,280.8271789550781,284.59561383405224,276.83301953181905,281.8085431407128,819400
2023-10-06,284.89984130859375,287.5102737001351,276.8919057639583,279.25699710308623,555200
2023-10-09,285.056884765625,286.13639146777524,280.24820576389527,282.98619055301936,437900
2023-10-10,286.2640075683594,290.3955433082477,284.70361181676526,285.6849762171383,522200
2023-10-11,294.3307800292969,294.6742335588661,286.7742632992898,286.7742632992898,680600
2023-10-12,294.4386901855469,297.47110187140606,291.27869636600514,295.24341599119253,746400
2023-10-13,282.94696044921875,295.2925100909122,279.42386622743027,292.9470650015324,1284300
2023-10-16,286.3424377441406,288.38366205036226,283.46704789951224,286.4700198786903,515900
2023-10-17,285.1353759765625,289.8753821605144,282.90768987066184,284.3601197683248,638100
2023-10-18,270.4345397949219,279.9831942941183,270.4051000668748,278.7074328135995,1477000
2023-10-19,266.4599609375,272.7407149312116,265.0075612842593,271.5140098463233,971000
2023-10-20,261.1017761230469,267.03901799616614,260.2676105010823,266.2735550610499,1120400
2023-10-23,261.8770446777344,264.6150592014678,260.1498340894497,261.8476049494731,735400
2023-10-24,260.9054870605469,265.33144944443933,259.1979228365442,264.4972838359935,522000
2023-10-25,258.412841796875,261.54339615390785,256.3029146467045,260.0615265510571,646800
2023-10-26,257.706298828125,263.05471686782744,257.6277729043347,259.93398524662143,758700
2023-10-27,257.117431640625,259.23718199915896,255.75332096753684,259.20774226982627,709000
2023-10-30,258.5502014160156,259.99280797496783,256.15567039368875,259.99280797496783,769500
2023-10-31,257.9123229980469,260.15965540165723,256.7444972041746,257.79456408586793,812700
2023-11-01,262.004638671875,262.1714538232841,253.18215368482944,259.286240527692,1379100
2023-11-02,253.78077697753906,256.5776708146235,247.49022913761436,250.8366845066833,2249100
2023-11-03,258.7857666015625,260.49333082544445,254.89954257989535,256.9702367359818,1460800
2023-11-06,253.68263244628906,259.38435575449245,251.72972737395384,258.7857379992195,1195700
2023-11-07,252.23020935058594,255.21356482677197,251.4843929431828,252.8288570704422,1383200
2023-11-08,252.32838439941406,256.9996880579964,251.05262278706158,253.16255004542688,1059100
2023-11-09,252.3185577392578,254.5855367977331,250.58155373090182,254.23223008060737,1001000
2023-11-10,254.85296630859375,255.68133594240925,250.56318531717216,253.39347080408814,1125600
2023-11-13,257.742431640625,259.58657374863157,253.8865774838938,254.0739500505085,987700
2023-11-14,263.84674072265625,266.94329339920773,262.48586703489644,263.79744482711345,983400
2023-11-15,266.4305114746094,270.0496970809259,264.4088680654032,265.23723776898936,1040400
2023-11-16,269.00439453125,273.58018577952606,266.43053452547827,267.48570156236104,964800
2023-11-17,271.4500427246094,271.68671117285237,268.56057497483084,271.19363184223016,653100
2023-11-20,267.3673400878906,269.0142383474285,266.1642252783673,267.1701264063536,1292200
2023-11-21,265.6612854003906,267.5152383282292,265.53307996441197,266.2628277136162,1091000
2023-11-22,269.0240783691406,271.0358505217086,265.81906262931864,266.2628460775178,1034200
2023-11-24,269.2213134765625,270.29622280173305,268.26473837505495,268.5309903782966,315500
2023-11-27,267.30816650390625,270.70055473405256,266.5981310581739,268.76769216879336,1054700
2023-11-28,265.52325439453125,267.55473909574795,264.6554298434915,266.87428712255445,1109200
2023-11-29,266.8150939941406,269.1917400594655,265.1780669497402,268.7282442692125,888500
2023-11-30,271.6275329589844,271.96282327868283,266.8939836165474,268.6789283128328,1896300
2023-12-01,277.5740966796875,277.6036802375399,271.7656073615373,271.87410047044665,1086800
2023-12-04,275.63134765625,279.24069199189944,274.1225260982893,274.4479452167939,963200
2023-12-05,271.1936340332031,275.4439754898914,270.51318214383315,274.15211004083807,614900
2023-12-06,274.26055908203125,277.6036512460952,272.61369104161224,272.9095265892406,936200
2023-12-07,274.0436706542969,275.5229087856183,272.4658106285186,275.38483211434345,491000
2023-12-08,274.6747741699219,276.716129847234,272.86024582181363,273.76749494828056,741000
2023-12-11,275.9173278808594,280.33529922416943,274.7635090570776,275.44396091043075,736400
2023-12-12,279.76336669921875,281.5581827733095,275.6116469589686,276.82460291071334,838300
2023-12-13,286.9425964355469,287.2384320057166,278.8758255403848,280.36490470380596,979500
2023-12-14,302.6028137207031,302.93810407903453,288.717681884711,290.9168266970573,1638400
2023-12-15,300.1571044921875,305.50209763499436,299.6048580539488,301.9322081252465,1710100
2023-12-18,301.0742492675781,302.5830709258662,297.6128525780797,300.5220027844907,536100
2023-12-19,306.1825866699219,308.04641110136686,305.21614023813504,306.28117847107825,629500
2023-12-20,299.3583068847656,306.57699517237256,299.2301014495353,305.22596268449513,470300
2023-12-21,302.5041809082031,302.98738904024106,299.53583359385567,302.0012303412738,501000
2023-12-22,303.5198974609375,306.3896226433323,301.87299933125166,305.07801483148046,311600
2023-12-26,306.73480224609375,307.4842623732694,304.49620279623497,304.8413643510106,407600
2023-12-27,306.91229248046875,308.4309852094309,306.0148845085899,307.3462046887436,310700
2023-12-28,306.3205871582031,306.9813266785616,304.65397667501435,305.49221752495936,331900
2023-12-29,306.1825866699219,308.2239124576612,303.9538582125243,305.9458880996854,326000
2024-01-02,302.1392822265625,305.7091716088315,300.7586661802668,303.02681896381165,415000
2024-01-03,299.6541442871094,304.3877237274731,298.8652294279685,303.24377611509783,823700
2024-01-04,300.4529724121094,303.44103195037025,299.2794411982048,299.57527675835973,753900
2024-01-05,300.82769775390625,301.81385644852014,296.7943123043563,297.93826000152944,635200
2024-01-08,301.82373046875,302.5732207140726,298.9638762468472,300.9953607690028,549400
2024-01-09,298.7764892578125,301.5278803351219,298.17491682807014,299.8316862427356,578500
2024-01-10,297.8889465332031,300.0880610315603,297.001409779439,298.6088230768957,689200
2024-01-11,300.8769836425781,301.3897752611656,295.6207416475797,298.75674875079415,703400
2024-01-12,300.3740539550781,303.3916969598333,298.1059011407131,303.0958614084546,455200
2024-01-16,294.2500305175781,298.7469116718742,293.4906690762562,298.7469116718742,563400
2024-01-17,291.29156494140625,292.4453537802592,289.4572940890079,291.2816937238377,575000
2024-01-18,295.9955139160156,296.29137956925683,292.3861696317236,292.3861696317236,529100
2024-01-19,299.2498474121094,300.7783812459458,294.2500159501959,297.2183630480293,604600
2024-01-22,301.4095764160156,302.68169954182713,299.87114107018266,299.95992184191545,562700
2024-01-23,300.0584716796875,303.0662735198376,299.3681787046165,302.5534517778831,427300
2024-01-24,296.1927490234375,303.0465334097518,296.16316546849583,303.0465334097518,543600
2024-01-25,300.0289001464844,302.7309953311238,299.02302915070334,299.09206747952845,547000
2024-01-26,298.80609130859375,302.0702742548789,298.2637160522095,301.5278989984946,385500
2024-01-29,300.4036865234375,300.620642661571,296.4491801354858,297.5241197029505,534600
2024-01-30,302.9676818847656,303.45089002507194,297.23810215333805,298.82580324015925,759500
2024-01-31,249.77426147460938,268.93531680641723,248.62045766071404,260.24726151426466,6466200
2024-02-01,259.36962890625,261.63778204948136,254.0147638884927,254.47825971630505,2080100
2024-02-02,264.3003845214844,267.1898220896234,255.99691560040793,258.12702185637414,1710200
2024-02-05,262.6337890625,265.5232267960646,259.8429431216149,262.21958917158184,1234800
2024-02-06,256.3815002441406,263.64948364704884,256.2532948226235,263.64948364704884,1765800
2024-02-07,265.29638671875,266.450205570384,257.7720215692499,257.87061335719306,1867800
2024-02-08,274.852294921875,275.8976207821717,266.47981682161145,266.7460688480422,2029000
2024-02-09,279.57598876953125,280.641026913443,274.822696658262,275.13827466207835,1503800
2024-02-12,276.80487060546875,282.6429128911909,275.91733384999037,279.5759739716123,1330200
2024-02-13,274.52685546875,276.1244276994978,269.7834346719547,273.4815296857873,1451200
2024-02-14,276.0553894042969,276.51888518322886,272.7517518391579,275.34535395774515,1039100
2024-02-15,277.4853515625,279.84225530573684,275.315790292629,276.6372393951226,1466500
2024-02-16,277.0791931152344,281.22963816939296,276.9603308597539,277.2773170273449,1152700
2024-02-20,270.0462341308594,283.20085860391015,269.3033147587455,273.7013998600169,1833400
2024-02-21,272.0372619628906,272.3740484435836,266.06419154671573,268.3523807460312,970000
2024-02-22,275.9895935058594,277.72307206841595,273.7014042216421,275.4447980494142,1054800
2024-02-23,277.86175537109375,280.36786879816725,276.2174235632501,276.2174235632501,792000
2024-02-26,275.1872253417969,278.8423908947964,273.9193108836741,276.96033462203894,765600
2024-02-27,278.3173828125,279.0008709884337,276.13814076902105,277.0593836775385,785800
2024-02-28,283.7060546875,283.93389417854974,277.35656679861006,277.35656679861006,1227400
2024-02-29,282.3885803222656,285.0433017353791,280.08059087613435,284.8748933841971,1155300
2024-03-01,286.32110595703125,286.89564718398674,282.30935355098774,282.30935355098774,880800
2024-03-04,285.4494323730469,287.4107200663486,281.80415186946834,287.08384886062,1497600
2024-03-05,284.9640197753906,285.8951476992004,281.71498730596824,284.62723332648585,667000
2024-03-06,288.4309997558594,289.3918433195974,284.0527453367802,284.96404280641826,779100
2024-03-07,291.3630676269531,293.65125672522015,287.8961107835832,291.41258349007256,556900
2024-03-08,291.8088073730469,295.81067467989993,289.40175596784013,293.69086365412045,640300
2024-03-11,282.1013488769531,290.53098668993215,280.4273014945961,288.4112058276219,1259500
2024-03-12,281.1999206542969,283.0621765891409,277.1584226192174,282.1904797490467,974800
2024-03-13,281.6952209472656,285.05320080644617,278.59476591564965,279.22873829312175,825700
2024-03-14,277.3565673828125,285.7664050560977,274.5730985356495,283.1414293035466,970300
2024-03-15,278.2282409667969,278.2975873579019,275.1178709260058,275.474487916357,1373000
2024-03-18,275.5438232421875,281.1999069329667,275.38533016722556,277.59425749387435,567000
2024-03-19,275.5636291503906,276.1480553721375,266.5297352998905,269.9273456431904,1328100
2024-03-20,279.1197509765625,282.9631252450347,261.2005399080942,276.1975894456821,2011700
2024-03-21,287.3512878417969,289.36212162066596,279.06031294946746,280.9423692076585,1204600
2024-03-22,283.67633056640625,288.81733490716414,281.44757250756203,287.3215809364663,1149800
2024-03-25,279.7933349609375,282.72541187215154,279.4466332052133,281.13059588760694,668700
2024-03-26,281.7645568847656,284.57774118907037,280.9324606128548,281.8735038790244,620900
2024-03-27,288.460693359375,289.01540401069695,281.8833969667874,283.25037329663917,664100
2024-03-28,288.5795593261719,289.91682011083725,286.3409163935952,288.2526881354359,605700
2024-04-01,280.6947326660156,288.4409122303344,280.5560701087014,288.38148110156186,680600
2024-04-02,277.5843811035156,281.0909384718062,275.583432420591,280.3282188649221,942400
2024-04-03,277.2377014160156,281.07116051299363,276.0886491675279,276.0886491675279,1062500
2024-04-04,273.72119140625,281.4475707668016,272.51270805708367,278.34711584962685,934800
2024-04-05,276.6037292480469,277.67355006580175,273.32498085767304,275.8509248449796,597500
2024-04-08,279.38720703125,280.53625931747325,275.8113028708247,277.88156794730264,683200
2024-04-09,284.1220397949219,285.449415527514,279.5258615095539,280.1796341118944,867300
2024-04-10,279.3970947265625,279.8131428456537,274.32543701849204,279.4367255544437,816000
2024-04-11,285.7961120605469,286.19235989993985,278.90182891352475,279.37730818311684,915800
2024-04-12,282.13104248046875,285.23149721626135,280.08057794389833,281.85368714915467,1122900
2024-04-15,283.20086669921875,287.9258533877855,281.4475878135205,286.0933128382947,1391600
2024-04-16,278.7334289550781,282.15083958116213,273.3546702742428,281.7447067382229,1094700
2024-04-17,276.019287109375,280.4768030584104,273.3051648493911,279.63482177769964,817900
2024-04-18,270.91790771484375,278.79286447329486,270.56132095706204,278.2777544061025,1125000
2024-04-19,267.4113464355469,272.69104376713005,266.9259821131958,271.8094315911805,1196600
2024-04-22,270.8882141113281,272.879247692072,267.72832797937207,268.3523850855435,888200
2024-04-23,273.72119140625,276.19758923409364,269.8976476702029,271.0169843251028,663700
