Price,Close,High,Low,Open,Volume
2023-04-06,32.21298599243164,32.59111674920798,32.01492077164302,32.46507430841551,5632100
2023-04-10,32.50107955932617,32.52809110324878,32.14996039791848,32.19497505859153,5640700
2023-04-11,32.69015121459961,32.81619365592338,32.53709722556436,32.609123440263055,4674700
2023-04-12,32.131954193115234,32.933230273085734,32.05092642927096,32.90621872887198,5295000
2023-04-13,32.21298599243164,32.22199098643049,31.897879890450472,32.11395166483786,4749500
2023-04-14,31.798847198486328,32.38404820015098,31.618785087635736,32.22199264382536,3806100
2023-04-17,32.35703659057617,32.39304969955868,31.825855253481055,31.87087335690874,4344100
2023-04-18,32.032920837402344,32.45606274087548,31.8618603300595,32.45606274087548,4850800
2023-04-19,31.357698440551758,31.93389444421775,31.177636330806365,31.9158878898033,6338600
2023-04-20,31.843854904174805,32.53709164699729,30.943547981194698,31.105603502082985,11551800
2023-04-21,31.753828048706055,31.93389013414874,31.447723533773075,31.843857374228083,4780500
2023-04-24,31.960905075073242,31.978911630905433,31.663802055441153,31.798849506982894,2490100
2023-04-25,31.411712646484375,32.00591516629822,31.384704533801568,31.888874287341277,4364000
2023-04-26,31.339683532714844,31.456720953614436,31.11460681412585,31.123608371734214,3573500
2023-04-27,31.60077667236328,31.690809439686735,31.34869179265542,31.3847048995848,6040500
2023-04-28,31.735820770263672,31.85286163828205,31.47473092406826,31.636786453817237,11878500
2023-05-01,31.159626007080078,31.83485626114486,31.09660479145259,31.780836604436157,5128200
2023-05-02,30.16028594970703,31.150622323549825,29.59309155081222,31.141620764252558,8990100
2023-05-03,28.7738094329834,30.00723243304747,28.692783386925864,29.944207786604665,14148900
2023-05-04,28.404687881469727,28.98988886123335,28.25163560813454,28.773813649419388,7069800
2023-05-05,28.96287727355957,29.106929704170756,28.584749946402138,28.584749946402138,6666100
2023-05-08,28.503721237182617,28.971881318128244,28.377678798927803,28.91786165841953,7021100
2023-05-09,28.305654525756836,28.449703518380577,28.08958103682122,28.359672468690878,7951600
2023-05-10,28.440696716308594,28.602752242222483,28.08057427938842,28.422690165162777,6884600
2023-05-11,28.06256866455078,28.37767645131922,27.927522960849817,28.34166334782601,5341200
2023-05-12,27.9725399017334,28.260637884351148,27.783476244590286,28.21562321851691,4846100
2023-05-15,28.359668731689453,28.37767528269453,27.855497323941865,27.97253647107642,6351300
2023-05-16,28.224624633789062,28.44970138251593,27.98154133303621,28.287645848680693,5054600
2023-05-17,28.84583854675293,28.88185165280952,28.359671918185462,28.413689860070935,7651200
2023-05-18,28.754436492919922,28.836696624746146,28.407117292233135,28.800137534665872,6540200
2023-05-19,28.589916229248047,29.010355327774626,28.480235479062287,28.790995570719492,4856300
2023-05-22,28.507658004760742,28.58077792865843,27.55709725077429,28.507658004760742,10233800
2023-05-23,28.88239860534668,29.120038800200923,28.315717872491714,28.43453884157711,7485500
2023-05-24,28.142059326171875,28.99207781615827,28.09635828263504,28.88239879830299,6848200
2023-05-25,27.392574310302734,27.84043401834099,27.191494975055864,27.65763509811192,8881600
2023-05-26,27.429136276245117,27.538815284261364,26.944715718110228,27.228056932671063,7269700
2023-05-30,27.35601806640625,27.383436948465985,26.962997819262625,27.191497800781804,7507900
2023-05-31,27.758176803588867,27.831296723415726,27.200636325336344,27.282896453056107,10593100
2023-06-01,27.71247673034668,27.9958162116401,27.42913724905326,27.685057849028375,7709300
2023-06-02,28.507658004760742,28.544217095051337,27.849576946365048,27.950117495468056,7211600
2023-06-05,28.562498092651367,29.220577421112104,28.443678867645215,28.62647780944826,7051200
2023-06-06,28.818416595458984,28.864115891738297,28.30657541188537,28.48937608363543,4436100
2023-06-07,29.184017181396484,29.293696193498047,28.55335676020488,28.81841756886384,6418400
2023-06-08,29.110897064208984,29.22057607557706,28.845836257322635,29.184016986226517,4410400
2023-06-09,28.71787452697754,29.129175144920236,28.24259420031404,29.046915021331696,6229400
2023-06-12,28.918956756591797,29.083477020244356,28.690456777811352,28.845836833114717,5800100
2023-06-13,29.20229721069336,29.39423635098463,28.763575938154208,29.056057367619125,6515500
2023-06-14,28.80013656616211,29.558756400468813,28.727016645143983,29.430796974516202,8688600
2023-06-15,29.26627540588379,29.37595441084145,28.891535609531797,28.891535609531797,8573500
2023-06-16,29.860374450683594,29.988337362846597,29.001215817386225,29.09261615418623,16018300
2023-06-20,29.604455947875977,30.061455893935523,29.549618185793882,29.81467550466742,11314400
2023-06-21,28.845836639404297,29.73241592352478,28.772716716418245,29.540476779430065,10387800
2023-06-22,29.147457122802734,29.2479976726638,28.77271729208705,28.928097349455737,5947300
2023-06-23,28.699594497680664,29.06519408336573,28.608194165430316,29.001214373785384,15844800
2023-06-26,28.873254776000977,29.13831382023924,28.461954155077073,28.608193988446388,11511400
2023-06-27,26.176958084106445,26.661378686569222,25.71995810781511,26.103838157632495,46928300
2023-06-28,26.579118728637695,26.579118728637695,25.77479953205992,26.05813903112161,18375200
2023-06-29,25.930177688598633,26.707076201711022,25.84791755889932,26.40545630725235,15715400
2023-06-30,26.03985595703125,26.167815380330836,25.81135599067262,25.99415666108608,12868000
2023-07-03,26.52427864074707,26.533418849332495,25.875337777714225,25.948457703081086,6966600
2023-07-05,26.743635177612305,26.972135134621997,26.204375139604124,26.396314266700433,9073700
2023-07-06,26.606538772583008,26.743638414720397,26.204378311439005,26.59739856399831,9876000
2023-07-07,26.597396850585938,26.917297157176126,26.451157009284668,26.597396850585938,11088300
2023-07-10,27.228055953979492,27.27375524845757,26.54255607691032,26.59739557894728,8546600
2023-07-11,27.940977096557617,27.959257513236523,27.27375757762592,27.374298126043417,8815800
2023-07-12,27.71247673034668,28.42539728100249,27.675917640816785,28.233456395192036,7572300
2023-07-13,27.182355880737305,27.81301627814819,27.10009575310474,27.694195318982747,10933800
2023-07-14,26.688796997070312,27.310315446514178,26.652236165347283,27.182356022116384,9534200
2023-07-17,26.615678787231445,26.716217594297465,26.378038595710496,26.606538578713348,6437300
2023-07-18,27.036115646362305,27.164075068225653,26.569975511024772,26.588255926524216,6256000
2023-07-19,27.35601806640625,27.45655861613597,27.054398160533598,27.10009745951083,6155200
2023-07-20,27.639354705810547,27.70333441510912,27.346875038550593,27.465694249631326,7325800
2023-07-21,27.840435028076172,27.950115778844648,27.356016215749417,27.639355685536426,17543000
2023-07-24,28.004955291748047,28.04151612312165,27.721615821868188,27.89527628426002,6310300
2023-07-25,28.050657272338867,28.09635656977314,27.758177584800055,28.004956231588146,6046600
2023-07-26,28.196897506713867,28.31571672767882,28.014096827811585,28.07807654243244,5848300
2023-07-27,27.995817184448242,28.62647762643061,27.876997960201734,28.279158418903762,8259900
2023-07-28,27.237194061279297,28.20603513002819,27.11837485120362,28.078073969197096,11323200
2023-07-31,27.392574310302734,27.71247459984901,27.255474684301852,27.273755099319658,10253700
2023-08-01,27.026975631713867,27.611934985344423,26.908156416751307,27.392575227732966,6534100
2023-08-02,28.032377243041992,28.13291779076515,26.643096964736348,26.816757435353672,9523700
2023-08-03,27.70333480834961,28.142056058783385,27.42913555223031,28.078074605260284,6350600
2023-08-04,27.292036056518555,27.968395735766887,27.24633501806615,27.76731465320903,6490600
2023-08-07,27.31031608581543,27.5570964757735,27.237196163974126,27.32859650210487,4835500
2023-08-08,26.990415573120117,27.273755031930698,26.606535575276354,27.23719420198542,8043600
2023-08-09,26.743635177612305,27.28289521562048,26.716214555177263,26.93557430470861,6459900
2023-08-10,26.716217041015625,27.182357205885854,26.68879815934569,26.835038005973626,6082300
2023-08-11,26.825897216796875,26.844177633058674,26.61567765973556,26.74363708693524,4464100
2023-08-14,26.569976806640625,26.880736912019053,26.533417717175404,26.825897406162994,5444000
2023-08-15,26.140398025512695,26.4877172275864,26.131257817127004,26.46029834574583,5813200
2023-08-16,25.76565933227539,26.259218403609562,25.756519123487426,26.176958267834436,6109000
2023-08-17,24.82423973083496,25.829640074245354,24.78768063755063,25.518879936403657,13469000
2023-08-18,24.69397735595703,25.09406666766572,24.66606340527386,24.814934259556296,8928900
2023-08-21,24.60093116760254,24.75910666272053,24.38692777443316,24.69397588967438,6833100
2023-08-22,24.69397735595703,24.85215108578662,24.30319091979549,24.628844804362966,9178800
2023-08-23,24.69397735595703,24.85215108578662,24.442757123850203,24.712584881731907,6142500
2023-08-24,23.5588321685791,24.666060573013628,23.54022287026045,24.56371120694142,13169200
2023-08-25,23.503007888793945,23.782140286710725,23.23317836608462,23.5588340134412,10937800
2023-08-28,23.419267654418945,23.7356186497254,23.251787506941355,23.54022455277471,8282300
2023-08-29,23.763534545898438,23.782142072390997,23.447183524676625,23.53092360527538,6892600
2023-08-30,23.81935691833496,23.977532404000996,23.679790730907367,23.847269091012265,5883700
2023-08-31,23.549528121948242,23.96822847142872,23.428571229143,23.81005298103392,10794500
2023-09-01,21.800296783447266,23.503008730986803,21.763078182561756,23.419268653674976,33164400
2023-09-05,21.148983001708984,21.91194648417713,21.111766179839503,21.86542501317019,23839200
2023-09-06,21.06524658203125,21.167595965586848,20.758200206045128,21.037334404465664,17255000
2023-09-07,20.506980895996094,21.167595100018104,20.395326866257417,21.028028893855204,20863400
2023-09-08,20.460458755493164,20.72098365591379,20.423241926679186,20.63724357273147,14467200
2023-09-11,19.939411163330078,20.69307015369426,19.902192559025313,20.60933006868927,28308300
2023-09-12,20.20923614501953,20.720981235202938,19.9952345239678,20.041757772901104,17826500
2023-09-13,20.37671661376953,20.413935213504224,19.98593018995782,20.199931814390766,12823500
2023-09-14,20.916372299194336,20.97220019455794,20.553499852732813,20.590716674961502,13997500
2023-09-15,20.86054801940918,21.065244996431986,20.60002314209608,20.91637414501894,21725700
2023-09-18,20.64654541015625,20.990808572166696,20.38602054523664,20.934982449212654,11576700
2023-09-19,20.4976749420166,20.93498283342994,20.47906564246357,20.702371913058496,10601800
2023-09-20,20.320890426635742,20.674458249630316,20.29297647692018,20.47906592566291,8368200
2023-09-21,19.958017349243164,20.39532523345864,19.948712699619797,20.181323616162583,8022300
2023-09-22,19.650970458984375,20.07897368156664,19.585837913448444,19.930102841131035,9424800
2023-09-25,19.855669021606445,19.874278321831213,19.55792731673236,19.567231966844744,6891000
2023-09-26,19.660274505615234,19.967320854151755,19.613753030711113,19.74401458018706,7570500
2023-09-27,19.557926177978516,19.7626231444909,19.148530470273307,19.716101671318224,10182900
2023-09-28,19.446273803710938,19.744015516449462,19.297402947341673,19.688189388981137,7291500
2023-09-29,20.69306755065918,20.86985234950713,19.42766355836734,19.53931758255565,25659100
2023-10-02,20.86054801940918,20.86985266945756,20.376716864976512,20.69306786789937,12917400
2023-10-03,20.981504440307617,21.111767763322067,20.730285993475057,20.832633592302955,13087000
2023-10-04,20.739591598510742,21.093159435135917,20.3022819095105,21.065245484344228,11006400
2023-10-05,20.637239456176758,21.028025841516346,20.51628079362765,20.60002086010616,8243200
2023-10-06,20.29297637939453,20.544196601585725,19.911494608517753,20.525587301864785,9849900
2023-10-09,20.720983505249023,20.748895682986383,20.28367379076982,20.292978441575833,7617000
2023-10-10,20.82332992553711,21.06524550863565,20.655851544635578,20.786113099119184,7742900
2023-10-11,21.028026580810547,22.284125847469216,20.869851091310114,21.59559599339882,17655000
2023-10-12,22.50743293762207,22.572563710756693,21.046636655555357,22.051515750999243,35218700
2023-10-13,21.632816314697266,22.91682785703276,21.44672686233303,22.44230312539699,20976300
2023-10-16,21.195507049560547,21.911947313455755,20.841937467677315,21.64211957697896,15745800
2023-10-17,21.260639190673828,21.502554768943668,21.07454973825686,21.083854388345763,12640700
2023-10-18,19.771928787231445,21.20481294883511,19.725407311721938,21.139680398569052,17548200
2023-10-19,19.502099990844727,20.12549736930348,19.464883163978847,19.716103400375793,10863500
2023-10-20,19.781232833862305,19.967320504904446,19.05548612516066,19.399751067343363,13552800
2023-10-23,20.43254280090332,20.97220185061643,19.892885525870735,20.35810737588781,19921100
2023-10-24,19.883583068847656,20.646546634975994,19.883583068847656,20.488371131655686,10157700
2023-10-25,20.162715911865234,20.181325212584035,19.52070923451139,19.781234120532808,10408400
2023-10-26,20.190628051757812,20.70237135285509,20.060364733091983,20.19993092660211,8832500
2023-10-27,19.669580459594727,20.534893437752142,19.56723285308407,20.33019645005021,9208600
2023-10-30,19.632362365722656,19.920799414942152,19.25088059184769,19.771928565365602,9239900
2023-10-31,19.613752365112305,19.753318559768953,19.288096727793157,19.585838416308796,11854600
2023-11-01,19.195053100585938,19.56723200712525,18.73913589222389,19.51140410633602,16155000
2023-11-02,20.004539489746094,20.11619351426922,19.260185241860306,19.2880974169807,9311000
2023-11-03,20.57210922241211,20.67445681490564,20.13479958061839,20.311584367187777,8332100
2023-11-06,20.25575828552246,20.62793538322027,20.190627515260395,20.53489066512572,7649000
2023-11-07,20.14410400390625,20.423238154518288,20.106887181966197,20.283670191872087,6667400
2023-11-08,19.539318084716797,20.106889320789683,19.474187308383296,20.097584670644817,8060300
2023-11-09,19.027572631835938,19.66957744825459,18.943832564532574,19.623055977388436,8286000
2023-11-10,19.316011428833008,19.362532903970123,18.934529653730994,19.14853127885056,8793700
2023-11-13,19.211240768432617,19.43983240799036,19.049321463326944,19.29696286035238,9623200
2023-11-14,20.087509155273438,20.29705103242795,19.477931464144078,19.477931464144078,10732100
2023-11-15,20.52564239501953,21.020925170851285,20.173230978255052,20.182755856638526,11566000
2023-11-16,19.763668060302734,20.639936789137757,19.620798534047104,20.497067262882126,10722700
2023-11-17,20.211328506469727,20.26847777629373,19.811292701125613,19.95416405900084,11977800
2023-11-20,20.03036117553711,20.249427925455354,19.630325372054557,20.135131203024006,10668600
2023-11-21,19.98273468017578,20.116081145085893,19.5541261037289,19.95416186509007,7697300
2023-11-22,19.70652198791504,20.087508023403487,19.62079990284455,20.077983145430686,7681100
2023-11-24,19.858915328979492,19.982735102565528,19.601749087664704,19.792243003457425,4317300
2023-11-27,19.15409278869629,19.906540021236108,19.115993274803227,19.858917445554592,12146200
2023-11-28,19.030271530151367,19.201715712407932,18.811204771350134,19.144568257217358,12559400
2023-11-29,19.030271530151367,19.496979683691542,18.973124074960793,19.077895923380883,11255200
2023-11-30,18.992172241210938,19.154091531257045,18.744530867217794,19.039794813766097,12940800
2023-12-01,19.801769256591797,19.830342074266493,18.81120373234808,19.00169766137487,12345400
2023-12-04,19.801769256591797,20.077983455327423,19.544602997411054,19.735095109753097,9655400
2023-12-05,19.535078048706055,19.83986688069984,19.430306206451412,19.7446199165306,8932200
2023-12-06,20.36372184753418,20.630412975868314,19.430305623391735,19.60174979041477,14124800
2023-12-07,21.82099723815918,22.154360721715392,20.306576060971256,20.478020242039296,27065900
2023-12-08,22.059112548828125,22.306753928336438,21.640026997607535,21.859095559620293,17559000
2023-12-11,21.90671730041504,22.544869572703213,21.430484315623406,22.31627795800539,18268000
2023-12-12,21.840045928955078,22.54487055928833,21.52573221790532,21.906718259074005,18757000
2023-12-13,23.45923614501953,23.487810778251788,21.54478113557516,21.79242069018269,19152300
2023-12-14,23.94499397277832,24.64029551354243,23.754501868245626,23.81164931793697,23083600
2023-12-15,24.00214385986328,24.44980222461071,23.744977604574775,24.20216084729786,22315200
2023-12-18,23.792600631713867,24.106914344168455,23.56400900599096,24.0592917700663,11156200
2023-12-19,24.79269027709961,24.84031284974016,23.78307502362068,23.811649657215828,12503500
2023-12-20,24.192636489868164,24.983183212010232,24.18311161168757,24.77364134209135,10335700
2023-12-21,24.82126235961914,24.935559073933327,24.230734482935667,24.354554258148447,10668500
2023-12-22,24.973657608032227,25.30702106792575,24.573621819496942,24.80221525581828,9776300
2023-12-26,25.345121383666992,25.459416288769198,24.954610460645725,25.03080766960878,10181100
2023-12-27,25.373693466186523,25.487990184660795,25.202249296817474,25.449890672941134,8265500
2023-12-28,25.335596084594727,25.73563187917671,25.135577278961367,25.32607120654697,7899900
2023-12-29,24.868886947631836,25.364167869152656,24.52599861861502,25.183200643669032,10853300
2024-01-02,25.38321876525879,25.76420480535292,24.67839413691346,24.830788552951113,12587800
2024-01-03,24.354555130004883,25.154626708791618,24.25930816744747,25.12605207501898,21928200
2024-01-04,23.10682487487793,23.14492256937234,21.50668173904963,23.0401525469992,60606700
2024-01-05,23.82117462158203,23.82117462158203,22.402000514860728,23.01157816695989,25898900
2024-01-08,24.41170310974121,24.640296551505326,23.335417314573593,23.592583574044664,24038200
2024-01-09,24.154539108276367,24.411703555761274,23.649731458241583,24.287883771171117,17941700
2024-01-10,23.506860733032227,24.125963258169183,23.278269115290183,24.106913502519507,15365200
2024-01-11,22.887758255004883,23.74497727747313,22.84013386578267,23.335416613585547,15428100
2024-01-12,22.163883209228516,23.04967683806301,22.0781611279423,22.83060828772899,17439100
2024-01-16,21.78289794921875,22.116259591737062,21.601928902791165,22.068637019001503,13652600
2024-01-17,21.11617088317871,21.70670059106833,20.98282622710367,21.55430436267368,13067900
2024-01-18,21.097122192382812,21.14474658387386,20.6875615089837,21.039974739278335,12751500
2024-01-19,20.954252243041992,21.116171537587434,20.55421644573471,21.011399695033106,13725300
2024-01-22,21.487632751464844,21.5447820202761,20.725660667495603,20.963777170821583,10663600
2024-01-23,21.506683349609375,21.897194285015665,21.182844747074675,21.65907777236867,10346800
2024-01-24,21.306665420532227,21.849570754989124,21.230468212480112,21.792421486436485,9246400
2024-01-25,22.011489868164062,22.021014746177837,21.020924354948214,21.44953478214444,14707700
2024-01-26,21.76384925842285,22.31627948593707,21.697176926656706,22.068638098887966,10150200
2024-01-29,21.64002799987793,21.77337448221057,21.268566821753385,21.763849603709325,12197400
2024-01-30,21.678125381469727,21.906716992959318,21.354286811021645,21.506681218681372,11689100
2024-01-31,21.49715805053711,22.21150757450277,21.40191108400473,21.754324315169097,60298100
2024-02-01,22.144834518432617,22.240081481848843,21.230468029680196,21.630502005995837,14326600
2024-02-02,21.563831329345703,21.97339203174649,21.401912024133413,21.944819212210994,11315000
2024-02-05,21.106645584106445,21.449533911952702,20.763757256260188,21.392384646188557,12111100
2024-02-06,22.011489868164062,22.05911244154821,20.96377690355029,21.068548745017086,10286300
2024-02-07,21.72574806213379,22.64011632938645,21.697175245981445,22.14483359365312,9146300
2024-02-08,21.468584060668945,21.830520333718585,21.401909916055487,21.72574849458212,8030900
2024-02-09,21.182844161987305,21.55430533011742,21.10664695271229,21.44953530279225,8947700
2024-02-12,21.554304122924805,21.86861782066607,21.192367853310643,21.287614813741104,8903000
2024-02-13,20.52564239501953,21.478108433149156,20.32562539902101,21.478108433149156,14710900
2024-02-14,20.5161190032959,20.887580170851944,20.401822281217626,20.573266455992652,9077500
2024-02-15,21.23046875,21.316189021629775,20.59231643514983,20.59231643514983,8139300
2024-02-16,21.172670364379883,21.29789647081961,20.980017501283108,21.18230328312843,10214800
2024-02-20,21.490550994873047,21.644674032178848,20.960753283795796,20.97038620328885,10856500
2024-02-21,20.951120376586914,21.066713573279806,20.613975543298473,20.902957616384935,15247400
2024-02-22,20.777729034423828,20.85479054397674,20.42132024172586,20.82589362620147,11972600
2024-02-23,20.931854248046875,21.12450896077293,20.623608177518395,20.710302614515967,31886700
2024-02-26,20.21903419494629,20.787363560848068,20.190135437644155,20.787363560848068,13650200
2024-02-27,20.835525512695312,20.835525512695312,20.23829924989637,20.315360762428213,9055000
2024-02-28,20.382789611816406,20.883690368199986,20.305728098318273,20.758464260458386,8841200
2024-02-29,20.479116439819336,20.61397362567294,20.286461742350163,20.498382277024525,11555000
2024-03-01,20.70067024230957,20.82589636007893,20.14197376538639,20.411690002873687,7499500
2024-03-04,19.824094772338867,20.594709969232955,19.795196013471006,20.459852769099378,10809000
2024-03-05,20.238300323486328,20.440586115628893,19.669970949431296,19.766298304528867,10501100
2024-03-06,20.12270736694336,20.402056516287715,19.997483089945494,20.34426083746497,7359300
2024-03-07,20.17087173461914,20.45021904349937,20.01674870131457,20.238300332028455,6352100
2024-03-08,20.382789611816406,20.546545557661368,20.064910638975174,20.23829950366883,9315800
2024-03-11,20.74883460998535,20.999283168159618,20.296096579327674,20.353892259114698,9877600
2024-03-12,20.498382568359375,20.941485806628204,20.392422299516227,20.883690131482574,6887700
2024-03-13,20.27682876586914,20.63323940398236,20.141971580400472,20.151604498975573,8151000
2024-03-14,19.862625122070312,20.28646253336264,19.7085002557105,20.141972423272463,10760900
2024-03-15,20.055278778076172,20.315362088836487,19.75666562717998,19.81446130602955,15862200
2024-03-18,19.9300537109375,20.17087117343745,19.775930681920848,19.92042079196253,7081100
2024-03-19,19.949317932128906,20.15160555825663,19.795194901408475,19.795194901408475,8648500
2024-03-20,20.31536102294922,20.37315669876642,19.7951944287202,19.872255942240272,7706200
2024-03-21,20.0360107421875,20.37315553353934,19.958949233074907,20.238298351915123,7845600
2024-03-22,19.824094772338867,20.2768309708527,19.814461852716246,20.093811009897575,8219000
2024-03-25,19.872257232666016,20.286463583717584,19.814461553095793,19.91078891057385,10464100
2024-03-26,19.75666618347168,19.891523383681704,19.544747463528562,19.554378545865088,10183300
2024-03-27,20.24793243408203,20.315361028769985,19.824093190954514,19.86262486637129,12394400
2024-03-28,20.893321990966797,21.240097861551043,19.79519319512468,19.843357786380334,32886800
2024-04-01,18.822294235229492,20.94148685738506,18.78376255833812,20.777730905179684,36186100
2024-04-02,18.03240966796875,18.899353942099562,17.984246913757616,18.831923513996152,28791400
2024-04-03,17.820491790771484,18.465882648037027,17.810858872031236,18.061309247403532,21358500
2024-04-04,18.282859802246094,18.37918714674964,17.839756589737576,17.907185179702672,14574400
2024-04-05,18.427350997924805,18.533311266919032,17.945716084011238,18.119104946986745,9994700
2024-04-08,18.45625114440918,18.764497218566,18.340659785246135,18.494782822324545,11578400
2024-04-09,18.475515365600586,18.66816822643363,18.369555097903024,18.514045202850646,11107000
2024-04-10,17.358121871948242,18.099840043301523,17.203998854172404,18.09020712502912,24397400
2024-04-11,17.415918350219727,17.512245700110036,17.107672300403845,17.38701959406522,13674000
