Price,Close,High,Low,Open,Volume
2023-01-30,29.575775146484375,30.166362594574693,29.51067152119778,30.01290252873565,3625300
2023-01-31,30.226818084716797,30.40352743628229,29.343264231125627,29.43627018002063,5166300
2023-02-01,30.39423179626465,30.636044806592814,29.85479758785853,30.087311598816566,3700300
2023-02-02,31.538196563720703,31.666544736675224,30.747650439382113,30.756949437649304,3152400
2023-02-03,31.08246612548828,31.29544900934241,30.81740033888427,31.156872299634784,3031600
2023-02-06,30.719745635986328,30.742998452937474,30.282621769935105,30.645343007929803,2375000
2023-02-07,30.78485107421875,30.98946452218574,30.27797227542301,30.505834993825005,2724900
2023-02-08,30.747652053833008,31.031319412281285,30.5476898757118,30.747652053833008,2087800
2023-02-09,30.347728729248047,31.073171284822365,30.203567634522848,30.877860373380376,2849600
2023-02-10,30.38492774963379,30.459333932452182,30.059409569508503,30.198919388351953,2306600
2023-02-13,31.003692626953125,31.055256357578905,30.52556044228449,30.52556044228449,3151900
2023-02-14,30.994312286376953,31.261504479520575,30.689618556146375,30.89118484755952,3216600
2023-02-15,30.853687286376953,30.881811654644657,30.609934416587766,30.844313689069008,3066400
2023-02-16,30.55368423461914,31.097442325000216,30.047424112428942,30.45055677531994,5311500
2023-02-17,30.591182708740234,30.647431443552975,29.925544665429978,30.469304489406355,2812200
2023-02-21,30.234926223754883,30.553682178159853,29.981796179697067,30.431803954796337,2754000
2023-02-22,30.09429168701172,30.51617501607778,29.934915527333,30.413047582712384,2421800
2023-02-23,30.178672790527344,30.300551009366828,29.831792480662088,30.178672790527344,2839200
2023-02-24,29.57866096496582,30.000544334944696,29.494284290970047,29.87866791037957,2897600
2023-02-27,29.372404098510742,30.234919709023707,29.25990128489098,29.747410496957343,3279600
2023-02-28,29.30678367614746,29.761480025037446,29.250533152917036,29.41928472260831,3578500
2023-03-01,28.4630184173584,29.119279284231308,28.153637860133717,29.053653376361204,2891500
2023-03-02,28.669269561767578,28.763021618660577,28.191135680967864,28.228637218993764,2907200
2023-03-03,29.841169357299805,29.89273308414202,28.870839297436955,28.894276867409243,3501700
2023-03-06,29.878665924072266,30.188046445432168,29.653660282927184,30.000542340535155,2806300
2023-03-07,29.14740562438965,29.883356375605718,29.044278175270595,29.84116803625446,2329100
2023-03-08,29.653663635253906,29.972419576710973,29.128654585630688,29.128654585630688,3586800
2023-03-09,29.316158294677734,29.939606196954006,29.213030847975798,29.663038598393957,3568700
2023-03-10,28.369266510009766,29.447410773649136,28.125511859315075,29.344283324616644,5297200
2023-03-13,29.184906005859375,29.344283981490054,28.163014030547288,28.163014030547288,3797800
2023-03-14,29.30678367614746,29.766166823568362,28.941152592891864,29.644290391873792,4805700
2023-03-15,29.494285583496094,29.550537894072946,28.96458973685309,28.98802730550751,3602300
2023-03-16,29.15677833557129,29.447408097685795,28.67770746084826,29.27865475575746,3931800
2023-03-17,28.584896087646484,29.170844273572754,28.453644266214027,29.03490386527659,6404000
2023-03-20,28.697397232055664,28.852086614159056,28.02707240387333,28.444267201517192,3816100
2023-03-21,28.303638458251953,29.053651335764012,27.95675638479528,28.697395665988722,4625100
2023-03-22,26.991117477416992,28.017698031935208,26.944240550712014,27.891133012089636,3639100
2023-03-23,26.887989044189453,27.525500918703358,26.831738522371126,27.122368304632985,2962900
2023-03-24,27.600502014160156,27.60987739909182,26.766110636960438,26.784861406823765,3006600
2023-03-27,27.68488121032715,28.017699358921973,27.61925350983189,27.703630193725225,2575700
2023-03-28,27.619251251220703,27.65206599287085,27.272370946401047,27.40362276031423,1737800
2023-03-29,28.341136932373047,28.453639753021843,27.872378457984453,28.05988256300856,2096800
2023-03-30,28.781774520874023,28.814587474992784,28.44895460482789,28.51926909975203,2349600
2023-03-31,29.278656005859375,29.31146895839403,28.88489878727171,28.95052469234102,3084600
2023-04-03,29.24115753173828,29.672414519978236,29.081779560394846,29.24115753173828,2726000
2023-04-04,29.297409057617188,29.438036263459363,28.913027193835006,29.40053650971502,2541300
2023-04-05,29.259902954101562,29.494282190022933,29.175528074287797,29.241153974238316,2601800
2023-04-06,29.522415161132812,29.60210504960203,29.18022161222869,29.409914103281302,1928500
2023-04-10,29.66303825378418,29.667726840309896,29.269281029699798,29.363033090324045,2162300
2023-04-11,29.92554473876953,30.18805016029424,29.65366393202909,29.728665225583025,1967100
2023-04-12,29.963045120239258,30.431803661831275,29.873981641078668,30.18805079379472,3433900
2023-04-13,30.197425842285156,30.413054352619053,29.691167522885046,30.009921701368366,3822000
2023-04-14,30.188047409057617,30.464613200942814,29.9583549626354,30.2536733114149,3084100
2023-04-17,30.93806266784668,30.984937805104973,30.21617410976901,30.30055078737143,3621800
2023-04-18,31.04118537902832,31.35525268471328,30.853681282262777,30.938057946990114,3467500
2023-04-19,31.20994758605957,31.303697872937743,30.717749639088673,30.825565687708348,2883800
2023-04-20,31.11618995666504,31.406821532961274,30.858374910782814,31.125567130024404,3731000
2023-04-21,31.20994758605957,31.439638292352033,30.825565687708348,31.275573502143132,4021000
2023-04-24,30.797435760498047,31.2943222627696,30.656810339222076,31.209945579466428,2960200
2023-04-25,30.34742546081543,30.78805961226518,30.234924417846184,30.675558569295934,2743300
2023-04-26,30.131797790527344,30.553681183556957,30.03335892821106,30.1974236987382,2634300
2023-04-27,30.816179275512695,31.013060541088894,30.169293906742702,30.169293906742702,2780400
2023-04-28,31.284942626953125,31.420883026929705,30.722433833427143,30.938062323490225,2907000
2023-05-01,31.331819534301758,31.650575489004883,31.16306974778259,31.228695658191125,3036900
2023-05-02,31.54744529724121,31.706821454514454,30.81617967911599,31.509943762702854,3355400
2023-05-03,31.359943389892578,31.99745521617178,31.34119262131455,31.725574436305532,2716700
2023-05-04,31.294321060180664,31.650574974798054,31.163069241495958,31.38807133742864,2891500
2023-05-05,32.2412109375,32.38183992623632,31.388070560814274,31.388070560814274,2446200
2023-05-08,32.23183822631836,32.480279680415435,32.01620972698233,32.10996000448709,2044300
2023-05-09,32.165706634521484,32.36880889559268,31.92009635777286,32.15626161001398,2053200
2023-05-10,32.57191467285156,32.675827971630575,32.14681645220839,32.46800137407255,2371300
2023-05-11,32.146812438964844,32.4113199674526,31.92103996073137,32.297958053702544,2898600
2023-05-12,32.1279182434082,32.31685115953451,31.915370965013388,32.19404782710871,2999100
2023-05-15,32.194053649902344,32.32630563403188,31.94843973343637,32.16571136502009,2104800
2023-05-16,31.372194290161133,32.20349706780464,31.343855610290188,32.20349706780464,2197300
2023-05-17,31.740612030029297,31.750060659195377,31.192710457070397,31.476108070917842,2353700
2023-05-18,31.68393325805664,31.731165590994554,31.27772870831776,31.627252296373538,2317700
2023-05-19,31.674489974975586,32.04290727910306,31.54696229416093,31.90121025637529,2141600
2023-05-22,31.778396606445312,32.00511684018222,31.44776668599135,31.598912307284,1293900
2023-05-23,31.46666717529297,32.04290750418829,31.443049202874125,31.68393882787907,2661800
2023-05-24,31.117136001586914,31.466663210644484,30.928206660426945,31.362749910848784,1996600
2023-05-25,31.079349517822266,31.334404826312113,30.75816462152127,31.334404826312113,2635300
2023-05-26,31.542226791381836,31.594183429032675,30.795943817483728,31.079344969613885,1604500
2023-05-30,31.731163024902344,32.05234790794042,31.64614339105121,31.721718000516983,2322100
2023-05-31,32.0051155090332,32.15626112403944,31.617804645354987,31.872863546352207,3944300
2023-06-01,31.976778030395508,32.085415646679806,31.277730807370794,31.88231335818014,4208000
2023-06-02,32.581356048583984,32.689990034143946,32.21293527031509,32.38297452071755,2531400
2023-06-05,32.56246566772461,32.91198922704947,32.4963396863279,32.581359320065914,1430000
2023-06-06,32.307403564453125,32.72305306397877,32.10902563992466,32.70415941351005,3043100
2023-06-07,32.55302047729492,32.62859509464069,32.19877256657788,32.48689448891543,3027600
2023-06-08,32.82697296142578,32.855311641047486,32.16570947601598,32.39242972377788,2316900
2023-06-09,32.392425537109375,32.94505133988318,32.364083257554775,32.845862370431135,3229300
2023-06-12,31.750057220458984,32.35463969214565,31.49972262861333,32.35463969214565,4612200
2023-06-13,32.13737106323242,32.18460339752613,31.287174631561147,31.447768892475104,4415500
2023-06-14,32.15626907348633,32.53885571776468,31.94844245012692,32.21294644087772,3619800
2023-06-15,32.43966293334961,32.486895268526126,31.83508039445931,32.09013932872794,3149000
2023-06-16,32.496341705322266,32.73250696886793,32.39714912346866,32.6380387012921,4752900
2023-06-20,32.48689270019531,32.656931976264865,32.212940132794834,32.4207667154567,2827500
2023-06-21,32.288516998291016,32.43493831705512,32.07124537562306,32.3546429876423,2396300
2023-06-22,31.71226692199707,32.45854991662241,31.471377377434116,32.411317591154,2278900
2023-06-23,30.928205490112305,31.73116597044696,30.824292194248653,31.665039982823917,5078600
2023-06-26,31.740612030029297,31.768954313931363,30.843186853445093,31.013226142472792,2981900
2023-06-27,32.18460464477539,32.24128561028207,31.683935395386612,31.94843936055861,1761500
2023-06-28,32.36408996582031,32.524684237931474,31.967334005774553,32.080692336702434,3247300
2023-06-29,32.24128723144531,32.46800389767933,31.976779649377036,32.37353922068123,3773900
2023-06-30,32.496341705322266,32.66638098336282,31.99566889616021,32.52468038379705,4583900
2023-07-03,32.930885314941406,33.06313728751611,32.43021610345259,32.467999807333946,1162100
2023-07-05,32.7419548034668,33.06786404827731,32.42076987333946,32.73250977769669,2330500
2023-07-06,32.82697296142578,32.88365392426528,31.7585607758152,32.231835464197346,2549800
2023-07-07,32.817527770996094,33.00645710565185,32.656933512223425,32.66638214111385,2206500
2023-07-10,32.82697296142578,32.93088625816682,32.50106373139182,32.638040022223535,2176700
2023-07-11,33.29930114746094,33.3323641392082,32.72305734535507,32.90254524649379,2273400
2023-07-12,33.346534729003906,33.724400594801764,33.32764107535442,33.639380955177046,2292200
2023-07-13,33.535465240478516,33.5449102648233,33.08202839641902,33.30874501665092,2530700
2023-07-14,33.441001892089844,33.544911578334066,33.20483663466999,33.50712787587973,1806200
2023-07-17,33.374874114990234,33.45516943333553,33.18594119848699,33.374874114990234,1964600
2023-07-18,32.90255355834961,33.51658121785694,32.666388242324466,33.45990024471608,2469900
2023-07-19,33.346534729003906,33.38432203630288,32.8836528271773,33.138711746051456,3069700
2023-07-20,33.69606018066406,33.71495383536103,33.01590662955406,33.346536577760574,2658400
2023-07-21,34.14004898071289,34.277025262225926,33.64410410309241,33.74329307861651,2642600
2023-07-24,34.15894317626953,34.51319106745191,34.106986530608445,34.30064377418085,2738300
2023-07-25,33.58269500732422,34.225064721633494,33.507124007544235,34.09281276932195,3627200
2023-07-26,33.554359436035156,33.96056395775608,33.280406878856716,33.61104039380869,3955700
2023-07-27,32.95922088623047,33.611039266172725,32.41131939385121,33.252067086175224,4987600
2023-07-28,33.50712966918945,33.75273996446905,33.18594475776472,33.526023323225736,2904700
2023-07-31,33.535465240478516,33.98417777056776,33.341808007251224,33.63937852624968,4299000
2023-08-01,33.40321350097656,33.601591445902166,32.87892635824765,33.39376487297302,2555000
2023-08-02,33.478782653808594,33.5260185840201,33.16704641526676,33.25206604461372,1950500
2023-08-03,33.21428298950195,33.53546789659914,32.8505900640929,33.53546789659914,2531100
2023-08-04,32.8364143371582,33.59214600997124,32.7797369842142,33.08202821190115,2238300
2023-08-07,33.245689392089844,33.29327768555201,32.87449562002923,32.93160011988221,1913600
2023-08-08,33.264713287353516,33.378925876103104,32.779303431350485,33.093392588852765,3197900
2023-08-09,32.94111251831055,33.2789940455723,32.860212074618275,33.21712964111701,2330500
2023-08-10,32.85545349121094,33.35989584383758,32.81262149350022,33.11243458521509,2466300
2023-08-11,33.026771545410156,33.102912068529236,32.598469756761936,32.74123822989571,1832100
2023-08-14,32.79834747314453,33.074364624847874,32.64606277405883,32.89352767929411,2662500
2023-08-15,32.57944107055664,32.78407399182662,32.412880234814544,32.55088882178768,2402900
2023-08-16,32.42715835571289,32.69365570930827,32.35577409864152,32.63655120825448,2342800
2023-08-17,31.903669357299805,32.56991615281574,31.860837364849072,32.198722495089804,3658700
2023-08-18,31.84656524658203,32.043584448959194,31.627656231969645,31.675244516754354,2482600
2023-08-21,31.285011291503906,31.83704549969603,31.06134238407272,31.78945722020605,2222500
2023-08-22,31.589584350585938,31.713316796407366,31.346883007430947,31.45633570004906,2212300
2023-08-23,32.1511344909668,32.16065432633577,31.665728178997636,31.798976828136094,2047900
2023-08-24,31.97981071472168,32.736477801308,31.97981071472168,32.303416102118106,2141700
2023-08-25,32.122581481933594,32.31293824649571,32.00360895792643,32.132097686322716,1946800
2023-08-28,32.122581481933594,32.607987782351366,32.11306527754447,32.322454450884834,1484800
2023-08-29,32.39860534667969,32.40812155304782,31.98933948852317,32.1606602491819,2015900
2023-08-30,32.731719970703125,32.760272214402896,32.389078523292795,32.493774924529646,2362400
2023-08-31,32.44618606567383,32.76979146795737,32.412873905030814,32.76979146795737,2107700
2023-09-01,32.5318489074707,32.71268584607622,32.38432413204919,32.5889570289662,1760600
2023-09-05,32.236793518066406,33.01725297128596,32.236793518066406,32.58895479703987,2196100
2023-09-06,32.32245635986328,32.346252318371434,32.094031133500486,32.18920770602606,1975700
2023-09-07,32.56039810180664,32.81261926095906,32.21775666644746,32.34148910271675,1958600
2023-09-08,32.24631881713867,32.69365310637977,32.18445077158389,32.607992730864865,1654700
2023-09-11,32.42715835571289,32.55089082591966,32.146384876854064,32.398606105186,1981000
2023-09-12,32.67461395263672,32.850690954874544,32.422389165675746,32.48425719846469,2424100
2023-09-13,32.63654708862305,32.8364200785901,32.54136688095753,32.68413537707897,2595200
2023-09-14,33.455078125,33.47411053544049,32.90304382263186,32.94111590502007,2528100
2023-09-15,33.58832550048828,33.62639758142322,33.288512401567495,33.288512401567495,6453200
2023-09-18,33.00773620605469,33.5597668103077,32.88876368617437,33.54073440218964,2222600
2023-09-19,32.417633056640625,33.083876253761524,32.28438078646333,33.007735730127614,3004700
2023-09-20,32.32245635986328,32.69365007576796,32.24631582799352,32.69365007576796,2942200
2023-09-21,31.418262481689453,32.25583006569554,31.399230072947912,32.141617459479846,2725000
2023-09-22,31.10417938232422,31.670489802416867,31.09465954644253,31.408748776973987,3452200
2023-09-25,30.932859420776367,31.066108080437584,30.752022472772378,30.932859420776367,2251000
2023-09-26,30.456966400146484,30.837679932449646,30.380824056761185,30.69491145014763,2601700
2023-09-27,30.171432495117188,30.74249915200768,29.876379331630254,30.580698263831568,3843800
2023-09-28,30.228540420532227,30.561663865186304,30.133362034148675,30.304682766563726,2794600
2023-09-29,30.161914825439453,30.84719591088576,29.92396977718185,30.67587518568002,3777000
2023-10-02,29.781204223632812,30.45696731454342,29.429044740292646,30.39034298900313,3722100
2023-10-03,29.57181167602539,29.809756735298688,29.357660759604073,29.56229365580925,2733900
2023-10-04,30.047700881958008,30.057218901885065,29.495668433825447,29.73361348587184,3163100
2023-10-05,30.133363723754883,30.180952011926617,29.84783036397082,30.000115064572565,2120200
2023-10-06,30.42841339111328,30.60449222588756,29.724096236639433,29.91445300936284,2092000
2023-10-09,30.63780403137207,30.73298423200008,30.15239771580615,30.15239771580615,1499000
2023-10-10,30.409378051757812,30.866232111100008,30.323717688709067,30.495038414806555,2868100
2023-10-11,31.34212303161621,31.389711316612136,30.59021578411899,30.6663599447152,3210700
2023-10-12,31.085140228271484,31.3944695098841,30.89002718127945,31.142248345581777,2230600
2023-10-13,30.970932006835938,31.275501414081404,30.790091425140755,31.18984104137151,1642600
2023-10-16,31.113697052001953,31.275501592824813,30.785335313698834,31.075628598944,1903600
2023-10-17,31.142253875732422,31.475375542314186,30.937620957473946,30.989969166615918,2316200
2023-10-18,30.647323608398438,31.042313268479027,30.55214340857297,31.009001106228457,1892000
2023-10-19,30.038179397583008,30.847192844308655,30.0048672393687,30.571175744388416,4070500
2023-10-20,29.686023712158203,30.33323451171175,29.676505692708698,30.161913792373863,3200500
2023-10-23,29.124475479125977,29.581329555059884,28.967430869374287,29.37193855743436,4009300
2023-10-24,29.609882354736328,29.647952618421368,29.172062522410183,29.181580542175606,2915700
2023-10-25,28.85797691345215,29.524223815154922,28.829424667769615,29.34338505919958,3324800
2023-10-26,27.649215698242188,28.305944582892987,27.116219263426856,28.077517539400702,7448500
2023-10-27,27.41126823425293,27.877642116180102,27.268501571492816,27.811015979207212,3665000
2023-10-30,27.858610153198242,28.201249830880773,27.50169253638699,27.963304753006604,4295600
2023-10-31,28.25835418701172,28.334496529159082,27.820534358131905,27.972819042426632,2888800
2023-11-01,28.315460205078125,28.4153966877586,27.925230478574406,28.267871922480744,2114300
2023-11-02,29.29579734802246,29.438564025368578,28.743764864341163,28.743764864341163,2661500
2023-11-03,30.42841339111328,30.713948550198392,29.686025971320788,29.686025971320788,4023400
2023-11-06,30.428415298461914,30.447607422478416,30.063774093456804,30.361244694665842,3656200
2023-11-07,29.9774112701416,30.52437399103759,29.92943279051488,30.52437399103759,2732400
2023-11-08,30.217308044433594,30.35644820101268,30.025392291119903,30.140541377055772,2412700
2023-11-09,29.948619842529297,30.40922161629336,29.819077595506645,30.351645250659427,2517400
2023-11-10,30.39962387084961,30.452401287958807,29.88144759042629,30.169323911859706,2193100
2023-11-13,30.236499786376953,30.33725569286179,29.972614484994985,30.150137057886607,2099700
2023-11-14,32.08849334716797,32.18924924581848,31.10012282281452,31.22486978993935,4205400
2023-11-15,31.89657974243164,32.36677394057065,31.728649582573134,32.08849364994454,2743200
2023-11-16,32.18445587158203,32.37637344920284,31.906175567058032,32.040516773235595,3347600
2023-11-17,32.174861907958984,32.58748346904158,32.059712811536144,32.51071862493428,5102600
2023-11-20,32.14607238769531,32.29001148946153,31.829407828019015,32.08849601488414,2050000
2023-11-21,31.81981086730957,32.11248433141763,31.743046037334707,31.99253631040689,2936600
2023-11-22,32.02132034301758,32.26121636765021,31.886979154906957,32.1940457735949,1699600
2023-11-24,32.011722564697266,32.04050891309539,31.781420795944996,31.906167739874245,691500
2023-11-27,32.0405158996582,32.22283924066246,31.858196219177177,32.0405158996582,3405000
2023-11-28,31.94455909729004,32.09329347785737,31.78142787879272,31.934961205336712,2192100
2023-11-29,31.627893447875977,32.35717946888741,31.61829921678091,32.25162462422603,2840300
2023-11-30,32.011722564697266,32.06929526149351,31.407183624679686,31.570314806821383,4242400
2023-12-01,32.65464782714844,32.70262996361644,31.90617335294302,32.08849302574296,3734300
2023-12-04,32.424346923828125,32.462731165532404,31.848594279832263,32.395556912288534,3067200
2023-12-05,31.94455909729004,32.23243362699462,31.627894552248723,32.23243362699462,2965300
2023-12-06,31.627893447875977,32.17965507918208,31.599107094067648,32.03092070380821,3145500
2023-12-07,31.426382064819336,31.704662357048637,31.1001232954354,31.5703211568064,3537300
2023-12-08,31.7430477142334,31.757440891831344,31.210478179969645,31.36880679407034,2522200
2023-12-11,31.934959411621094,31.99733472424449,31.60870065347493,31.60870065347493,2512900
2023-12-12,32.18445587158203,32.285211776215206,31.675873741808402,31.915769798703575,2317000
2023-12-13,33.441505432128906,33.633422990037445,32.136474091501334,32.35717800191312,3778600
2023-12-14,33.86372756958008,34.24276377089916,33.729386366180556,34.05564514323222,4404400
2023-12-15,32.82737350463867,33.6814028283679,32.53470004059351,33.508677385307706,6838300
2023-12-18,32.884952545166016,33.21121133518214,32.788991924265154,33.000101629723645,3892400
2023-12-19,33.17282485961914,33.259187582369876,32.92333458307432,33.06727001397678,2776600
2023-12-20,32.597076416015625,33.393529397826384,32.577884292770115,33.057676392338095,3243700
2023-12-21,32.83696746826172,32.8657538184873,32.1940442492166,32.846561698162695,3154600
2023-12-22,32.84656524658203,33.13443976150498,32.77459570272053,32.99050433430504,2345900
2023-12-26,33.17551803588867,33.26259303168024,32.80786764357838,32.86591887101048,1520300
2023-12-27,33.2916145324707,33.398039930157424,33.07876373709727,33.19486618405346,1914000
2023-12-28,33.57218933105469,33.58186268944446,33.20453897012464,33.330314773468864,1661700
2023-12-29,33.001365661621094,33.42706355991511,32.98201525387415,33.32063816266338,2970000
2024-01-02,33.494789123535156,33.697966565477515,32.943315404076635,33.16583956362016,2504400
2024-01-03,32.962669372558594,33.248083312627884,32.79819642019353,33.204543966540214,2459300
2024-01-04,32.875587463378906,33.06908783604918,32.6724137328958,32.856237057040616,2608800
2024-01-05,32.759490966796875,33.07876346653265,32.449891825538536,32.78851473294207,2277000
2024-01-08,33.11746597290039,33.22872989999309,32.68209100492711,32.68209100492711,2786000
2024-01-09,32.79819107055664,32.88526605781596,32.60469068879006,32.827214836072145,2467800
2024-01-10,33.05941390991211,33.102953250963616,32.841728276793525,33.001366376127415,2747100
2024-01-11,32.759490966796875,33.02555076812454,32.6192032792403,32.865916363613096,2540100
2024-01-12,32.701446533203125,33.14649492982295,32.59502111429107,33.069096973795595,2370700
2024-01-16,32.449893951416016,32.711118935974945,32.28541732082123,32.565992714315605,2488800
2024-01-17,32.03386688232422,32.503104112872336,31.65654316435727,32.120941870371425,3802500
2024-01-18,31.975818634033203,32.140295267070016,31.738782579802542,31.956468224810447,2068200
2024-01-19,32.58534240722656,33.06909154784369,32.31444406950915,32.372491604326854,8899000
2024-01-22,33.069091796875,33.21905285056744,32.754654114963344,32.79819345711755,3703700
2024-01-23,32.63371658325195,33.33031652677106,32.41603094625876,33.15616654089128,3312700
2024-01-24,32.043540954589844,33.06909042658191,31.9758163724568,32.92396421303229,3356300
2024-01-25,32.178993225097656,32.46924568021499,32.00000839391702,32.46924568021499,3065000
2024-01-26,32.169315338134766,32.23220139284595,31.85003915872544,32.21768951027512,2685800
2024-01-29,32.23704528808594,32.39184487915293,31.95646987592909,32.14997028744117,2970600
2024-01-30,32.004844665527344,32.32411717667747,31.927443032089123,32.06289219989299,4005700
2024-01-31,31.859718322753906,32.56599161688847,31.7968322638677,32.246719106995336,4556200
2024-02-01,32.36281967163086,32.36281967163086,31.400159872778815,31.733944284829363,4823300
2024-02-02,31.946792602539062,32.15480487355721,31.516256177291982,31.93711555325659,3369400
2024-02-05,31.172794342041016,31.54044101437346,31.066368945576883,31.54044101437346,2836000
2024-02-06,31.65654754638672,31.67589795648831,31.11474713568221,31.2018221357827,3094000
2024-02-07,31.50174331665039,31.82101580952021,31.2792191693259,31.82101580952021,2403000
2024-02-08,31.627519607543945,31.709759771910246,31.31308559761029,31.43402289088117,2090900
2024-02-09,31.99517250061035,32.02419627222416,31.482399518293985,31.55979747283533,3026600
2024-02-12,31.830692291259766,32.21768935725734,31.772641070539393,32.082240199622554,2836600
2024-02-13,31.21149253845215,31.356618755107927,30.93575752473307,31.124417546601283,4086100
2024-02-14,31.279220581054688,31.69524143824615,31.008318558018072,31.39531933909154,5885200
2024-02-15,31.7919921875,32.00000445300289,31.458204119650226,31.58881844651006,3114500
2024-02-16,31.63719367980957,31.835528902933692,31.327594533435615,31.521094922597577,2607000
2024-02-20,31.70492172241211,31.879071722591814,31.40402893504614,31.530771722232405,2749500
2024-02-21,32.12094497680664,32.32411873832823,31.627518766581993,31.87907039669622,3451400
2024-02-22,32.043540954589844,32.3047659245514,31.95646596460266,32.27574215812664,2753600
2024-02-23,32.198341369628906,32.401518812059926,31.864556974867345,32.05321884299306,4057000
2024-02-26,32.22737121582031,32.50794293106066,32.00484703925086,32.149969576641396,4209700
2024-02-27,32.44021987915039,32.880433418732856,32.23704610274932,32.556322343419694,4417800
2024-02-28,32.55632019042969,32.77400583779024,32.2950951991691,32.30476855852842,3374300
2024-02-29,32.962669372558594,33.02555543833699,32.67725912320272,32.80786978003889,5748700
2024-03-01,33.41739273071289,33.50446772680826,32.54664276975919,32.79819439879612,3719300
2024-03-04,34.25911331176758,34.288137078601096,33.25291423345843,33.4754383908457,3576200
2024-03-05,33.73666000366211,34.326834475237426,33.61088789943753,34.094636982274665,2744800
2024-03-06,33.78504180908203,33.94951845358825,33.61089549535992,33.89146722187192,2161700
2024-03-07,33.48511505126953,33.997887943174085,33.325476954113725,33.9204900022795,3415900
2024-03-08,33.97854232788086,34.007569789184416,33.28194599872426,33.33032017994558,2938700
2024-03-11,33.9688606262207,34.12366018254301,33.69796232533479,33.949510220341345,2494700
2024-03-12,34.055938720703125,34.21073829117716,33.756012938222796,33.930162916345196,2989100
2024-03-13,34.075286865234375,34.259110189615846,33.91081025650347,33.96886147559307,2910600
2024-03-14,33.73666000366211,34.00756199973547,33.349662951819965,33.90113661099729,3280800
2024-03-15,33.8237419128418,33.92049396365029,33.31096896105357,33.31096896105357,5648800
2024-03-18,33.494789123535156,33.82373868345015,33.42222601503524,33.64958869933557,2871300
2024-03-19,33.56251907348633,33.668944490873834,33.291620695200756,33.572196124547155,3372300
2024-03-20,33.707637786865234,33.910811525211265,33.35933784072188,33.514137406706396,2258100
2024-03-21,33.95918655395508,34.08496235783706,33.62056364817231,33.756012810485416,4046800
2024-03-22,33.465763092041016,33.968862602029596,33.4173889198852,33.8334134437082,3603100
2024-03-25,33.26259231567383,33.73666441200174,33.25775379081368,33.62056565034983,3078600
2024-03-26,33.156166076660156,33.407714002346125,33.08844149317882,33.23356401890469,2419200
2024-03-27,34.04384231567383,34.08773659937271,33.370766863363436,33.42929629607789,2749000
2024-03-28,34.736427307128906,34.79007836216576,34.23893638244466,34.3169756338133,3743700
2024-04-01,34.20967102050781,34.82421705616037,34.09261587313648,34.72666799908756,2928100
2024-04-02,33.93653869628906,34.151139164398536,33.86825622173844,34.014574215297294,2806000
2024-04-03,33.88776779174805,34.05359560395025,33.68291663634136,33.868257980703795,1642900
2024-04-04,33.55611038208008,34.26820178125406,33.48782790004396,34.248691969084284,2197700
2024-04-05,33.91703414916992,34.024336260432634,33.302488061739346,33.4292999860604,1788800
2024-04-08,34.47304916381836,34.51206878808599,33.917032541911304,34.034087693598,2161600
2024-04-09,34.69740295410156,34.77544219483775,34.312092575477216,34.629120479015306,2634200
2024-04-10,34.01457595825195,34.141387869393604,33.75119909101129,33.91703062421436,3060200
2024-04-11,33.760955810546875,34.24088674211613,33.434174848743815,34.23893315623457,3044800
