Price,Close,High,Low,Open,Volume
Ticker,WDC,WDC,WDC,WDC,WDC
Date,,,,,
2023-05-12,33.029998779296875,33.040000915527344,32.369998931884766,32.72999954223633,3386300
2023-05-15,36.75,37.0,34.560001373291016,35.7400016784668,10442300
2023-05-16,36.61000061035156,37.09000015258789,35.84000015258789,36.75,4395500
2023-05-17,36.97999954223633,37.470001220703125,36.470001220703125,36.90999984741211,3893600
2023-05-18,38.7400016784668,38.869998931884766,36.90999984741211,37.02000045776367,5974300
2023-05-19,38.31999969482422,38.869998931884766,37.900001525878906,38.720001220703125,3133300
2023-05-22,38.369998931884766,38.70000076293945,37.58000183105469,38.25,3283000
2023-05-23,37.79999923706055,38.72999954223633,37.75,38.34000015258789,2530600
2023-05-24,37.22999954223633,37.849998474121094,37.130001068115234,37.369998931884766,2842500
2023-05-25,37.849998474121094,38.119998931884766,36.91999816894531,37.88999938964844,3327900
2023-05-26,39.709999084472656,39.9900016784668,37.9900016784668,38.029998779296875,5310000
2023-05-30,39.95000076293945,40.689998626708984,39.540000915527344,40.189998626708984,5492200
2023-05-31,38.72999954223633,39.22999954223633,38.400001525878906,38.849998474121094,7618500
2023-06-01,38.970001220703125,39.459999084472656,38.5099983215332,38.5099983215332,3063000
2023-06-02,40.2400016784668,40.369998931884766,39.2599983215332,39.68000030517578,3506100
2023-06-05,39.0,40.189998626708984,38.939998626708984,40.130001068115234,2224100
2023-06-06,39.47999954223633,39.790000915527344,38.529998779296875,38.599998474121094,2446500
2023-06-07,40.02000045776367,40.7400016784668,39.529998779296875,40.04999923706055,4311600
2023-06-08,40.099998474121094,40.25,38.9900016784668,40.0,3621800
2023-06-09,39.779998779296875,40.70000076293945,39.5,40.529998779296875,2257000
2023-06-12,40.310001373291016,40.380001068115234,39.70000076293945,39.83000183105469,3488400
2023-06-13,40.58000183105469,40.97999954223633,40.279998779296875,40.810001373291016,4271400
2023-06-14,40.459999084472656,40.970001220703125,40.13999938964844,40.52000045776367,2537500
2023-06-15,41.08000183105469,41.16999816894531,40.119998931884766,40.20000076293945,2874000
2023-06-16,40.470001220703125,41.470001220703125,39.91999816894531,41.41999816894531,5540200
2023-06-20,39.119998931884766,40.2599983215332,38.81999969482422,40.02000045776367,4378300
2023-06-21,38.41999816894531,39.099998474121094,38.34000015258789,38.81999969482422,2978500
2023-06-22,38.349998474121094,38.45000076293945,38.0099983215332,38.25,2320400
2023-06-23,37.86000061035156,38.13999938964844,37.529998779296875,37.79999923706055,4845300
2023-06-26,37.560001373291016,38.27000045776367,37.529998779296875,37.849998474121094,1862200
2023-06-27,38.209999084472656,38.369998931884766,36.9900016784668,37.63999938964844,6473500
2023-06-28,37.849998474121094,38.20000076293945,37.38999938964844,38.02000045776367,2642500
2023-06-29,37.599998474121094,38.189998626708984,37.47999954223633,38.040000915527344,2565600
2023-06-30,37.93000030517578,38.2599983215332,37.63999938964844,37.86000061035156,3254100
2023-07-03,38.5099983215332,38.529998779296875,37.83000183105469,37.869998931884766,1330000
2023-07-05,37.65999984741211,38.189998626708984,37.41999816894531,38.08000183105469,2045900
2023-07-06,37.36000061035156,37.380001068115234,36.45000076293945,37.08000183105469,2621100
2023-07-07,37.66999816894531,38.290000915527344,37.4900016784668,37.54999923706055,3963700
2023-07-10,37.869998931884766,38.119998931884766,37.349998474121094,37.5,4487600
2023-07-11,38.36000061035156,38.779998779296875,37.810001373291016,38.099998474121094,2912600
2023-07-12,38.41999816894531,39.09000015258789,37.880001068115234,38.88999938964844,2911300
2023-07-13,39.36000061035156,39.38999938964844,38.41999816894531,38.41999816894531,1978800
2023-07-14,39.65999984741211,40.970001220703125,38.34000015258789,39.20000076293945,7874000
2023-07-17,39.13999938964844,39.65999984741211,38.68000030517578,39.52000045776367,3083800
2023-07-18,38.459999084472656,38.900001525878906,37.83000183105469,38.7599983215332,3941500
2023-07-19,38.93000030517578,39.66999816894531,38.84000015258789,38.93000030517578,3225400
2023-07-20,38.279998779296875,38.869998931884766,38.09000015258789,38.540000915527344,4058700
2023-07-21,38.29999923706055,38.7400016784668,37.90999984741211,38.560001373291016,2727000
2023-07-24,38.91999816894531,39.0099983215332,38.13999938964844,38.369998931884766,3532700
2023-07-25,38.63999938964844,39.13999938964844,38.38999938964844,39.040000915527344,2659800
2023-07-26,38.880001068115234,39.150001525878906,38.43000030517578,38.43000030517578,2512700
2023-07-27,41.68000030517578,42.040000915527344,40.29999923706055,40.29999923706055,5722500
2023-07-28,42.029998779296875,42.720001220703125,41.869998931884766,42.310001373291016,3953200
2023-07-31,42.560001373291016,42.779998779296875,42.13999938964844,42.29999923706055,5952400
2023-08-01,42.869998931884766,43.02000045776367,41.189998626708984,42.0,5513900
2023-08-02,42.41999816894531,43.040000915527344,42.18000030517578,42.29999923706055,3803500
2023-08-03,43.2599983215332,43.66999816894531,41.75,42.029998779296875,3813300
2023-08-04,43.45000076293945,44.27000045776367,42.849998474121094,43.119998931884766,3906400
2023-08-07,43.5,43.9900016784668,43.20000076293945,43.79999923706055,2130700
2023-08-08,43.15999984741211,43.439998626708984,42.25,43.06999969482422,3489100
2023-08-09,42.58000183105469,43.119998931884766,42.45000076293945,42.95000076293945,2743000
2023-08-10,42.150001525878906,43.16999816894531,41.709999084472656,43.099998474121094,2914900
2023-08-11,41.880001068115234,42.31999969482422,41.79999923706055,41.88999938964844,1862400
2023-08-14,42.599998474121094,42.72999954223633,42.09000015258789,42.11000061035156,2016500
2023-08-15,41.04999923706055,42.27000045776367,41.029998779296875,42.2400016784668,2987600
2023-08-16,40.41999816894531,40.869998931884766,40.099998474121094,40.7599983215332,2366700
2023-08-17,40.290000915527344,41.279998779296875,40.130001068115234,40.63999938964844,2253800
2023-08-18,39.7400016784668,39.95000076293945,39.22999954223633,39.5099983215332,2405800
2023-08-21,40.400001525878906,40.45000076293945,39.54999923706055,39.689998626708984,1462200
2023-08-22,40.41999816894531,40.86000061035156,40.16999816894531,40.7599983215332,1836200
2023-08-23,41.04999923706055,41.22999954223633,40.18000030517578,40.33000183105469,1498000
2023-08-24,39.869998931884766,41.290000915527344,39.81999969482422,41.2599983215332,1922800
2023-08-25,39.4900016784668,40.02000045776367,38.84000015258789,39.93000030517578,2659600
2023-08-28,41.40999984741211,41.52000045776367,40.02000045776367,40.150001525878906,4268500
2023-08-29,41.54999923706055,41.720001220703125,40.959999084472656,41.349998474121094,2310600
2023-08-30,42.52000045776367,43.040000915527344,41.65999984741211,41.68000030517578,3508800
2023-08-31,45.0,45.630001068115234,43.77000045776367,43.810001373291016,6968500
2023-09-01,45.959999084472656,46.310001373291016,45.18000030517578,45.310001373291016,3226300
2023-09-05,45.790000915527344,46.33000183105469,45.06999969482422,45.400001525878906,4402000
2023-09-06,45.439998626708984,45.88999938964844,45.0099983215332,45.41999816894531,3397500
2023-09-07,43.43000030517578,44.34000015258789,43.119998931884766,44.34000015258789,4383700
2023-09-08,43.470001220703125,43.869998931884766,43.15999984741211,43.400001525878906,2709000
2023-09-11,42.900001525878906,44.04999923706055,42.779998779296875,43.97999954223633,2371100
2023-09-12,42.29999923706055,43.540000915527344,42.220001220703125,42.70000076293945,3479900
2023-09-13,43.220001220703125,43.7599983215332,42.68000030517578,42.72999954223633,3215500
2023-09-14,43.689998626708984,43.86000061035156,43.13999938964844,43.650001525878906,2493300
2023-09-15,43.599998474121094,43.84000015258789,43.279998779296875,43.630001068115234,4482700
2023-09-18,43.650001525878906,44.09000015258789,43.08000183105469,43.619998931884766,2207900
2023-09-19,43.91999816894531,44.279998779296875,43.43000030517578,43.599998474121094,3159000
2023-09-20,45.650001525878906,46.88999938964844,45.4900016784668,45.75,8476500
2023-09-21,44.439998626708984,45.47999954223633,44.38999938964844,45.15999984741211,3854700
2023-09-22,45.13999938964844,46.5099983215332,44.83000183105469,44.84000015258789,5078400
2023-09-25,44.619998931884766,45.16999816894531,44.38999938964844,44.790000915527344,2685900
2023-09-26,44.27000045776367,44.939998626708984,43.7400016784668,44.2400016784668,3571100
2023-09-27,44.560001373291016,45.220001220703125,44.279998779296875,44.65999984741211,2547800
2023-09-28,45.79999923706055,46.0,44.59000015258789,44.619998931884766,3282000
2023-09-29,45.630001068115234,46.16999816894531,45.540000915527344,46.04999923706055,2512000
2023-10-02,45.470001220703125,46.52000045776367,45.2400016784668,45.86000061035156,2580500
2023-10-03,44.81999969482422,46.099998474121094,44.650001525878906,45.2400016784668,2146200
2023-10-04,45.290000915527344,45.34000015258789,44.54999923706055,44.970001220703125,2445400
2023-10-05,46.11000061035156,47.13999938964844,45.619998931884766,46.5099983215332,4017800
2023-10-06,46.400001525878906,46.58000183105469,45.52000045776367,45.849998474121094,3196000
2023-10-09,45.400001525878906,46.0099983215332,44.81999969482422,45.880001068115234,2171300
2023-10-10,45.349998474121094,46.029998779296875,45.20000076293945,45.400001525878906,2192700
2023-10-11,46.38999938964844,46.400001525878906,45.349998474121094,45.349998474121094,2501700
2023-10-12,45.619998931884766,46.630001068115234,45.380001068115234,46.5,2998400
2023-10-13,45.70000076293945,46.650001525878906,45.59000015258789,46.06999969482422,3111100
2023-10-16,45.75,45.9900016784668,45.36000061035156,45.790000915527344,2241600
2023-10-17,44.13999938964844,46.0099983215332,43.58000183105469,45.11000061035156,7855200
2023-10-18,44.45000076293945,44.970001220703125,43.83000183105469,43.84000015258789,3809500
2023-10-19,43.060001373291016,44.56999969482422,42.83000183105469,44.38999938964844,3407100
2023-10-20,42.86000061035156,43.41999816894531,42.650001525878906,43.0099983215332,3768500
2023-10-23,41.810001373291016,42.68000030517578,41.650001525878906,42.45000076293945,4064400
2023-10-24,42.959999084472656,43.0,42.20000076293945,42.29999923706055,4314300
2023-10-25,42.18000030517578,43.4900016784668,42.029998779296875,42.939998626708984,2764400
2023-10-26,38.2599983215332,42.34000015258789,35.619998931884766,42.099998474121094,17872200
2023-10-27,38.970001220703125,39.40999984741211,38.08000183105469,38.66999816894531,6533300
2023-10-30,41.79999923706055,44.16999816894531,40.810001373291016,43.150001525878906,16960100
2023-10-31,40.150001525878906,41.54999923706055,38.43000030517578,39.0,19497600
2023-11-01,41.7400016784668,41.86000061035156,39.7599983215332,39.81999969482422,20959900
2023-11-02,42.15999984741211,42.93000030517578,41.83000183105469,41.880001068115234,7657600
2023-11-03,43.0099983215332,43.709999084472656,42.290000915527344,42.369998931884766,4479700
2023-11-06,43.16999816894531,43.70000076293945,41.779998779296875,42.720001220703125,4426000
2023-11-07,43.09000015258789,43.25,42.439998626708984,42.81999969482422,5720400
2023-11-08,43.2599983215332,43.459999084472656,42.650001525878906,43.099998474121094,3119800
2023-11-09,44.18000030517578,45.290000915527344,43.58000183105469,43.70000076293945,6196900
2023-11-10,45.0,45.189998626708984,44.040000915527344,44.36000061035156,4024300
2023-11-13,45.18000030517578,45.189998626708984,44.130001068115234,44.68000030517578,3458000
2023-11-14,45.869998931884766,46.47999954223633,45.70000076293945,46.16999816894531,4253800
2023-11-15,46.029998779296875,46.2599983215332,45.22999954223633,45.529998779296875,3625600
2023-11-16,46.0099983215332,46.34000015258789,45.22999954223633,45.689998626708984,3537300
2023-11-17,46.619998931884766,46.810001373291016,46.11000061035156,46.29999923706055,3469800
2023-11-20,47.349998474121094,47.41999816894531,46.599998474121094,46.70000076293945,3757000
2023-11-21,46.2400016784668,47.040000915527344,46.11000061035156,46.61000061035156,4360600
2023-11-22,46.90999984741211,47.2400016784668,46.40999984741211,46.40999984741211,3444100
2023-11-24,46.599998474121094,46.790000915527344,46.04999923706055,46.560001373291016,2262100
2023-11-27,47.209999084472656,47.529998779296875,46.290000915527344,46.40999984741211,4263700
2023-11-28,46.88999938964844,47.130001068115234,46.41999816894531,46.93000030517578,4208800
2023-11-29,47.31999969482422,48.22999954223633,47.130001068115234,47.619998931884766,4765800
2023-11-30,48.310001373291016,48.43000030517578,46.959999084472656,47.56999969482422,16745600
2023-12-01,48.38999938964844,48.86000061035156,47.619998931884766,47.849998474121094,11465100
2023-12-04,47.470001220703125,48.029998779296875,46.900001525878906,47.68000030517578,3844000
2023-12-05,46.77000045776367,47.5,46.470001220703125,47.20000076293945,3087600
2023-12-06,46.81999969482422,48.650001525878906,46.77000045776367,47.790000915527344,3429100
2023-12-07,47.310001373291016,47.72999954223633,46.75,47.380001068115234,3807300
2023-12-08,47.86000061035156,48.11000061035156,47.029998779296875,47.130001068115234,8455500
2023-12-11,49.2400016784668,49.68000030517578,48.38999938964844,48.43000030517578,6057800
2023-12-12,49.619998931884766,50.13999938964844,49.13999938964844,49.27000045776367,4887100
2023-12-13,50.43000030517578,50.68000030517578,49.560001373291016,49.560001373291016,6881900
2023-12-14,51.150001525878906,52.22999954223633,50.900001525878906,50.9900016784668,8115000
2023-12-15,50.68000030517578,51.31999969482422,50.2599983215332,51.0,7288100
2023-12-18,50.52000045776367,50.900001525878906,50.279998779296875,50.56999969482422,3150400
2023-12-19,50.939998626708984,51.099998474121094,50.290000915527344,50.52000045776367,3798800
2023-12-20,49.40999984741211,50.869998931884766,49.36000061035156,50.84000015258789,5201800
2023-12-21,52.380001068115234,52.41999816894531,50.849998474121094,51.25,7347000
2023-12-22,52.65999984741211,52.880001068115234,52.22999954223633,52.5,2936500
2023-12-26,52.7599983215332,53.209999084472656,52.68000030517578,52.7400016784668,2010800
2023-12-27,52.41999816894531,53.18000030517578,52.279998779296875,52.869998931884766,2167200
2023-12-28,52.93000030517578,52.95000076293945,52.349998474121094,52.5,4200000
2023-12-29,52.369998931884766,53.0099983215332,52.13999938964844,52.81999969482422,3478100
2024-01-02,50.86000061035156,51.95000076293945,50.68000030517578,51.7599983215332,7190600
2024-01-03,50.34000015258789,50.90999984741211,50.0,50.09000015258789,5918000
2024-01-04,50.02000045776367,50.790000915527344,49.939998626708984,50.29999923706055,4641000
2024-01-05,50.04999923706055,50.349998474121094,49.66999816894531,49.689998626708984,4765900
2024-01-08,50.189998626708984,50.65999984741211,50.04999923706055,50.13999938964844,3390200
2024-01-09,49.43000030517578,50.02000045776367,49.34000015258789,49.52000045776367,4799000
2024-01-10,50.5099983215332,50.66999816894531,48.959999084472656,49.380001068115234,4301900
2024-01-11,50.599998474121094,51.11000061035156,49.68000030517578,50.470001220703125,3102900
2024-01-12,50.0099983215332,51.18000030517578,50.0,50.88999938964844,2819300
2024-01-16,52.22999954223633,52.52000045776367,50.88999938964844,51.61000061035156,8062800
2024-01-17,52.31999969482422,52.77000045776367,51.75,52.16999816894531,5405300
2024-01-18,53.54999923706055,53.61000061035156,52.7599983215332,52.97999954223633,5644800
2024-01-19,54.77000045776367,54.790000915527344,53.650001525878906,54.0,4797000
2024-01-22,57.0,58.72999954223633,56.5,57.83000183105469,16473400
2024-01-23,57.72999954223633,59.150001525878906,57.20000076293945,58.33000183105469,10920900
2024-01-24,58.029998779296875,59.060001373291016,57.709999084472656,59.0,9723800
2024-01-25,60.33000183105469,60.54999923706055,58.939998626708984,59.0,23848700
2024-01-26,58.22999954223633,59.400001525878906,57.209999084472656,58.86000061035156,19645800
2024-01-29,59.75,60.45000076293945,59.040000915527344,59.400001525878906,9380300
2024-01-30,58.119998931884766,59.75,57.810001373291016,59.59000015258789,9717100
2024-01-31,57.25,58.18000030517578,57.209999084472656,57.689998626708984,5798000
2024-02-01,57.400001525878906,57.68000030517578,56.59000015258789,57.2400016784668,7272800
2024-02-02,58.15999984741211,58.25,57.0,57.25,5529400
2024-02-05,58.470001220703125,58.52000045776367,57.279998779296875,58.06999969482422,4838200
2024-02-06,58.45000076293945,59.2400016784668,58.2599983215332,59.04999923706055,5187200
2024-02-07,57.939998626708984,58.720001220703125,57.65999984741211,58.470001220703125,4946900
2024-02-08,57.119998931884766,57.97999954223633,57.02000045776367,57.56999969482422,7468400
2024-02-09,56.81999969482422,57.349998474121094,56.22999954223633,56.5,6518300
2024-02-12,57.31999969482422,58.06999969482422,56.5099983215332,56.56999969482422,4459900
2024-02-13,55.34000015258789,55.939998626708984,54.790000915527344,55.91999816894531,6572100
2024-02-14,56.08000183105469,56.560001373291016,55.880001068115234,55.93000030517578,3964200
2024-02-15,56.0099983215332,56.56999969482422,55.84000015258789,56.18000030517578,4385700
2024-02-16,54.0,56.29999923706055,53.91999816894531,56.040000915527344,6034600
2024-02-20,54.130001068115234,54.13999938964844,53.290000915527344,53.959999084472656,5141400
2024-02-21,53.38999938964844,54.0,52.88999938964844,53.880001068115234,4248500
2024-02-22,55.70000076293945,56.0,54.43000030517578,54.65999984741211,5101200
2024-02-23,56.060001373291016,56.209999084472656,55.290000915527344,55.4900016784668,3163600
2024-02-26,57.08000183105469,57.689998626708984,56.45000076293945,56.7400016784668,6165000
2024-02-27,57.47999954223633,58.400001525878906,57.290000915527344,58.25,6304300
2024-02-28,57.459999084472656,57.79999923706055,56.630001068115234,56.84000015258789,4133900
2024-02-29,59.470001220703125,59.650001525878906,57.70000076293945,58.11000061035156,7700300
2024-03-01,64.30000305175781,64.54000091552734,60.63999938964844,61.0,17069400
2024-03-04,64.31999969482422,65.04000091552734,63.25,65.0,6230500
2024-03-05,63.4900016784668,64.29000091552734,62.16999816894531,63.29999923706055,7136200
2024-03-06,64.69999694824219,65.91999816894531,63.59000015258789,64.93000030517578,9295200
2024-03-07,64.27999877929688,65.05999755859375,63.459999084472656,64.83000183105469,6825500
2024-03-08,63.0,65.7300033569336,62.810001373291016,64.87000274658203,6526400
2024-03-11,62.04999923706055,62.83000183105469,61.06999969482422,62.29999923706055,7265400
2024-03-12,62.970001220703125,63.36000061035156,61.689998626708984,62.650001525878906,5705500
2024-03-13,62.47999954223633,63.0,62.02000045776367,62.650001525878906,3455900
2024-03-14,60.79999923706055,62.38999938964844,60.150001525878906,62.33000183105469,3454600
2024-03-15,59.790000915527344,60.529998779296875,59.599998474121094,60.22999954223633,5758200
2024-03-18,59.310001373291016,60.470001220703125,58.9900016784668,60.029998779296875,3864900
2024-03-19,59.810001373291016,60.2599983215332,58.470001220703125,58.90999984741211,4330200
2024-03-20,60.720001220703125,60.81999969482422,59.40999984741211,60.20000076293945,4236200
2024-03-21,63.7400016784668,66.01000213623047,63.720001220703125,64.80000305175781,11606200
2024-03-22,63.939998626708984,64.41000366210938,63.09000015258789,63.61000061035156,5438700
2024-03-25,64.9800033569336,65.52999877929688,63.029998779296875,63.18000030517578,6259000
2024-03-26,68.1500015258789,69.27999877929688,65.54000091552734,65.80000305175781,11428900
2024-03-27,67.63999938964844,69.0199966430664,66.43000030517578,68.9800033569336,6283200
2024-03-28,68.23999786376953,69.19000244140625,68.05000305175781,68.38999938964844,7935600
2024-04-01,70.8499984741211,72.3499984741211,68.88999938964844,68.91999816894531,12500700
2024-04-02,68.83000183105469,69.72000122070312,67.73999786376953,69.5,6647100
2024-04-03,71.62000274658203,72.12000274658203,68.0999984741211,68.93000030517578,10929100
2024-04-04,70.54000091552734,74.86000061035156,70.33000183105469,73.13999938964844,9698300
2024-04-05,73.11000061035156,73.45999908447266,70.79000091552734,73.16000366210938,8260900
2024-04-08,72.94999694824219,76.91999816894531,71.56999969482422,75.0,7550400
2024-04-09,72.6500015258789,75.75,71.52999877929688,75.68000030517578,8326500
2024-04-10,72.25,73.08999633789062,71.01000213623047,71.55999755859375,7681300
2024-04-11,73.9000015258789,74.19000244140625,71.94000244140625,72.4800033569336,5928500
2024-04-12,72.05999755859375,73.31999969482422,71.7300033569336,73.25,5321900
2024-04-15,70.43000030517578,73.3499984741211,70.05999755859375,73.05000305175781,5627400
2024-04-16,71.05999755859375,71.25,69.19000244140625,69.98999786376953,4467700
2024-04-17,70.16999816894531,73.19999694824219,69.91000366210938,72.20999908447266,6524400
2024-04-18,68.31999969482422,70.72000122070312,68.2300033569336,69.95999908447266,4347200
2024-04-19,66.05000305175781,68.41000366210938,65.61000061035156,67.48999786376953,7029800
