Price,Close,High,Low,Open,Volume
2023-02-23,15.707571983337402,15.779460117958806,15.572781945165811,15.743516907622267,11145100
2023-02-24,15.67162799835205,15.689598745657863,15.51886550558908,15.563794944775973,11470100
2023-02-27,15.599738121032715,15.806416260473831,15.536836227633074,15.76148682631639,8310300
2023-02-28,15.330160140991211,15.662643862873662,15.330160140991211,15.662643862873662,11657700
2023-03-01,15.509881019592285,15.6985867421417,15.402047953886594,15.47393609304091,10063300
2023-03-02,15.68959903717041,15.716557729552381,15.464948409165462,15.482920870753443,8145600
2023-03-03,15.860334396362305,15.905265551471102,15.599740552524548,15.680614917772065,8335300
2023-03-06,15.833375930786133,15.959179725383498,15.770472319539294,15.833375930786133,10178700
2023-03-07,15.590753555297852,15.779459255635942,15.554808632977322,15.779459255635942,14383100
2023-03-08,15.56379222869873,15.716554694802731,15.43798844977118,15.572778457757547,9859400
2023-03-09,15.402043342590332,15.725540728905434,15.366100140748609,15.65365261127407,9756800
2023-03-10,15.069563865661621,15.47393394966249,15.042605174482285,15.375088843234648,15625100
2023-03-13,15.141450881958008,15.32117033476624,14.710122138480571,14.826939697108516,20167000
2023-03-14,15.22232437133789,15.54582005360508,15.033616985563054,15.231310600560308,14742100
2023-03-15,14.898829460144043,15.16840952598878,14.71910827361538,14.94375889980208,24330400
2023-03-16,14.871870994567871,14.871870994567871,14.53938902255689,14.75505342130819,25117000
2023-03-17,14.62924861907959,14.826940542626604,14.539388030577067,14.782011105349428,27041900
2023-03-20,14.853898048400879,14.96172937484319,14.656204426676588,14.665190656204786,12594700
2023-03-21,15.114493370056152,15.132465830921305,14.898828981518932,15.024632779678592,12745400
2023-03-22,14.934773445129395,15.29421408166569,14.925787214972468,15.141451596894246,12427600
2023-03-23,14.728093147277832,15.096520003161,14.63823427624143,14.979702442444818,12620100
2023-03-24,15.087535858154297,15.123479064662929,14.512429128482909,14.530401588711296,15748300
2023-03-27,15.177395820617676,15.3391445463849,15.105507688493162,15.168409589858578,12059600
2023-03-28,15.330160140991211,15.36610506830757,15.03362134642512,15.0515938100833,7302800
2023-03-29,15.500892639160156,15.536837560728705,15.393059588402705,15.491906408768019,7911400
2023-03-30,15.54582405090332,15.653657115351486,15.482922144120396,15.608727671634657,6667300
2023-03-31,15.734528541564941,15.76148723112062,15.536836626667577,15.608724751534627,12085600
2023-04-03,15.869318962097168,16.031067675618697,15.770472145178871,15.968165779015466,15414100
2023-04-04,15.707571983337402,15.941208849344044,15.581768176237027,15.833377504386101,9712800
2023-04-05,15.914247512817383,15.923233742396011,15.653653710829337,15.770471267455418,11269700
2023-04-06,15.914247512817383,15.986137349446407,15.842359390136401,15.941206201553268,7980400
2023-04-10,15.95019245147705,16.04903926302,15.869318099114281,15.91424753311669,9053300
2023-04-11,16.07599639892578,16.138898292738656,15.9412063816199,16.02208073479304,9646700
2023-04-12,16.013097763061523,16.156874039299574,15.977154550976215,16.147887807791143,10631400
2023-04-13,15.968167304992676,15.99512428385695,15.86932047862821,15.968167304992676,11208000
2023-04-14,16.004108428955078,16.08498278290402,15.90526332942154,16.013094658721414,8376000
2023-04-17,15.977154731750488,16.049042870682896,15.860335434767558,16.004111712632373,10173900
2023-04-18,15.905264854431152,15.968166754878508,15.833376723355853,15.887292393175267,11651500
2023-04-19,15.815403938293457,15.869319607008995,15.653655218198637,15.788445246961585,13759500
2023-04-20,15.590753555297852,15.923235517021599,15.3571167020591,15.806417947376339,15950900
2023-04-21,15.608726501464844,15.644669710953998,15.411032850455497,15.635683480094638,10200800
2023-04-24,15.833375930786133,15.887291597906696,15.581766627643248,15.599739087999486,8681400
2023-04-25,15.644667625427246,15.815402561098535,15.635681395765802,15.743514437755055,9515500
2023-04-26,15.464948654174805,15.689599285738867,15.357117310835102,15.590754173335522,12783800
2023-04-27,15.56379222869873,15.59075091587518,15.33015541501332,15.473931652058504,14547400
2023-04-28,15.667025566101074,15.749243334200846,15.539132034576403,15.566538538082554,14690700
2023-05-01,15.621346473693848,15.740104478741912,15.539128723115065,15.566535220780764,14578000
2023-05-02,15.237664222717285,15.529993228226381,15.018417468585463,15.493451231328587,15626600
2023-05-03,15.128040313720703,15.365558071628262,15.0823645589924,15.091500058421731,11851600
2023-05-04,15.201123237609863,15.29247649351653,14.972740969052415,15.09150072445661,16214700
2023-05-05,15.566534996032715,15.648751003006156,15.42950425210097,15.484317246640984,12836300
2023-05-08,15.438640594482422,15.694429355719342,15.374693839777787,15.630482601014707,9769300
2023-05-09,15.392963409423828,15.493450410733942,15.292474665695492,15.329016660657876,7623300
2023-05-10,15.338153839111328,15.520858606676963,15.23766508437826,15.51172310693592,10278300
2023-05-11,15.255935668945312,15.33815342196022,15.164582416437819,15.21939367097497,11477100
2023-05-12,15.34728717803955,15.383829176007525,15.237664668972357,15.34728717803955,9109300
2023-05-15,15.255935668945312,15.438640431541934,15.100635662408084,15.411235675482542,23096800
2023-05-16,14.890522003173828,15.22852849984108,14.84484625014071,15.173717247717681,15905300
2023-05-17,15.02755355834961,15.118905069347319,14.83571155193398,14.981876060432374,13790000
2023-05-18,15.091500282287598,15.109771281417292,14.853982520856723,14.954471273651658,12066500
2023-05-19,15.091500282287598,15.237664790488386,15.027553527752051,15.191987292664153,9833700
2023-05-22,15.100634574890137,15.219392574904305,15.000145830127058,15.054957080716811,11296600
2023-05-23,15.109772682189941,15.237666203117584,15.064095180131112,15.118906440183167,12580700
2023-05-24,15.073230743408203,15.164584005488326,14.972741980878213,15.146313004588592,10700800
2023-05-25,14.817441940307617,14.97274196293212,14.716954920316617,14.945337204033915,15836000
2023-05-26,14.808303833007812,14.91792807655797,14.753492582441853,14.835710329499912,12815200
2023-05-30,14.753493309020996,14.817440061566902,14.653006301770999,14.7078175550363,13975600
2023-05-31,14.71695327758789,14.762629032265535,14.616464526395053,14.707817778168693,21102000
2023-06-01,14.853983879089355,14.936201640272502,14.689548356723064,14.744359616705648,13491700
2023-06-02,15.30161190032959,15.36555865634999,14.936200621342715,14.991011877586141,18617200
2023-06-05,15.310747146606445,15.466047155406866,15.255935891270529,15.438640656529712,11816200
2023-06-06,15.392963409423828,15.447774659449184,15.201121420707752,15.219392418188944,10788800
2023-06-07,15.740103721618652,15.767510217966056,15.429503732687662,15.48431672538247,12369900
2023-06-08,15.822320938110352,15.83145643658673,15.54826295349164,15.776645188146624,9077100
2023-06-09,15.55739974975586,15.867999754190135,15.511722253563574,15.84972875571322,9858600
2023-06-12,15.429505348205566,15.511723103438007,15.356423092712111,15.402100591407029,14267000
2023-06-13,15.55739974975586,15.767511004985424,15.466046499789606,15.48431749826652,12497900
2023-06-14,15.438640594482422,15.712700354897347,15.429505094893418,15.667022856952334,14409400
2023-06-15,15.539130210876465,15.630483469423572,15.429505952136239,15.456912452425916,11464200
2023-06-16,15.566534996032715,15.603075249974435,15.475181747550982,15.53912849876271,24028000
2023-06-20,15.219393730163574,15.548264743502191,15.201122731107347,15.539129243974077,14034000
2023-06-21,15.201123237609863,15.347287750093155,15.128040981368217,15.173718480530765,12429300
2023-06-22,15.064092636108398,15.18285237898668,15.045821638370471,15.173716880117718,10884500
2023-06-23,14.908793449401855,15.109770950591354,14.899657950037028,14.963604703172471,14613400
2023-06-26,15.109772682189941,15.210259701882286,14.917930658379937,14.927066158791703,18220500
2023-06-27,15.34728717803955,15.365558177023537,15.082364662445196,15.109771160921177,16257500
2023-06-28,15.539130210876465,15.557401211069582,15.255936677557065,15.42037045203968,16801000
2023-06-29,15.712701797485352,15.76751305763322,15.584806533915595,15.6122130351988,13491300
2023-06-30,15.730969429016113,15.840593680392994,15.657887175570982,15.804051682461246,11339600
2023-07-03,15.758376121520996,15.886269631020326,15.703564866366767,15.730969622734689,8557600
2023-07-05,15.60307788848877,15.813189175834227,15.529995625828672,15.813189175834227,12979400
2023-07-06,15.402100563049316,15.539129574044953,15.33815380741258,15.520858574600627,9881400
2023-07-07,15.456912994384766,15.584806515383901,15.310748472551886,15.310748472551886,24357100
2023-07-10,15.484317779541016,15.575669288748363,15.33815327390724,15.33815327390724,10596700
2023-07-11,15.758376121520996,15.80405187707979,15.50258736010395,15.50258736010395,14480800
2023-07-12,16.023300170898438,16.068975925853948,15.886269421195182,15.90454042014473,15123000
2023-07-13,16.07811164855957,16.132922903750863,16.014164893766665,16.041569650153118,8721800
2023-07-14,15.721835136413574,16.0050304148689,15.685294878095192,15.96848841413202,11249900
2023-07-17,15.648751258850098,15.758375507304098,15.630482002789696,15.758375507304098,11884900
2023-07-18,15.785782814025879,15.895405325679594,15.593940805004268,15.603076304711811,10053500
2023-07-19,15.794918060302734,15.904540570197547,15.749240562497912,15.785782560741769,12294100
2023-07-20,16.114652633666992,16.142059133711857,15.868001102937052,16.023301118354368,16299700
2023-07-21,16.260814666748047,16.36130340915382,16.087245420215783,16.19686791882372,16858600
2023-07-24,16.54401206970215,16.717581339031913,16.29735880181026,16.315629801450793,23654100
2023-07-25,16.498334884643555,16.61709464214915,16.44352362709707,16.507470384637713,14098200
2023-07-26,16.39784812927246,16.544012646657187,16.343035128439322,16.443523887548253,12260900
2023-07-27,16.260814666748047,16.498332403622836,16.224274414684803,16.480063148800316,12299700
2023-07-28,16.310014724731445,16.384277670450647,16.170771922828976,16.272884137155987,9147000
2023-07-31,16.43997573852539,16.47710809960862,16.34714837695417,16.365712786927357,11292000
2023-08-01,16.300731658935547,16.504956087887,16.133639588181918,16.45854064013972,11198900
2023-08-02,16.115076065063477,16.180055924911574,15.985114574798896,16.170772834852077,10625800
2023-08-03,16.207904815673828,16.365713819093532,16.096511266535533,16.189340404529805,10592200
2023-08-04,16.115076065063477,16.439975364303958,16.10579297500398,16.254318874819166,11428500
2023-08-07,16.13364028930664,16.310015457274517,16.09650970006351,16.161489559165265,7215300
2023-08-08,16.226470947265625,16.226470947265625,15.873722348659214,15.957268395539147,9324700
2023-08-09,16.291452407836914,16.458544517959336,16.272887994932304,16.30073549957357,11368200
2023-08-10,16.282169342041016,16.44925966369107,16.180057114447774,16.347149206666344,12724800
2023-08-11,16.504959106445312,16.625635751521965,16.282170228217836,16.282170228217836,13074200
2023-08-14,16.40284538269043,16.579220559222367,16.319299339626273,16.53280510720425,10775200
2023-08-15,16.115076065063477,16.412127864693854,16.06866061476599,16.365712414396366,13509100
2023-08-16,15.97583293914795,16.170774307007708,15.957268527907274,16.09651135033936,11428500
2023-08-17,16.096511840820312,16.300734535239055,16.087228749632832,16.087228749632832,9514700
2023-08-18,16.1800537109375,16.19861988851602,15.975829298710075,15.985112387499335,19614900
2023-08-21,16.115076065063477,16.23575269470017,16.00368075491789,16.23575269470017,9743900
2023-08-22,16.012964248657227,16.2264700137029,16.012964248657227,16.2264700137029,9087100
2023-08-23,16.022249221801758,16.03153231318618,15.753044883359475,15.920136987141769,9330200
2023-08-24,15.994397163391113,16.142923058549616,15.920134215811862,15.985114073622665,8286300
2023-08-25,16.096511840820312,16.20790539393286,15.99439960832664,16.05009815545152,9150200
2023-08-28,16.115076065063477,16.254318874819166,16.05937752470649,16.16148974479258,8576500
2023-08-29,16.198623657226562,16.207904977607033,16.096511427355804,16.115077609253863,8043400
2023-08-30,16.189340591430664,16.263603548569716,16.152208227576857,16.235754275679362,6643500
2023-08-31,15.985115051269531,16.217186997969215,15.957267550829371,16.207903907633014,14961400
2023-09-01,15.910850524902344,16.15220553805816,15.836587580128882,16.142922448640444,14536500
2023-09-05,15.845873832702637,15.985116660627522,15.836590741431829,15.892289289056679,11637500
2023-09-06,15.437424659729004,15.799458089880503,15.40029407004867,15.799458089880503,17046800
2023-09-07,15.400296211242676,15.567388314456954,15.381730028536948,15.493125354202679,18928600
2023-09-08,15.595233917236328,15.660215548786566,15.428143604955261,15.474557285494154,14738400
2023-09-11,15.47455883026123,15.69734770611125,15.418862053940876,15.669498432666774,11932600
2023-09-12,15.901568412780762,15.920134592757254,15.51168748611629,15.558102936057521,12424300
2023-09-13,15.929420471191406,15.985117250302233,15.845874417240823,15.938703562804658,10211200
2023-09-14,16.068662643432617,16.142925602715902,16.00368277538082,16.096511917127078,12161700
2023-09-15,15.845873832702637,16.15220876236483,15.827307650161021,15.966552248654525,28356000
2023-09-18,15.799458503723145,15.91085204625032,15.69734628093287,15.855155274986732,13265000
2023-09-19,15.715911865234375,15.901568352591445,15.623082736271655,15.901568352591445,13821500
2023-09-20,15.650933265686035,15.83658976798436,15.641650174985841,15.688063857918296,8536200
2023-09-21,15.372445106506348,15.678780002395424,15.363162016258991,15.64164941197442,12831500
2023-09-22,15.409578323364258,15.53953805290854,15.344598458592117,15.381729051075402,11579400
2023-09-25,15.548820495605469,15.604517267293248,15.353880909414018,15.363162229221606,11773100
2023-09-26,15.288899421691895,15.530254462051131,15.233202649476214,15.437425327979353,12834900
2023-09-27,15.4652738571167,15.55810298673315,15.353880318031663,15.363161637481767,12839700
2023-09-28,15.47455883026123,15.585954153470539,15.400295871644557,15.446709556816755,9576200
2023-09-29,15.391012191772461,15.558104284910659,15.34459850837564,15.47455823834156,14575000
2023-10-02,15.001131057739258,15.428144376437169,14.945434284193793,15.409578195065846,16619200
2023-10-03,14.945433616638184,15.010413477966907,14.834038303954353,14.91758434582512,16607900
2023-10-04,14.880454063415527,15.010413788763843,14.750493452782978,14.815473315457135,17504300
2023-10-05,15.001131057739258,15.066110921970383,14.75977601161757,14.75977601161757,17520000
2023-10-06,15.093960762023926,15.214637404341666,14.861888797854865,14.982565440172605,13026900
2023-10-09,15.558103561401367,15.576669742124112,15.30746543334967,15.344597794795156,18370500
2023-10-10,15.613800048828125,15.660215499790217,15.502406507655932,15.54882018804961,11827200
2023-10-11,15.641648292541504,15.641648292541504,15.455990042018305,15.511686808947946,11583400
2023-10-12,15.697346687316895,15.762326550568066,15.567386960814556,15.697346687316895,13902000
2023-10-13,15.883005142211914,15.947985006220435,15.818025278203395,15.873722051558055,14080900
2023-10-16,16.040813446044922,16.08722712673144,15.855155182161994,15.966550494605436,11369600
2023-10-17,16.08722496032715,16.189337168768546,16.003678929887492,16.031528196890108,15252800
2023-10-18,15.910850524902344,16.15220553805816,15.88300302721746,16.09650877212013,14680000
2023-10-19,15.790176391601562,16.068662035739813,15.632367387771609,16.0315314427867,17788800
2023-10-20,15.771611213684082,15.873723449299412,15.678782069540025,15.81802667104044,16349400
2023-10-23,15.762327194213867,15.799459557912805,15.613801280555226,15.678781146459812,12852400
2023-10-24,15.641648292541504,15.845870951662384,15.613799023792534,15.790174184732743,12964000
2023-10-25,15.585952758789062,15.73447866273183,15.576669668471585,15.650932620442969,11215600
2023-10-26,15.50240707397461,15.567386937126905,15.37244557710154,15.511688393937671,11306900
2023-10-27,15.196072578430176,15.511688812169881,15.131090942957343,15.502407491956575,14657000
2023-10-30,15.236689567565918,15.387830125185102,15.028874228628187,15.246135965024374,16123200
2023-10-31,15.302812576293945,15.350042756396505,15.170564828918192,15.217796810736631,13132600
2023-11-01,15.44450569152832,15.538967858178456,15.208351175760964,15.359489921714793,15920600
2023-11-02,15.964045524597168,15.98293831900303,15.3878297089467,15.453952687651178,18524900
2023-11-03,15.935709953308105,16.058509527528173,15.89792436018424,15.964047346434757,12815500
2023-11-06,15.746785163879395,16.001832505396795,15.72789236783006,16.001832505396795,11851700
2023-11-07,15.633429527282715,15.708998906563771,15.491737166345253,15.614538533749544,18310000
2023-11-08,15.435059547424316,15.595644692844168,15.40672035645046,15.557859104879027,10910500
2023-11-09,15.312256813049316,15.529520320904295,15.274473030193562,15.5106275286185,15076600
2023-11-10,15.529520988464355,15.567304772944302,15.32170386781894,15.425612428141648,12669800
2023-11-13,15.605091094970703,15.708997858477035,15.435059552503613,15.529521720731552,9358600
2023-11-14,15.869583129882812,15.935707909368302,15.671214196574384,15.708997983135792,12593100
2023-11-15,15.982939720153809,16.124632087187212,15.897923939590529,15.916816735652635,16813600
2023-11-16,15.88847541809082,16.058506956492945,15.699552887867537,15.916814608396495,14554100
2023-11-17,16.020721435546875,16.105737205098855,15.935707467710861,16.00183044364774,13708200
2023-11-20,16.001829147338867,16.143521484541676,15.973489959211978,16.02072013770764,10062100
2023-11-21,16.17186164855957,16.19075264006832,15.964044526519963,16.02072110447807,11961200
2023-11-22,16.332447052001953,16.341891647051295,15.96404478501905,16.001830372080253,13233400
2023-11-24,16.38912582397461,16.4930325988652,16.32300283948527,16.341893833827797,5988100
2023-11-27,16.35133934020996,16.38912493026694,16.29466275684059,16.341892942695715,10947000
2023-11-28,16.332447052001953,16.46469300328425,16.30410786170605,16.3891236308778,10998500
2023-11-29,16.360782623291016,16.50247495559999,16.247429478130137,16.398568206155147,13975800
2023-11-30,16.596939086914062,16.61583188059532,16.39857015840878,16.40801655524941,23071200
2023-12-01,16.766971588134766,16.814201773330407,16.54026345610676,16.56860264825379,12718900
2023-12-04,16.861433029174805,16.90866321232267,16.68195509012413,16.710294281042447,11708000
2023-12-05,16.53081703186035,16.899217520592668,16.52137063449336,16.861433732840773,17516700
2023-12-06,16.559158325195312,16.700850700247752,16.44580334412358,16.502479933801297,17064500
2023-12-07,16.53081703186035,16.681955786300072,16.483586846741463,16.644171998548178,16544800
2023-12-08,16.719741821289062,16.729186417191645,16.540263869965923,16.578047658724618,11788900
2023-12-11,16.596939086914062,16.71974044412626,16.55915530126752,16.691401253604376,11457400
2023-12-12,16.26632308959961,16.596939786085446,16.190753713407076,16.540263204370063,16091500
2023-12-13,16.511924743652344,16.56860312959298,16.162417038932382,16.256877412067855,17197900
2023-12-14,16.710294723510742,16.88977086559773,16.625278950220675,16.634725347443577,17957600
2023-12-15,16.52136993408203,16.64417129293078,16.417461369166322,16.62527849899774,33040500
2023-12-18,16.596939086914062,16.851986396463115,16.578046293232806,16.76697062661343,13959700
2023-12-19,16.663063049316406,16.738632426798173,16.568602678751255,16.61583286403383,11375700
2023-12-20,16.53081703186035,16.757525163519936,16.53081703186035,16.66306299156609,16159200
2023-12-21,16.663063049316406,16.672509446716138,16.058508029462267,16.540263486552064,11332100
2023-12-22,16.738632202148438,16.851987167707787,16.69140201749974,16.71974120931859,7534200
2023-12-26,16.861433029174805,16.899216815349895,16.738631670244764,16.814201044310945,7636700
2023-12-27,16.785865783691406,16.880327963681694,16.681957205530466,16.85198876916974,7920400
2023-12-28,16.710294723510742,16.814201489530564,16.644171744666476,16.729185716240497,7769900
2023-12-29,16.663063049316406,16.71974143371479,16.59694006923437,16.71974143371479,9809900
2024-01-02,16.842540740966797,16.908663720045706,16.691401988296136,16.7197411800654,13141200
2024-01-03,17.050355911254883,17.125925286862437,16.776417600321018,16.823647784432225,14367100
2024-01-04,16.955896377563477,17.22983470197997,16.908664389411584,17.144818925022683,10839200
2024-01-05,17.02202033996582,17.1070361218212,16.880327970778925,17.02202033996582,12252700
2024-01-08,17.10703468322754,17.10703468322754,16.804757173924138,16.899217544294395,12962200
2024-01-09,17.050355911254883,17.144818081193332,16.95589554303247,17.097587897082125,15386300
2024-01-10,16.955896377563477,17.0598031480654,16.908664389411584,17.022019359260007,14113000
2024-01-11,16.851987838745117,16.99368020004938,16.719741875089955,16.974787404751176,16028800
2024-01-12,16.97478675842285,17.14481830620033,16.899217381823533,17.05035613502217,10315800
2024-01-16,16.83309555053711,16.984234314043466,16.81420275466977,16.927557728157627,12903300
2024-01-17,16.587491989135742,16.861432080790163,16.530815412202926,16.748077125208635,13926400
2024-01-18,16.35133934020996,16.54026368706267,16.15297039755911,16.360785737724207,31605600
2024-01-19,16.247432708740234,16.417462460289958,16.152970534512978,16.417462460289958,19017100
2024-01-22,16.20964813232422,16.332449507016076,16.143525146743787,16.256878321534177,13142400
2024-01-23,16.134078979492188,16.266324952545943,16.09629518792665,16.200201966019065,14416900
2024-01-24,15.954599380493164,16.200200306517388,15.91681559279809,16.190753909164602,25500500
2024-01-25,16.370229721069336,16.379676117190492,16.01127567704459,16.077398648176846,23723800
2024-01-26,16.47414207458496,16.502479467765408,16.341894300116614,16.370233495013313,14265400
2024-01-29,16.408018112182617,16.521371281594135,16.294663141054958,16.47414109462536,13665900
2024-01-30,16.5261287689209,16.545334472466696,16.334077228133033,16.37248680366793,12446200
2024-01-31,16.24765396118164,16.564540754527727,16.228448256965088,16.535732198202897,16870600
2024-02-01,16.353281021118164,16.506922968421083,16.190036223164253,16.247651495513725,16474000
2024-02-02,16.286062240600586,16.37248607113321,16.074805005718957,16.314870794630334,20963800
2024-02-05,16.007587432861328,16.180435099919265,15.959575006037092,16.180435099919265,14058000
2024-02-06,16.02679443359375,16.065204011851083,15.940370593068712,16.03639728604729,12700400
2024-02-07,15.988380432128906,16.10361281133587,15.863547033581515,16.074804258645,16670800
2024-02-08,15.9691743850708,16.065201060407688,15.911559112491265,15.9691743850708,17004000
2024-02-09,15.949972152709961,16.055599858023683,15.873151170865127,15.969176024503659,9323400
2024-02-12,16.113218307495117,16.170833590778876,15.911562068666715,15.959576331033874,11205600
2024-02-13,15.911559104919434,16.218843000606057,15.81553242962824,16.074803903447513,15183300
2024-02-14,15.911559104919434,15.988380078841088,15.834738130997778,15.959573358343274,14250200
2024-02-15,16.295665740966797,16.362885703046775,15.85394555092423,15.873151254375653,18223200
2024-02-16,16.430103302001953,16.49732143035051,16.238049936814676,16.295665213748205,17587100
2024-02-20,16.382089614868164,16.535731579740617,16.324474335930166,16.439706725362853,13300600
2024-02-21,16.727783203125,16.74698890461574,16.41089645475381,16.458908876924156,10845600
2024-02-22,16.574142456054688,16.641360584589563,16.449307218869944,16.564539604613042,13092600
2024-02-23,16.56454086303711,16.67017040536334,16.487719877224425,16.51652843373797,9892600
2024-02-26,16.44930648803711,16.631756994208917,16.410896915533684,16.51652644514208,8172200
2024-02-27,16.48771858215332,16.545333859098097,16.372486196707136,16.526128156264292,12062800
2024-02-28,16.46851348876953,16.574143026707844,16.34368007884337,16.506924895858628,11414800
2024-02-29,16.698976516723633,16.74699077581528,16.49732212320883,16.5549374025621,15578700
2024-03-01,16.766193389892578,16.804604794283808,16.650962839832026,16.689372412666685,10955500
2024-03-04,16.871822357177734,16.910233760286673,16.727783258632233,16.75659181096394,10815600
2024-03-05,17.0158634185791,17.140698661526944,16.871824303418045,16.89103000718798,11811700
2024-03-06,17.11189079284668,17.207917483994716,17.04467265851009,17.06387836305106,10856500
2024-03-07,17.159902572631836,17.236723548129493,17.111888318222967,17.159902572631836,10734900
2024-03-08,17.121492385864258,17.217519069949713,17.035068553343013,17.140698088992682,11290600
2024-03-11,17.25592803955078,17.26553089077826,17.05427365844356,17.1214917854793,11397500
2024-03-12,17.227121353149414,17.30394233157194,17.179107096912464,17.217518501902024,8024700
2024-03-13,17.179105758666992,17.390364806539385,17.150299038725453,17.313543834101186,18206700
2024-03-14,16.862220764160156,17.159903665789184,16.756593060844782,17.102286556828094,20940800
2024-03-15,16.900630950927734,17.083081453029305,16.785398572875028,16.804604274476567,30058000
2024-03-18,16.939041137695312,16.967849691143766,16.823810587014663,16.939041137695312,16906600
2024-03-19,17.217519760131836,17.227122612080986,16.958248252174933,16.977453956073237,18142800
2024-03-20,17.31354522705078,17.399969056941487,17.12149186472553,17.1503004185413,11145300
2024-03-21,17.39036750793457,17.58241905308486,17.294340819581056,17.332750395988416,13742500
2024-03-22,17.34235191345215,17.495993870372033,17.33274906220008,17.428775743164156,10169100
2024-03-25,17.25592803955078,17.419172847304694,17.179107061287564,17.323147998143117,16549700
2024-03-26,17.198312759399414,17.303942291318386,17.188709908174364,17.284736588868284,9156000
2024-03-27,17.428775787353516,17.447981489906347,17.17910714883654,17.24632527621484,8699000
2024-03-28,17.61122703552246,17.697650869070433,17.428776516748226,17.515200350296197,15939400
2024-04-01,17.678443908691406,17.745662034103255,17.447980979469403,17.640034336266016,10873300
2024-04-02,17.68804931640625,17.784076008684735,17.572816919360704,17.71685787355684,10157800
2024-04-03,17.81287956237793,17.832085263725073,17.69764901740805,17.726455737872275,11384700
2024-04-04,17.697650909423828,17.976126282502616,17.63043277907918,17.87049857691389,8949600
2024-04-05,17.726455688476562,17.764867091063813,17.495992767622514,17.697648968092608,9870700
2024-04-08,17.630430221557617,17.88009883487486,17.620827371250442,17.745660762130857,11639600
2024-04-09,17.745662689208984,17.764868391908962,17.64003498747235,17.678444561315686,8291300
2024-04-10,17.54400634765625,17.659236887883395,17.467185376986016,17.620827318326484,10675600
2024-04-11,17.62082862854004,17.64003433052476,17.399968550385402,17.572814373578236,12520500
