Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2023-05-24,92.60240936279297,92.91888580668738,91.5379030091101,92.19003296166629,2780400
2023-05-25,91.24061584472656,91.57626937140714,89.52397944633375,91.48996160027419,3091700
2023-05-26,91.0200424194336,92.07495658983295,90.48298948508474,91.94069518542018,2440600
2023-05-30,89.75414276123047,89.95554219829425,88.4019364340055,89.68701205444198,2943500
2023-05-31,87.85529327392578,88.92939183426843,87.55800120708808,88.21971604349129,4851700
2023-06-01,89.23628234863281,90.55012723938032,88.77595227143988,89.07324435912172,3100900
2023-06-02,93.05315399169922,93.18741540494867,90.37750328474547,90.86660261398173,4658500
2023-06-05,92.08454132080078,94.04093118924298,91.20225000268894,94.04093118924298,2996100
2023-06-06,92.85175323486328,93.18740673676479,90.64601767945753,90.78028639691571,2888000
2023-06-07,96.90838623046875,97.05223250472642,93.1490450680878,93.31208304007576,3871100
2023-06-08,95.07666778564453,97.33994189685802,94.702652830687,96.86043479391785,3653600
2023-06-09,94.71224212646484,95.5178105227666,93.4367515156229,95.34518767831658,3247700
2023-06-12,92.81339263916016,94.76978247533764,92.67913123717031,93.13946127020523,2883900
2023-06-13,92.90930938720703,95.18217607458662,92.82300160605666,94.06971589509988,2733400
2023-06-14,91.77765655517578,94.25191496179124,90.96249594370262,93.82994636995667,2297500
2023-06-15,93.0435562133789,93.26413270287156,91.4515964161413,91.7584806732412,2123000
2023-06-16,93.1490478515625,93.82994706461979,92.70790219169571,93.53265500000686,4964900
2023-06-20,89.6486587524414,92.81340150896936,89.63906656089755,92.71750154362579,3273300
2023-06-21,89.45684814453125,91.0679923785536,88.85267180053465,89.1883253249772,2902800
2023-06-22,87.08808898925781,89.35136339399926,86.97301195231418,88.67046409752093,3515500
2023-06-23,87.13603210449219,87.64430846744538,86.06193355036811,86.31127929478399,4192000
2023-06-26,87.76897430419922,88.55536563707008,87.14562094219114,87.3374208510094,2846000
2023-06-27,88.77594757080078,89.21709324154064,87.44291836754182,87.83611039978251,3763800
2023-06-28,89.57193756103516,90.15693687249089,88.01833175273819,88.87185389895423,2574100
2023-06-29,90.65560913085938,90.7898705305253,89.57192574307074,89.85004073286376,2254400
2023-06-30,91.47077941894531,91.95028655908453,90.40627298250038,91.17348733340245,2573100
2023-07-03,91.73931121826172,92.67914113253637,91.48996545221605,91.72971902661038,1348800
2023-07-05,92.1900405883789,92.36266345235684,90.66521138715578,91.7297178289033,3854700
2023-07-06,91.4899673461914,92.2571744101165,90.64603006416563,91.4899673461914,4692900
2023-07-07,95.3643798828125,96.18913272765825,91.60503844156523,91.83520713084644,5338700
2023-07-10,96.21790313720703,97.11937157258014,95.38355809113904,95.44109660579952,3785200
2023-07-11,97.359130859375,97.52216885498896,95.70963236971033,95.76717088775136,3060700
2023-07-12,97.78108978271484,98.93191124602568,97.36871337211726,98.11674329908546,2374100
2023-07-13,98.37567901611328,99.67034673098725,97.44543406554007,98.09756401834517,2886300
2023-07-14,96.34256744384766,98.03043451588019,94.606754050943,97.87698872901458,2865000
2023-07-17,94.98077392578125,96.71658740851373,94.95200466842961,95.90142674452491,3078300
2023-07-18,97.01387786865234,97.85780771223949,94.83691158476982,94.97117298450647,2367500
2023-07-19,98.2605972290039,99.26756509822025,96.98510654578266,97.01388311873856,3052100
2023-07-20,99.78543853759766,100.26494567652566,98.89355496652362,98.95109348185154,2520300
2023-07-21,101.3965835571289,101.61715274529463,99.80461633225343,100.14026986861322,2711700
2023-07-24,102.47066497802734,103.72697854522254,101.46370446618879,101.6555043779587,3691800
2023-07-25,103.29542541503906,104.01468611246533,101.23354328574416,102.14461122583633,2744600
2023-07-26,105.0983657836914,105.43402661700682,102.45149178119516,102.56656880592234,2687600
2023-07-27,104.42705535888672,106.30672230759505,104.34074759314441,105.47238463862877,2925800
2023-07-28,105.82721710205078,106.14369354882925,104.60927226903674,104.99287941815932,2141100
2023-07-31,106.9780502319336,106.99722729896995,106.06698223868726,106.18206659100113,3800800
2023-08-01,107.51509094238281,107.84115228382761,106.11493097905856,106.63279956549874,2694200
2023-08-02,104.52296447753906,108.5987751733498,103.66944235245809,106.60403102879667,4886000
2023-08-03,105.884765625,106.22041914526282,103.0077229084077,105.05042060317696,3510700
2023-08-04,105.95188903808594,108.54122437815744,105.92311246687393,107.00680316490404,2650300
2023-08-07,106.87255859375,108.19599572668322,106.48895140086108,106.52731285181983,2982000
2023-08-08,108.06172943115234,108.79058233308709,104.50378732811446,105.41484796800914,2865000
2023-08-09,109.73040771484375,111.0442598592122,108.37820143952409,108.65631644745747,3864800
2023-08-10,109.97016143798828,111.42786718402562,109.57696940322293,110.25786863743456,2587700
2023-08-11,111.85942077636719,112.48278149798102,110.32499945010868,110.32499945010868,2557800
2023-08-14,109.97016143798828,112.16630493144727,109.61533085092897,111.69639000126985,3043900
2023-08-15,108.78099060058594,109.84549704188397,107.8699299568472,108.11926840283355,5087600
2023-08-16,108.6275405883789,110.56475346556213,108.57959426602565,109.32762420835853,3904400
2023-08-17,109.95368957519531,112.07358442839181,109.84721775132428,110.08921461090715,4704400
2023-08-18,110.5828857421875,111.10559985860097,109.00506883562781,109.00506883562781,4895500
2023-08-21,109.70201873779297,111.69607050803423,108.62755208475897,111.2217587285916,2662600
2023-08-22,109.32449340820312,110.56351603158538,109.01473775235756,110.06015847511297,2220800
2023-08-23,108.66626739501953,108.84050542211025,106.633495335733,108.34682978116027,2027400
2023-08-24,108.79209899902344,109.59553028173407,107.97899316000846,108.04675197992637,1713600
2023-08-25,110.24407958984375,110.79583208838753,108.17258723494905,109.17929497328737,2262100
2023-08-28,109.50841522216797,111.1055959576046,109.01474695052018,109.63425831448282,1702200
2023-08-29,109.0824966430664,109.88592052943497,108.44362144831351,109.55680837588885,1933200
2023-08-30,110.01177215576172,110.35056627694883,109.14058199759631,109.23737926291292,2113400
2023-08-31,110.50543975830078,110.9410311130679,108.48234235034147,110.06015907700262,3086400
2023-09-01,113.41907501220703,113.55459264918184,111.4153415110424,112.412367290996,2785800
2023-09-05,113.00283813476562,114.96785122084047,112.97379969667108,113.9321050795773,2327000
2023-09-06,112.90604400634766,114.21282545289442,111.90901821665018,113.12868434650062,1764200
2023-09-07,114.94850158691406,115.18081649069822,113.03188332151132,113.49652051423725,3348800
2023-09-08,118.31710052490234,119.60451812560255,115.60673291100774,116.03264972080314,4711200
2023-09-11,118.42356872558594,120.08850814740397,117.39750449895001,118.96564666290459,3105400
2023-09-12,120.30147552490234,120.8338715606246,118.67525636188284,118.9462916581931,4229600
2023-09-13,119.22700500488281,121.18234366756785,118.47197602261821,120.75642685289236,2779400
2023-09-14,119.03340148925781,120.03042724360779,118.77204077812002,119.94331192999995,2526300
2023-09-15,117.15552520751953,118.54942956201513,116.48761147346397,118.06543581505511,9304500
2023-09-18,118.5300521850586,119.94332026425963,117.12647343269677,118.60749294819574,2237500
2023-09-19,116.37144470214844,119.52708564769101,115.25825773145027,119.44964488438941,2970100
2023-09-20,116.22624206542969,117.9008634483565,115.72289188750133,115.88744796632815,2491400
2023-09-21,116.10040283203125,119.87554751443611,115.85840599930494,118.50100727698832,2730800
2023-09-22,114.783935546875,117.80405118954508,114.72585128709957,116.64246938623458,2426300
2023-09-25,116.41017150878906,116.77800407703685,114.66779116412464,114.70651154791251,2499100
2023-09-26,115.5970458984375,116.42951559825153,114.80329657828428,115.38408750288173,2350800
2023-09-27,116.9328842163086,117.64919284493838,115.89713796411058,116.60376465061947,2793800
2023-09-28,119.4302749633789,119.51739766397829,116.53599489400553,116.63279215066026,3294300
2023-09-29,116.3036880493164,119.48836749419382,115.6551382611764,119.48836749419382,2841900
2023-10-02,115.2098617553711,116.44889188098585,114.4064377936162,116.24560801983017,2445800
2023-10-03,111.92837524414062,114.74522199317722,110.47639421106793,114.22250793505216,2988400
2023-10-04,106.95291900634766,109.67296845054152,105.18150778889462,109.53745081390922,4464100
2023-10-05,105.97527313232422,107.61116696045325,105.11375747612479,105.29767746156897,3206000
2023-10-06,105.69454193115234,107.27235866525764,104.73622912989151,106.97228494767599,2625100
2023-10-09,107.6498794555664,108.08547822308596,105.83974033221091,107.50467986639323,2769800
2023-10-10,108.79209899902344,109.37288993905665,106.80772195332273,107.31107951713365,2662300
2023-10-11,108.5404281616211,108.88890422817886,106.63349912288194,107.85315797067608,2035900
2023-10-12,107.20460510253906,109.38257676376446,106.37213534343584,109.30513599892745,1976800
2023-10-13,107.05939483642578,109.13088708567469,106.94324108591353,108.85985182093664,3393200
2023-10-16,108.20162963867188,109.05346327125496,107.51435947566544,107.93059435018007,2750200
2023-10-17,110.26344299316406,110.33120181250959,108.10482794517243,108.10482794517243,2471900
2023-10-18,112.52852630615234,113.03187646467629,110.33119833226696,110.53447478389147,3249700
2023-10-19,111.50247192382812,112.63501541908602,110.96039395328008,112.43173894956469,2091400
2023-10-20,109.90528869628906,112.31557521966452,109.5277742065492,111.65734350175647,2667200
2023-10-23,109.43097686767578,109.95368355682506,108.4339436572347,109.68264827055279,2463500
2023-10-24,108.34683227539062,110.0601667602602,108.30811189235045,109.89561067120792,2331600
2023-10-25,107.1949234008789,109.27609780330107,106.93357005041558,108.54042530601649,2581100
2023-10-26,106.57540893554688,107.00132574549608,104.62975223619246,106.3430940324644,3517900
2023-10-27,107.37884521484375,108.47266834505342,104.39744217717671,107.58212168761769,5214900
2023-10-30,108.84049224853516,109.87623834389066,106.3430832908962,108.62753386507119,3194600
2023-10-31,110.41831970214844,111.54118860335934,108.82113905446762,110.76679574837544,3618600
2023-11-01,112.37364196777344,113.34162926652999,110.09887329272694,111.17333978515927,3343100
2023-11-02,114.33866882324219,114.72585785641184,112.28653297571893,112.44141449711272,2566900
2023-11-03,113.05123901367188,114.55161491563311,111.57989416427786,113.99018788759626,2525000
2023-11-06,113.10932922363281,114.3289954479412,112.61565356864831,113.4868437288686,2484500
2023-11-07,110.21504211425781,111.7735023647643,109.58584884915113,111.63798472429917,2180700
2023-11-08,108.23066711425781,110.24408264676379,108.04675453308188,109.43097678853502,2898600
2023-11-09,107.08843994140625,109.31481384349551,107.00132462309823,108.23066533188688,1802200
2023-11-10,109.80848693847656,109.95367913231016,108.16290401850799,108.41458279641516,2429400
2023-11-13,110.49576568603516,110.97007745491814,109.62457552930051,109.86657238477358,1487900
2023-11-14,111.33790588378906,111.84126346017719,110.50544352620749,110.65063572597553,2407900
2023-11-15,111.79286193847656,113.17708420573359,110.5925596391215,110.89263336767084,3203500
2023-11-16,110.90391540527344,112.08592577740148,109.3116219194317,110.81600078929948,4559600
2023-11-17,113.67821502685547,114.6648470627253,111.52909938249755,111.52909938249755,3354300
2023-11-20,115.37796783447266,116.26691451510513,113.88335985011688,113.88335985011688,2876700
2023-11-21,114.69416046142578,115.40727045630726,113.73682583262915,114.78207506918505,2039400
2023-11-22,115.28028106689453,115.47565183198667,112.28129435993674,113.20931667349984,2212000
2023-11-24,115.88593292236328,117.26332138725921,115.27050831525563,115.56357191078317,1173600
2023-11-27,115.59288024902344,116.12039026505501,114.60624073091344,115.49519486522138,2447200
2023-11-28,115.27052307128906,116.47207502326513,115.0165350861794,115.80780391422913,1926400
2023-11-29,119.39290618896484,121.00474120306512,118.49418867970417,120.15486266216053,6873900
2023-11-30,125.90861511230469,126.74872285035933,119.57850965919206,119.88133659282202,9147400
2023-12-01,126.69987487792969,128.22378775483267,124.79498378180095,125.52763534999157,4756200
2023-12-04,125.4690170288086,128.33123513799612,124.941507041437,125.9281465059422,4842900
2023-12-05,124.74613952636719,127.55952636688185,124.56053952719017,125.6253303669453,3484500
2023-12-06,122.10859680175781,124.90244209281542,121.74715267217438,123.9060317692794,2952000
2023-12-07,121.73738861083984,123.80834563014722,121.20010780700977,123.02685508711475,3702200
2023-12-08,122.42119598388672,123.47621606164341,120.43815354044169,122.51888137191959,4102700
2023-12-11,123.48597717285156,124.41399946591694,121.87414231123353,122.14766435748787,2976800
2023-12-12,122.32350158691406,122.59702363442855,121.00473031330237,122.1867405631568,3484900
2023-12-13,124.21863555908203,124.47261607152237,120.52606537215505,122.11836622671962,3054600
2023-12-14,127.10039520263672,127.35437571462154,123.33945196003553,125.0392015188658,4260100
2023-12-15,126.86593627929688,127.16876319847712,124.76567448729374,124.98058679880883,9648400
2023-12-18,128.2628631591797,129.94307851391736,127.70604084595263,128.2726264800696,2987700
2023-12-19,130.70504760742188,130.73435247877262,128.3800951080294,128.47778794975517,2873100
2023-12-20,130.96881103515625,133.52820259680627,130.7343571501379,131.18370846412884,3365700
2023-12-21,131.18370056152344,132.20941575116524,130.197068469948,131.23254698118916,3235100
2023-12-22,130.9590301513672,132.67832879496476,130.82226911433875,132.49272133631865,1401900
2023-12-26,132.58062744140625,132.94206410767333,131.4083879270033,131.97497358856214,1542400
2023-12-27,131.584228515625,132.84439765451023,131.1055723283112,132.08244115902238,1799000
2023-12-28,129.76724243164062,131.57445559900845,129.71839601249985,130.99810660831673,1827500
2023-12-29,130.060302734375,130.80271760660483,129.62071478495164,130.25567350013716,2023900
2024-01-02,131.18370056152344,132.12150113926768,130.1677635993155,130.4119807918095,2500300
2024-01-03,132.6099395751953,133.29374475390043,130.91018249741268,130.91018249741268,3094700
2024-01-04,132.1508026123047,134.86649653055102,131.76982439804232,133.23512751533355,3125200
2024-01-05,132.1117401123047,134.2413069130403,131.54515442717744,133.19606506204508,3126500
2024-01-08,130.75389099121094,131.0860227960282,128.70246060929819,130.40221763733544,3636500
2024-01-09,130.12869262695312,130.69526338430043,128.78060898332015,130.69526338430043,2172600
2024-01-10,126.41659545898438,130.46083170990156,125.94768770102657,130.46083170990156,3619900
2024-01-11,127.26646423339844,127.89165966013522,126.22122238352925,126.93433242359588,3540000
2024-01-12,129.7965545654297,129.8747058592614,128.54616367579234,129.4448811961045,2908800
2024-01-16,126.4751968383789,130.44128153402323,126.10398194766975,129.92354229478892,3169400
2024-01-17,125.30296325683594,127.2078544068941,124.52146524747407,125.17596554488715,2437000
2024-01-18,124.71683502197266,125.49833302505968,123.70089059912647,125.49833302505968,2337300
2024-01-19,126.10398864746094,126.13329351872292,124.12094619428153,125.01967114618078,2880300
2024-01-22,126.66080474853516,126.94409012533472,125.03919905834704,125.9183749643924,2307900
2024-01-23,128.07725524902344,128.3800821596615,126.13328117909418,126.48495450566848,2309600
2024-01-24,130.5780487060547,130.60735357713875,128.5754647155794,128.91737475267325,2649200
2024-01-25,134.46597290039062,134.49527776942688,131.64282290517266,132.2582549666015,3167700
2024-01-26,136.97654724121094,137.03515698552366,133.99709435668723,134.46598721702424,3389100
2024-01-29,135.87266540527344,136.5467072006464,134.51481849351975,136.42948772521933,3099600
2024-01-30,139.11587524414062,139.28194113455967,133.92870482835497,134.61250993767854,3664500
2024-01-31,140.971923828125,144.26396667337843,139.54570383174936,141.14776795029263,8307900
2024-02-01,142.18325805664062,145.27993039084836,139.0865857224329,141.96834572630638,5090500
2024-02-02,142.10508728027344,144.29327847738102,140.63978426843792,142.5349118820118,3702200
2024-02-05,143.8341522216797,144.84032578648853,140.37602868921365,141.0207656062271,2899800
2024-02-06,142.53492736816406,146.06142426269543,142.4763176262561,144.57657954240995,3323300
2024-02-07,143.1405792236328,144.09790644157616,142.3981643268776,142.90612535347273,2607800
2024-02-08,143.42388916015625,144.50819925476307,142.31024438136674,143.28711321398734,4018700
2024-02-09,142.29071044921875,144.36166749843895,141.9878835115499,143.43364513614696,2889100
2024-02-12,141.10870361328125,142.9061387353184,140.9035695002874,142.88661209035243,3753800
2024-02-13,141.80226135253906,143.04287384556946,140.1904190849211,141.2649805966664,3226300
2024-02-14,141.85113525390625,143.14059441202272,139.75085823868108,142.82800412447534,3086700
2024-02-15,142.98428344726562,143.9709304885326,140.9426312046633,141.15754353607775,2810900
2024-02-16,141.49855041503906,143.0925074740264,140.90820317748685,142.99412377453555,2689700
2024-02-20,138.87147521972656,141.34112692346096,138.23192858745398,141.34112692346096,3483200
2024-02-21,141.2427215576172,141.6461352243103,139.18631776428052,139.18631776428052,2403100
2024-02-22,144.2633819580078,144.31258131413273,140.3965557858663,141.17385156391177,2633700
2024-02-23,144.74551391601562,145.2866768148788,142.9449255508177,143.61400377492194,2189700
2024-02-26,145.9262237548828,147.66777890127938,144.44049925956597,144.64711554009173,2584700
2024-02-27,143.0039520263672,146.77239438159967,142.63006996132273,146.2509142528098,2106200
2024-02-28,138.96986389160156,142.75797407899077,138.60580066880289,142.42344248055784,2594700
2024-02-29,140.21945190429688,141.1345119553717,138.68452796162867,138.96987524100533,3370200
2024-03-01,141.8822784423828,142.48247454695684,140.91803413149734,140.92786799718252,2063300
2024-03-04,141.94129943847656,143.64350390813374,140.7507562110879,141.00657181868803,3479200
2024-03-05,143.7517547607422,144.7651984687489,141.50840218248115,141.94131749344044,2886800
2024-03-06,144.41098022460938,145.75895550577584,142.79734043083218,144.75534569088526,3210200
2024-03-07,146.81175231933594,147.99246170089324,144.95213091466124,145.29649635195102,2947200
2024-03-08,146.9396514892578,148.3466748767314,145.94589064501113,146.48705348634715,2398500
2024-03-11,147.08726501464844,147.09709888060368,143.85998538410334,145.48345906533115,3230900
2024-03-12,147.95310974121094,148.98623617460785,146.04428880996127,147.09709798868514,2367700
2024-03-13,151.98721313476562,152.93177469841865,149.556912111865,149.6257942120977,4028600
2024-03-14,151.89866638183594,154.328967453993,150.98360639661965,153.33519150128768,3637300
2024-03-15,156.4739227294922,157.17251756402564,151.74123586481477,151.74123586481477,11725700
2024-03-18,154.2404022216797,157.0347665131827,153.797638042504,156.84781796755536,3470600
2024-03-19,154.46670532226562,155.67693132994415,153.76811054546292,154.3289561426399,2877200
2024-03-20,156.20826721191406,156.56248158256162,153.02035288962267,153.669733391196,2388900
2024-03-21,156.5231170654297,156.87733140431013,154.47654699784673,156.44440109973013,2488000
2024-03-22,156.8871612548828,157.23154171931313,155.55886877822644,156.86747851057783,2078500
2024-03-25,153.9452362060547,158.82550607289946,153.91570458145821,157.42833143305535,2306200
2024-03-26,154.08299255371094,155.16530337447244,153.38439769456664,154.10266028630812,2351200
2024-03-27,156.40504455566406,156.4443950302195,153.3942152852227,153.3942152852227,2211300
2024-03-28,160.7146453857422,161.1574095683237,156.28697353285582,156.77893707206542,3177300
2024-04-01,160.7146453857422,161.21645780439886,158.38274301422015,160.55721344994654,2214100
2024-04-02,166.76580810546875,166.97242438705686,161.4329250723699,161.68874071122906,2999400
2024-04-03,169.93405151367188,170.76054665237504,166.38207417688554,167.4643849498914,3210500
2024-04-04,167.93666076660156,170.95732400003433,167.2675975827674,170.39647837811285,2781100
2024-04-05,168.0055389404297,171.28201772402537,167.89730636751085,170.10130830079666,2182200
2024-04-08,165.84091186523438,168.65494390657574,165.77202976333302,167.29711973570448,2624200
2024-04-09,162.75137329101562,166.68708140268402,161.0983680770767,166.13608466921605,2358100
2024-04-10,162.50540161132812,164.06000821346566,160.94096114317418,162.80058274071504,1802400
