Price,Close,High,Low,Open,Volume
2023-07-12,134.36851501464844,137.02671707303764,134.05110962185574,136.80850464917322,2848300
2023-07-13,135.59844970703125,136.38201974300364,135.38023726466457,135.71746917205908,1700200
2023-07-14,136.22332763671875,136.74901716114246,134.94382288390293,135.66788324372197,1369500
2023-07-17,137.1259307861328,139.1592658789842,136.5506447757094,137.16559889887176,2882700
2023-07-18,137.74087524414062,137.82022659877492,136.21340328791976,137.42348496032682,1641900
2023-07-19,135.7273712158203,138.47485300637345,135.5785968968122,137.64168655048368,2290300
2023-07-20,136.01502990722656,137.11600533811804,135.28104124172452,135.28104124172452,1829300
2023-07-21,135.9456024169922,137.11601604882821,135.7769864539197,136.4117821939026,4562700
2023-07-24,136.63990783691406,136.8184521790335,135.6678801711837,136.54072998882484,1319800
2023-07-25,138.43519592285156,138.64347998604816,136.41177421488734,136.58039016809713,1507900
2023-07-26,137.7012176513672,138.12771418853717,136.82836781844784,137.90950173030734,1602400
2023-07-27,136.39193725585938,139.04022637868343,135.91584424612302,138.42527227716047,2311500
2023-07-28,136.7291717529297,137.4631452558062,136.40185310919182,137.2251063401587,1508700
2023-07-31,135.2413787841797,136.927553488379,134.7355157786133,136.32251263828542,2246800
2023-08-01,135.0132293701172,136.23323937145398,134.358607206765,134.4181169366404,2298800
2023-08-02,125.28300476074219,129.08186587156666,124.44983820834686,128.94300477950077,5112600
2023-08-03,122.82316589355469,125.81860757331327,122.71405967524069,124.55893700827187,4083400
2023-08-04,121.59325408935547,123.29927049942623,121.47423461623757,123.03146911754872,2798100
2023-08-07,123.04138946533203,123.63650953076352,121.68252580258434,122.20821531983819,2662000
2023-08-08,121.61309051513672,122.55536328473596,121.49406347974403,121.89081269702442,2409800
2023-08-09,120.9287109375,122.32725037185732,120.46253112604757,121.88090461802803,2404200
2023-08-10,121.2758560180664,122.66447455195913,120.5517956665701,122.08918854161809,1683300
2023-08-11,121.2064208984375,121.38495766845251,120.1054454112386,120.56171193144735,1894200
2023-08-14,121.77178955078125,122.5553671989114,120.78984107135629,121.11715975361867,1713200
2023-08-15,120.4327621459961,121.48414869354724,120.23439132355495,120.87910784753139,1500000
2023-08-16,119.69879150390625,120.63115109922043,119.39131443198879,119.90708315591768,1554900
2023-08-17,117.79439544677734,119.72853747700196,117.72496490126575,119.35162988241925,1790700
2023-08-18,117.39765930175781,118.45895922553436,116.86204893358608,116.91164542905787,1518100
2023-08-21,117.63569641113281,118.16138592463852,116.8620395748518,117.46708044781252,1412000
2023-08-22,118.5581283569336,118.72674431058617,117.79439237621436,118.05227292861416,1839900
2023-08-23,120.3335952758789,120.59148343867747,118.7565265625988,119.1731098943298,1821200
2023-08-24,118.93505859375,121.42464523892875,118.9052961563644,120.56172373881317,1795100
2023-08-25,118.71682739257812,119.21276199434529,118.02251440968722,118.95487388256514,1308900
2023-08-28,119.54008483886719,119.61943619912208,118.7862696185324,119.02431613193484,1182800
2023-08-29,120.16595458984375,120.56333029717213,119.18245558817219,119.68910980449866,1538600
2023-08-30,119.7586441040039,120.84148508450613,119.6891039270846,120.16594868901392,1767600
2023-08-31,119.19239044189453,120.29509683522909,118.26849515614576,120.03680907139777,4374900
2023-09-01,119.74871063232422,121.21899086102896,118.70560037304922,120.2752302106838,2333100
2023-09-05,120.70240020751953,121.57662062450368,119.40100226852154,119.7487031400885,1963800
2023-09-06,120.10635375976562,120.67261169297882,119.05330697325707,120.60307151098111,2273400
2023-09-07,120.14608001708984,120.88122009281462,119.619560466396,120.06660336584646,1724600
2023-09-08,120.95077514648438,121.43755643143753,119.73878259351764,120.6030742286607,1750100
2023-09-11,121.72563934326172,122.65947105226631,121.000435739754,121.70577396999617,3626400
2023-09-12,120.6229248046875,122.44091341108336,120.39443890642762,121.27859580869018,2379300
2023-09-13,120.88121795654297,121.88458981765446,120.39443674007346,120.622922634222,4107100
2023-09-14,122.23229217529297,122.75881172309467,120.56332040490254,120.88121942881926,3112500
2023-09-15,119.66922760009766,121.95413205612968,119.42086874962942,121.74551153125363,5405600
2023-09-18,119.80831909179688,120.38451349750193,119.21225931110362,120.38451349750193,2449500
2023-09-19,120.2056884765625,120.69246972091342,119.33146801619398,119.39107171733178,2403000
2023-09-20,119.6593017578125,121.06998591411352,119.62949990579756,120.68254667929678,1317000
2023-09-21,118.02013397216797,119.55995436530267,117.98039564482559,119.31159550389602,1813800
2023-09-22,118.21881103515625,119.37119972197135,117.86117368954538,118.1095325362579,1994300
2023-09-25,118.92415618896484,118.94402914227521,117.51347967636599,117.67242540629425,1291200
2023-09-26,117.58302307128906,118.60626039475079,117.45387918848215,118.33803615220992,1363400
2023-09-27,117.1955795288086,118.09960183379621,116.6988618111002,117.9009177784372,1245300
2023-09-28,118.39763641357422,119.28179335160137,116.92734862286775,117.35452616657948,1738400
2023-09-29,119.60962677001953,120.02686782977851,118.85461372428128,119.1625762808685,1770600
2023-10-02,119.36126708984375,119.98712867516294,118.58638867583596,119.1625754584887,1590700
2023-10-03,118.76521301269531,119.60963164308006,117.82144477224439,119.33147092524143,1659500
2023-10-04,119.92752838134766,120.09641058831262,117.93072101055706,119.28179382489876,2011300
2023-10-05,119.99705505371094,120.46397087396551,118.8347375305092,120.22554093640353,1320000
2023-10-06,122.15281677246094,122.66940742867247,119.65929177792339,119.75864138210223,1667000
2023-10-09,123.7721176147461,123.98074572657428,121.39780752364953,121.78524673822606,1404800
2023-10-10,127.23921966552734,128.2525281120296,125.17287202262703,125.64972439380068,3612900
2023-10-11,128.83863830566406,129.18633159739943,127.39816002019795,127.62664591575218,2085000
2023-10-12,130.706298828125,132.02755452984104,129.26580541559807,129.37508391257694,2451900
2023-10-13,130.4281005859375,131.63016384632613,129.49428423226695,131.11357329851614,1547600
2023-10-16,130.2791290283203,132.18652334241474,130.22945422229557,131.48119263618,2271400
2023-10-17,130.1698455810547,131.00432771957662,129.4843726963324,129.84201006407352,1866100
2023-10-18,129.40489196777344,131.35203205498405,129.26581161573137,130.0406900283403,1479800
2023-10-19,127.38821411132812,129.78239700727235,127.09018804590087,129.45456151392298,1747800
2023-10-20,126.60340881347656,128.34192074991074,126.53386863919162,127.8352589983467,1519200
2023-10-23,125.51062774658203,127.05045568448182,125.3516820200894,126.57361092569313,1363900
2023-10-24,126.82197570800781,127.0405251447343,125.64972155051508,125.7093252533213,1148600
2023-10-25,124.89470672607422,126.94118133980997,124.61654601111725,126.44446361186937,1141200
2023-10-26,122.82836151123047,124.9344474465866,122.63960634561845,124.89470911807295,1715800
2023-10-27,121.82498931884766,123.16613327077404,121.57663045061109,122.80849589416849,1494200
2023-10-30,120.5136489868164,122.609798340006,119.13277435234887,122.609798340006,2408400
2023-10-31,122.97737121582031,123.6628440791297,120.83154707640522,121.11964425693654,2300500
2023-11-01,122.96743774414062,124.00061151288482,121.67597621769357,123.01711254794321,2724800
2023-11-02,127.43789672851562,130.02083492984346,126.07689502969984,129.11680504351654,3990400
2023-11-03,128.7393035888672,128.9081858058582,125.92788686706784,127.89489250391205,2642200
2023-11-06,128.42141723632812,129.13669204191797,127.36837798327183,128.72937983011363,1516500
2023-11-07,128.8783721923828,130.33872346567603,128.71943404647487,129.14660399894848,1865600
2023-11-08,129.88174438476562,130.31884320979395,129.11679491338,129.61351259323186,1963900
2023-11-09,130.43809509277344,131.54080919635956,129.89170249034356,130.63677917766867,2172500
2023-11-10,131.90835571289062,132.31566787889693,130.49767921565527,131.26262874424393,2492200
2023-11-13,131.80902099609375,132.7329239365609,130.98448283232128,130.98448283232128,1333700
2023-11-14,133.55746459960938,133.9051579126553,132.66336359758697,133.0508028175434,2326300
2023-11-15,133.54751586914062,133.71641322966553,132.48454785513158,133.5673888219003,1750400
2023-11-16,132.52427673339844,133.50778323974404,131.83881903838073,133.42830658844753,2054600
2023-11-17,132.8223114013672,132.88191510063987,131.5308423355141,132.2957918462967,2717100
2023-11-20,134.56082153320312,134.8191244380199,132.7428329371009,133.0011358419177,2312400
2023-11-21,135.16683959960938,135.40526959064007,134.25288070526048,134.79927329389938,1391100
2023-11-22,135.22642517089844,136.17020095134092,135.1767655265565,135.88209618932535,1153700
2023-11-24,135.70327758789062,135.91189052673602,134.86878035664682,135.42511689701627,583900
2023-11-27,136.21986389160156,136.6470490170781,135.27610324694584,135.62381171748203,1254200
2023-11-28,135.6727294921875,136.57799863769597,135.54339882297657,136.0209052621043,1404500
2023-11-29,136.59788513183594,137.68222856789032,135.93136168454595,136.1701224694061,1304000
2023-11-30,137.29425048828125,137.45342434335737,136.2497081160232,136.8068014291353,2402100
2023-12-01,137.04556274414062,137.54296971353963,136.7272301771464,137.29426622884014,1931700
2023-12-04,137.10525512695312,137.25447113589294,135.75230765383034,135.92142419051382,2226900
2023-12-05,136.70733642578125,137.32411624092498,136.12039981590854,136.14030034597485,1809200
2023-12-06,136.42877197265625,137.73197569878675,135.40411491258473,136.96596477729716,2132000
2023-12-07,134.84701538085938,136.8465856802068,134.72762740114095,136.80679980673673,2056400
2023-12-08,136.42877197265625,136.667532763416,134.17054026314156,134.29987092225997,1531400
2023-12-11,137.84141540527344,138.617369054574,135.6130419220127,135.6130419220127,1854800
2023-12-12,139.60223388671875,139.65197761675125,138.30897280414973,139.14461282193702,1552000
2023-12-13,141.61175537109375,142.02957535990177,140.24885009606643,140.71641381251564,2177600
2023-12-14,140.11953735351562,142.72594479249705,139.51270029562437,142.2583810669257,2287900
2023-12-15,138.11001586914062,140.73632396386046,137.7916681341901,140.14938740465786,4548800
2023-12-18,137.37384033203125,139.14460776329406,137.2644102018002,138.87601895426255,1892200
2023-12-19,137.8314666748047,138.4482464254428,137.09529893591179,137.35396026075117,1930000
2023-12-20,135.88162231445312,137.91105110170932,135.43395911068203,136.9560231112967,1751500
2023-12-21,137.1649627685547,137.36392253783217,136.10050447445116,136.4586381310136,1604300
2023-12-22,136.95602416992188,137.9806812454545,136.55810469230622,137.0157105735987,1192300
2023-12-26,136.57798767089844,137.28431218801532,136.30939885901248,137.0753945991159,1028000
2023-12-27,136.0010223388672,136.8764482962755,135.63293085369796,136.50837199076256,1002200
2023-12-28,136.0507354736328,136.59788612228724,135.7821466658289,136.00100692529068,720400
2023-12-29,136.10047912597656,136.39892631413622,135.61303005898182,136.10047912597656,1087700
2024-01-02,135.07582092285156,135.6926006413312,134.50878493191323,134.79727426420564,1848300
2024-01-03,135.00619506835938,135.46380094148404,134.34961428032332,135.07582414485452,1444000
2024-01-04,135.26483154296875,135.88161123209815,134.66793720018606,135.17530194544747,1236200
2024-01-05,134.90670776367188,136.17012561244684,134.53863149404762,135.0559237703696,1698400
2024-01-08,135.7523193359375,136.02090817514247,134.73760484886085,135.244954502571,1438700
2024-01-09,137.0057830810547,137.75189356900134,135.4339751648883,135.4339751648883,1328500
2024-01-10,136.91622924804688,137.61259587769325,136.19000423887974,137.00575884764697,1735300
2024-01-11,137.02566528320312,137.38379887670172,136.140281563117,136.84659089662648,1192600
2024-01-12,137.20472717285156,138.06026770851219,136.7172629117194,137.54296024564286,1132700
2024-01-16,136.43870544433594,137.44347708881753,135.79208255166571,137.23455951353654,1166800
2024-01-17,135.91146850585938,136.36908957333648,134.98629887635744,136.28950264074675,1340000
2024-01-18,137.31417846679688,137.44350914735867,135.30464988876724,135.9114870503657,1450000
2024-01-19,137.0057830810547,138.13987041554734,136.68743531996222,138.03044027012888,1294100
2024-01-22,136.85655212402344,138.00058200886315,136.826693742479,136.9261812018803,1515100
2024-01-23,138.4482421875,138.67704512353052,137.224625397844,137.50317206248673,1241600
2024-01-24,137.14503479003906,139.38336590066882,137.01570413504663,139.1247197703383,1418800
2024-01-25,138.2194366455078,139.02523342300736,137.73197240174616,138.040362261811,1513700
2024-01-26,138.69696044921875,139.09489514091953,137.97075050889228,138.34878467109397,1800400
2024-01-29,137.86131286621094,139.27394679067194,137.53302245578854,138.85612677185858,1474600
2024-01-30,136.83665466308594,138.0403709786829,136.50836425528985,137.70213789658584,2251400
2024-01-31,136.8665008544922,139.05508844127112,132.81760091624378,133.9119022994611,4345500
2024-02-01,137.20472717285156,137.24452822827112,134.2998724930784,136.7172629117194,2717200
2024-02-02,135.93136596679688,137.990637954496,134.5386326270402,137.1052542214389,2547400
2024-02-05,134.24017333984375,135.55331963052535,133.72286592610683,135.29467351348367,2616700
2024-02-06,134.55850219726562,135.1354959931248,133.87209346150607,134.76741976355984,1480600
2024-02-07,136.04078674316406,136.7669965646892,135.07581614567755,135.33446226822863,1517600
2024-02-08,138.12991333007812,138.27912934023792,135.97115385206564,136.28950157994672,1770500
2024-02-09,139.8807830810547,140.24885936655144,136.28950429500023,137.881212606804,2061500
2024-02-12,136.83665466308594,139.6818230176634,136.4785210527316,139.6818230176634,2465800
2024-02-13,138.27911376953125,138.95557984562336,135.50359003550687,136.120369714256,2250700
2024-02-14,142.3379669189453,142.6065709076907,138.70688727295388,139.06502086472952,2499100
2024-02-15,143.30294799804688,143.78045442863055,142.14896020945184,142.49715115279446,1849500
2024-02-16,141.5421142578125,143.69091583050457,141.41278359900596,143.37256811025918,3311100
2024-02-20,140.3085479736328,141.36306347505297,139.12473216500948,141.03477306135457,2128100
2024-02-21,140.4378662109375,140.5373536655523,139.25403532743138,139.93051662357246,1539100
2024-02-22,142.77569580078125,143.60139316293981,140.8059533408416,141.64160855702306,1673100
2024-02-23,141.8505096435547,143.45216062167535,141.13424242478922,142.75579393111317,1380000
2024-02-26,141.840576171875,142.46731382387128,140.47768590480385,141.85051884679405,1984800
2024-02-27,138.9617156982422,142.02983282223565,137.99545739101427,142.02983282223565,2319700
2024-02-28,139.5394744873047,140.08735523977114,137.76634419743868,138.28434192703511,1584600
2024-02-29,138.94178771972656,140.0973153044115,137.42766385004668,140.0375492569123,3482300
2024-03-01,140.24671936035156,140.73483404294228,137.98548967547964,138.54332634134954,1782500
2024-03-04,138.27438354492188,140.88426911578563,138.18473446803984,139.9080548121659,2705000
2024-03-05,135.75413513183594,137.3180842686064,134.48903142501183,137.12881498964336,2750200
2024-03-06,134.99708557128906,136.93955824385742,134.0507542897723,136.61082976082102,2232100
2024-03-07,134.87753295898438,136.2621688300436,133.79174253345886,135.41545780092724,3342300
2024-03-08,134.6284942626953,135.35568837533327,133.85150524363615,135.10665304358585,1645400
2024-03-11,136.20240783691406,137.35793549592,134.21012505928093,134.4193214388934,2547600
2024-03-12,135.49514770507812,136.8698124019266,135.07677017126247,135.91352523889378,1633000
2024-03-13,136.4315185546875,137.53723600097294,135.4453331999216,135.4453331999216,2809400
2024-03-14,134.5089569091797,136.5111954261894,133.66223073437465,136.43151749906613,2353200
2024-03-15,133.75189208984375,134.92733148818948,133.16415719076144,133.93119022183163,4225500
2024-03-18,131.9687957763672,134.39938299155716,131.72973159120755,133.63234993104655,3603100
2024-03-19,132.44696044921875,132.77567371846288,130.4945167172443,131.16192959707604,2466600
2024-03-20,131.80943298339844,133.36341108400342,130.76348150801863,132.84541331716477,2999000
2024-03-21,131.9687957763672,133.7020871183248,131.32131000834644,131.98872285843385,2075400
2024-03-22,131.19180297851562,132.61629290681526,131.11210985246512,132.38716946945397,1770500
2024-03-25,130.01637268066406,131.1220901822508,128.8807721547029,131.1220901822508,2539700
2024-03-26,130.3948974609375,130.99258835468748,129.85698781649117,129.8868708411876,2272300
2024-03-27,131.36114501953125,131.75961064932306,130.20563269290895,130.5443170782998,1802600
2024-03-28,132.15806579589844,132.68601947429426,131.06231947466054,131.66995108194885,2368800
2024-04-01,132.8254852294922,132.8454123126575,131.49065945572332,132.30750266648124,1392700
2024-04-02,131.6400604248047,132.89520813077164,131.1519609390702,132.4768306287524,2032600
2024-04-03,132.00863647460938,132.50670707609834,130.79334299098363,131.66993691366642,1851300
2024-04-04,129.06007385253906,132.96494621066873,128.5420760826094,132.68602784222455,2289700
2024-04-05,129.78724670410156,130.2753614259128,128.4125820098691,128.72138338900893,1640000
2024-04-08,129.49838256835938,130.2255615375757,128.9305746719098,129.78725688766616,2290900
2024-04-09,130.18572998046875,131.1320613285118,129.51831702553497,129.98650472823533,1966800
2024-04-10,128.80105590820312,129.81712415432108,127.9543298364535,129.39873148834292,2450900
2024-04-11,128.6815185546875,129.75735292178464,128.09379886893075,128.5819135502711,2296900
