Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2024-04-18,176.4337158203125,178.75272564156387,175.87636010455847,178.36456611189203,629000
2024-04-19,176.86167907714844,177.88681873208563,175.93607373672725,177.29960576213213,806600
2024-04-22,177.0209197998047,178.48398607273126,176.38393970176074,177.67780979720098,643000
2024-04-23,179.00152587890625,179.55888153125494,177.73751311867096,178.2550641616244,601000
2024-04-24,177.3792266845703,180.2854494069373,176.2047855809787,179.82761283070238,867300
2024-04-25,177.09056091308594,177.93655688817384,175.53792305524144,176.29434727394639,998700
2024-04-26,176.6725616455078,178.16548514654514,176.61284713535483,177.3195042747059,637900
2024-04-29,176.8517303466797,177.61810203944816,176.0455540404965,176.97115937372786,689500
2024-04-30,173.83602905273438,177.23989306619913,173.55735119339604,176.85173353449187,1138300
2024-05-01,173.15921020507812,175.38864802308314,172.74119346172768,173.3980834241938,1268000
2024-05-02,162.5694122314453,170.32267009124183,161.1959329422766,169.197996197914,2896000
2024-05-03,165.77423095703125,166.09272860863166,162.012064771624,162.92772273976928,2065100
2024-05-06,167.2572021484375,168.4316280331311,166.13252823185874,166.21215264236733,1468600
2024-05-07,168.7799835205078,169.108428519952,167.41645155444235,167.41645155444235,1008500
2024-05-08,168.342041015625,169.03873556095448,167.50600756122964,168.3918081660347,988100
2024-05-09,169.0984649658203,170.4620121105367,168.06337800538776,168.48139476941648,1266300
2024-05-10,169.9942169189453,170.76058852891285,169.5861475382143,170.20321769369855,1193700
2024-05-13,169.2975311279297,170.75063483130157,168.99894339029885,170.45204709367073,826600
2024-05-14,167.73492431640625,170.14350565298756,167.50601364037652,169.19799050809695,1400200
2024-05-15,168.8297576904297,170.1733798129247,168.4117409065332,168.7302233761097,1137000
2024-05-16,167.11785888671875,169.27761971021323,167.02828712227407,168.40176640416826,978200
2024-05-17,166.0131072998047,167.53588815633242,165.4856088429319,167.53588815633242,1678600
2024-05-20,167.80459594726562,168.74014851941584,165.87374592335158,166.29176265221923,959900
2024-05-21,168.33209228515625,168.59086020364987,166.5704384452982,167.34675738758102,1044300
2024-05-22,173.30853271484375,173.64692509292874,169.74541982758407,170.4918816428445,1785500
2024-05-23,171.90516662597656,175.22940598990274,171.8056323174601,174.5526212897611,1480400
2024-05-24,172.84072875976562,173.0497295392407,171.84544645460076,172.4625166240261,1030700
2024-05-28,167.51597595214844,173.59715193787648,167.41645682563419,172.88054740503622,1211400
2024-05-29,165.9235076904297,167.79462796082217,165.4059566771374,166.36141911589064,1281800
2024-05-30,166.89889526367188,167.4463035789774,165.45573893190502,165.85384578659827,1036800
2024-05-31,168.7799835205078,169.16814303134123,165.30644263560117,167.14772106638736,2005800
2024-06-03,165.42588806152344,169.45676947796878,164.05239354225844,169.1980015311117,1301900
2024-06-04,166.08274841308594,166.15242546201932,163.73388163599705,165.02775163119728,970700
2024-06-05,167.85435485839844,167.9140845536821,166.20219777215047,166.8093205863774,875600
2024-06-06,167.89419555664062,168.38187422781482,166.68989713407447,167.92405281459804,1222100
2024-06-07,169.197998046875,169.6956392176011,167.42639669403434,167.99369973152437,1265400
2024-06-10,172.183837890625,172.60185463418594,168.9790276698553,168.9790276698553,1677400
2024-06-11,171.716064453125,171.8155987639028,170.51178130145283,171.43738660711142,1315200
2024-06-12,172.8905029296875,175.2294073296751,172.3629893146808,173.38814410246826,1172000
2024-06-13,173.09950256347656,174.0350703919549,171.7160607198425,173.44785745682174,811100
2024-06-14,166.50010681152344,171.5144482831507,164.02781556763279,171.28516848299586,1875900
2024-06-17,167.9954376220703,168.50384462532574,165.2739245747543,165.7225359902469,1486900
2024-06-18,170.36801147460938,170.5574224709451,167.0583539760764,167.82596135706663,1660900
2024-06-20,167.9954376220703,170.21849185091767,167.77612121800914,169.90945924827466,1248400
2024-06-21,168.1449737548828,169.2116504336131,165.8322032018027,168.5537011856837,1601100
2024-06-24,170.92628479003906,171.46459718124453,168.26458259902168,169.04216860388286,1132800
2024-06-25,168.19480895996094,170.6969903463609,167.1680163647771,170.42784175551643,687900
2024-06-26,166.0614776611328,167.47705571143393,165.89200865630366,167.47705571143393,761500
2024-06-27,165.9518280029297,167.42721692958688,165.3835949475112,166.05152281621838,1169300
2024-06-28,166.19107055664062,167.35742674652468,165.1642627539652,166.29075014911697,1750000
2024-07-01,165.05462646484375,167.56677133980673,164.685767844965,167.5368659397209,953300
2024-07-02,165.58297729492188,165.9916895043354,164.20726803073788,164.84527525837686,705700
2024-07-03,165.7823486328125,166.9786102610813,165.59293762617233,166.1013446350813,531300
2024-07-05,165.13436889648438,166.31070377573516,163.88825981875272,165.8820343431234,787800
2024-07-08,163.9879608154297,166.9686593178668,163.87830260400108,166.0315828222575,1903700
2024-07-09,163.61911010742188,165.09449898635125,163.37985169004455,164.4963605485541,1492700
2024-07-10,165.35366821289062,165.66270079840618,163.41970469042323,163.62905768680295,847600
2024-07-11,168.79296875,170.238452325391,165.55308495181973,165.9518337963092,1099900
2024-07-12,168.99234008789062,171.59421656062375,168.53376523493338,170.09888560414018,874100
2024-07-15,171.5742645263672,172.43158816642313,168.59356618460814,169.07208301484323,1259200
2024-07-16,175.46212768554688,176.48892038465084,171.97302214571596,172.49140779936715,1505500
2024-07-17,174.48516845703125,176.81788089520316,174.34560485503698,175.25277587364553,1060200
2024-07-18,171.19544982910156,174.97366117159442,171.0359594234923,173.60791524239778,1031400
2024-07-19,168.63345336914062,172.48143881983128,168.59356936022368,172.48143881983128,887000
2024-07-22,172.4315948486328,172.57115846003683,168.9823581506586,170.29825666786155,782700
2024-07-23,171.3350067138672,172.8901483893704,171.17551631452005,171.62411253456258,814100
2024-07-24,166.43031311035156,170.69698906106234,166.36053891701442,170.6072728647897,925000
2024-07-25,167.9954376220703,171.07581546371364,166.04153198896844,166.76925539628505,725700
2024-07-26,171.7337646484375,173.4882806693547,169.40103700664082,170.08889161824166,864600
2024-07-29,171.3649139404297,172.68081242528768,171.02597592267864,171.63407775984015,882800
2024-07-30,171.8135223388672,174.0266132342426,170.42784968016744,172.1923291473594,878300
2024-07-31,172.94000244140625,175.42225726428063,172.5811224093195,174.00667914085315,1143800
2024-08-01,158.63467407226562,166.48017191715513,156.05272451608204,164.48639740317722,4505900
2024-08-02,152.2645721435547,157.15927724093564,149.99167030950963,157.15927724093564,4082200
2024-08-05,154.20848083496094,156.1623711961146,148.56609572617015,150.031521102681,3114100
2024-08-06,156.49134826660156,159.1131664680329,154.63713746769304,154.7268688761999,1820500
2024-08-07,156.34182739257812,159.75117992187398,155.75366757274904,157.80725284963845,2319300
2024-08-08,158.35552978515625,158.8240679623321,155.6041115172656,157.20910043643823,1666800
2024-08-09,159.02345275878906,160.38918337540647,156.49135071495758,158.32563475071052,1812800
2024-08-12,160.25958251953125,162.06396114842224,159.44214291661123,160.27952452290734,2157300
2024-08-13,160.80787658691406,161.67516360912785,158.3754693126724,160.13000057214742,1282200
2024-08-14,160.9773406982422,162.4527447054684,160.26955930499892,160.65834470430914,1008100
2024-08-15,162.6421356201172,165.80228133338207,161.95429625064367,163.3200268052515,879900
2024-08-16,162.18359375,163.03093880982937,161.23655387781767,161.994182733305,1039500
2024-08-19,164.1574249267578,164.29698853610714,162.21349779250195,162.44277760544173,938900
2024-08-20,164.34683227539062,165.34371952315806,163.87829405203655,164.32689027127344,1031500
2024-08-21,165.3736114501953,166.30072442495626,164.13746588761103,164.37672428364732,791400
2024-08-22,164.70571899414062,166.8490205795246,164.44653377524125,165.43344245545666,1060800
2024-08-23,166.86895751953125,167.3873431528884,164.99480460675005,165.40353203326808,999300
2024-08-26,167.7960662841797,169.05213872112714,166.3306408354283,167.65648746878242,635100
2024-08-27,167.4571075439453,167.94558774785597,166.66957334916233,167.54683895249852,686300
2024-08-28,168.06520080566406,170.3281388931425,166.97859746392203,168.47392818747954,831500
2024-08-29,168.85276794433594,170.33812021751785,168.2047821024828,169.2415533649309,856300
2024-08-30,170.51756286621094,170.83655886831616,168.3742462058404,169.44092283793356,1235600
2024-09-03,166.16116333007812,170.57738185848604,165.4533818847089,169.7300215920829,1152600
2024-09-04,166.96864318847656,167.67642458463064,164.74557377256565,165.69262878491367,1107300
2024-09-05,164.6359100341797,167.19791736239353,163.95803406002742,166.36053579033796,1002100
2024-09-06,163.13063049316406,166.47020889612648,162.71193966963943,164.91505199423042,835900
2024-09-09,163.78857421875,164.98483584728768,162.99106139596094,164.67580324113874,1321600
2024-09-10,164.42657470703125,164.73560730053578,162.82158573093142,164.73560730053578,797900
2024-09-11,164.74557495117188,165.00477536116003,161.74494992326748,164.31692075202483,1553400
2024-09-12,166.37051391601562,167.3175537690669,163.37985214135327,164.67580861929875,1106500
2024-09-13,166.9885711669922,168.55369138901156,166.579858971239,167.11817137198,920600
2024-09-16,168.1069793701172,169.29524871081404,167.1683338976117,168.3965540276876,839600
2024-09-17,168.32666015625,170.63332300914598,168.02709018801747,168.66616567642484,853100
2024-09-18,169.18539428710938,171.30234410035,167.84733244109884,169.25530054493234,1211400
2024-09-19,172.0013427734375,172.45069011359195,169.68468457309012,172.45069011359195,866200
2024-09-20,170.85299682617188,171.14257146222002,169.77455414451697,171.0227495765119,1237500
2024-09-23,170.84300231933594,172.50060951768882,170.22390225790127,171.2623941580588,641800
2024-09-24,170.29379272460938,171.4421416657927,169.57484617254104,171.4421416657927,1408900
2024-09-25,171.00277709960938,172.5105917219399,170.67325167153166,171.48207988737656,1672400
2024-09-26,171.72174072265625,173.2495307547515,170.53345620063527,172.7502525681384,1789000
2024-09-27,171.8216094970703,173.61899885313758,171.06269687078603,172.31089238847812,1183400
2024-09-30,171.46212768554688,172.05127231000654,169.25531131758498,171.45213236992993,1017900
2024-10-01,168.85589599609375,172.02131800557356,168.73605886520716,171.68179724428356,1869900
2024-10-02,167.95718383789062,169.13548831584959,167.0484938548754,168.21681825404443,2644500
2024-10-03,168.85589599609375,168.9956932848267,165.9301177748637,167.34806605680106,2126000
2024-10-04,169.8644256591797,170.68323396403852,168.52636377272677,170.56341207473264,718400
2024-10-07,166.29957580566406,167.46790019958223,165.15124204275898,166.0000210756968,1891200
2024-10-08,166.6790313720703,167.52781040123693,166.01998049554763,166.89871499757788,1127400
2024-10-09,168.5762939453125,168.8359131166609,167.0584839943841,167.4479203697872,887600
2024-10-10,168.65615844726562,168.90579753036505,166.70897664644224,167.38800287558809,793700
2024-10-11,170.14402770996094,171.33231228705358,168.7959704489247,168.7959704489247,1171300
2024-10-14,171.32232666015625,171.46212394488938,169.97426944277416,170.5035031090326,2034200
2024-10-15,169.13548278808594,172.8700738595137,168.7959620424244,171.71176005051421,1160600
2024-10-16,169.4650115966797,170.13404254935358,168.55632162524864,169.1354861596741,1505400
2024-10-17,169.43504333496094,170.6732587612858,168.3865713000595,170.3936641870772,1223200
2024-10-18,169.1554412841797,170.48352307135082,168.55631661025433,169.96428473463436,719100
2024-10-21,169.11550903320312,170.39365997995884,168.51636911082838,169.69467356169574,858600
2024-10-22,168.13693237304688,168.62621526003753,166.84878607783125,168.17686792507735,678200
2024-10-23,166.42938232421875,168.39653952072413,165.65050960280408,167.32809216668522,772200
2024-10-24,166.3395233154297,167.34805977221686,165.18119425985,166.56918701613148,1096700
2024-10-25,166.71897888183594,167.94719895537585,166.26961632419548,167.58771805132014,603900
2024-10-28,167.80740356445312,168.78598455556408,167.52780899556427,168.2168153391694,1044800
2024-10-29,167.2482147216797,168.0770183511911,165.50074104466148,167.1383729096538,915600
2024-10-30,168.66616821289062,168.7160990811405,166.40942095679432,166.86876361322686,1557600
2024-10-31,183.0753173828125,183.90412098095703,178.44201653256923,179.36068654530808,2562000
2024-11-01,178.1724090576172,183.21512186607956,177.70310157291843,182.34638268398857,1962500
2024-11-04,179.66026306152344,180.748685864961,178.3521566343218,179.42060404375502,959800
2024-11-05,181.75723266601562,182.01685183402822,179.32075271305135,179.51048085907476,1227600
2024-11-06,190.04525756835938,191.92253320189133,187.19936579045853,188.41760579308348,2384100
2024-11-07,188.67723083496094,190.90400736547932,188.477522600088,190.21501624068196,832300
2024-11-08,190.64437866210938,191.17361231463286,188.48749326497918,188.85696947964038,832900
2024-11-11,191.29345703125,192.76132092273087,190.08519708200367,191.7328090487599,1228500
2024-11-12,193.71994018554688,193.9895546778715,190.40472564810753,191.76276295166224,1867600
2024-11-13,195.13787841796875,196.41602931608537,192.13222931543467,193.28056301339922,1429700
2024-11-14,193.4702911376953,195.14785847752808,191.73279761850233,193.63006380913478,1122300
2024-11-15,192.8212432861328,194.35901340886002,192.1821678116959,193.02095151500163,2148700
2024-11-18,192.96104431152344,193.04093065197222,191.84265078200232,193.01095994213762,818800
2024-11-19,193.18072509765625,193.2206606489126,190.72426968445637,190.82413141773912,1321000
2024-11-20,193.0509033203125,193.7798451983793,191.02383512411572,193.7798451983793,1003300
2024-11-21,195.47738647460938,195.68709001323225,192.7313564996933,194.15930000976527,1136300
2024-11-22,197.09506225585938,197.54440957744546,194.29910135733547,195.6671187158952,1052800
2024-11-25,196.83543395996094,198.04369391591783,195.97667484095962,197.71416847338412,1526500
2024-11-26,196.73558044433594,196.86538241154443,194.9082204573325,196.86538241154443,1285000
2024-11-27,194.818359375,197.09506674385545,194.77840858648733,196.99520500933525,748500
2024-11-29,194.09939575195312,195.73702762029393,194.09939575195312,195.1678431649702,1098700
2024-12-02,195.27767944335938,196.11646312945066,194.0893949363496,195.16783763422163,1093100
2024-12-03,194.04946899414062,195.61719463480884,193.0409325052206,195.167847297637,1717900
2024-12-04,194.71849060058594,195.2277488599997,193.160745113663,193.6799986882243,890900
2024-12-05,193.6800079345703,195.86683367298983,193.45032898986506,194.71849989650994,1390700
2024-12-06,191.5399932861328,195.3800048828125,191.13999938964844,193.72000122070312,995700
2024-12-09,189.88999938964844,192.61000061035156,189.50999450683594,191.39999389648438,1027900
2024-12-10,188.60000610351562,190.8300018310547,187.6300048828125,190.00999450683594,1044300
2024-12-11,188.66000366210938,190.97000122070312,188.25,190.4199981689453,662600
2024-12-12,188.4499969482422,189.9199981689453,188.25,189.02000427246094,774300
2024-12-13,187.3800048828125,189.60000610351562,187.1999969482422,188.8000030517578,827100
2024-12-16,189.3800048828125,191.05999755859375,189.07000732421875,190.4600067138672,1122400
2024-12-17,186.7100067138672,190.44000244140625,186.32000732421875,189.77999877929688,1217200
2024-12-18,180.75999450683594,187.75999450683594,180.6300048828125,187.27999877929688,962400
2024-12-19,182.11000061035156,183.0500030517578,181.0399932861328,182.36000061035156,1423200
2024-12-20,183.36000061035156,184.4499969482422,181.38999938964844,182.1199951171875,2334800
2024-12-23,182.07000732421875,183.1300048828125,181.77000427246094,182.5800018310547,915500
2024-12-24,184.0500030517578,184.0500030517578,181.14999389648438,181.77000427246094,348900
2024-12-26,183.72000122070312,184.3300018310547,182.8000030517578,183.50999450683594,594000
