Price,Close,High,Low,Open,Volume
2023-03-27,68.87944793701172,69.80632718939893,68.64538701468356,69.4037421172756,5587500
2023-03-28,68.4581298828125,69.52544694177593,68.25215516214038,68.90752277975957,6457100
2023-03-29,69.36627197265625,69.38500084123133,68.49557244411776,68.98241588251277,8064000
2023-03-30,69.93739318847656,70.43360829036935,69.31947613454689,70.3587070889925,6523500
2023-03-31,69.57225799560547,70.11528098516004,69.35692597272903,70.00292918432996,10515000
2023-04-03,71.23876190185547,71.6975263431508,69.98419908599668,70.24634611361071,9742200
2023-04-04,71.3885726928711,71.66008418715468,70.79874181127191,71.14514736300106,6469700
2023-04-05,72.79293823242188,72.84911056138408,71.24813489921667,71.51964639415336,7645500
2023-04-06,72.59632873535156,73.47639999460655,72.24055874306443,72.98018489242824,8778300
2023-04-10,71.19196319580078,72.37163211517388,70.93917342730641,72.04394114542401,9299100
2023-04-11,71.42601776123047,72.05329919445614,71.25749364482958,71.56645571539305,8746600
2023-04-12,70.14336395263672,71.77243284705087,70.02165486451344,71.4728280584927,9602300
2023-04-13,70.61148834228516,71.07961012733288,69.67524477218971,70.16209542870342,8439700
2023-04-14,69.93739318847656,70.96726684997886,69.60034492525249,70.94853797814879,7434600
2023-04-17,70.9672622680664,71.09833579052743,69.51608194271351,69.51608194271351,11724700
2023-04-18,71.28558349609375,72.26864208313401,70.63021586671452,72.15629028539553,9382900
2023-04-19,69.47863006591797,70.46168860925691,69.225847460958,70.4523241741188,8784300
2023-04-20,69.1435317993164,69.67213533515486,68.84147160716829,69.1435317993164,8579500
2023-04-21,68.75650787353516,69.4455864578596,68.48277192263299,69.41726944236507,7054300
2023-04-24,69.32288360595703,69.42671747380133,68.49221266320268,69.09633305701503,8101700
2023-04-25,68.78485107421875,69.80429992178584,68.6432587559864,68.95476041576067,7496900
2023-04-26,68.20903015136719,68.67155821773717,67.9069699771709,68.37893944945776,8486500
2023-04-27,68.96417999267578,69.03025543360936,68.1807161078014,68.26566715970903,7151000
2023-04-28,69.2001724243164,69.46447421740343,68.59605198249356,68.93587063122938,8103000
2023-05-01,69.74765014648438,69.91755944971032,68.75651134405256,69.46446557388019,5965000
2023-05-02,68.6810073852539,69.59662941723352,67.63323446223428,69.00194320587008,9031200
2023-05-03,66.15125274658203,67.5294029452587,65.43385702614634,67.3972520496105,15216200
2023-05-04,64.93355560302734,66.23618864844448,64.28223547947776,65.70758518682861,10416400
2023-05-05,66.71761322021484,67.51051857584314,66.44387002790978,67.02911483921889,10647100
2023-05-08,65.77367401123047,66.5571451597009,65.65096452599481,66.48162830647118,8329600
2023-05-09,66.04740142822266,66.32114455453718,65.58487341560657,65.67926585875735,6448000
2023-05-10,65.80198669433594,66.37779005932022,65.49992650300673,66.25508058217127,7125500
2023-05-11,65.10347747802734,65.72647350660418,64.85805130837782,65.32057942674221,6537700
2023-05-12,64.7353286743164,65.43384141345898,64.45214413596246,65.14122267172668,5664500
2023-05-15,64.99020385742188,65.02796228461462,64.38608342570521,64.73534347597538,6472300
2023-05-16,63.33831024169922,64.88636974244291,63.291117609146006,64.7919772756529,8476000
2023-05-17,65.53768157958984,65.55655718984747,63.33830209792016,63.34774350389031,11572100
2023-05-18,65.42440032958984,65.52823418071725,64.30111797908374,65.36776630231381,10537500
2023-05-19,65.49048614501953,65.97189705823611,65.26394279831655,65.45272772028851,7919800
2023-05-22,65.52824401855469,65.93413807889502,64.85804818900355,65.87750404311645,7392200
2023-05-23,65.76422882080078,66.05685480981056,65.05627456628802,65.41497599765167,6672300
2023-05-24,64.96187591552734,65.88693922201132,64.79196662256834,65.77366395947786,6519700
2023-05-25,63.87635040283203,64.65982150125113,62.87577736735125,64.65982150125113,10605400
2023-05-26,63.8480339050293,64.47103710692247,63.21559649827091,64.23505235499623,6493400
2023-05-30,63.38550567626953,63.593173409803235,62.88521915549274,63.24391338507081,10204000
2023-05-31,64.2161636352539,64.40495574043953,62.620904554426915,62.79081384825277,12753400
2023-06-01,65.01852416992188,65.85862941287324,64.23506017146973,64.50879617953272,8319700
2023-06-02,66.06629180908203,66.39666903482541,64.81085835125717,65.45272998888237,7343900
2023-06-05,66.77424621582031,67.41612505630437,66.55714426779855,66.55714426779855,7932900
2023-06-06,66.55713653564453,66.91583073948308,65.83974092628486,66.77423845844488,7401800
2023-06-07,67.47277069091797,67.7559481026532,66.25508837590996,66.73649213636503,5969600
2023-06-08,67.72762298583984,67.78425702108038,67.0196687386011,67.51995525438053,5084600
2023-06-09,67.73706817626953,68.05800399613835,67.27453285702317,67.95417012460823,4701400
2023-06-12,67.49163818359375,67.86921522216025,67.18013658665016,67.56715503164365,4868100
2023-06-13,68.20903015136719,68.7470750617069,67.24620839495974,67.49163453702003,6632700
2023-06-14,62.913543701171875,65.10348216847042,62.90410229351345,64.44272046437551,23633500
2023-06-15,65.603759765625,65.74535205437661,63.4987726504479,63.64980634556507,15509700
2023-06-16,63.923553466796875,65.68871487703677,63.70644431707063,65.40553748371785,18202800
2023-06-20,64.8202896118164,65.09403278690615,63.85747499743442,63.951867457403935,9137900
2023-06-21,64.9146728515625,65.73590226018757,64.33887676702733,64.46158622739023,8191300
2023-06-22,65.51881408691406,65.78311587336289,64.86749382624835,65.11292000010093,6912200
2023-06-23,65.69815826416016,65.94358444044722,65.28282996777084,65.48105630957376,8563500
2023-06-26,65.93413543701172,66.66097247490123,65.3772149030158,65.91525982640287,9453000
2023-06-27,64.82974243164062,65.16956110870267,63.74421094667491,64.15010507751654,12286000
2023-06-28,64.32000732421875,64.82973528360996,64.00850570431021,64.82973528360996,8893800
2023-06-29,64.90524291992188,64.94300134136837,64.14064748857481,64.31999819002502,5941400
2023-06-30,65.25450134277344,65.61320277660754,64.68813937559918,65.09403343904931,7887600
2023-07-03,65.85862731933594,66.3400382730142,65.01852210309012,65.24507267051739,3489900
2023-07-05,65.68871307373047,66.43442576519392,65.35833585641963,65.60376201857191,8947500
2023-07-06,65.64152526855469,65.73591773734125,64.90525392966224,65.00908780583258,7952100
2023-07-07,65.2922592163086,66.3022736631096,65.14123272045582,65.64151924059794,6687600
2023-07-10,65.47161102294922,65.63207892799332,64.84860781275464,65.13179239951275,8087100
2023-07-11,67.27452850341797,67.32172833348932,65.7453519519942,65.7453519519942,7182700
2023-07-12,66.5193862915039,67.66155168270808,66.27396012097832,67.55771781062738,13736100
2023-07-13,67.22733306884766,67.60491008860895,66.7553635945667,66.81199762694197,13087400
2023-07-14,67.37836456298828,68.24679393348165,67.31228911974583,67.96360934719507,9698200
2023-07-17,67.18013763427734,67.51995625411813,66.54770022578377,67.22733746546534,7804400
2023-07-18,68.25623321533203,68.59605186347825,67.40669379665019,67.52940328560376,8480500
2023-07-19,70.21017456054688,70.38952526060959,69.05857512290925,69.15296757495396,12922700
2023-07-20,71.25227355957031,71.40453856121631,70.25300680469302,70.5289948347138,9869600
2023-07-21,71.42357635498047,71.90892785555931,71.06193336152042,71.54729212284036,9613600
2023-07-24,72.28009033203125,72.5275291555781,71.56633035932228,71.59488685725384,7495800
2023-07-25,72.00410461425781,72.3086418913845,71.76618463960443,72.08975231997715,8630100
2023-07-26,71.47116088867188,72.53704501814096,71.38551318060982,71.91845161497356,9856600
2023-07-27,71.82329559326172,72.31816603182503,71.62344365110677,71.68054213151028,8764300
2023-07-28,71.00483703613281,72.26105419806827,70.70981859424187,72.26105419806827,9475100
2023-07-31,71.08097076416016,71.37598919606675,70.7098162011999,71.24275459709338,7659000
2023-08-01,70.37672424316406,71.50922562414661,70.0531565690212,71.14758988350319,9012200
2023-08-02,72.71786499023438,73.6409883986049,68.73984269887254,68.98727424631629,22302500
2023-08-03,70.72884368896484,72.97480863730758,70.02460265759186,72.70833945034163,12771700
2023-08-04,69.3679428100586,70.9572463969201,69.10147361714061,70.61464107438528,8317100
2023-08-07,70.33865356445312,70.34816513418724,69.26325080379765,69.4535911095837,5615200
2023-08-08,70.42430877685547,70.60513027147641,69.13954243375024,69.65345042314053,6612000
2023-08-09,70.99531555175781,71.67100737581437,70.26252525998244,70.34817296156066,6914700
2023-08-10,70.38623809814453,71.7090724573544,70.11976891222322,71.21420214932066,6057700
2023-08-11,71.25227355957031,71.375989327204,70.12929103705932,70.19590833666841,5977600
2023-08-14,70.74787902832031,71.15710166850508,70.42431135320466,71.09048436711413,7156800
2023-08-15,69.78668975830078,70.690782771295,69.70103479055079,70.50996126439955,6222300
2023-08-16,69.20616149902344,70.03411834133298,69.16809343282948,69.69152026706983,4890200
2023-08-17,63.57221221923828,66.61758461146624,61.49755000805157,64.99973188948398,44490100
2023-08-18,63.581729888916016,64.47631129152715,63.315260686625344,63.57221831793507,15003100
2023-08-21,63.83869552612305,63.92434324013974,63.0583182240884,63.38188593580764,8643500
2023-08-22,63.81013488769531,64.42872096261063,63.505597635474864,63.75302916114466,6799800
2023-08-23,63.19154739379883,64.21936343783737,62.839423213690765,63.98144346064742,8131200
2023-08-24,63.27719497680664,63.90530720051688,62.97265769702814,63.07734306764652,7244800
2023-08-25,64.06709289550781,64.43824748907682,63.3343025407218,63.49608638699717,7383000
2023-08-28,63.99095153808594,64.74277949624525,63.65786504035488,64.64761296271367,5939800
2023-08-29,63.886268615722656,64.54293006545838,63.40091709793148,63.990953984832444,7430900
2023-08-30,63.600765228271484,64.23838897627296,63.53414793013314,64.07660514661424,4467400
2023-08-31,62.020973205566406,63.78157945104085,61.98290514081538,63.60076521939966,9829000
2023-09-01,62.49681854248047,62.763287758100276,62.23034932686067,62.239868159058965,6320800
2023-09-05,62.43971633911133,63.31526006974778,62.3160005708935,62.41116710496422,7043900
2023-09-06,62.34455490112305,62.78232680222502,62.11614648779371,62.249388359273354,7064800
2023-09-07,62.43020248413086,62.97265975839142,61.906782874646716,62.4777893853302,7181400
2023-09-08,62.65859603881836,62.70618293424772,61.954355003056946,62.249380685385496,5486000
2023-09-11,65.42799377441406,65.65639491967349,62.59198444953866,62.77280595577068,15636300
2023-09-12,67.11246490478516,67.49313832573388,65.50413077390772,65.7610811581217,13581400
2023-09-13,66.84600067138672,68.02608909037176,66.76987179011522,67.28377259685196,10486500
2023-09-14,66.57000732421875,67.5978233776873,66.41774231300575,67.42652070210922,8425000
2023-09-15,67.445556640625,67.83574162122646,66.54145638569817,66.62711135166619,12736100
2023-09-18,67.28376007080078,67.66443344925783,66.91260552350887,67.50264962315434,9099900
2023-09-19,68.51143646240234,68.7779056823855,67.49313922275715,67.55024495614046,9192400
2023-09-20,67.95947265625,68.80646728001565,67.0173042233709,68.75888037545893,11581900
2023-09-21,68.41626739501953,68.9111450087807,67.6454089998525,67.90235937799437,9295900
2023-09-22,67.71202087402344,68.71128033195657,67.68347164104547,68.04510736000115,6117100
2023-09-25,69.06340026855469,69.09194949979157,67.45505914196654,67.73104714515708,5272100
2023-09-26,67.8833236694336,68.7493485347209,67.8738048381748,68.7112804704266,5821700
2023-09-27,66.40821075439453,67.71201460536439,65.53266714066916,67.65490888395435,8214200
2023-09-28,66.6461410522461,67.6168585990301,66.37967184669482,66.7698640839244,5676300
2023-09-29,66.44629669189453,67.04585247245396,66.22740709920274,66.68421668968286,5365800
2023-10-02,66.32257080078125,66.38918809958126,65.2186186941057,66.17981737171237,5342300
2023-10-03,65.90383911132812,66.42726600856692,65.6468887095195,65.91335794420759,4392300
2023-10-04,65.64688110351562,66.06561531204903,64.79987933318974,65.8562445774117,6017100
2023-10-05,66.37966918945312,66.43676765671661,65.247167850454,65.247167850454,4498900
2023-10-06,66.52242279052734,67.11245964908649,65.7991440734402,66.1798174645777,4278800
2023-10-09,67.80719757080078,67.84526564072605,66.4082268592003,66.4272645245339,5634100
2023-10-10,68.26400756835938,68.5495072034392,67.44556221179495,67.71203144216625,6532100
2023-10-11,68.26400756835938,69.32988448984459,67.81671681991813,68.9111502395791,4776000
2023-10-12,67.49313354492188,68.71128259707808,67.24570201046214,68.52094953045658,6656400
2023-10-13,68.08318328857422,69.23471513639223,67.75009676412135,67.94042984645394,6610900
2023-10-16,68.03558349609375,69.79618958666266,67.5882928505499,69.23470201765421,8149800
2023-10-17,68.53047180175781,69.32036060255089,67.70250767284003,67.74057574022329,5953400
2023-10-18,67.6549301147461,68.90163589627478,67.41701010630644,68.79695051170194,8486100
2023-10-19,67.77489471435547,68.73474309459213,67.2757694557177,67.37176015219094,6453700
2023-10-20,66.27754211425781,68.32201679097645,66.24874050777198,68.26442822413063,7617300
2023-10-23,66.21994018554688,66.72865867446109,65.80720507364363,65.98957861610808,6310000
2023-10-24,66.20075988769531,67.04542402926802,65.85521380181017,66.40232721728435,4958300
2023-10-25,65.77841186523438,66.25833608117576,65.26969336802651,65.85520149731997,8302700
2023-10-26,65.25050354003906,66.10476810987105,64.85696214426378,65.26969728768192,6112300
2023-10-27,63.628353118896484,65.17370967255876,63.35959673096606,65.11611378724342,6929900
2023-10-30,65.27930450439453,65.43287647044397,63.868325908688966,63.906720730967216,7905400
2023-10-31,66.23914337158203,66.37352156830416,65.45206793803993,65.63443416326996,9085200
2023-11-01,65.97039031982422,66.50790313394009,61.823845112063445,63.11003858100151,17541500
2023-11-02,66.84385681152344,67.46775987447464,65.31770103219691,65.7112351554634,9131600
2023-11-03,67.42935943603516,68.06286298281768,67.09341391413373,67.18939730281083,8027900
2023-11-06,68.22602844238281,68.47558376260372,67.46774730079837,67.47734783559528,5802300
2023-11-07,67.42935943603516,68.3796074331458,67.37177086744153,68.11085101562466,5719700
2023-11-08,65.98959350585938,67.87089594740421,65.98959350585938,67.40057216778398,6124000
2023-11-09,64.06028747558594,65.99918556575214,63.993098372841345,65.95119021105045,6625700
2023-11-10,64.9625473022461,65.00094212132649,63.46518597342552,64.1178832516663,5753400
2023-11-13,65.07772827148438,65.21210646953195,64.34824139418147,64.8473593693492,4230900
2023-11-14,65.74962615966797,66.89184828596801,65.3272904511745,65.3272904511745,7270700
2023-11-15,66.35433197021484,66.59429412342806,65.75923051700687,65.94159677376557,6782600
2023-11-16,65.50965881347656,66.62308656625558,64.80896620035696,66.52709585972703,8517400
2023-11-17,66.04718780517578,66.23916194221624,65.3465023434056,66.15277174978189,6446800
2023-11-20,65.51925659179688,66.02797509351605,65.0681266531214,65.65363478760713,6418300
2023-11-21,65.34648895263672,65.7976189284058,64.97214861594813,65.69203500543588,4829400
2023-11-22,66.36392974853516,66.45031992809446,65.59604796094264,65.59604796094264,4421800
2023-11-24,66.63268280029297,66.69987190407238,65.98958604653821,65.98958604653821,2215900
2023-11-27,65.97998809814453,66.81505898334586,65.86481095747081,66.58469737893505,6334300
2023-11-28,66.53669738769531,66.73826469289963,65.84560529953029,66.09516795871495,4291800
2023-11-29,64.21387481689453,66.1431726138111,64.16587945616503,65.97999278116913,9856300
2023-11-30,65.22171020507812,65.31770092465392,64.03149997758841,64.40584035013005,12331300
2023-12-01,65.73042297363281,65.88399491272334,64.65539010775002,65.18330966757243,7091500
2023-12-04,65.73042297363281,66.690271392901,65.04892415165759,65.66323387720652,7413600
2023-12-05,68.1684341430664,68.88832048527861,66.93023607875648,67.36216495485877,14773700
2023-12-06,70.54886627197266,71.3647360499611,68.43720245564224,68.55237959136673,16318800
2023-12-07,71.03839874267578,72.06543647786663,70.52968014343132,71.00000391893191,11383400
2023-12-08,72.0846176147461,72.48775220891987,70.91360132618767,71.383932342453,10514300
2023-12-11,70.79843139648438,72.49736011498818,70.76003657555516,72.27659904847432,8336200
2023-12-12,70.63523864746094,71.28793583765915,70.43367136677557,70.89440181052923,7249500
2023-12-13,72.26699829101562,72.35338114554416,70.54886850578072,70.69284725305823,9012700
2023-12-14,71.49911499023438,72.73732047341184,71.31674874911275,72.36298013234227,8469000
2023-12-15,71.44152069091797,71.62389424047316,70.10733192632345,70.7024406038292,12901300
2023-12-18,71.87345123291016,72.19980352268071,71.42232860064863,71.98863568631083,7785900
2023-12-19,73.19805145263672,73.36122394632592,71.55671133379447,71.90225739282053,9035400
2023-12-20,74.13868713378906,75.31930386832141,73.09245591024116,73.54358582243594,13112000
2023-12-21,75.46329498291016,75.59767319289982,74.41705626448989,74.48424536948471,9138900
2023-12-22,75.59766387939453,75.99119792500629,75.21372304541215,75.8664202662635,6076900
2023-12-26,75.82804107666016,76.07760376863615,75.34811676604839,75.47289445050447,4069000
2023-12-27,75.65525817871094,76.03919904180934,75.35770748826454,75.51127943966617,4184600
2023-12-28,75.79924011230469,76.20237474016979,75.45369405325943,75.57847172672342,3877600
2023-12-29,75.78964233398438,75.98161644214045,75.48249108399808,75.71285269072195,3788700
2024-01-02,77.60375213623047,78.14127229236944,75.73205043315338,75.73205043315338,8780100
2024-01-03,77.6325454711914,78.42922149837564,77.51736833583381,78.13167080128446,6836200
2024-01-04,77.27740478515625,77.67093886216202,75.51127973717044,77.02784212469962,22085600
2024-01-05,78.15086364746094,78.87075002738905,77.325393345965,77.38298923604205,21752600
2024-01-08,77.4405746459961,79.90738491439485,75.68405019304554,78.94753644695467,22172800
2024-01-09,77.13343048095703,77.7765272553995,76.84547298517454,77.3158040498235,20724500
2024-01-10,76.05839538574219,77.1046340903208,75.55927737282151,76.83587767389712,11833200
2024-01-11,75.7608413696289,76.27916043136136,75.56887460145961,76.18317704727671,15508100
2024-01-12,73.48599243164062,75.13693287988538,72.70851755757323,74.48423566367379,15456700
2024-01-16,74.31147003173828,74.33067110289103,73.08286510822984,73.57238989974313,12435000
2024-01-17,73.89873504638672,74.52263804513295,73.63957916974047,74.03311325250893,7922200
2024-01-18,70.91361236572266,71.06719165773319,69.60821767588791,70.1937259113166,14358600
2024-01-19,70.91844940185547,71.27681432345801,70.44385382510845,70.94750521824736,16067800
2024-01-22,71.60613250732422,72.09041583081766,70.71505296559478,71.07341789565059,13278400
2024-01-23,72.73934936523438,72.75872483517976,71.60612822945866,71.66423986014154,7168800
2024-01-24,71.85796356201172,74.19220539250887,71.66424579440003,73.60137913305341,17535800
2024-01-25,69.72711181640625,70.1048522228139,67.98369626135025,69.25251622186946,27493900
2024-01-26,70.70536804199219,70.72473612428828,69.69805780231589,70.37605891591703,11689200
2024-01-29,71.17028045654297,71.3252472774471,70.56976647529386,70.62787810943577,10291700
2024-01-30,71.52864837646484,71.90638879333126,71.22839506807804,71.67393485746979,7220000
2024-01-31,72.03230285644531,72.63280943707495,71.50927599005446,71.98387156916624,8678700
2024-02-01,71.59645080566406,72.16790901812685,71.15091099725085,72.09042190633906,10532300
2024-02-02,70.79253387451172,72.01292993936705,70.72473450366294,71.67393308512314,10539500
2024-02-05,70.16297149658203,70.94750812966515,69.33968392061698,70.7925339164463,23864100
2024-02-06,71.44147491455078,71.8385833803581,70.16296729044812,70.16296729044812,11651700
2024-02-07,73.65949249267578,74.96705591778137,72.70060624329857,72.78778107941316,14953200
2024-02-08,72.7199935913086,73.48516221295498,72.22602247817933,73.47547447634282,12115600
2024-02-09,73.92100524902344,73.95006106572595,72.11947071769785,72.64249758707402,9000500
2024-02-12,74.86051177978516,75.56756124431236,73.23331963143589,73.61106000609048,11201500
2024-02-13,74.18252563476562,75.83878132026587,73.78541710021443,74.67649675832847,8859800
2024-02-14,74.0081787109375,75.10265632729306,73.64980640259851,74.3471755487842,9769200
2024-02-15,74.19219970703125,75.48039505201763,74.13408807598957,74.3084303586913,13529900
2024-02-16,74.6764907836914,75.00580730291172,73.95006576169135,74.33749391800687,8240600
2024-02-20,73.91132354736328,75.13171967553497,73.74666897955612,74.5021498338032,6924000
2024-02-21,74.72491455078125,74.95736846533539,73.7757160328554,73.921002500543,18723200
2024-02-22,74.6764907836914,75.06391894000693,74.32780618196519,74.7249220743224,5698600
2024-02-23,74.77334594726562,75.08328699428604,74.21158287987564,74.86052079245314,4337200
2024-02-26,74.02755737304688,75.49977558908968,73.89195861852627,74.96706830763814,5296400
2024-02-27,73.87257385253906,74.6667981960702,73.74666285048818,74.05660387748625,5245100
2024-02-28,72.82653045654297,73.86289650034423,72.4100464918615,73.69823454997079,6782700
2024-02-29,72.03230285644531,73.53357669759637,71.2283907809051,73.27206695918942,14536300
2024-03-01,71.51895904541016,72.32287115140731,70.7441101466277,72.2841275980316,8494900
2024-03-04,71.56739044189453,72.55533258051416,71.34462424662154,71.63518981300943,13748500
2024-03-05,71.3930435180664,73.02023570891593,71.04435894934316,71.81921518863409,14982800
2024-03-06,72.00324249267578,72.36161481978772,71.11216293235002,71.25744941034552,8839800
2024-03-07,71.96450805664062,72.6037582297607,71.25745112119438,72.01293195741692,6711800
2024-03-08,72.71029663085938,73.00086957573947,71.78047355265078,72.01292747480869,6081900
2024-03-11,73.5529556274414,74.04691931094912,72.18727306937616,72.40035892010214,6267800
2024-03-12,72.84589385986328,73.50451945032331,72.30349892286448,73.43672008319847,4637900
2024-03-13,72.7199935913086,73.62076096721354,72.41005252592075,72.78779296843787,5155700
2024-03-14,74.01786041259766,74.09534751683269,71.94512840656091,72.41972398824076,7849100
2024-03-15,74.9670639038086,75.17046202364118,73.22364089156149,73.22364089156149,17144800
2024-03-18,75.13172149658203,75.19952087259169,73.98881245129215,74.83146817276463,7117400
2024-03-19,75.60631561279297,76.41991549817456,75.24795065660305,75.44166104429611,7178000
2024-03-20,76.49739837646484,76.51676645833146,75.18982746836323,75.29637039257265,6446400
2024-03-21,75.80970764160156,76.45865290631075,74.96705939435077,76.11964867073759,8800000
2024-03-22,76.01312255859375,77.00105740215044,75.91625997095385,75.91625997095385,11110100
2024-03-25,76.49739837646484,77.32067856297449,76.08091441534907,76.35211189894498,7956600
2024-03-26,76.82671356201172,77.24319755601599,75.21889661533842,75.21889661533842,10158900
2024-03-27,76.93324279785156,77.47563771130959,76.23587368650468,77.0494734462682,10263500
2024-03-28,77.25287628173828,78.21175517392217,76.8267046009557,77.039790441347,8981300
2024-04-01,77.05916595458984,77.46596959347035,76.61362614969943,77.22382791323136,8967700
2024-04-02,71.49958801269531,72.82652695013539,69.69805349774973,72.52626627125984,23677300
2024-04-03,72.25507354736328,72.35192873838248,71.01530936733162,71.71267856599378,9200700
2024-04-04,71.57707977294922,72.90401140714062,71.4608491100572,72.52627098971325,5816300
2024-04-05,72.23570251464844,72.75872939228293,71.38335913350612,71.73204371859578,6366400
2024-04-08,72.10010528564453,72.40035858870554,71.50927902572771,72.0710494678744,6497000
2024-04-09,71.0540542602539,72.4972165854871,70.81191258335544,72.39067365648556,5935400
2024-04-10,68.91352081298828,70.87970999257014,68.61326011704446,70.80222288461191,8366100
2024-04-11,67.54783630371094,68.97163046579672,67.50909275084594,68.88446301403333,10455300
