Price,Close,High,Low,Open,Volume
2023-05-01,41.61455154418945,41.853221832091016,40.71715257273462,41.060834728184425,3140400
2023-05-02,41.3663330078125,41.99642237590451,39.90566847673883,41.289956773222286,3471200
2023-05-03,40.92717742919922,41.862764463137985,40.89853816179701,41.862764463137985,3887300
2023-05-04,36.84114074707031,40.45938269079585,36.56428237693616,40.17297911285183,7578500
2023-05-05,37.33757400512695,37.49032281745956,35.99147395837745,37.24210372128223,3615600
2023-05-08,36.10603713989258,38.3781790661685,36.077397873679345,37.97721113008724,4325200
2023-05-09,35.485496520996094,35.876919287799815,35.10362624691033,35.60960608993826,4847800
2023-05-10,35.22772979736328,36.36379885826934,34.55945237961074,35.981925007605334,4202600
2023-05-11,34.32078552246094,34.53081288342858,33.127434173570215,33.700241364310045,5997500
2023-05-12,33.74797058105469,34.33032655110206,33.23244562888222,34.14893847920979,5842400
2023-05-15,34.94132614135742,34.94132614135742,33.91027246663538,34.09166056114426,4315500
2023-05-16,33.66205596923828,34.75039554656494,33.595228579641855,34.50217640650427,3571100
2023-05-17,33.63341522216797,33.70979145939074,32.89831032708624,33.60477595411915,7285200
2023-05-18,34.16803741455078,34.22531594973862,33.33746223613328,33.58568136134519,3845000
2023-05-19,34.13938903808594,34.69310573502591,33.86253433143475,34.41624738655592,3193000
2023-05-22,34.349422454833984,34.70265341038828,33.63341169416447,34.27304986744181,2540900
2023-05-23,34.06302261352539,34.47353578599587,33.700242768635775,34.30169289324918,2870100
2023-05-24,33.566585540771484,34.16803562141544,33.35655454458679,34.05347127341332,3101800
2023-05-25,32.62145233154297,33.43293347383904,32.478252347716236,33.108341745284505,3992200
2023-05-26,32.35414123535156,33.337461582881275,32.23003167517755,33.18471275567453,3627600
2023-05-30,31.8386173248291,32.14411502479081,31.12260640770263,31.981820964982333,4122500
2023-05-31,30.695688247680664,31.473646644019098,30.503601179565216,31.473646644019098,10487600
2023-06-01,30.455575942993164,30.974214838198364,30.196258327285953,30.926193532447687,4853200
2023-06-02,31.771381378173828,32.1843675249111,31.07986287425903,31.195114736981278,4537900
2023-06-05,31.925052642822266,32.52052489130104,31.550477666862747,32.030698049395156,4527700
2023-06-06,33.23124694824219,33.35610526583153,30.73410257919852,30.73410257919852,4123200
2023-06-07,34.844791412353516,34.98885899936148,33.47136076103039,33.567407040299344,4696400
2023-06-08,33.54819869995117,35.13292754512115,33.07758107816782,34.71993769247179,4583900
2023-06-09,33.69226837158203,33.980399907463706,33.279278493428166,33.65384985645347,4016200
2023-06-12,34.11486053466797,34.48943189207216,33.29848358749795,33.37532061660199,4201600
2023-06-13,34.825584411621094,35.152134454699336,34.09565096086505,34.41259820729004,6273400
2023-06-14,33.60582733154297,34.74875063693298,33.058372670197784,34.63349875949821,4273300
2023-06-15,33.88435363769531,34.306949976752094,33.67305913195818,33.67305913195818,3330200
2023-06-16,34.40298843383789,34.508637505805545,33.480966164686954,34.02841711598225,12259700
2023-06-20,33.394527435302734,33.99960617204306,32.88549497792885,33.99960617204306,3906300
2023-06-21,34.095645904541016,34.44140515344145,33.26006349555871,33.365712562032805,4106200
2023-06-22,33.701866149902344,34.210898576286006,33.269667078543236,34.01880969303855,2985200
2023-06-23,32.85667419433594,33.260061177873816,32.597354775730956,33.260061177873816,5588300
2023-06-26,32.99113845825195,33.519383804366704,32.87588659354997,33.192833801218825,3461800
2023-06-27,33.36570739746094,33.404122236222165,32.001879867210704,32.84706860438873,3583500
2023-06-28,32.5877571105957,33.32729697699595,32.539735802656146,33.21204510518282,3194900
2023-06-29,33.404136657714844,33.44255517685247,32.626181796031894,32.770245747110536,2458300
2023-06-30,33.61542510986328,34.16287602569209,33.36571213540072,33.70186492098313,4140400
2023-07-03,34.3261604309082,34.74875312090496,33.51938990361157,33.55780475630845,2039300
2023-07-05,33.81712341308594,34.33576238151524,33.56741038965218,34.20130124091312,3991500
2023-07-06,33.50017547607422,33.53859032284344,32.35724860155333,33.45215416976958,3581700
2023-07-07,35.296199798583984,35.709189640350964,33.43294594450782,33.49057004833237,6363200
2023-07-10,34.40298843383789,35.11371622284433,34.393385638109386,34.62388937350171,4619400
2023-07-11,35.12331771850586,35.200154736653104,34.143667719872546,34.575866787474105,3009400
2023-07-12,34.46062088012695,35.78602669813049,34.40299310655628,35.6227535020339,3896800
2023-07-13,34.74875259399414,35.00807208067067,34.26853213654678,34.4510145914119,4087100
2023-07-14,34.3261604309082,35.228973585634115,33.961191851852455,35.19055506914585,3526300
2023-07-17,34.345359802246094,34.91201999450369,34.28773570174612,34.537448686091004,3640200
2023-07-18,36.04534149169922,36.65042021216206,34.527846956441536,34.6911201312858,4918200
2023-07-19,36.52556610107422,37.01539300973865,35.968512286586915,36.189413253003536,5193000
2023-07-20,37.11143112182617,37.284310755184244,36.13178108739401,36.96736720322165,5180200
2023-07-21,37.03459930419922,37.284312305102176,36.39110205021809,36.8809289196918,3292000
2023-07-24,37.966224670410156,38.30238115770545,37.18826994635992,37.3995644366522,3719800
2023-07-25,38.215938568115234,38.74418025126166,37.735718190020165,37.96622191978299,3559400
2023-07-26,38.859439849853516,39.08034082808553,38.19673691515747,38.20633971256258,4018700
2023-07-27,38.36000442504883,39.166774847638806,38.30238032158656,39.06112577290343,3156900
2023-07-28,38.62892532348633,39.05151790373789,38.38881515347717,38.93626604799481,2591500
2023-07-31,39.14756774902344,39.214801979752394,38.465655619344716,38.542492646582886,2461700
2023-08-01,38.6385383605957,39.33965980322219,38.36961607131196,39.195595861302216,3845800
2023-08-02,39.11875534057617,40.127217499279844,37.26510420888104,37.7453246333867,7216600
2023-08-03,39.18598175048828,39.502928955663485,37.61085951138783,38.75378268151787,4572400
2023-08-04,39.60858154296875,40.44416404135274,39.10915187043147,39.3108435659395,3430400
2023-08-07,40.050376892089844,40.60743057858339,39.570156554447976,39.5893658076085,3464400
2023-08-08,40.10801315307617,40.156038132439306,38.94588046280221,39.18599070445178,2737800
2023-08-09,40.73229217529297,40.88596254917273,40.1656319846506,40.32890881778012,3495200
2023-08-10,39.887107849121094,41.11647464455791,39.858295795657874,41.01082556347127,3306300
2023-08-11,40.04077911376953,40.51139675874819,39.877505922195866,39.887108718962644,2049800
2023-08-14,39.00349807739258,39.099540683511876,38.45604716217334,38.93626752035096,3440200
2023-08-15,37.65888595581055,38.59051478009995,37.47640350791302,38.42723792563064,2833100
2023-08-16,37.62046432495117,38.08147913244467,37.486003199345106,37.543630966229514,1742200
2023-08-17,37.7357177734375,38.29277150070701,37.67809000973761,37.86057243243456,1872600
2023-08-18,37.947017669677734,37.966226926989854,37.03460176199497,37.18827215670071,2400100
2023-08-21,37.975833892822266,38.31198674077894,37.58205327216248,38.17752560159627,1649700
2023-08-22,37.322731018066406,38.27356538238929,37.27470970961017,37.956621815545326,1658200
2023-08-23,36.69844055175781,37.178660931646164,36.304659986801,37.13063962641547,2821800
2023-08-24,37.01539611816406,37.14025080719446,35.79563563820433,36.41992007473103,2434500
2023-08-25,37.44758605957031,37.90859717505268,37.12103606146314,37.23628792438606,3623300
2023-08-28,36.76567459106445,37.87018303484628,36.69844402462115,37.447590379518225,3512600
2023-08-29,37.380348205566406,37.42837316892675,36.515953821934964,36.80408528314544,2922400
2023-08-30,37.293922424316406,37.505216933877094,36.74646773301425,37.322734479303925,2149800
2023-08-31,37.31312561035156,37.697303416417476,37.03460054793442,37.39956543352684,4464100
2023-09-01,38.2735595703125,38.446439185534906,37.7645271831523,37.7645271831523,2597500
2023-09-05,37.879783630371094,39.06112536839578,37.7357197094164,38.513674408428024,2908500
2023-09-06,36.866180419921875,37.95701112821904,36.50900713192646,37.66741106545344,2786700
2023-09-07,35.40852737426758,36.90479754762981,35.11892728949825,36.48005100213246,5882100
2023-09-08,36.34489822387695,36.36420170136999,35.57262655544307,35.65950693401867,4416000
2023-09-11,35.8236198425293,37.213702368224475,35.785005518421606,36.537966426198416,3814400
2023-09-12,36.0649528503418,36.634501226603895,35.74639020893177,35.91049924063332,3349800
2023-09-13,35.90084457397461,36.451085800291864,35.669165995769774,36.22905896181864,2802000
2023-09-14,37.493648529052734,37.599836072984246,36.07460350099423,36.43178045466647,3103000
2023-09-15,37.05924606323242,38.11146238274108,37.00132826374117,37.45503365043489,9824800
2023-09-18,36.75999450683594,37.59018032521915,36.53796399919721,37.30058027857716,2747600
2023-09-19,37.99562454223633,38.10181208861649,37.04959572920369,37.09786179143162,4801400
2023-09-20,35.76570129394531,39.173340185806815,35.630554830932915,38.13077544405703,9054700
2023-09-21,35.8236198425293,36.26767352237385,35.0320446106448,35.61124474240163,5504300
2023-09-22,34.55902862548828,36.200100588667475,34.462496496904365,36.11322019995608,4848400
2023-09-25,34.85828399658203,34.94516438499568,34.317694503956595,34.34665708840424,3245400
2023-09-26,34.17289352416992,35.06100081554437,33.950863018861966,34.41422750758224,3470500
2023-09-27,33.97983169555664,34.645912283555425,33.92191020346174,34.58799447392554,2963100
2023-09-28,34.5976448059082,34.83897882277908,33.93156424503192,34.02809637879433,2310700
2023-09-29,34.365962982177734,35.11892762881082,34.03774856761072,34.72313998322692,4128300
2023-10-02,33.806068420410156,34.60729541535622,33.439239695663964,34.60729541535622,3505400
2023-10-03,32.811771392822266,33.79641084622198,32.72489100782059,33.35235718175317,3247200
2023-10-04,32.43528747558594,32.97587695041603,32.13603567837344,32.93726262740005,3855800
2023-10-05,32.8214225769043,33.053104827143265,32.155342091471965,32.155342091471965,4681600
2023-10-06,32.52217102050781,32.96622841340047,32.020195819929285,32.6573211641929,2436700
2023-10-09,34.732791900634766,34.76175080479952,32.77316082623485,32.77316082623485,4787200
2023-10-10,35.21546173095703,35.63055656322767,34.82932948678639,34.88724729805618,4616100
2023-10-11,34.87759017944336,35.73673861715284,34.60729359948762,35.15753481650301,2580300
2023-10-12,34.887245178222656,35.19615242777525,34.1728985445566,35.10927203368453,2970700
2023-10-13,35.09961700439453,35.71743144561077,34.71348113740211,35.21545629150644,3472600
2023-10-16,35.128578186035156,35.746392667358705,35.09961928299336,35.54367298113656,2438500
2023-10-17,35.84292984008789,36.12287450585326,34.896900919397694,34.896900919397694,4108900
2023-10-18,35.40852737426758,35.8525810830782,35.157537933659924,35.582288161622145,2459400
2023-10-19,35.17684555053711,35.939461940152434,35.04169908806653,35.17684555053711,2868800
2023-10-20,34.18254470825195,34.945160967244874,33.97016962790853,34.829321688177686,2383000
2023-10-23,32.51251983642578,33.49716309104916,32.36771794980339,32.70558779110065,3759300
2023-10-24,32.97587585449219,33.46819556795824,32.69592754562698,32.734541867359646,2535200
2023-10-25,32.20361328125,32.76350631125405,31.875398855914863,32.64766700891959,3453300
2023-10-26,32.49321365356445,32.7538548478736,32.20361355404264,32.41598867884233,2480400
2023-10-27,31.942968368530273,32.57043824114744,31.759555854325296,32.54147565708853,2539600
2023-10-30,32.3194465637207,32.93726097104955,32.08776800220456,32.47390016555291,2628700
2023-10-31,31.35411262512207,32.12638068338329,31.112778626761404,32.039500296674866,3635600
2023-11-01,31.170696258544922,31.605098138383642,30.842481914051675,31.498910603038166,3423000
2023-11-02,32.49321365356445,32.51252081786125,31.006595144896753,31.132089871593394,4324000
2023-11-03,32.20361328125,32.96622969342062,31.856091691781614,31.856091691781614,5555200
2023-11-06,31.35411262512207,32.348407519979354,31.28653940017825,32.29048971715012,4736100
2023-11-07,30.82318115234375,31.209317055116696,30.639766782649847,31.209317055116696,4350700
2023-11-08,31.634063720703125,32.34841035630482,30.504620435695738,30.774913359170444,6053500
2023-11-09,32.45459747314453,33.497162190893434,32.058809833806116,32.12638306375671,5354300
2023-11-10,32.47390365600586,32.56078404652882,31.865740922345097,32.33875720018452,3196000
2023-11-13,33.30409622192383,33.46820159514428,32.29049402992351,32.338760099549226,4395000
2023-11-14,34.665218353271484,35.08996490116393,34.14393598826833,34.14393598826833,4344400
2023-11-15,36.01668930053711,36.190450083889935,34.74244601092626,34.752097751128176,4338200
2023-11-16,35.50505828857422,36.33524787019893,34.916202716376944,35.56297977652411,3546600
2023-11-17,34.89690017700195,35.89119514426013,34.49145711535159,35.76570042488444,3667900
2023-11-20,34.95481872558594,34.99343305274606,34.27908273014337,34.89690091731067,3273700
2023-11-21,34.674869537353516,34.97412504189749,34.21150867005192,34.78105709323895,3485100
2023-11-22,34.76175308227539,34.81967457686464,33.88329733456346,34.433538644533286,2337600
2023-11-24,35.147884368896484,35.65951128151529,34.848628876770846,34.858284299158754,1381900
2023-11-27,34.75209426879883,34.916199613040796,34.44318705878444,34.85828181270335,2728300
2023-11-28,35.02238845825195,35.15753490734676,34.21150608121859,34.74244382046896,2657900
2023-11-29,35.15753936767578,35.47610205164107,34.867939271094166,35.23476802407889,2970700
2023-11-30,34.64590835571289,35.234763903291,34.37561545484344,35.205805001759146,8429900
2023-12-01,35.62089920043945,35.842926034351684,34.57833457254076,34.713481020794774,3337100
2023-12-04,34.85828399658203,35.67881813412732,34.771403608168384,35.08996257737533,3478100
2023-12-05,33.93156433105469,34.96447363128349,33.84468393746232,34.69417702762674,3920500
2023-12-06,34.057777404785156,34.71795892986851,33.96068916320104,34.20340421185474,3293600
2023-12-07,34.86358642578125,35.37814109930088,34.31990343053628,34.48495157518851,3615200
2023-12-08,34.64029312133789,35.174265504334926,34.28107587510903,34.95096809702845,3011300
2023-12-11,34.84416961669922,34.902422558012724,34.20340207640062,34.36845022502015,2862600
2023-12-12,33.756805419921875,34.679123236462594,33.65001021857522,34.494657451032076,2656400
2023-12-13,35.397560119628906,35.475230709194136,33.552928059905355,33.65001259332434,3989800
2023-12-14,36.0189094543457,36.950937996751996,35.90240727537148,36.281042134690836,4370500
2023-12-15,35.552894592285156,36.21307973367757,35.17425975897953,35.756778020904314,9178800
2023-12-18,35.92182540893555,36.61113522387962,35.882990114239036,36.387837834681015,4181500
2023-12-19,37.03831481933594,37.18394161426953,36.125703942187435,36.281041412239055,4210400
2023-12-20,34.931549072265625,36.53346986170013,34.92184209995543,36.455799269067754,5733600
2023-12-21,35.2713508605957,35.42668833572047,34.611165665431045,35.10630271003577,3932900
2023-12-22,35.15484619140625,35.853866705391766,34.99950871091366,35.4363965321546,3040300
2023-12-26,35.34901428222656,35.53347635850467,35.106299269658805,35.28105437499057,1924100
2023-12-27,35.48493957519531,35.62085941065188,35.1839752834094,35.1839752834094,2178500
2023-12-28,35.057762145996094,35.65969442839425,35.03834449772032,35.48493929744999,2146900
2023-12-29,34.68883514404297,35.00922079367491,34.44612008954768,34.88300792834677,2500800
2024-01-02,35.41697692871094,35.912117666625555,34.59174730356986,34.61116495050156,3820200
2024-01-03,35.58202362060547,36.21308045415767,34.70824806210264,35.01892299322869,3640400
2024-01-04,34.67912292480469,35.921822630680076,34.52378546157026,35.84415204729424,4479900
2024-01-05,34.484954833984375,34.98009190765624,34.19369751396929,34.72766988458657,6485500
2024-01-08,34.358741760253906,34.455830002022836,33.514094426321805,34.02864914531503,4299800
2024-01-09,33.19370651245117,34.290779496375535,33.12574659963207,34.116024376687136,5249300
2024-01-10,32.68885803222656,33.096621203096255,32.43643603390715,32.892741469430106,4019100
2024-01-11,32.39760208129883,32.805365269040706,32.20342931111401,32.64031711814547,5894100
2024-01-12,31.824792861938477,32.727693050343966,31.475282633712176,32.68885775753274,6683700
2024-01-16,31.426740646362305,31.582078115438495,31.028688150383484,31.582078115438495,4792800
2024-01-17,30.698598861694336,31.12577784763561,30.41704852839226,30.970438519482503,5134800
2024-01-18,31.18402671813965,31.21315504079965,30.41704816902476,30.844227149919057,6601300
2024-01-19,31.164609909057617,31.35878268335064,30.630637557405016,31.27140512009566,6090000
2024-01-22,31.067523956298828,31.36849192789896,30.562676247584477,31.018981690824603,5460500
2024-01-23,31.271404266357422,32.0383846669299,31.26169729449971,31.426741740843458,4803600
2024-01-24,31.028690338134766,31.57237337000378,30.892770506051924,31.2131561418509,3972600
2024-01-25,31.11606788635254,31.475285114323373,30.718015362509814,31.407325198316396,3341400
2024-01-26,31.290821075439453,31.387909309103527,31.038397223218997,31.290821075439453,3570600
2024-01-29,31.18402671813965,31.290821926305412,30.795683031767,31.164609070878825,3622100
2024-01-30,30.85393524169922,31.23256824369158,30.669471300634378,30.85393524169922,4111400
2024-01-31,29.815113067626953,30.83451729344883,29.815113067626953,30.747139735470707,5742200
2024-02-01,29.9704532623291,30.465590302945934,29.64036066740538,30.310252829072272,8121700
2024-02-02,29.960744857788086,30.048122419535225,29.329684278110122,29.718029819994648,4420000
2024-02-05,29.057844161987305,29.562691877048834,29.04813533841665,29.387936756314556,5056900
2024-02-06,29.465606689453125,29.6694864374084,28.873381389979336,29.02871886987921,5356300
2024-02-07,29.48502540588379,29.747156255358608,28.951051179079677,29.57240112119613,5200400
2024-02-08,29.213180541992188,29.485022036487944,28.999591986739677,29.485022036487944,3503900
2024-02-09,29.048133850097656,29.60152380289005,28.95104747113421,29.349099958292552,5869700
2024-02-12,29.698610305786133,29.93161650520955,29.11609388134326,29.184053791370673,5199300
2024-02-13,28.650083541870117,29.6306525256159,28.417077325698166,29.31026874690837,5051500
2024-02-14,28.68891716003418,28.951049849237044,28.39765985098798,28.776294723101802,6270800
2024-02-15,29.2617244720459,29.708321106157488,28.572414651011886,28.572414651011886,6094200
2024-02-16,29.65977668762207,29.69861198226922,28.960758049892306,29.28114182365621,5126700
2024-02-20,29.475317001342773,29.61123684017424,29.125806728040235,29.41706405461307,5996900
2024-02-21,29.349102020263672,29.650070001372242,28.989884800160755,29.281142105745218,6316300
2024-02-22,31.28111457824707,31.56266120129922,30.310252596338195,30.970437781116484,11504500
2024-02-23,30.56267738342285,31.184027293074827,30.36850646254101,30.95102107695534,6119500
2024-02-26,30.718015670776367,30.931606096677562,30.203460957691885,30.358798439200655,4272200
2024-02-27,30.310253143310547,31.00927363475781,30.28112852401276,30.89276960226034,4620400
2024-02-28,29.9898681640625,30.679179804133607,29.90249060614125,29.941325899336782,6601300
2024-02-29,30.25200080871582,30.35879601313207,29.582106815887094,29.679193197013806,9124900
2024-03-01,30.70830535888672,30.93160459803442,30.504425618697795,30.87335165646436,7706100
2024-03-04,30.378211975097656,30.76655562630033,30.193748046363165,30.669469250557512,6875200
2024-03-05,30.32967185974121,30.98014825567204,30.057830342177827,30.154916730719666,5022400
2024-03-06,30.740192413330078,31.07251895888074,30.4860602394207,30.74996507852197,3406000
2024-03-07,31.20935821533203,31.80559145611115,30.886806203695972,31.0138713567583,4050800
2024-03-08,30.877031326293945,31.52213534229451,30.79883695660602,31.3559739379709,3036900
2024-03-11,30.93567657470703,31.21913232943855,30.632673625818818,30.779287835648546,3710200
2024-03-12,30.652223587036133,31.043195446197128,30.358993294439728,31.043195446197128,3321700
2024-03-13,31.22890853881836,31.50258791474456,30.661998863155752,30.701095117873386,3743100
2024-03-14,30.916128158569336,31.26800376091198,30.62289973281771,31.013871588586834,5022800
2024-03-15,31.375520706176758,31.443940549752572,30.75974024969349,30.789063838783516,9151000
2024-03-18,31.492815017700195,31.864235959839597,31.08229222822793,31.463489564351004,4053400
2024-03-19,31.434167861938477,31.483038646086086,31.111615839381866,31.434167861938477,3276400
2024-03-20,31.541685104370117,31.717622906167673,31.131164188276113,31.3071001257728,3562200
2024-03-21,31.316875457763672,31.75671994734494,31.307099064327634,31.571005758076396,3311100
2024-03-22,30.476285934448242,31.41461840105635,30.40786609179568,31.3364258931399,4084900
2024-03-25,30.583805084228516,31.033422275880753,30.476287119137346,30.622901339706512,3864300
2024-03-26,29.811634063720703,30.593577818032337,29.743214218256057,30.18305688094349,5368800
2024-03-27,31.287551879882812,31.297328273904363,29.840956902947035,29.919151276411156,4885600
2024-03-28,31.727397918701172,31.834915886487973,30.75974180152296,31.453718530590773,7077900
2024-04-01,31.698074340820312,32.16724057671882,31.512363870965213,32.04017355597491,4939900
2024-04-02,31.385297775268555,32.13791979939319,31.16048731601119,31.717624334900183,4546100
2024-04-03,31.81536293029785,31.854461046269467,31.248453298814873,31.463487343756423,3258900
2024-04-04,32.0401725769043,32.25520849334581,31.707846037222726,32.06949802916558,5200300
2024-04-05,32.20634078979492,32.333407818802876,31.688300007809584,31.795817976308467,4266600
2024-04-08,31.82514190673828,32.685278156319036,31.737173002962766,32.41159877950715,3626700
2024-04-09,32.5582160949707,32.56798876082613,31.80559405163456,32.07927343881061,3996400
2024-04-10,31.942434310913086,32.42137324695303,31.424397253555004,32.255211824254054,4164000
2024-04-11,31.355974197387695,31.9228819840897,31.111614692752852,31.854462143084312,3736200
