Price,Close,High,Low,Open,Volume
Ticker,HWM,HWM,HWM,HWM,HWM
Date,,,,,
2024-04-11,65.44558715820312,65.85468811722026,64.41785612226808,65.05644642833639,2296700
2024-04-12,63.85908508300781,65.4954735292522,63.39011870891409,65.15622579379487,2997500
2024-04-15,63.350215911865234,65.3857215565437,62.97105149108362,65.19613744300366,2729400
2024-04-16,63.87904357910156,64.60743968493769,63.34023539189044,63.55975223509028,2640700
2024-04-17,63.320274353027344,64.29811996164959,62.791442512560785,64.29811996164959,3088800
2024-04-18,63.36018753051758,64.2083145025013,63.230472695006576,63.35021122300051,2294300
2024-04-19,63.270389556884766,64.198338466847,62.8313596785791,63.90898366119085,3072300
2024-04-22,62.79144287109375,63.61961342209471,62.66172803552799,63.360187557261376,2394300
2024-04-23,64.61741638183594,64.63736899716388,62.69166546733986,63.27038646930596,3002400
2024-04-24,64.55754852294922,65.34581011248422,63.928938319313644,64.9566693751007,2836800
2024-04-25,64.6573257446289,64.79701688219441,63.49987619040495,64.14844653629967,2279700
2024-04-26,66.2538070678711,66.4234309478164,64.56752554491779,64.71719680887995,4071600
2024-04-29,66.96224212646484,67.70061071052292,66.183960698323,66.183960698323,3792700
2024-04-30,66.60303497314453,68.18953057913257,66.43341109312003,66.61301508743912,4954800
2024-05-01,66.63297271728516,67.73054938178024,66.22387935158487,66.71279841245502,4581700
2024-05-02,76.93024444580078,77.7085258718228,73.7572456694518,73.83707135740191,8863900
2024-05-03,78.71630859375,79.29503344444674,76.78057742336289,78.03780543390482,6147900
2024-05-06,80.00346374511719,80.02341636051378,78.59656456286852,79.54447746503084,3253200
2024-05-07,79.65423583984375,80.17308757844694,79.43471900761286,80.0832893903142,4329900
2024-05-08,81.24073028564453,81.29062324232191,79.9535696518512,80.05335556520596,4103000
2024-05-09,81.8996810913086,81.8996810913086,80.79144389331054,81.43042654222981,2359600
2024-05-10,80.74153137207031,82.6784442774222,80.61173301708546,82.58859090914747,3147600
2024-05-13,80.09256744384766,81.32060925716718,79.822992087663,80.86134090592554,2537800
2024-05-14,80.75151062011719,80.9511974688259,79.83297396788039,79.98273720009333,2029900
2024-05-15,82.61853790283203,82.7083912666161,80.82139445441068,80.87131806802894,2695000
2024-05-16,82.39888763427734,83.03787028996202,82.39888763427734,82.62852559676126,2620900
2024-05-17,82.79825592041016,82.93803290401266,82.12932212498754,82.87813065883282,1332700
2024-05-20,83.92646026611328,83.99634875977175,83.07781209532484,83.07781209532484,1541100
2024-05-21,84.65530395507812,84.73517869563443,83.37733857527516,83.78668329039586,1589200
2024-05-22,83.32740783691406,84.46559613211069,83.03786764009753,84.37574276961963,2659300
2024-05-23,82.2890625,83.83660315560448,82.07939702837876,83.83660315560448,2392200
2024-05-24,84.58541107177734,85.34420583313499,82.8681423253083,83.11774516363755,2719800
2024-05-28,85.14452362060547,85.38414022559046,83.93644673149318,84.98478175637365,2496400
2024-05-29,83.93644714355469,85.06464929745238,83.876544896333,84.5554649615189,1886600
2024-05-30,84.09619903564453,84.40570414485829,83.54706969612836,84.08621278839657,1510200
2024-05-31,84.5155258178711,84.56544181708378,82.7982570056471,84.08620861481509,3389600
2024-06-03,84.49555206298828,85.29428421121155,83.37733619620487,85.15450722786362,2019000
2024-06-04,82.1592788696289,84.27591387902221,82.0294881237664,84.27591387902221,2504600
2024-06-05,84.49555206298828,84.51552455619472,82.26909895875036,82.26909895875036,1947500
2024-06-06,83.13771057128906,84.9148891900797,83.02789232961341,84.28588515840816,1734900
2024-06-07,83.64690399169922,84.53548950832959,83.207600548053,83.37733627136359,2064000
2024-06-10,83.5171127319336,84.26592126040173,83.17764890471209,83.17764890471209,2034400
2024-06-11,83.04785919189453,83.52710000761952,82.19921103929599,83.24753842170324,1446300
2024-06-12,83.2974624633789,84.03628475817517,82.41886318354751,83.3573647091727,2249900
2024-06-13,82.66847229003906,83.39730839329606,81.66007457827018,83.22758027251291,2128400
2024-06-14,78.81459045410156,81.61013752354488,77.61649232381983,81.56022152891255,4958700
2024-06-17,79.87291717529297,80.07259642132122,78.41523735091687,78.6848050947825,2863600
2024-06-18,80.07259368896484,80.2622942983109,79.15405700093865,79.89287932676191,1974100
2024-06-20,79.38369750976562,80.66166296289785,79.10414351905231,80.22235948190554,3237100
2024-06-21,80.01268768310547,80.0326601764538,78.76467345343728,79.32378139080083,4992700
2024-06-24,78.50508880615234,81.22076914244867,77.98591820881323,79.80302672541228,4212200
2024-06-25,78.07576751708984,79.11411627498066,77.36689634547939,78.78464630597468,4860400
2024-06-26,78.87450408935547,79.07418333127936,77.57656616502577,78.01586963798809,2504300
2024-06-27,79.47354125976562,79.73313034139177,78.87449597832179,78.97433558901676,2749900
2024-06-28,77.50667572021484,80.34216811135752,76.7079511553233,79.65326179467108,6548900
2024-07-01,77.17720031738281,78.83455919558509,76.79779912974293,78.62489372638761,3021300
2024-07-02,77.94597625732422,78.36530720945308,76.72791315300046,76.93757862906489,2421200
2024-07-03,79.2039794921875,79.33377023410233,77.87609048021233,78.37529618841882,1712900
2024-07-05,78.67481994628906,79.52346809751025,77.87608779380187,79.3337674974078,1880200
2024-07-08,80.3421630859375,80.38210045427518,79.14406488762958,79.14406488762958,2150100
2024-07-09,80.1125259399414,81.12092355325558,80.04263744895572,80.402066150389,1840500
2024-07-10,80.05262756347656,81.06102522551491,79.98273906911398,80.41205628227688,2683500
2024-07-11,79.53345489501953,80.75151039095103,79.29383067724912,79.96276447965747,2603100
2024-07-12,79.10413360595703,80.18241206111385,78.97433525705254,80.12250981840347,2129200
2024-07-15,78.774658203125,79.733132199223,78.67481859010371,79.51348048021163,2703100
2024-07-16,81.2507095336914,81.40047275340306,79.27385940877365,79.27385940877365,3374300
2024-07-17,77.73631286621094,80.58178385665228,77.7163403723695,80.1025506463014,2558700
2024-07-18,78.65485382080078,78.81460331114113,77.09733437635718,77.87609409857899,4132700
2024-07-19,77.90603637695312,78.77465699317248,77.36689333419015,78.70476850340363,1882400
2024-07-22,80.12251281738281,80.14247769327555,78.21554343546872,78.40524403418405,4039700
2024-07-23,82.27908325195312,82.72836531386581,79.78305486960689,80.0626088296658,3515100
2024-07-24,79.46355438232422,82.00950632983023,79.36371477242228,81.8198057389248,2670100
2024-07-25,82.20919036865234,83.51711447204089,79.50349641015303,79.87291136744626,5342500
2024-07-26,82.54865264892578,83.15768419601918,81.28067355643867,82.67844338523571,2903000
2024-07-29,82.7183837890625,83.82662106346432,82.07940109609068,83.54706708744845,3834900
2024-07-30,93.66096496582031,94.7392510365374,90.94528491391388,92.40297216725772,7825600
2024-07-31,95.54796600341797,96.77601535221724,92.51280211191721,94.23006328672511,4050600
2024-08-01,94.71929168701172,97.13544543224415,93.9505106479904,96.496462749493,3140500
2024-08-02,90.01677703857422,93.60107037033025,89.6673269487053,93.30154389823535,4454800
2024-08-05,86.61219024658203,87.28112406645008,85.25435011287324,85.99317242709654,6636700
2024-08-06,88.93848419189453,90.85543214078511,87.87018436042462,88.27952904974676,3275200
2024-08-07,87.78032684326172,90.67572137339404,87.500772875174,90.17651568258759,2290000
2024-08-08,91.81391143798828,92.37301938450953,88.3793737841589,88.73880249757241,3333300
2024-08-09,93.02303314208984,93.11297236607795,91.12440598390513,92.0837145043087,1961000
2024-08-12,92.76322937011719,93.46272281175634,92.1436725904463,93.06300900628823,2236500
2024-08-13,93.8524398803711,93.89241202254402,92.56336688494396,93.33281727993624,3058900
2024-08-14,93.81246948242188,95.0016159564794,92.87315080756674,93.8924137682541,1983100
2024-08-15,95.5112533569336,95.77106085576281,93.8424563788619,95.18148888852703,2144700
2024-08-16,95.7510757446289,96.15078954680362,95.12153165234072,95.43130622767046,1351000
2024-08-19,96.3006820678711,96.38061872826121,95.33137858651686,95.51124941423112,1971400
2024-08-20,95.56121063232422,96.64043561846762,94.85172224992627,96.38062050167605,1367800
2024-08-21,96.19075775146484,96.54050445508447,95.48126940300608,95.73108956614958,1322900
2024-08-22,96.48055267333984,97.02015753133304,96.00089459257121,96.18076541987112,1437600
2024-08-23,97.01016998291016,97.49981538009781,96.34065375885059,96.73037261308863,1158200
2024-08-26,96.57048797607422,97.78961167183995,96.51053357264536,96.84029803931776,1677200
2024-08-27,96.88025665283203,97.12008949974009,95.3513584673485,96.32066192452601,1961800
2024-08-28,96.45056915283203,98.079401562043,96.11081737662033,97.47983467090629,1947400
2024-08-29,96.89025115966797,97.67968379007803,95.59119088565268,96.77033473675161,1949300
2024-08-30,96.5904769897461,97.41987418403262,95.24144193349399,97.09011734423747,3188800
2024-09-03,92.95308685302734,97.82958152175812,92.38349716208701,97.09011594248096,3271300
2024-09-04,94.28213500976562,94.64187668117724,92.51341147858092,92.83318100606826,2147700
2024-09-05,94.1422348022461,94.74180170364316,92.98307314273268,94.01233105451388,3001800
2024-09-06,91.37422943115234,94.08227920686721,90.65474610903198,93.93238557744102,4137000
2024-09-09,93.62261199951172,94.55194336317939,92.46344271841795,93.03303241718802,1803400
2024-09-10,93.08300018310547,94.02231887151468,92.13367892893949,94.02231887151468,2120900
2024-09-11,94.0223159790039,94.18220454805667,90.96451952298236,93.11297452021272,1440600
2024-09-12,94.16222381591797,95.04158808824916,93.53267209494642,94.03231244547916,1842300
2024-09-13,95.21146392822266,95.90097005124973,92.70326723515767,93.43274550107539,2815600
2024-09-16,95.07156372070312,96.48055314543127,94.06228809458693,95.64115340595552,2284500
2024-09-17,94.52195739746094,95.19148125810794,93.44274003969545,95.1714913747955,2040800
2024-09-18,94.61189270019531,95.89097071849774,94.19219665492227,94.87170780513372,1714700
2024-09-19,97.35991668701172,97.44984828848685,95.39133253305293,96.87027128986517,2520100
2024-09-20,97.37989807128906,98.21929779704948,96.45056674486136,97.18004498720188,6550200
2024-09-23,98.55905151367188,98.8988109120262,97.16006464958527,97.46983922321779,2082900
2024-09-24,99.2485580444336,99.52835541842477,97.96947997824155,98.54906460945564,3043100
2024-09-25,99.64826965332031,100.43770229765622,99.30851026101702,99.57832031136176,1547400
2024-09-26,99.22857666015625,100.54762688053718,98.94877165979096,100.21786241946526,1454600
2024-09-27,99.13863372802734,99.63827405986332,98.5190769719444,99.22857295218915,1543600
2024-09-30,100.17788696289062,100.29780338765204,97.7896067763811,98.4791128769229,2004900
2024-10-01,100.84740447998047,101.62684219120555,98.82886085921565,99.90808582425342,2084300
2024-10-02,101.2171401977539,102.05653230289151,99.95804441614099,100.8673934872799,1762900
2024-10-03,100.67752838134766,102.18644434091331,100.06796655741408,101.40700663133437,2418700
2024-10-04,101.95660400390625,102.925907459025,100.95732334896425,101.736761039994,2063100
2024-10-07,102.75603485107422,103.3056346544579,101.31706822246441,101.67680987961687,1778800
2024-10-08,102.9159164428711,104.16501730918779,102.86595698256242,103.75531618946738,1494300
2024-10-09,103.62540435791016,104.02511815813014,102.52619712523517,103.03583241111332,1498000
2024-10-10,102.02655792236328,103.25567653760689,101.54690745585849,103.22569933643868,1460700
2024-10-11,103.74532318115234,104.34489008337604,102.06653128058191,102.08652116420322,1624000
2024-10-14,102.57616424560547,103.93518659249142,102.12648336123353,103.7453208219406,2571700
2024-10-15,103.83525848388672,104.21498239536042,102.1364767639216,102.82598286855912,2479600
2024-10-16,105.23424530029297,105.3741439846886,103.84524577386021,103.93518499891827,1511000
2024-10-17,106.13359832763672,106.66321585932782,105.50405425440312,105.94373256197144,2450600
2024-10-18,105.4640884399414,106.68321214205368,104.66466081182968,106.68321214205368,1706500
2024-10-21,106.24352264404297,106.85308447478779,105.6439557548909,106.03367461403508,1724400
2024-10-22,102.57616424560547,105.75387714142605,101.75675438562189,105.47407976834481,2807700
2024-10-23,102.75603485107422,103.73532565472853,102.42627039470004,102.61613616483788,1851400
2024-10-24,100.54762268066406,101.99657658704749,99.07867889170761,100.1279190096005,1983300
2024-10-25,101.31707000732422,101.76674327473319,100.6075816220822,100.92735114252798,1397900
2024-10-28,102.30635070800781,102.52619367191932,101.23712071217976,102.00657108587005,2230900
2024-10-29,100.01799774169922,101.14718976839993,98.75890959752708,100.98730120309821,2844600
2024-10-30,101.06724548339844,101.27709350742224,99.7382003740079,100.02799268068071,3434800
2024-10-31,99.64826965332031,101.40700576758645,99.02871289318283,100.78744900744896,2673600
2024-11-01,99.95804595947266,100.92734944625683,99.72821567071543,100.52763564644081,1523000
2024-11-04,99.76818084716797,100.97731719616014,99.32850252598656,100.08795798825504,1728600
2024-11-05,102.08651733398438,102.08651733398438,99.82814087563756,100.21785972865631,2556900
2024-11-06,114.77738189697266,115.29700450683879,106.10362510958838,110.97012486680129,5796300
2024-11-07,111.13999938964844,114.91727917217847,111.06005510483455,114.26774519990222,2607800
2024-11-08,113.6500015258789,114.08000183105469,111.01000213623047,112.0,2012900
2024-11-11,114.68000030517578,115.9800033569336,114.04000091552734,115.25,1534500
2024-11-12,113.58000183105469,115.51000213623047,112.31999969482422,115.0,2177200
2024-11-13,115.7699966430664,116.58999633789062,114.16999816894531,114.72000122070312,2331700
2024-11-14,113.22000122070312,116.73999786376953,112.44000244140625,115.7699966430664,2687700
2024-11-15,112.01000213623047,113.08000183105469,111.13999938964844,112.30000305175781,2221700
2024-11-18,113.16999816894531,113.44000244140625,111.7300033569336,112.04000091552734,1817900
2024-11-19,116.0,116.02999877929688,113.0,113.19000244140625,2488800
2024-11-20,118.0999984741211,118.19999694824219,115.08999633789062,117.06999969482422,3650100
2024-11-21,116.9800033569336,119.27999877929688,116.94000244140625,118.0999984741211,2592700
2024-11-22,118.44000244140625,118.80000305175781,116.37000274658203,117.87000274658203,5093300
2024-11-25,115.83999633789062,118.33999633789062,115.05999755859375,117.58999633789062,2907200
2024-11-26,117.18000030517578,117.55999755859375,115.91000366210938,116.0,1947700
2024-11-27,116.69999694824219,117.55999755859375,115.83999633789062,117.16999816894531,1766600
2024-11-29,118.37999725341797,118.9000015258789,117.37999725341797,118.23999786376953,1352000
2024-12-02,117.69000244140625,118.69000244140625,117.29000091552734,118.69000244140625,2926400
2024-12-03,119.11000061035156,119.4000015258789,117.63999938964844,118.25,2251700
2024-12-04,120.08999633789062,120.23999786376953,118.80999755859375,119.11000061035156,2313300
2024-12-05,120.06999969482422,120.69999694824219,119.25,120.0,2472500
2024-12-06,118.30999755859375,120.70999908447266,117.56999969482422,120.0999984741211,1912900
2024-12-09,113.75,118.19999694824219,112.9000015258789,117.76000213623047,3015100
2024-12-10,114.08000183105469,115.26000213623047,113.5199966430664,113.76000213623047,2009100
2024-12-11,116.08000183105469,116.33000183105469,114.91000366210938,115.41999816894531,2399400
2024-12-12,113.69999694824219,116.38999938964844,113.69999694824219,116.1500015258789,2119100
2024-12-13,113.43000030517578,114.80000305175781,113.12000274658203,114.23999786376953,1565500
2024-12-16,113.27999877929688,114.30999755859375,112.55999755859375,114.0,1917600
2024-12-17,111.93000030517578,112.58000183105469,110.5199966430664,111.98999786376953,2764700
2024-12-18,107.69000244140625,112.30999755859375,107.52999877929688,112.19999694824219,2448500
2024-12-19,109.3499984741211,110.80000305175781,108.52999877929688,109.56999969482422,2915800
2024-12-20,110.83000183105469,111.38999938964844,108.33000183105469,108.33000183105469,5806200
2024-12-23,110.54000091552734,110.77999877929688,108.87999725341797,110.02999877929688,1537000
2024-12-24,112.04000091552734,112.0999984741211,110.05999755859375,110.55000305175781,616900
2024-12-26,112.52999877929688,112.69000244140625,110.97000122070312,111.6500015258789,755300
