Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2024-04-11,67.71086883544922,69.07975431831154,67.33931729488583,68.93308668446456,3212500
2024-04-12,67.16332244873047,68.08242526450239,66.93843106604055,67.84776150939321,2263400
2024-04-15,66.59620666503906,67.7695328145973,66.12687172932033,67.57398094294616,3611700
2024-04-16,64.93399810791016,66.42999166854072,64.92421827566727,66.37132013490974,3486300
2024-04-17,66.42998504638672,66.63531674406077,65.21753960322725,65.38376689548052,2486200
2024-04-18,66.91887664794922,67.05576445555403,66.04865810253605,66.6646532367577,3472300
2024-04-19,68.52242279052734,68.60064652266652,67.10464561985104,67.13398511427249,3104500
2024-04-22,69.54907989501953,69.66641549085712,68.15086241554685,68.52242140578643,3330300
2024-04-23,69.93041229248047,70.37041518851933,69.15797718620848,69.52952872212575,2808600
2024-04-24,70.43885803222656,70.64418973003444,68.95263699119965,69.36330784664096,2366900
2024-04-25,70.38020324707031,70.64419904769305,69.42198107108936,70.3997554523723,2504500
2024-04-26,69.73486328125,70.75174945577332,69.72508344942811,70.42908214408472,3161500
2024-04-29,70.67352294921875,70.72241464658481,70.07708004851595,70.08685987995429,2428100
2024-04-30,70.0379638671875,70.41929521170488,69.74463608054154,70.21396352310515,2310600
2024-05-01,70.35086059570312,71.04508693994072,69.75441765307163,69.81308918600052,3088200
2024-05-02,71.25041198730469,71.27974402111086,70.37041367399212,70.72241299931714,2620500
2024-05-03,71.29930114746094,71.79796813607902,70.75174991906523,71.71974440064363,3451900
2024-05-06,71.09396362304688,71.56329853745295,70.98640786057517,71.30907514799027,2091900
2024-05-07,72.34551239013672,72.4335159489742,70.57574344052196,71.55351765972574,4318700
2024-05-08,73.5579605102539,73.67528864660429,71.67085589908797,71.94463149700626,4095700
2024-05-09,74.47705841064453,74.56506196702927,73.30373236423186,73.55795574289047,3377000
2024-05-10,75.46461486816406,75.65039435777327,74.21306505565543,74.65306047230055,7396300
2024-05-13,75.40596008300781,76.0024030295405,75.12240462811307,75.56240009891367,4346900
2024-05-14,74.92684173583984,76.14905960777932,74.85839783340427,76.00239943100728,2666900
2024-05-15,76.29572296142578,76.46194279232039,75.46461634712728,75.77750380638643,4054900
2024-05-16,75.9437255859375,76.65750408371973,75.81661761666697,76.29572491911426,2734200
2024-05-17,76.43260955810547,76.55972498194339,75.67972668540345,76.1001699015378,2588900
2024-05-20,76.35438537597656,76.85305231769107,76.25660944579192,76.76505621847248,2553800
2024-05-21,76.65750122070312,77.07794443852671,76.12950224065777,76.34461376510129,3152600
2024-05-22,75.61128234863281,76.43260911408181,75.42550285937993,75.97305403634594,3590000
2024-05-23,74.17395782470703,75.31795194730255,74.16417799311006,75.26906770896922,2704100
2024-05-24,74.15438842773438,74.58461144361932,73.68506101024607,74.37927976599008,1870800
2024-05-28,73.68506622314453,74.65306061754225,73.55795825937928,73.90995011748501,4013200
2024-05-29,72.38462829589844,73.37218240118841,72.14018472744824,73.15707086738013,2660600
2024-05-30,72.76596069335938,72.98107223020506,72.13040591444963,72.63885272150775,2682900
2024-05-31,75.31795501708984,75.37661908941115,72.6290756249138,73.11796278712762,5316700
2024-06-03,75.00506591796875,75.79706071657142,74.49662656252868,75.22995729007215,2172400
2024-06-04,75.46461486816406,75.83616638755716,74.55528454191555,74.80950792877678,2758500
2024-06-05,74.78018188476562,75.2299571684192,74.38907067207637,75.19084530116768,2382900
2024-06-06,74.30106353759766,75.12239779078422,74.16417573870415,74.48684303316408,2174100
2024-06-07,73.65573120117188,74.1641704954269,73.43083985613166,73.57750747595571,3723500
2024-06-10,73.41129302978516,73.72418049373385,73.07884590318777,73.55796066034794,3684700
2024-06-11,73.98817443847656,74.16417409885173,72.8441803759506,72.9908480029008,2329800
2024-06-12,73.9686279296875,74.93662240634727,73.61662858184286,74.91707020250077,2516900
2024-06-13,74.4477310180664,74.62373068197917,73.14728947136793,74.06639965622634,2401500
2024-06-14,74.28150939941406,74.40861736369607,73.30373517003612,74.05661804433397,2666800
2024-06-17,73.17662811279297,74.24240602378295,73.09841183496692,73.89040666417398,2712300
2024-06-18,73.43084716796875,73.66551090715873,72.74640815373722,73.02018375942983,2443100
2024-06-20,73.80240631103516,74.18373768538314,73.1668515338466,73.33307137193145,1885300
2024-06-21,73.5970687866211,74.79973446624491,73.56773675099079,74.40862325158041,5697200
2024-06-24,74.75083923339844,75.0832863610871,73.70462107302701,73.82195666982754,2246700
2024-06-25,73.76329803466797,74.87796017698814,73.3819666417598,74.6335165938508,2978100
2024-06-26,74.41840362548828,74.59440330037805,72.8441863833703,73.22551776899381,3441000
2024-06-27,74.86201477050781,75.08874565013174,74.1325138437433,74.45783121477936,2450100
2024-06-28,74.98030853271484,75.55207710539351,74.39868732750601,75.18732663225157,4925600
2024-07-01,73.9057846069336,75.31548572499874,73.67904620117628,75.05917437959776,2799100
2024-07-02,74.10293579101562,74.36910726571095,73.83677183741312,73.9747838905541,1875300
2024-07-03,74.10293579101562,74.78314342513387,73.94521095360858,74.07336285407011,1261400
2024-07-05,75.04931640625,75.13804274885207,73.68890849546591,74.07337176418953,4498100
2024-07-08,74.11280059814453,75.21690461370535,73.60018544301222,75.05917224529954,2356100
2024-07-09,74.50712585449219,75.09860720856481,73.94521743995918,74.15223553782992,2133600
2024-07-10,75.01973724365234,75.17746960804324,74.32967695217486,74.8324394623045,1925000
2024-07-11,75.93653869628906,76.20271019062646,75.18732498031224,75.305624257917,2992900
2024-07-12,75.95626068115234,76.6660337991814,75.90696743412134,76.25199760005773,3282200
2024-07-15,74.94087982177734,75.9365448053786,74.75358201853507,75.49293564058577,3392400
2024-07-16,75.2859115600586,75.48306950186993,74.81272197018063,75.32534465263953,3730100
2024-07-17,76.61674499511719,77.32652560572389,75.2661898043187,75.47320789556345,3448200
2024-07-18,76.66603088378906,78.33204329164843,76.11398263928366,76.15341573119024,2804000
2024-07-19,76.4688720703125,77.08992633827431,76.12384192144482,77.08992633827431,1559500
2024-07-22,76.8829116821289,77.0800771482099,76.3998694521441,76.75475976999638,2137800
2024-07-23,76.6266098022461,77.13922498487716,76.42944433116209,76.6660353753692,2186300
2024-07-24,77.99687194824219,78.35176224819345,76.89276795716123,77.31666428648673,3032200
2024-07-25,76.96177673339844,79.39671567565615,76.92234364076387,78.49962974067978,4582100
2024-07-26,77.43496704101562,78.02644839382491,76.95191729258883,77.21808879006375,2530400
2024-07-29,78.1348876953125,78.37147873275048,77.19836865691914,77.6222650062545,2072000
2024-07-30,79.08125305175781,79.23897789042479,78.05601527659742,78.19402733084085,2043100
2024-07-31,78.92352294921875,79.31784633880318,78.36161456341618,79.13054103650462,2159400
2024-08-01,80.32337188720703,80.34308467232417,79.02210995777507,79.41642582886288,2033200
2024-08-02,80.57967376708984,82.49213728460069,79.69244803622951,81.60491155374035,2695400
2024-08-05,77.58282470703125,81.20073357065729,77.41523971779073,81.1613004812314,4775000
2024-08-06,75.95626068115234,78.17432141786368,75.95626068115234,77.3856745919289,4744000
2024-08-07,76.16327667236328,77.03078214000243,75.92667811847625,76.48858652204464,4243500
2024-08-08,76.4688720703125,77.08992633827431,75.58164631530052,75.66051249821116,3444500
2024-08-09,77.29695129394531,77.41524304621615,75.97596906520724,77.05050011525694,2514500
2024-08-12,77.86871337890625,77.93771940904033,77.02092071092004,77.4349644128177,1972200
2024-08-13,77.3955307006836,78.35176248279922,77.08992612303138,78.13488424094704,2976900
2024-08-14,77.59268951416016,78.26303703242671,76.91248184267246,77.02092096482538,2659400
2024-08-15,78.54891967773438,78.68693173559468,77.10964570212472,77.23779760696841,2588000
2024-08-16,78.85452270507812,79.16997993566974,78.45034665389525,79.02211523468434,3244300
2024-08-19,79.72203063964844,79.76146373109123,78.84466503805248,78.8643778232273,2224000
2024-08-20,79.61359405517578,79.99805730762668,79.3277097739263,79.72203317982536,1737700
2024-08-21,79.8304672241211,80.13606427172553,79.53472280824441,79.75160104374159,1620100
2024-08-22,80.15577697753906,80.26421609518114,79.48542948715757,79.73188065978175,1878500
2024-08-23,80.2445068359375,80.6881159577124,80.00791580573043,80.44166477426118,1974600
2024-08-26,80.9345703125,81.3978997589183,80.3036558598306,80.50082132697325,1756100
2024-08-27,80.49095916748047,81.22045257499519,80.0177695792237,80.78669607918427,2240600
2024-08-28,80.49095916748047,81.11201345104246,80.16564179562226,80.71769004767738,2830100
2024-08-29,80.46138763427734,80.60925233216612,79.09111961248908,80.56982676012477,1873900
2024-08-30,81.01343536376953,81.2894594928066,80.12620957679795,80.4416667987108,3181700
2024-09-03,81.45704650878906,81.94009626762923,80.31351687151856,80.8458523568508,1614900
2024-09-04,82.21611785888672,83.08362333345266,81.65420945083164,81.83165460711712,1745200
2024-09-05,81.91050720214844,83.02447130338246,81.6246304636809,83.02447130338246,1433400
2024-09-06,80.9345703125,82.07810745864676,80.91485752633251,81.93023523856314,2115400
2024-09-09,81.76264953613281,81.8316555687718,80.8852838978257,81.16130802838163,2231100
2024-09-10,80.91485595703125,82.63015412189053,80.26422120971954,81.9105133426906,3041700
2024-09-11,80.21493530273438,80.72755046401336,79.31784936912943,80.68811737143908,3439600
2024-09-12,80.54024505615234,80.66840448713553,79.85018473967888,80.39238036054616,2331500
2024-09-13,81.79222106933594,81.89080003982615,80.19521467145842,80.76698322983235,2492900
2024-09-16,82.41326904296875,83.09347667313422,82.11753215413928,82.42312919559089,2390200
2024-09-17,82.75830841064453,82.83717459823859,82.22598044711872,82.64986928297611,2025300
2024-09-18,81.76264953613281,82.90617915144928,81.08244184219609,82.68930089998577,1942300
2024-09-19,81.33875274658203,81.82179497244088,80.7965571208574,81.47676481111313,2296900
2024-09-20,81.99923706054688,82.27526117927724,80.92470600281146,81.6542069121339,4640500
2024-09-23,82.84703826904297,82.9259044599851,81.95981242367877,82.25555687916481,2334500
2024-09-24,81.84150695800781,83.18220201842225,81.7232152016199,82.6400139190931,3213100
2024-09-25,81.82179260253906,82.50200027309313,81.22045111545945,82.25554909055536,2377400
2024-09-26,81.38478088378906,82.40780044036754,81.19606588988495,81.46423304854511,2775100
2024-09-27,82.68589782714844,83.01366356511072,81.77213356770609,81.77213356770609,2462800
2024-09-30,83.06332397460938,83.08319269897707,81.8813925164663,82.79515681723015,2355200
2024-10-01,83.35135650634766,83.89763273903243,82.94413860555355,83.25203562159527,1628700
2024-10-02,82.81501770019531,83.351359590944,82.18928928317087,82.61637592333938,1740000
2024-10-03,81.97077941894531,82.9342079573486,81.67281675134616,82.9342079573486,1711300
2024-10-04,82.0403060913086,82.30848083183957,81.04708202827169,81.1364761343481,1388400
2024-10-07,80.95769500732422,81.77213843095124,80.79877552091007,81.583423435259,2742000
2024-10-08,81.05701446533203,81.7622026240143,80.98748908567879,81.36491149269663,2416400
2024-10-09,80.96762084960938,81.41457621667364,80.53060742245303,81.07687610082299,1573100
2024-10-10,80.77891540527344,81.940985748145,80.70939002350416,81.31525731222146,2050400
2024-10-11,81.60328674316406,81.83172401759822,80.81863888089929,80.98748514073283,1794300
2024-10-14,82.58657836914062,82.7256291250355,81.55362448413744,81.64301100819935,1998400
2024-10-15,83.46061706542969,83.91749922653094,82.61637812474915,82.91434837567087,6532000
2024-10-16,85.07957458496094,85.24842085248086,83.30170265069762,83.56986980630585,3173600
2024-10-17,84.91072082519531,85.33780746433305,84.0366864003614,84.92065518732356,3135200
2024-10-18,85.37753295898438,85.54637921801972,84.05654323846572,85.08949709361355,3023000
2024-10-21,84.3545150756836,85.47685547373393,83.52020297080453,85.47685547373393,3065700
2024-10-22,84.43397521972656,84.65248571437859,83.68905721215712,83.82810796735426,3547000
2024-10-23,85.37753295898438,85.40732846614382,84.29492245113667,84.71207470676435,3098200
2024-10-24,85.1888198852539,85.98340212323001,84.80146312810746,85.76489162890168,2202400
2024-10-25,83.80824279785156,85.7748297554226,83.75858614185975,85.65564014118557,2308500
2024-10-28,84.59288787841797,85.01997450969,84.15587446289855,84.32472072747873,1924400
2024-10-29,82.98387145996094,83.96716113646512,82.88454299393788,83.96716113646512,2459700
2024-10-30,82.98387145996094,83.51027898801168,82.08996830963984,83.29176848707786,2196500
2024-10-31,82.80509185791016,83.81817705571935,82.63623801019351,82.80509185791016,2236400
2024-11-01,81.09674072265625,83.36129021925372,80.98748547696972,83.17257523530469,2789600
2024-11-04,80.2624282836914,81.38477624318982,79.56717452110648,80.99741949293569,3379900
2024-11-05,81.69267272949219,81.71253387499628,79.67642925328101,80.25250098296925,4274200
2024-11-06,87.66195678710938,87.98971496460499,80.32203166279083,80.94776008640768,7768800
2024-11-07,89.15178680419922,89.54907791279776,87.45337470319562,87.65201646864608,5243500
2024-11-08,90.6316909790039,91.25741937779183,88.87368781420096,89.0723295852676,3733600
2024-11-11,91.49579620361328,92.03213806470477,89.90663176584697,89.90663176584697,2690300
2024-11-12,91.57524871826172,91.86328458428076,90.86013381173247,91.64477409435614,3403000
2024-11-13,91.56532287597656,92.48902149798604,90.6416242539671,91.81362887568129,3745200
2024-11-14,89.82718658447266,91.4958033115981,89.817252222098,91.37661369619691,3247500
2024-11-15,91.56532287597656,91.65470939857535,89.63846589340464,89.8271808780435,3050100
2024-11-18,92.29037475585938,92.5784106329684,91.09850895472367,91.22762535024235,2466800
2024-11-19,92.74725341796875,92.8068520101773,91.09850553568724,91.5355265159608,2901800
2024-11-20,92.48902130126953,93.26373480626887,91.86328533361797,93.09488854547624,2311700
2024-11-21,94.04838562011719,94.21723188620084,91.83349270386844,92.28044806301088,2541400
2024-11-22,93.6312255859375,94.64431833585047,93.51204355255807,94.34634809700596,2554400
2024-11-25,94.12783813476562,95.12106216630464,93.70075149809593,94.91248602900521,4978000
2024-11-26,92.65786743164062,94.04838254061187,92.25064195626929,94.04838254061187,5601900
2024-11-27,93.64115905761719,94.18743529773883,92.71746041921922,93.14454704939673,2871800
2024-11-29,93.03529357910156,94.276823623376,93.03529357910156,93.87953249366858,1762800
2024-12-02,91.4759292602539,93.51204149969759,91.05877699718765,93.51204149969759,3199500
2024-12-03,91.38654327392578,92.94590466638256,91.36667455021673,92.27051203653326,4018300
2024-12-04,90.87999725341797,91.42627349203133,90.4727717705066,91.23755850456529,3415500
2024-12-05,90.94000244140625,91.80000305175781,90.83000183105469,91.23999786376953,3910500
2024-12-06,89.5999984741211,91.25,89.29000091552734,91.11000061035156,3265200
2024-12-09,88.77999877929688,89.68000030517578,88.69000244140625,89.41999816894531,3015600
2024-12-10,88.55000305175781,89.43000030517578,87.77999877929688,88.88999938964844,2415500
2024-12-11,87.41000366210938,88.80999755859375,87.0999984741211,88.62999725341797,3996900
2024-12-12,87.93000030517578,88.5,87.4000015258789,87.97000122070312,4254500
2024-12-13,89.16000366210938,89.79000091552734,88.80999755859375,89.01000213623047,2766700
2024-12-16,88.62999725341797,89.7699966430664,88.62000274658203,89.11000061035156,2881300
2024-12-17,86.95999908447266,88.58000183105469,86.36000061035156,87.58000183105469,4188800
2024-12-18,85.08999633789062,87.94000244140625,85.05999755859375,87.01000213623047,3344600
2024-12-19,85.9000015258789,86.68000030517578,85.0999984741211,85.33000183105469,3532800
2024-12-20,86.80999755859375,87.2300033569336,85.33999633789062,85.33999633789062,4747300
2024-12-23,87.04000091552734,87.06999969482422,85.80999755859375,86.6500015258789,2789500
2024-12-24,87.95999908447266,87.97000122070312,86.66999816894531,86.95999908447266,795600
2024-12-26,87.61000061035156,87.73999786376953,87.0,87.51000213623047,7243800
