Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2024-04-12,263.55987548828125,265.5517493859262,262.465339412302,265.02912736812317,2140100
2024-04-15,261.8145446777344,267.1590902902945,260.6706863693875,266.1730086547703,1740000
2024-04-16,261.9427185058594,263.7866861973875,260.13817240966875,263.1161278699784,2017600
2024-04-17,260.3945617675781,265.0291269904214,259.7240335367904,263.81626594501836,2175100
2024-04-18,259.0929260253906,262.2188177648063,258.92527892184995,261.9427161358375,2082700
2024-04-19,265.1869201660156,265.630668927663,257.0517468831784,260.9467812799689,3380100
2024-04-22,268.1254577636719,269.33834899357083,266.08426158146,266.08426158146,2165800
2024-04-23,269.7327575683594,270.65967663950454,267.2773940279416,268.3522494069158,2493300
2024-04-24,269.2101135253906,271.0343401826366,265.896864116129,266.8632347965008,2467100
2024-04-25,265.6306457519531,270.5314721299825,263.5204168460238,269.6440047769399,1794000
2024-04-26,266.2223205566406,267.8986412168873,262.0216033211114,262.0216033211114,2436900
2024-04-29,272.5332336425781,273.0065335446068,265.24607627510267,265.43343418392965,2678900
2024-04-30,270.127197265625,272.2768479421243,268.5593311249037,272.2669774963716,2477300
2024-05-01,273.5094299316406,275.9450525213138,269.5749742455609,270.3638274346548,2323700
2024-05-02,274.5152587890625,274.75190873277364,271.07381369588455,273.8249896628104,3177500
2024-05-03,306.95733642578125,318.1099164324313,304.3836479127276,309.0281137148635,9644700
2024-05-06,295.3117370605469,308.3773186436558,293.37899540104297,306.5530616116005,4717600
2024-05-07,296.1202697753906,298.69395820264697,294.3552055133352,297.5501000230686,2452100
2024-05-08,303.03271484375,303.2891056731704,294.72992515101913,295.9427861825872,2859600
2024-05-09,308.5054626464844,310.22126502527874,302.05651090611934,305.22182429008353,2921300
2024-05-10,305.83319091796875,310.5072379923371,305.50779724283694,308.5350748652274,2611800
2024-05-13,304.1568603515625,307.80534396149983,302.7861925785696,307.80534396149983,1558500
2024-05-14,307.0756530761719,308.0518641618298,303.190489437918,304.43296179626094,1631100
2024-05-15,314.5994873046875,316.96607716535084,308.51535049099704,310.43822167999883,3466000
2024-05-16,312.54376220703125,313.9539564665863,308.611153466318,312.45438817957796,2367800
2024-05-17,310.309326171875,313.09989309204457,308.22384124086403,313.09989309204457,1974200
2024-05-20,312.3650207519531,313.6262280191797,310.4582838730018,312.2359148296082,1394600
2024-05-21,312.6728820800781,314.48030442226866,309.74326860997195,311.9379784217432,1705900
2024-05-22,307.2705078125,312.82185066852935,306.3866474015593,312.52393721908663,2849100
2024-05-23,304.380615234375,309.8326433099697,302.27527944950253,306.33699429985654,2139700
2024-05-24,303.7251892089844,305.37371436069395,301.7986013995501,304.30119562562913,2425800
2024-05-28,298.1142578125,301.41130805182206,296.2472527298343,301.01404971431833,2636700
2024-05-29,294.3206481933594,296.9920497361618,293.7645229203983,296.97219894303976,2475900
2024-05-30,298.91864013671875,301.47087633106054,293.4467310793079,295.12504746340386,2727100
2024-05-31,303.735107421875,303.7847495580991,297.42901048713077,299.92166397929395,4488900
2024-06-03,305.2942810058594,309.32620469786644,301.74895938843895,304.6686324490726,2447400
2024-06-04,305.2445983886719,308.77006909397664,304.92680384556644,305.87024692461205,1830200
2024-06-05,305.2545471191406,308.1642796101951,304.28131266975794,305.67162594990714,1748600
2024-06-06,303.57623291015625,307.8663684695682,302.2057704142421,304.79773867967896,1927900
2024-06-07,302.91082763671875,305.83050046098214,302.37458346564904,304.5990845483052,1925000
2024-06-10,302.6129150390625,303.4173116044296,298.8094121624846,302.44407722481867,1992800
2024-06-11,298.6207275390625,300.4877022311505,297.7269266264599,300.19972934794316,1740200
2024-06-12,298.9980773925781,301.44108879476966,297.35949288095065,299.206647104399,1640100
2024-06-13,296.4359436035156,297.27013156681915,293.25805871864435,294.90658385084765,1732700
2024-06-14,296.5550842285156,297.66733475341005,293.8538913938204,295.552058523559,1713600
2024-06-17,301.1828918457031,301.8681230891738,294.509357788052,296.42600503703807,1875900
2024-06-18,303.8741455078125,304.4302708224798,299.93159585877953,300.6565590005864,2166200
2024-06-20,307.7471923828125,308.1543306519335,301.4510054385005,302.72215330374854,2890200
2024-06-21,306.0291442871094,311.2726330236845,305.1651649968612,310.9647790307582,6933300
2024-06-24,315.9500427246094,316.1387313325985,305.79080076898913,307.85640460045664,3389300
2024-06-25,317.1020202636719,323.8649277840494,316.1983091305769,317.0225867856933,3427700
2024-06-26,310.65692138671875,315.2946123266531,309.56452159890534,314.98675833734507,2800200
2024-06-27,311.5209045410156,314.5994747789378,308.5714402305164,309.5744659990584,2082200
2024-06-28,310.28948974609375,314.4902208390876,308.4423354737077,311.53084627363205,3518100
2024-07-01,308.85943603515625,316.7941770410009,308.0848307957194,311.1733112034242,1769400
2024-07-02,308.6210632324219,310.26958822930425,305.5127321495052,308.1046698613054,1542700
2024-07-03,307.2406921386719,310.3788448860512,303.9932842641107,309.33608728245974,1000700
2024-07-05,308.7303466796875,311.24285114431507,306.4363221818343,308.87930340554357,1274400
2024-07-08,309.3063049316406,313.29852679344367,308.46217645844735,309.2069903512847,1167200
2024-07-09,313.7255554199219,313.89436293561454,305.5028110123419,309.465211341197,1852500
2024-07-10,319.44573974609375,320.6473643903528,312.46435178102894,314.8676010695469,2192100
2024-07-11,322.8420715332031,325.72201261881423,317.96601945111,319.77344183068294,2254000
2024-07-12,328.5423583984375,331.54149505314786,323.7557108400138,325.5531926002288,2191300
2024-07-15,327.8670654296875,330.50867563974697,325.6028324362872,329.5851136978525,1688800
2024-07-16,330.83642578125,333.5872609389648,325.7319531872061,328.1749343502745,1879400
2024-07-17,333.34893798828125,334.28241023784926,326.3278180227796,327.71813130640453,1933200
2024-07-18,328.681396484375,336.63601831085134,328.3834830591172,331.8890724602356,2228400
2024-07-19,328.99920654296875,331.6706081729436,326.15896709300665,331.34287308313185,1848700
2024-07-22,333.6468505859375,334.75910120999174,330.17105223248967,330.92580671590787,1733700
2024-07-23,330.9356994628906,334.70944137390245,329.0190523171843,332.04795002813876,1458200
2024-07-24,333.289306640625,334.84845766517344,328.0557585907048,330.94564013534995,2459300
2024-07-25,331.9883728027344,344.451610342974,330.7172249491741,333.66668922822754,2435700
2024-07-26,332.5345764160156,336.59629113894465,330.975425420009,332.2465732298583,1515500
2024-07-29,330.2107849121094,332.5246602008708,329.00912994348647,331.76990571566057,1611200
2024-07-30,330.9754333496094,336.2288625292527,329.37658072907516,330.6973707066228,1584000
2024-07-31,330.1710510253906,334.0838092963486,328.2841951303,329.2573992695112,2120500
2024-08-01,333.2098693847656,338.53282171139625,331.1541757876571,333.7659946612943,2387700
2024-08-02,331.6805114746094,336.0103786436798,323.4776484491657,335.08681669454984,2106200
2024-08-05,322.9711608886719,331.03500763722616,319.18750880742436,330.41929967956133,2974900
2024-08-06,326.6753845214844,330.6775166144887,321.2829089208608,322.9811064120531,2436500
2024-08-07,310.3391418457031,320.76653701171875,304.47000435833036,318.770425953269,4618400
2024-08-08,322.44482421875,322.87184356555804,310.6271168323067,311.8287413945205,2746700
2024-08-09,320.2600402832031,322.79242575744723,317.1218873768549,321.511337348278,1786400
2024-08-12,317.7872619628906,321.66028815675236,315.731568338495,321.66028815675236,1828700
2024-08-13,321.2134094238281,321.75959414311603,316.9630061208664,319.5549438598733,1632800
2024-08-14,320.4984130859375,322.1171165831171,317.3503195140229,318.2142988309725,1656100
2024-08-15,323.1400146484375,324.89776457946556,319.71385851294,321.6404462664436,1886800
2024-08-16,321.44000244140625,324.82000732421875,320.5,323.6499938964844,1442500
2024-08-19,327.9700012207031,328.17999267578125,321.4100036621094,321.4599914550781,1214200
2024-08-20,328.54998779296875,330.5,326.6199951171875,328.1199951171875,1352600
2024-08-21,329.1499938964844,330.989990234375,327.9100036621094,329.54998779296875,1138200
2024-08-22,324.5299987792969,329.5,323.1199951171875,329.5,2172000
2024-08-23,328.79998779296875,331.2900085449219,325.3800048828125,326.2699890136719,1771100
2024-08-26,326.7799987792969,330.260009765625,325.5,328.4100036621094,1769900
2024-08-27,326.92999267578125,329.8299865722656,325.5799865722656,328.4200134277344,1444300
2024-08-28,329.489990234375,330.510009765625,325.3900146484375,325.94000244140625,1444200
2024-08-29,331.010009765625,334.2699890136719,329.25,331.6700134277344,1294300
2024-08-30,333.8299865722656,335.6600036621094,330.30999755859375,331.95001220703125,2173400
2024-09-03,330.510009765625,333.1400146484375,329.1000061035156,331.8900146484375,2120500
2024-09-04,330.6400146484375,331.1000061035156,327.6000061035156,329.92999267578125,1622100
2024-09-05,324.3599853515625,331.8599853515625,321.9100036621094,330.8999938964844,1977400
2024-09-06,320.55999755859375,326.9700012207031,319.0,324.70001220703125,2242400
2024-09-09,325.9200134277344,327.80999755859375,320.1000061035156,322.5199890136719,1707800
2024-09-10,328.92999267578125,329.2300109863281,322.3900146484375,327.0,1408400
2024-09-11,329.9800109863281,330.6499938964844,320.29998779296875,327.80999755859375,1711000
2024-09-12,330.05999755859375,332.3800048828125,326.4100036621094,330.2200012207031,1590400
2024-09-13,332.45001220703125,334.45001220703125,327.1499938964844,327.9599914550781,1397000
2024-09-16,335.260009765625,337.55999755859375,332.9200134277344,335.8399963378906,2360600
2024-09-17,332.79998779296875,334.5799865722656,331.0799865722656,334.5799865722656,2014000
2024-09-18,332.9200134277344,339.0,331.0,333.92999267578125,1366600
2024-09-19,335.95001220703125,338.70001220703125,334.6099853515625,337.0299987792969,1626100
2024-09-20,337.3800048828125,338.9700012207031,334.2699890136719,335.1499938964844,4068200
2024-09-23,335.6099853515625,339.1700134277344,333.3599853515625,339.0,1677500
2024-09-24,330.9200134277344,335.4100036621094,330.5,333.1499938964844,2101000
2024-09-25,312.8599853515625,329.5,312.1600036621094,329.0,4249500
2024-09-26,319.1000061035156,319.7799987792969,313.3699951171875,313.67999267578125,2555700
2024-09-27,322.6700134277344,327.9800109863281,320.5199890136719,322.70001220703125,2432600
2024-09-30,322.2099914550781,323.2300109863281,318.7900085449219,321.32000732421875,1966900
2024-10-01,320.32000732421875,322.20001220703125,316.9200134277344,322.04998779296875,2097400
2024-10-02,319.7300109863281,320.6700134277344,316.17999267578125,317.6300048828125,2614400
2024-10-03,317.4800109863281,319.7300109863281,315.4599914550781,317.1099853515625,1525300
2024-10-04,319.6600036621094,320.739990234375,316.42999267578125,318.7200012207031,1467800
2024-10-07,317.45001220703125,320.2099914550781,315.9200134277344,320.0799865722656,1262300
2024-10-08,317.67999267578125,319.95001220703125,316.4800109863281,319.1700134277344,1453300
2024-10-09,322.4100036621094,322.989990234375,314.70001220703125,316.6600036621094,1379400
2024-10-10,321.010009765625,322.57000732421875,318.75,320.95001220703125,1254600
2024-10-11,328.3500061035156,329.1700134277344,320.1000061035156,322.20001220703125,1567200
2024-10-14,324.6199951171875,326.95001220703125,322.5899963378906,325.5899963378906,1613300
2024-10-15,325.0899963378906,327.3299865722656,324.0299987792969,326.0299987792969,1956200
2024-10-16,321.6300048828125,326.7300109863281,321.32000732421875,326.20001220703125,1776700
2024-10-17,321.3299865722656,325.9200134277344,320.5,325.9200134277344,1635600
2024-10-18,321.6600036621094,322.55999755859375,319.17999267578125,320.6099853515625,1552100
2024-10-21,316.739990234375,321.79998779296875,315.8699951171875,320.1600036621094,1533200
2024-10-22,319.6600036621094,321.0799865722656,313.9800109863281,315.239990234375,2106500
2024-10-23,314.8999938964844,318.54998779296875,313.70001220703125,316.010009765625,1526300
2024-10-24,315.69000244140625,317.239990234375,313.6300048828125,314.42999267578125,1326600
2024-10-25,316.9800109863281,319.20001220703125,314.8800048828125,318.489990234375,1604400
2024-10-28,317.1700134277344,320.1400146484375,315.8999938964844,318.05999755859375,1816000
2024-10-29,316.0,319.2099914550781,314.82000732421875,317.010009765625,1466500
2024-10-30,315.5400085449219,317.8999938964844,310.6300048828125,311.95001220703125,2223600
2024-10-31,320.1600036621094,323.3999938964844,315.6499938964844,317.69000244140625,2713500
2024-11-01,319.2200012207031,321.70001220703125,316.9100036621094,318.69000244140625,1826700
2024-11-04,316.9100036621094,320.5799865722656,314.6099853515625,320.5799865722656,2090100
2024-11-05,319.2900085449219,319.5199890136719,313.0199890136719,316.1600036621094,1472300
2024-11-06,321.7900085449219,325.3900146484375,318.1700134277344,325.0,2208600
2024-11-07,321.9100036621094,322.9700012207031,318.5400085449219,322.0,2654700
2024-11-08,325.2799987792969,328.25,321.2799987792969,322.4800109863281,1978100
2024-11-11,321.80999755859375,327.5799865722656,321.6099853515625,325.9100036621094,2457000
2024-11-12,298.8399963378906,321.2200012207031,293.79998779296875,319.5899963378906,6680300
2024-11-13,301.44000244140625,307.42999267578125,298.9100036621094,306.0,3725600
2024-11-14,295.92999267578125,298.4800109863281,292.3299865722656,297.9100036621094,3515600
2024-11-15,283.6099853515625,291.5,279.6199951171875,291.5,5324700
2024-11-18,278.760009765625,281.3599853515625,276.55999755859375,279.3800048828125,3175900
2024-11-19,279.95001220703125,281.6000061035156,275.55999755859375,277.6700134277344,3210300
2024-11-20,287.8699951171875,288.4800109863281,278.55999755859375,281.1000061035156,4759200
2024-11-21,289.8999938964844,291.1099853515625,284.1400146484375,288.17999267578125,3553200
2024-11-22,294.5299987792969,295.4800109863281,288.7799987792969,290.8399963378906,3053200
2024-11-25,294.0,297.32000732421875,293.5,293.54998779296875,4695700
2024-11-26,280.010009765625,280.3399963378906,257.79998779296875,264.2200012207031,17010300
2024-11-27,280.07000732421875,282.69000244140625,278.0,279.0,6622800
2024-11-29,282.8699951171875,283.6400146484375,277.6400146484375,279.4599914550781,2232800
2024-12-02,278.1000061035156,282.3900146484375,276.8900146484375,282.0799865722656,4677800
2024-12-03,278.32000732421875,281.3800048828125,276.5,277.0,5468800
2024-12-04,278.260009765625,279.4100036621094,273.8599853515625,275.80999755859375,4173900
2024-12-05,274.3299865722656,279.0400085449219,273.1499938964844,277.0,3187000
2024-12-06,272.5799865722656,275.3599853515625,271.4800109863281,275.010009765625,3970200
2024-12-09,277.6300048828125,280.0,272.2799987792969,273.1600036621094,3222100
2024-12-10,275.75,277.8999938964844,272.3599853515625,277.8599853515625,2791400
2024-12-11,273.4100036621094,276.2799987792969,270.5799865722656,276.0,4493500
2024-12-12,274.05999755859375,275.8800048828125,272.1499938964844,273.80999755859375,3749200
2024-12-13,270.6199951171875,274.07000732421875,270.0199890136719,272.9599914550781,2906300
2024-12-16,266.5,272.69000244140625,266.2200012207031,270.6199951171875,3711100
2024-12-17,265.95001220703125,270.260009765625,264.80999755859375,265.4599914550781,4742500
2024-12-18,258.7799987792969,267.19000244140625,258.67999267578125,265.17999267578125,4093600
2024-12-19,261.19000244140625,261.80999755859375,253.3000030517578,258.0,4725800
2024-12-20,263.3800048828125,269.6099853515625,262.2099914550781,269.0,13687600
2024-12-23,264.0,264.79998779296875,260.8699951171875,263.1099853515625,3025700
2024-12-24,264.489990234375,264.54998779296875,261.3599853515625,262.4800109863281,1520600
2024-12-26,263.17999267578125,264.7300109863281,261.760009765625,262.2099914550781,1637300
