Price,Close,High,Low,Open,Volume
2023-02-06,219.59164428710938,220.92572781354468,218.63307286107553,220.21421056784965,929100
2023-02-07,220.3031463623047,220.67867354154066,213.40539787222744,217.48673775500635,820100
2023-02-08,217.60531616210938,221.04430608503804,217.60531616210938,219.86834086845752,1022600
2023-02-09,204.2940216064453,216.26132571071207,202.11994801593136,207.525494238853,1909500
2023-02-10,203.7307586669922,207.10058123586154,201.99148762293564,203.8098178125393,682100
2023-02-13,211.37954711914062,211.67601514637028,204.50156729816186,204.50156729816186,1084400
2023-02-14,211.5376434326172,212.17010145480083,207.4167820113441,210.77671242688433,936900
2023-02-15,215.95498657226562,216.024168976723,210.1047457255909,210.1047457255909,772400
2023-02-16,210.49017333984375,212.1306168073657,208.97820287851064,211.47839011608716,701100
2023-02-17,209.22525024414062,210.5000432091333,206.96222545616584,209.06713194614423,583000
2023-02-21,201.78013610839844,207.66097863559875,201.6415310535103,206.42342810737708,705900
2023-02-22,203.22561645507812,204.59186206430763,200.59210511511918,202.69098612844212,563100
2023-02-23,202.52267456054688,205.25519590498763,200.02776836552403,204.46316051374657,544700
2023-02-24,198.14669799804688,199.65156373427928,194.6122613946624,198.9189283519567,814900
2023-02-27,197.70115661621094,201.08709274400584,197.414036459675,200.92868266500784,483900
2023-02-28,200.5128936767578,201.31482403435254,196.35472675530679,196.35472675530679,844800
2023-03-01,198.74072265625,202.42367428847882,198.28529740847196,200.3544782950663,820800
2023-03-02,199.93865966796875,200.89900008329138,196.4339232304416,196.48342827277307,548400
2023-03-03,205.45318603515625,206.086811280707,201.1861143698424,201.46332447059476,512300
2023-03-06,203.3642120361328,207.64117891567,203.3345120312402,205.443287912707,526100
2023-03-07,197.9783935546875,204.67106167856673,196.532927824698,203.64142623905403,644600
2023-03-08,197.9585723876953,199.69114306519396,197.117047122715,198.0080774284159,591700
2023-03-09,195.22607421875,201.1762117466121,194.58253887710413,198.30510055101684,733000
2023-03-10,191.21641540527344,194.74095705463156,189.37493953032782,194.74095705463156,894500
2023-03-13,193.05787658691406,196.49331795831378,188.04827461667264,190.41447055108057,983000
2023-03-14,196.37452697753906,200.35447866255555,195.11717139100173,196.70122702817474,607200
2023-03-15,197.27545166015625,197.75068194591475,191.8203343011936,193.74101516238423,683900
2023-03-16,198.68133544921875,201.33465204722754,195.22610350892958,196.51315927850294,968600
2023-03-17,198.88922119140625,201.2356121741181,196.81013024763405,198.9882312770404,1261800
2023-03-20,198.8793182373047,199.6416384601592,195.9586870034078,198.43378797666452,628600
2023-03-21,200.8990020751953,202.0771526030034,199.19613132847036,200.31488184761892,635000
2023-03-22,195.09738159179688,201.3544449018146,194.89937651003592,199.55256391210537,635800
2023-03-23,193.87960815429688,196.68142422410511,190.99858704179098,194.9488535704893,890900
2023-03-24,195.61219787597656,195.63200291528585,191.35502083360066,192.75098152194116,571700
2023-03-27,195.62210083007812,198.5328223478312,195.19639066186681,197.82990204524526,444400
2023-03-28,193.47366333007812,196.57249413855675,192.70143314566735,194.50331364716934,423700
2023-03-29,196.74082946777344,197.4536597642146,194.98845373012077,196.30520927474632,510900
2023-03-30,197.70115661621094,200.24555241779353,197.0576213353378,199.06741711063955,346800
2023-03-31,200.81979370117188,200.84949370500962,197.0081471760878,198.3941977112424,790500
2023-04-03,200.2257843017578,200.50299441679684,196.78043268887015,199.2159388216481,810600
2023-04-04,200.0970916748047,201.72075753609852,197.91900553504263,201.21584230538346,492300
2023-04-05,197.41404724121094,200.69109361383545,197.04773713198702,199.4535431293574,479100
2023-04-06,194.453857421875,196.5230384326324,194.31525235672424,196.5230384326324,791700
2023-04-10,195.7904052734375,196.21613054709695,192.15695842468295,192.64208371168576,757100
2023-04-11,198.5823211669922,199.1961414300262,195.55279971717837,196.45372507223246,656200
2023-04-12,193.6420135498047,201.05742217167403,193.11729330478414,200.5327019266535,821600
2023-04-13,196.17649841308594,196.21610848874144,192.0975368159885,194.79044790149484,862600
2023-04-14,193.5133056640625,197.46355724136615,191.18670465208285,195.73098651958236,904700
2023-04-17,194.68154907226562,195.12706424330662,192.04803790930427,193.41429853352685,795000
2023-04-18,192.85989379882812,196.23593555357746,191.50352803150352,196.23593555357746,997600
2023-04-19,192.96878051757812,193.53309569742564,189.29572393846036,191.45401989427978,1259200
2023-04-20,200.2158660888672,202.06725191160015,195.5824842628916,196.4834246535483,1742600
2023-04-21,200.75050354003906,202.22565412206794,198.20609236694833,200.86930355823785,872600
2023-04-24,198.92880249023438,201.9682336498648,198.4139923794077,201.40390339280623,756700
2023-04-25,196.0576934814453,199.53272974557086,195.43396321346745,198.69120449422164,462600
2023-04-26,196.66162109375,200.0277523535466,194.85975545206182,195.50327565834672,671600
2023-04-27,203.67111206054688,204.46314740099265,198.36449491842308,198.50309996998976,860000
2023-04-28,206.3046417236328,208.75993790396362,203.5523303755382,203.5523303755382,810700
2023-05-01,203.34439086914062,205.58187666555628,202.07714040483938,204.73044134358977,763200
2023-05-02,197.3447723388672,203.16621524405298,194.90926609073264,202.86920007620938,738300
2023-05-03,198.00808715820312,202.15635900125838,197.77047201515873,198.92881751221606,465300
2023-05-04,195.2755889892578,197.8397901973091,194.4835535868322,196.02801431281182,965000
2023-05-05,198.1169891357422,198.97831946733115,196.6814335474879,197.04774366886383,455600
2023-05-08,198.6318359375,199.96838158601096,197.38437520403963,198.39422077236003,558500
2023-05-09,197.30514526367188,198.62190081245865,195.97849474930962,197.12694524240723,575100
2023-05-10,201.3742218017578,202.74048245907338,197.87938021634542,200.0475712223224,749500
2023-05-11,201.64154052734375,203.3939163875475,200.14658485746813,201.77025062250783,616400
2023-05-12,201.91873168945312,203.9186174791357,200.3940761572193,202.95827710574846,634600
2023-05-15,203.52261352539062,203.7107085128155,201.26530750129749,202.1266529272073,514900
2023-05-16,201.10691833496094,202.0672587651662,200.01786781406275,202.0672587651662,357400
2023-05-17,203.51271057128906,204.5423610894256,200.57228925389222,203.1562954083677,547000
2023-05-18,208.24508666992188,208.9678270130076,203.77011509871798,203.77011509871798,567400
2023-05-19,208.0272979736328,211.1558294732113,207.04716758022377,209.5618637179744,582300
2023-05-22,213.16558837890625,214.6209489226897,206.8590360937226,207.63126636918113,829300
2023-05-23,207.9678955078125,212.29436746089056,207.11646011245426,211.47264717744784,589700
2023-05-24,206.05355834960938,206.9561594067139,205.4683365062058,206.9561594067139,572600
2023-05-25,205.44851684570312,206.46022555577804,204.68476349267513,206.46022555577804,442300
2023-05-26,208.93003845214844,210.4178615559574,205.1708120692223,205.84528461152112,510600
2023-05-30,209.04904174804688,213.45300018383466,207.66041302276153,211.26094947214008,585600
2023-05-31,206.92642211914062,209.0490490360301,204.99225520759248,207.9579878952453,741700
2023-06-01,206.8570098876953,208.28532249810726,205.63699917251816,207.5513243136124,480300
2023-06-02,211.9155731201172,212.91738357859555,205.92461278574595,207.46203283926738,730600
2023-06-05,212.12388610839844,213.44309099070193,210.1302087277301,210.99314122855517,462100
2023-06-06,217.76768493652344,218.18427353892594,210.64596467233085,211.95525610981085,857100
2023-06-07,219.90023803710938,220.6143942933072,218.02558164831967,218.54136452999995,1020800
2023-06-08,222.00303649902344,222.19148136568728,216.76588561503402,219.8010572482869,612500
2023-06-09,222.02284240722656,223.5106652675706,221.001205253917,222.00301566622875,780600
2023-06-12,226.9326629638672,227.06161245956497,221.27893891863414,223.18335043203277,780900
2023-06-13,230.89027404785156,231.25726551813156,226.53591298821925,226.53591298821925,760500
2023-06-14,227.84521484375,231.40606749704273,226.03998238680984,230.11661790421658,965000
2023-06-15,230.5133819580078,232.78480032404187,225.23657733150597,226.51609851437678,600400
2023-06-16,227.90472412109375,232.85420545715033,226.91284215267612,232.27891209927796,1373800
2023-06-20,225.91104125976562,227.993999535754,223.7884143627219,226.27804789539002,566900
2023-06-21,226.9029083251953,228.0733368906358,224.53231108167043,224.64141870103424,592400
2023-06-22,224.61166381835938,228.23204200500865,223.74873136784583,226.3672991019135,444800
2023-06-23,222.21131896972656,224.6315134247039,221.55667322995376,222.9651438266384,1801300
2023-06-26,222.33035278320312,224.68112350521378,221.73523264130228,222.0129584011731,788500
2023-06-27,226.88308715820312,227.8154434962277,221.81456968852285,224.4628927309701,663200
2023-06-28,230.74151611328125,230.81093998360822,225.5837175693557,226.1986947053914,768500
2023-06-29,232.53680419921875,232.8541985495397,230.31498320730313,230.4141774551694,490200
2023-06-30,233.3898468017578,236.06792528005195,233.30058105062906,234.17342695319707,709200
2023-07-03,227.26991271972656,231.49532431630152,226.1193260421895,231.49532431630152,1033900
2023-07-05,229.4024658203125,229.85873819584003,223.95702823752904,226.29787034324318,650400
2023-07-06,223.14369201660156,227.1112199679872,221.28887754250252,227.1112199679872,754300
2023-07-07,223.77847290039062,226.18873861855184,221.82446437422504,222.17162908828314,433800
2023-07-10,227.26991271972656,227.7856804290358,223.50075833791877,223.50075833791877,625300
2023-07-11,229.16441345214844,229.75954871346912,225.45478441266062,226.94260743104388,662300
2023-07-12,229.9083251953125,234.70904564205273,228.6486459356073,233.69732175074535,691100
2023-07-13,231.2572784423828,232.59632517432587,230.3943459597499,230.50345358335207,669700
2023-07-14,234.59994506835938,235.21490709189834,230.81094839901172,231.1184294107812,704000
2023-07-17,235.2148895263672,238.37899542910577,233.25096746549823,234.14365518364292,805300
2023-07-18,235.87945556640625,237.35736519227004,234.2031725678894,235.0760335694646,1041600
2023-07-19,235.5620574951172,238.39884057073633,235.5025318628304,235.73067561596824,827900
2023-07-20,214.61351013183594,221.5566843464917,209.22759797008536,220.69375182298702,3420900
2023-07-21,210.62612915039062,214.9606482437907,210.56660352259954,214.12747107371723,1335800
2023-07-24,204.87322998046875,209.83263997692202,204.3177784824529,207.7893654799702,2175200
2023-07-25,206.30152893066406,208.1662566751064,204.63515941114937,204.86328801822512,1796700
2023-07-26,201.84799194335938,205.70641241245733,200.51887366318897,205.57746290612545,1946500
2023-07-27,201.2131805419922,204.31777600530566,199.0211146907724,203.73255413028159,2181000
2023-07-28,201.12391662597656,202.0265177400648,199.61625175383512,201.35204524734672,1549900
2023-07-31,202.4232635498047,203.51432457815957,200.2807949755165,201.98683308449594,979900
2023-08-01,200.56846618652344,201.87774255837104,200.26097005272123,200.86601867904454,1311400
2023-08-02,200.06259155273438,201.01480490915588,197.39442661543387,199.39803244493635,1548500
2023-08-03,195.50987243652344,199.1203225107741,194.9345790285212,198.38632434161556,1230000
2023-08-04,196.10499572753906,198.27720458144927,194.63699947902023,195.6586367222262,843600
2023-08-07,196.44223022460938,197.7713484525917,195.2817301179456,196.23392834832296,1079000
2023-08-08,197.55311584472656,197.61262633703083,194.61715390166106,194.9643034850748,842700
2023-08-09,196.68026733398438,197.68207780066993,195.27179676593647,197.63248067564987,693600
2023-08-10,196.7001190185547,199.13022691652864,195.63881313781238,196.52158752148188,393100
2023-08-11,195.70822143554688,196.83896623178788,194.26999566220167,194.92464136921413,421000
2023-08-14,195.12301635742188,196.23391928653496,194.05178204652682,194.98415349128274,619700
2023-08-15,191.85971069335938,194.57747257684255,190.93726778130588,193.49632492672066,782600
2023-08-16,191.7803955078125,193.86333867849348,191.27452598892538,191.27452598892538,524100
2023-08-17,189.28082275390625,191.98865607395578,188.48731421547205,191.88947696597432,543600
2023-08-18,190.6000518798828,190.76867000645944,187.3466800772926,188.11041833268345,639900
2023-08-21,190.15370178222656,190.94719526136794,188.536929305386,190.78850564649045,650400
2023-08-22,190.35205078125,190.6595317352882,189.02293272544534,190.25285654159816,1405300
2023-08-23,194.6370086669922,195.73799833789522,191.175350030262,191.44314728418954,818300
2023-08-24,194.84530639648438,197.2357456966489,194.47831489232217,195.9859646653185,1306800
2023-08-25,196.372802734375,197.2952609049879,194.87506629726062,196.17442935265876,1210800
2023-08-28,198.2573699951172,199.16989957746515,196.49182132613043,197.13653854286966,486600
2023-08-29,203.7523956298828,204.64509849771642,197.57297509846,198.3565552075821,610300
2023-08-30,205.82542419433594,206.17258894125774,202.99856963265606,203.9011858667184,430200
2023-08-31,205.02200317382812,207.3727737688908,205.01208980255336,206.31145278069104,437700
2023-09-01,205.15093994140625,207.54137900811295,204.32767612916183,205.88493801296462,435300
2023-09-05,202.78579711914062,205.7273208284958,202.54730544237498,204.16711701327637,413000
2023-09-06,202.91500854492188,205.44908898397517,202.63675812122693,202.8752498195307,559000
2023-09-07,200.22189331054688,202.82554354429365,200.1125795774868,201.56346956505612,513600
2023-09-08,195.3326416015625,201.10636049103513,194.74632930685934,199.74491986962025,563200
2023-09-11,196.77357482910156,197.56858247889542,195.680452578706,196.0481373617879,835700
2023-09-12,196.2766876220703,197.28039060812836,195.6903753840518,196.38600135826943,724600
2023-09-13,196.00840759277344,196.79346803543928,194.6668311416422,196.15746490356102,683200
2023-09-14,198.45303344726562,199.06917236444957,196.00840263116635,197.00215844729036,421000
2023-09-15,195.6307830810547,198.4629934035575,195.2332867945858,197.7375406936603,1189500
2023-09-18,193.73269653320312,195.54133942702524,192.6594384143709,195.13389589641554,631000
2023-09-19,195.2730255126953,195.30283697526522,193.15632068916548,193.23582297718892,512500
2023-09-20,193.1364288330078,197.9561349416063,192.8482311847534,196.79344257734215,422700
2023-09-21,184.9180908203125,192.36132761309293,184.74915414503852,191.34769239793806,943800
2023-09-22,184.4013214111328,185.90190235416196,184.00382516173337,184.85845574510108,472400
2023-09-25,182.9604034423828,184.38146713263995,182.45359338092624,183.65602955521888,459300
2023-09-26,179.2338104248047,182.71195599124917,178.85617833955283,181.67845655202206,749300
2023-09-27,179.591552734375,181.3604368782436,177.75309840472562,180.1281742044263,556700
2023-09-28,181.85731506347656,185.09695357787476,178.60772928623152,179.6114323690974,831500
2023-09-29,182.03619384765625,184.65972391381482,181.61881819990683,183.53677492308887,697500
2023-10-02,177.81271362304688,181.8771862689108,176.47115242429325,180.21761594352802,847500
2023-10-03,177.51461791992188,178.2698669308074,175.88485888121315,176.9779812524808,735600
2023-10-04,178.88597106933594,179.81017182237514,176.54070684073815,178.47854272705945,825300
2023-10-05,179.64125061035156,180.35675604084955,177.35560910534474,179.02511166749935,446900
2023-10-06,181.08218383789062,182.29456713198488,176.79909874834087,178.44873702240486,619400
2023-10-09,184.34170532226562,184.63983510211963,179.39280556532682,179.39280556532682,534100
2023-10-10,186.09071350097656,187.24347391685814,183.6858261831269,184.26220639106768,598200
2023-10-11,185.43482971191406,186.87577252212452,183.74543279976103,186.0807648864365,481000
2023-10-12,179.9492950439453,186.0708341717111,179.41265844137305,185.9714525301949,766000
2023-10-13,177.305908203125,180.73436268403398,176.59040281329058,180.01885729419956,624800
2023-10-16,178.8959197998047,180.0288007827076,176.2127822259304,178.37916254831094,774500
2023-10-17,179.73068237304688,181.11200238828818,175.2389017168657,176.630168995184,1387900
2023-10-18,174.06625366210938,179.01515284812572,173.10230941110802,178.47853143710344,1292900
2023-10-19,177.86241149902344,180.76417665881237,164.96346526783915,167.94473271243865,2325600
2023-10-20,175.2687225341797,179.05493007197188,173.78803595371122,178.38911544123917,1291500
2023-10-23,177.92202758789062,179.85986348325764,174.28489296944696,175.4277060472446,810200
2023-10-24,168.64036560058594,177.14691329523117,165.16222010726534,176.07365515195664,1780000
2023-10-25,163.14488220214844,168.60060681359468,162.42937683790927,168.2030954092898,1056400
2023-10-26,165.142333984375,166.61310350764484,163.00576504848445,164.04921168647,757000
2023-10-27,161.66416931152344,165.50006690378686,161.4356097472757,165.50006690378686,688900
2023-10-30,162.99581909179688,163.7311886274026,158.9512259919293,162.58837560322618,844900
2023-10-31,168.51119995117188,169.24656963307712,164.28773725813116,164.81442668677056,723300
2023-11-01,166.65284729003906,168.08385809106505,163.20451339586157,168.08385809106505,929100
2023-11-02,176.79910278320312,176.96803945413592,169.5546143143483,169.80305327104546,1096800
2023-11-03,180.68467712402344,183.7752429389587,179.74059703395264,179.74059703395264,985400
2023-11-06,179.66110229492188,180.6051824246154,178.01147921061045,179.70086101801948,554700
2023-11-07,182.61256408691406,183.38769241369883,180.0586195136643,180.0586195136643,779200
2023-11-08,183.30819702148438,185.25594984990752,182.59269165004042,183.20881537853003,476300
2023-11-09,183.21875,186.2397760906927,182.86099730935246,184.4808240980497,759400
2023-11-10,183.75538635253906,184.1926413253117,179.18410366347405,183.75538635253906,674800
2023-11-13,182.87094116210938,183.51687634763263,180.87348235844235,182.7616274207967,636100
2023-11-14,195.20343017578125,196.82325686311125,188.76389731061514,188.81358812966684,1195200
2023-11-15,197.3599090576172,200.50016587904625,193.80226145394698,195.37239744641664,1117100
2023-11-16,199.1287841796875,200.22190641834246,195.8990779574401,197.59839181665726,1068600
2023-11-17,203.9286346435547,204.36587445874994,200.93741997718826,201.275293310366,918500
2023-11-20,208.22166442871094,209.10610653882776,202.88520030524856,203.92864699243407,728800
2023-11-21,208.28126525878906,208.75827893939126,206.94963618500418,206.94963618500418,961500
2023-11-22,209.61538696289062,210.78026216583132,207.83325460182525,210.1928416609654,620400
2023-11-24,209.81451416015625,210.39196883996402,208.09210073543068,209.4759957673185,454200
2023-11-27,210.68069458007812,211.16854816615674,207.7536034471636,208.978197528072,603100
2023-11-28,212.09446716308594,213.08012499890415,208.75917277455082,209.67514591850394,861700
2023-11-29,215.64878845214844,217.13223526560301,214.26489336498184,214.26489336498184,923300
2023-11-30,216.75390625,216.99284253753135,214.45403814006346,215.6686815742751,1220600
2023-12-01,221.14453125,221.51291668558315,215.907636575218,216.21627274616554,1157900
2023-12-04,224.15127563476562,224.22097551515097,219.29270175828103,219.29270175828103,754700
2023-12-05,222.59812927246094,224.5495132411402,220.7064641856881,222.93663248452876,850500
2023-12-06,223.57382202148438,224.89798302922077,222.67778052958636,224.89798302922077,926700
2023-12-07,223.2651824951172,224.01188879108747,221.9410215072498,223.59373508835753,594200
2023-12-08,227.37705993652344,230.75217193374223,224.04176559244263,225.1867092194547,1748700
2023-12-11,231.0707550048828,231.30970649519176,226.51086660932782,226.51086660932782,944700
2023-12-12,233.5000457763672,234.20693445181345,229.67691302002277,231.77764743212197,1067300
2023-12-13,240.87750244140625,241.53460764156674,231.52874002890434,232.84293523744648,1053700
2023-12-14,245.6066436767578,251.0327065299708,241.9627132118058,243.62537745097947,1638600
2023-12-15,243.5258331298828,248.11558869550623,243.3963991699161,244.3322735443047,2235200
2023-12-18,248.15541076660156,251.490705212694,246.0347598673871,250.32582993581593,1107500
2023-12-19,245.3577423095703,249.89771428988925,245.06900735936907,249.89771428988925,966200
2023-12-20,236.7357635498047,245.34777011174464,236.48686145042169,244.6707636934766,1760700
2023-12-21,241.14633178710938,241.58438674842574,237.15393213966908,238.37852629180193,822700
2023-12-22,242.80899047851562,242.99815851223153,240.40957049930296,242.45057083352214,737900
2023-12-26,246.4827880859375,246.61220685236174,242.29126988100595,243.23709485797585,538700
2023-12-27,249.31031799316406,249.59903776204044,246.4827936141687,247.12993303614164,518300
2023-12-28,248.51382446289062,249.6687339046472,246.77150968485034,248.47400680948974,389300
2023-12-29,246.20401000976562,249.24061885877765,245.45730366288296,248.1554092806686,487000
2024-01-02,238.81658935546875,244.84002339816803,236.84528891683627,243.16740852703236,1000800
2024-01-03,232.0066375732422,235.85963744135748,229.43796593057218,235.85963744135748,1182300
2024-01-04,233.0619659423828,236.02888990269182,232.42477717615253,232.76328038501083,760000
2024-01-05,235.97909545898438,237.43267514313263,232.2156971099186,232.2156971099186,883700
2024-01-08,245.2880401611328,246.52260006386194,238.96593584561646,238.96593584561646,1069400
2024-01-09,242.20166015625,245.29800289347654,241.8731075606471,244.14309350137756,793300
2024-01-10,243.75482177734375,244.90973124025203,241.1164502357802,243.67517127730392,631900
2024-01-11,241.7635955810547,242.76915462091196,239.10532291024958,241.63416162448078,510600
2024-01-12,242.68951416015625,243.98380820408303,240.17062595696453,243.98380820408303,571200
2024-01-16,245.36769104003906,245.56680968484693,238.73693534466295,240.21044673815462,769100
2024-01-17,243.1873016357422,244.2725263344629,240.3697280485982,243.54572126641227,857700
2024-01-18,244.24266052246094,247.42860437118048,240.8575828398763,245.37765349331036,638400
2024-01-19,244.26255798339844,245.89535513015895,242.22155775200324,245.6663694548817,1193500
2024-01-22,247.39874267578125,249.66872866648893,245.43739286573782,246.60225289846053,800500
2024-01-23,248.01600646972656,249.46960140250775,246.38320931892244,249.46960140250775,574900
2024-01-24,246.33343505859375,248.9021066219457,245.57677812350346,248.9021066219457,503900
2024-01-25,247.3389892578125,249.88775954081478,245.95509417976004,247.896542726824,562800
2024-01-26,245.0391387939453,248.08569812006738,244.2824818658703,247.45847514760501,633100
2024-01-29,249.01161193847656,249.04147897446342,244.68070941904406,245.32786397957508,656600
2024-01-30,247.11997985839844,249.9375384008468,246.71177674820257,247.37883258614787,458800
2024-01-31,243.26695251464844,249.18086883415353,242.47046275725964,246.8610994419563,858900
2024-02-01,249.23065185546875,249.4696033398,241.65407134627966,244.4119108597943,632200
2024-02-02,248.8025360107422,249.89771134033964,240.5290325400793,246.93080252712846,641400
2024-02-05,243.7647705078125,247.9762052110903,241.68395248261947,247.9762052110903,795400
2024-02-06,242.2116241455078,244.29244217411153,238.92611319984016,242.52026033641906,942400
2024-02-07,240.7978515625,244.7205511434452,239.0953544905677,243.73489334477082,1463000
2024-02-08,250.95306396484375,253.8801552442266,236.29770633697194,250.10680589576396,1846000
2024-02-09,248.08570861816406,251.64998872578545,244.9296316249187,251.18205153453087,840200
2024-02-12,254.65672302246094,255.08482735532786,248.56360429193344,248.56360429193344,671100
2024-02-13,246.8511505126953,254.42773108690716,244.9296183901815,252.79493390941053,867700
2024-02-14,249.2406005859375,250.34572650597374,245.13869888249195,248.981747873703,836600
2024-02-15,259.3758850097656,259.7641868632558,250.0370887073221,250.56475993498753,1005400
2024-02-16,256.94659423828125,259.47544800033404,254.45758851012127,256.8569931311902,1112200
2024-02-20,256.7176208496094,257.5539282232035,253.21307518035755,255.87134766971047,710300
2024-02-21,255.90121459960938,257.0063556745305,252.1776338780777,256.96652283288364,832800
2024-02-22,264.4166564941406,266.70007311498495,258.3441905683443,258.3441905683443,1109000
2024-02-23,265.2143859863281,266.869611318295,263.32981175598763,265.12464870341665,635200
2024-02-26,264.4864501953125,267.06899095847007,264.4665187221024,265.7129204666609,537800
2024-02-27,267.5575866699219,268.21569048188525,264.38674774569705,266.63027101977286,570400
2024-02-28,266.5404968261719,267.8766357394511,263.5391519243395,265.8125873100236,550300
2024-02-29,272.80242919921875,274.30809219015754,267.37808656706903,267.37808656706903,1375300
2024-03-01,270.1999816894531,271.5161588778982,267.0490742533927,270.3196313947907,838000
2024-03-04,268.3951721191406,270.6187332956279,266.3809674799622,269.36238106367,733600
2024-03-05,259.9395751953125,268.6544063259971,258.62336766952046,267.68719736943126,653900
2024-03-06,263.7386169433594,266.4906818141953,260.9267272213949,262.04349834876865,530900
2024-03-07,270.1700744628906,270.4093738781714,264.34685830004474,266.18158858297187,774200
2024-03-08,269.2227783203125,272.18423009902517,267.3082918409534,271.3665832469171,952200
2024-03-11,262.3924865722656,269.4521230239732,262.22299297733804,269.2227741505496,638000
2024-03-12,267.4179992675781,268.18577181547215,261.1560778921558,261.77428831120443,489800
2024-03-13,261.02642822265625,268.12592743217795,260.8967975771895,267.0091563785088,884900
2024-03-14,255.97100830078125,260.76715946739057,253.10927495023748,259.92958120111393,693500
2024-03-15,252.21189880371094,256.1305787494545,250.5167954031486,251.84296874063963,1286300
2024-03-18,254.33575439453125,255.24312327524234,252.00247883235593,254.3756325546725,532200
2024-03-19,259.0920104980469,259.3412908380153,252.62070260997902,253.71752697692153,515400
2024-03-20,263.9280700683594,264.0577007212125,258.5037271302639,259.47093612109387,502000
2024-03-21,265.2143859863281,273.9591305359003,264.92521223268017,265.91235277443957,979800
2024-03-22,263.3995666503906,266.0718444352211,260.43811516780744,265.6031962063367,512300
2024-03-25,260.3085021972656,263.7784955166281,260.20878397440424,263.19019756039404,658600
2024-03-26,259.72021484375,261.9238446392188,259.251566563926,261.67456428675354,526800
2024-03-27,261.6446533203125,262.5620184115806,259.3014119081289,262.5620184115806,745300
2024-03-28,266.7499084472656,267.2783815769777,262.8511600855391,262.8511600855391,706500
2024-04-01,259.9794616699219,269.2227656698856,259.88972439959934,267.20859148883545,491500
2024-04-02,254.9639434814453,256.7986584534443,249.4299165698351,256.2602043675226,832100
2024-04-03,255.1533966064453,256.8684314313488,252.22185723114612,252.22185723114612,658900
2024-04-04,251.31448364257812,259.76011875879215,251.21478062646625,258.0251067430283,469400
2024-04-05,255.41265869140625,255.7317448652379,249.29033346852347,250.4071198620681,588100
2024-04-08,258.28436279296875,258.56355557617655,255.90125839875424,256.2901199329899,561400
2024-04-09,261.9836730957031,262.4523213819782,258.50372906489883,260.79709616725626,670400
2024-04-10,247.7747039794922,253.36855568308866,246.54823369379952,253.36855568308866,1100900
2024-04-11,248.50259399414062,250.93557261973868,245.92005324601195,250.45694339791072,594500
2024-04-12,246.27902221679688,247.4655839126854,243.307589464112,245.76051482410085,699100
2024-04-15,242.22073364257812,249.89856553747094,239.9173855955968,249.3302142395148,897600
2024-04-16,237.88327026367188,241.42303921895325,237.35478190052993,241.42303921895325,1058400
2024-04-17,236.99581909179688,242.18086280716673,236.9060818128045,240.37607541583495,1616400
2024-04-18,216.8838653564453,230.74386163349428,212.40680010869949,215.00928751273435,3635700
2024-04-19,215.57765197753906,217.5818758065944,212.4466912689995,216.00642210785767,2083200
2024-04-22,218.29978942871094,220.69289001223427,214.70019563868198,219.75559342480256,2071900
