Price,Close,High,Low,Open,Volume
2024-04-12,36.76092529296875,37.90569489647403,36.64250188974051,37.23462267049382,5580300
2024-04-15,36.04050827026367,37.14580208902917,35.95168978168177,36.81026599489887,5711000
2024-04-16,35.724708557128906,36.0405067779861,34.77731389455732,35.80365623003733,4914900
2024-04-17,35.566810607910156,36.28722555804948,35.43851640005711,35.47799212010603,5246700
2024-04-18,35.74444580078125,36.2970907954557,35.64575650558104,35.72470794174121,6788400
2024-04-19,36.168800354003906,36.21814311929189,35.43851462806214,35.52733311142517,4957500
2024-04-22,37.471473693847656,37.64911068314017,35.97143009793984,36.010905821029766,10531500
2024-04-23,37.48133850097656,38.024116484863065,37.05698391466612,37.30370152230652,7640300
2024-04-24,38.91230010986328,39.3267838701753,37.3826517452742,38.0734617770727,11735100
2024-04-25,39.87943649291992,40.50116595793456,38.69519114776276,38.88269895088505,9380100
2024-04-26,40.07680892944336,40.195232327439,39.03072491408132,39.672192202063954,7059900
2024-04-29,40.51102828979492,40.70840311844305,39.98798819379735,39.98798819379735,5848000
2024-04-30,39.563636779785156,40.92551906481434,39.53403187074497,40.856438433979214,7630600
2024-05-01,38.152408599853516,39.28731103852293,37.797134662022685,39.277440226576665,8342100
2024-05-02,38.961647033691406,39.14915107413097,38.30044560323698,38.527425367330835,5026300
2024-05-03,39.741275787353516,39.8794370560606,39.139284175462144,39.40573966423106,5993000
2024-05-06,40.501163482666016,40.92551807011758,40.02746612647607,40.29392159519765,6081000
2024-05-07,40.132625579833984,40.984614815175966,40.11281521641042,40.43973912115718,5961100
2024-05-08,39.5382194519043,40.033561717039234,39.40942940480397,39.77598540200016,4432000
2024-05-09,39.647193908691406,39.95430746237067,39.38961382388649,39.805703276586186,3978300
2024-05-10,38.56734848022461,39.84533241186967,38.379119782829115,39.756170654332536,5644900
2024-05-13,39.41933822631836,39.449057552789114,38.418744737971984,38.805111098738024,6086500
2024-05-14,40.33076477050781,40.360487875103615,39.43915099502368,39.627379688043774,4554000
2024-05-15,40.5487174987793,40.57843682489578,39.78588996877701,40.53880853729947,3742800
2024-05-16,40.132625579833984,41.73753711675499,40.11281521641042,40.59824848267467,6355100
2024-05-17,40.78647994995117,41.103502473767,40.20197971006357,40.588346068913395,5199500
2024-05-20,41.52949523925781,42.05456062965613,41.004433628021204,41.04406191770442,5553800
2024-05-21,40.80629348754883,41.68800587337639,40.79638830530874,41.23228812794099,4063800
2024-05-22,40.826107025146484,40.9449918852317,39.83542253273821,40.45955482112062,5188000
2024-05-23,39.5382194519043,41.72763135680195,39.3598959341228,41.14312733277626,16515700
2024-05-24,39.77598571777344,40.459556688588215,39.577848054314174,39.676914996463005,6920000
2024-05-28,40.855831146240234,41.31154511708745,39.964213569224796,40.14253708462788,6194700
2024-05-29,40.310951232910156,40.68741240376879,40.093003211180616,40.58834546472459,4904000
2024-05-30,40.81620407104492,41.17285111244565,40.281233508943835,40.310952836006685,5073300
2024-05-31,40.70722961425781,41.31154781377611,40.58834852261607,40.93508661455521,9975500
2024-06-03,40.59824752807617,41.68800266965129,40.14253359682389,41.50967916974193,6901600
2024-06-04,40.24160385131836,40.45955565346359,39.7363564126271,40.330765608635815,5297800
2024-06-05,40.55862045288086,40.82610571071857,40.063278222624646,40.26141587055939,6537100
2024-06-06,40.28123474121094,40.7369487395366,39.884959398829295,40.489277595338514,3578800
2024-06-07,40.162349700927734,40.43974014582155,39.667007461239415,39.924583763046336,2879000
2024-06-10,40.746856689453125,41.19266549376782,40.23170026881856,40.459557262321255,7348700
2024-06-11,40.78647994995117,41.034151080409934,40.22179007483812,40.618065395236755,8933000
2024-06-12,40.39020919799805,41.39079892177335,40.15244324528026,41.27191783499527,9574100
2024-06-13,39.92458724975586,40.449652639510425,39.50850154607737,40.11281973593949,5369400
2024-06-14,38.97352981567383,39.90477191945214,38.93390152721647,39.8453332659277,5898000
2024-06-17,38.21070098876953,39.11222373557826,37.65591630644052,38.78529981466331,7236500
2024-06-18,37.84415054321289,38.517816339143174,37.78470810975023,38.34939800057978,6687600
2024-06-20,37.40824508666992,38.28004850552265,37.37852576097815,37.75498692944024,6158300
2024-06-21,36.625606536865234,37.487500978698804,36.566164107401704,37.40824440608076,17253700
2024-06-24,38.16116714477539,38.20079543151585,36.89309220237202,36.90299738447642,7641700
2024-06-25,38.190887451171875,38.24042092128899,37.67573104779851,37.80452109343223,5830100
2024-06-26,37.40824508666992,38.30976783121442,36.932716979794286,38.27014332334588,6202600
2024-06-27,36.932716369628906,38.06209607719524,36.52653588218555,37.79461459206544,4984900
2024-06-28,36.63551330566406,37.269550797425055,36.45718978871109,37.15066971251026,9817000
2024-07-01,36.34821319580078,36.74448851020507,35.902408191047805,36.55625981440185,4632900
2024-07-02,36.615699768066406,37.08132271217303,36.24914754566417,36.62560872981765,6241800
2024-07-03,36.69495391845703,37.289363092723235,36.50672144924902,36.56616387834019,2643400
2024-07-05,35.98166275024414,36.68504787758812,35.694363322175754,36.437376738735026,7089300
2024-07-08,36.04110336303711,36.56616494154442,35.93212746278205,36.35812210241829,3571100
2024-07-09,36.19961166381836,36.318492742785594,35.337713448612185,35.773617036760974,5905600
2024-07-10,36.29867935180664,36.36802696423773,35.69436120419736,36.20951759594361,3776900
2024-07-11,36.84355545043945,36.91290306358827,36.308588688885955,36.48691220245762,3456400
2024-07-12,36.863372802734375,37.22001986092093,36.56616818063285,37.20020571555925,3692400
2024-07-15,36.48691177368164,37.041692672352646,36.17979821965917,36.902997447684896,6411300
2024-07-16,35.5457649230957,36.68504995896173,35.43678901115159,36.68504995896173,8664100
2024-07-17,35.268367767333984,36.43737581543147,35.020696634756746,35.53585304401679,10959000
2024-07-18,35.020694732666016,35.90240709124796,34.93153297861442,35.74389772617416,9161200
2024-07-19,35.5457649230957,35.58538943539748,34.62442793195603,34.71358969816831,66340100
2024-07-22,35.33771514892578,36.32839967269711,35.189114737857004,35.95194227466032,13474300
2024-07-23,34.72349166870117,35.53585267273394,34.68386338090408,35.516038528835395,13451800
2024-07-24,34.77302551269531,35.942033561146324,34.7135868595222,35.268367777999586,15384800
2024-07-25,34.05973434448242,35.13958060623892,33.83187736180225,34.555076597046664,11098300
2024-07-26,33.990386962890625,34.27768259917131,33.35634570079569,33.970572819153766,7690800
2024-07-29,33.752620697021484,34.27768227400205,33.49504438920879,34.16871015322533,7386100
2024-07-30,34.4857292175293,34.53526268728883,33.43560227448439,33.58420646292447,8323800
2024-07-31,34.18851852416992,35.0206936088942,34.020103982566326,34.673955564909605,8432000
2024-08-01,33.27709197998047,34.19842885274497,33.14830193885172,34.10926709798836,8194700
2024-08-02,31.275909423828125,32.92044554587761,31.117400054684616,32.91054036368928,9078200
2024-08-05,29.928579330444336,30.602245126370825,29.740350626556094,30.56261872697676,8526500
2024-08-06,30.522991180419922,30.9093594489995,29.92858005840438,30.2059724192332,7245800
2024-08-07,30.09280776977539,31.53670569223107,30.043018972168316,31.08859891648389,10023200
2024-08-08,30.829692840576172,31.04876810735261,30.12268204152352,30.152556459535095,7107600
2024-08-09,30.969104766845703,31.287757627064785,30.461251058626214,30.799820197439207,5845400
2024-08-12,32.12422180175781,32.193930679122154,31.228012018765508,31.327589617328464,8767800
2024-08-13,31.01889419555664,31.964894656177574,30.849609622703497,31.944982175819977,10566600
2024-08-14,31.347503662109375,31.626325856443806,30.879482524535934,31.417208735862783,8678200
2024-08-15,31.646242141723633,31.72590535450591,30.75002862377198,30.81973559686218,7319000
2024-08-16,32.014686584472656,32.243718090220526,31.28775761074116,31.30767388932468,5089300
2024-08-19,33.57807922363281,33.75732193681989,32.16405379722828,32.303463952231155,9237800
2024-08-20,33.10009765625,33.47849553718,32.582285831215636,33.3590016694464,6502400
2024-08-21,32.96068572998047,33.4486250676132,32.482706431142866,33.349047471512705,6830800
2024-08-22,32.761531829833984,33.33908874754986,32.572329071682724,32.940774548797314,5904700
2024-08-23,33.4984130859375,33.51832936442238,32.711737179672554,32.86110736898828,4549100
2024-08-26,33.05030822753906,34.00627065687656,32.990563187271796,33.73740657974807,6432600
2024-08-27,32.612159729003906,32.990561424593714,32.39308446335059,32.861107513194774,4042500
2024-08-28,32.462791442871094,32.5026240023517,31.915107045259596,32.47275148206222,3454700
2024-08-29,33.36895751953125,33.518327701436085,32.452831546530064,32.57232541286902,5088800
2024-08-30,33.36895751953125,33.528283940863695,33.01047592051439,33.16980234184683,4609200
2024-09-03,32.78144073486328,33.07022106153972,32.04455745830314,32.900938400231034,6376700
2024-09-04,32.52253723144531,33.60794968430635,32.39308332459723,32.85115011837316,5387100
2024-09-05,32.68186569213867,32.96068600243826,32.07443247443586,32.87106464575027,5155500
2024-09-06,32.22380065917969,33.06026533656335,32.01468543949417,32.67190741467836,7131900
2024-09-09,31.77569580078125,32.51258293144463,31.74582138219082,32.11426494752251,5876600
2024-09-10,31.98480987548828,32.24371769526088,31.32758788484954,32.024642432167404,5504800
2024-09-11,32.741615295410156,33.010479371763715,31.755780348780448,32.06447698429199,7822000
2024-09-12,32.72169876098633,32.94077403600714,31.53670672575856,32.55241228520427,8351400
2024-09-13,33.05030822753906,33.75732285938447,32.69182659000967,33.45858246348042,7092400
2024-09-16,33.408790588378906,33.657738362954966,32.950727594832934,33.11005401861595,5492100
2024-09-17,33.12997055053711,33.76727625055752,33.07022171666959,33.5482009916849,6247300
2024-09-18,33.38887405395508,33.61790554896777,32.75156836372123,33.18971887473816,4495900
2024-09-19,34.583824157714844,34.83277193063129,33.677654416244664,34.105844889552266,7468200
2024-09-20,34.683406829833984,35.00205968707028,33.86685460969406,34.42449900917843,10596200
2024-09-23,35.80864715576172,36.20696511645791,34.81285605266284,34.85268860846078,8604900
2024-09-24,35.489994049072266,36.226881131419354,35.48003780951584,35.928144562386265,5984900
2024-09-25,35.01201629638672,35.669238296201556,34.74315223301132,35.509911865902254,5574600
2024-09-26,35.36054229736328,35.53978500943198,34.852690478929844,34.852690478929844,7221800
2024-09-27,36.37624740600586,36.953808063203006,35.80864678697642,35.99784952574727,6441700
2024-09-30,36.48578643798828,36.983682003569214,36.13726106153831,36.276671212118295,8664900
2024-10-01,36.09742736816406,36.57540664023656,35.738941964449296,36.09742736816406,6610900
2024-10-02,36.61524200439453,36.89406231816272,36.21692401446122,36.83431727872204,9145100
2024-10-03,37.511451721191406,37.62098935817239,36.48578802699106,36.96376733492836,12309700
2024-10-04,36.784523010253906,37.99938940559384,36.784523010253906,37.78031414121668,10141600
2024-10-07,37.143009185791016,37.20275802238332,36.39616582227521,36.72477872557022,6957700
2024-10-08,36.913978576660156,37.08326505181079,36.14721891558912,36.824357218907906,10857800
2024-10-09,36.39616394042969,36.913975768197794,36.27667007206523,36.59532292013151,5347400
2024-10-10,36.46586990356445,36.57540753500606,36.0376794162791,36.35633227212285,3970300
2024-10-11,37.25254440307617,37.4019145855441,36.206964521725276,36.206964521725276,5047000
2024-10-14,36.445953369140625,37.04343031863049,36.33641953711039,36.97372524431959,4484000
2024-10-15,36.12730026245117,36.84427107735971,35.83852372746112,35.94805755872404,5318800
2024-10-16,36.52561950683594,36.704862216848596,36.23683916307756,36.33642055677446,4304200
2024-10-17,36.904022216796875,36.92393849608197,36.35633403306128,36.804440820371376,4594700
2024-10-18,36.336421966552734,36.92393891691273,35.858438855546375,36.904022637400644,5360500
2024-10-21,36.206966400146484,36.62519685492806,35.948058576922115,36.54553553914946,4495800
2024-10-22,35.818607330322266,36.416080474998346,35.808647292014086,36.416080474998346,4663900
2024-10-23,36.037681579589844,36.147219217606896,35.549746026694486,35.89827142161974,7354700
2024-10-24,36.804439544677734,37.033471050555036,35.88831352116852,36.266711418544034,4559200
2024-10-25,37.32225036621094,37.611030699933856,36.48578568143389,36.983681236690664,6633700
2024-10-28,37.15296936035156,37.33221207214189,36.45591479212713,36.744695138749535,5027000
2024-10-29,37.15296936035156,37.45170594712152,36.82435645585535,37.17288563928847,7254000
2024-10-30,38.40766525268555,38.66657308499914,36.94385101227783,37.12309372737437,9989300
2024-10-31,36.386207580566406,38.537116197225224,36.34637502502938,38.35787349595019,6555800
2024-11-01,35.47007751464844,36.7944814859216,35.30079485292323,36.71481637548042,7274200
2024-11-04,36.64511489868164,37.123094212302135,35.450164715309455,35.54974611313159,6788700
2024-11-05,37.38199996948242,37.84006297806925,36.615240342774015,36.684945418052806,6392700
2024-11-06,40.209999084472656,40.810001373291016,38.72999954223633,38.7599983215332,12582000
2024-11-07,40.689998626708984,40.75,39.459999084472656,40.209999084472656,6239700
2024-11-08,41.220001220703125,41.58000183105469,40.52000045776367,40.58000183105469,6873700
2024-11-11,43.97999954223633,44.060001373291016,41.93000030517578,42.47999954223633,9569100
2024-11-12,43.779998779296875,44.279998779296875,43.47999954223633,43.72999954223633,8423000
2024-11-13,43.310001373291016,43.939998626708984,43.22999954223633,43.7599983215332,7714000
2024-11-14,42.86000061035156,43.61000061035156,42.380001068115234,43.380001068115234,7218000
2024-11-15,42.709999084472656,43.439998626708984,42.45000076293945,42.880001068115234,4711900
2024-11-18,44.279998779296875,44.619998931884766,42.63999938964844,42.9900016784668,7274800
2024-11-19,44.08000183105469,44.33000183105469,43.31999969482422,43.5099983215332,5675100
2024-11-20,46.540000915527344,46.86000061035156,44.470001220703125,44.970001220703125,18788500
2024-11-21,46.88999938964844,48.02000045776367,46.810001373291016,47.63999938964844,11367500
2024-11-22,45.91999816894531,47.029998779296875,45.709999084472656,46.439998626708984,10015300
2024-11-25,45.9900016784668,47.91999816894531,45.900001525878906,47.58000183105469,20758400
2024-11-26,45.560001373291016,46.189998626708984,44.83000183105469,45.959999084472656,7663500
2024-11-27,45.279998779296875,45.869998931884766,44.79999923706055,45.18000030517578,4702200
2024-11-29,45.439998626708984,45.93000030517578,45.36000061035156,45.70000076293945,2469100
2024-12-02,44.529998779296875,45.33000183105469,43.93000030517578,45.0,6497900
2024-12-03,44.810001373291016,45.099998474121094,44.349998474121094,44.58000183105469,4868300
2024-12-04,44.689998626708984,44.810001373291016,43.84000015258789,44.70000076293945,7523600
2024-12-05,44.45000076293945,45.540000915527344,44.36000061035156,45.349998474121094,7874200
2024-12-06,43.33000183105469,44.5099983215332,43.209999084472656,44.189998626708984,7158100
2024-12-09,43.27000045776367,44.20000076293945,43.06999969482422,43.9900016784668,5774300
2024-12-10,43.04999923706055,43.81999969482422,42.72999954223633,43.22999954223633,6095800
2024-12-11,45.58000183105469,45.900001525878906,43.38999938964844,43.54999923706055,9615100
2024-12-12,45.86000061035156,46.310001373291016,45.279998779296875,45.5,4700900
2024-12-13,45.59000015258789,46.119998931884766,45.119998931884766,45.81999969482422,8514600
2024-12-16,44.81999969482422,45.81999969482422,44.63999938964844,45.59000015258789,5326500
2024-12-17,44.20000076293945,44.59000015258789,43.86000061035156,44.36000061035156,7058900
2024-12-18,42.540000915527344,44.369998931884766,42.27000045776367,44.150001525878906,7449000
2024-12-19,42.650001525878906,43.72999954223633,42.59000015258789,43.59000015258789,6921400
2024-12-20,42.9900016784668,43.63999938964844,42.41999816894531,42.59000015258789,12908800
2024-12-23,43.86000061035156,44.0,42.849998474121094,43.0,4813900
2024-12-24,44.58000183105469,44.7599983215332,43.630001068115234,44.09000015258789,2013600
2024-12-26,44.18000030517578,44.63999938964844,43.709999084472656,44.15999984741211,2712300
