Price,Close,High,Low,Open,Volume
2023-06-15,783.0700073242188,788.52001953125,771.3499755859375,773.280029296875,648100
2023-06-16,783.0499877929688,794.0,781.3699951171875,788.0700073242188,993700
2023-06-20,781.2100219726562,787.4099731445312,775.8099975585938,778.9600219726562,507800
2023-06-21,778.77001953125,786.4299926757812,778.0700073242188,781.780029296875,371100
2023-06-22,779.8099975585938,783.4299926757812,777.0,780.280029296875,447900
2023-06-23,779.72998046875,787.1199951171875,771.6199951171875,779.2100219726562,615100
2023-06-26,784.3800048828125,785.6400146484375,765.02001953125,781.9400024414062,586800
2023-06-27,716.0900268554688,786.2899780273438,705.0,785.9600219726562,2034500
2023-06-28,700.030029296875,710.0499877929688,684.8099975585938,708.2100219726562,1828300
2023-06-29,708.4199829101562,709.47998046875,689.02001953125,696.77001953125,914900
2023-06-30,718.5399780273438,719.5999755859375,704.280029296875,710.1599731445312,1015200
2023-07-03,718.0900268554688,722.0,710.0900268554688,710.0900268554688,345000
2023-07-05,717.8300170898438,719.3599853515625,712.3800048828125,716.3599853515625,641900
2023-07-06,704.8300170898438,714.7000122070312,703.760009765625,713.0599975585938,608800
2023-07-07,692.4500122070312,701.1500244140625,692.030029296875,700.5900268554688,696900
2023-07-10,703.3599853515625,707.4500122070312,688.52001953125,690.0,1078900
2023-07-11,716.8300170898438,717.9199829101562,705.030029296875,707.9400024414062,570400
2023-07-12,718.4199829101562,724.4199829101562,714.1500244140625,717.75,588900
2023-07-13,720.97998046875,730.8300170898438,720.0,722.5700073242188,413000
2023-07-14,718.52001953125,721.3499755859375,715.219970703125,721.1199951171875,621500
2023-07-17,721.6099853515625,728.4400024414062,717.989990234375,718.8800048828125,550200
2023-07-18,726.5499877929688,726.8200073242188,715.5399780273438,720.0,481900
2023-07-19,719.010009765625,732.0,718.6300048828125,727.5800170898438,581100
2023-07-20,723.02001953125,731.3099975585938,720.0,720.0,628800
2023-07-21,734.6300048828125,738.530029296875,721.5800170898438,728.7899780273438,1813600
2023-07-24,727.1300048828125,733.5900268554688,723.9099731445312,730.4500122070312,543600
2023-07-25,729.8800048828125,732.6599731445312,721.510009765625,723.219970703125,444600
2023-07-26,730.9600219726562,733.2100219726562,724.260009765625,729.8800048828125,399300
2023-07-27,744.6599731445312,751.7899780273438,731.2100219726562,731.2100219726562,884300
2023-07-28,746.0999755859375,748.6799926757812,723.5599975585938,740.0,744800
2023-07-31,741.9099731445312,745.469970703125,734.8499755859375,745.469970703125,445000
2023-08-01,739.0700073242188,744.6599731445312,732.4500122070312,744.6599731445312,334300
2023-08-02,732.1199951171875,744.780029296875,726.1199951171875,740.719970703125,623600
2023-08-03,771.4500122070312,787.8400268554688,759.1500244140625,762.0,1068800
2023-08-04,766.4400024414062,784.8300170898438,765.0599975585938,775.739990234375,501000
2023-08-07,774.739990234375,782.27001953125,765.280029296875,769.6900024414062,474000
2023-08-08,780.3200073242188,781.2899780273438,770.6500244140625,775.9199829101562,441800
2023-08-09,785.6099853515625,795.8400268554688,780.0,782.0,430100
2023-08-10,793.010009765625,799.4400024414062,789.0,789.0,387300
2023-08-11,806.9500122070312,809.6599731445312,794.6900024414062,794.6900024414062,526100
2023-08-14,808.3800048828125,809.9500122070312,800.7999877929688,809.8599853515625,354500
2023-08-15,805.9099731445312,810.5,800.8900146484375,804.4199829101562,269200
2023-08-16,797.3400268554688,808.989990234375,796.9600219726562,803.9400024414062,345100
2023-08-17,796.72998046875,800.1099853515625,794.6699829101562,800.1099853515625,320600
2023-08-18,812.4000244140625,821.0,790.3400268554688,794.8499755859375,1064200
2023-08-21,844.3699951171875,846.1799926757812,820.6099853515625,825.0,1082900
2023-08-22,840.6300048828125,847.5,835.9299926757812,842.3300170898438,765900
2023-08-23,840.8099975585938,847.5,837.8300170898438,845.0,540500
2023-08-24,831.2100219726562,845.0900268554688,830.239990234375,842.8200073242188,457800
2023-08-25,830.3499755859375,834.989990234375,826.469970703125,832.530029296875,404500
2023-08-28,830.8900146484375,833.4099731445312,828.0,833.4099731445312,249600
2023-08-29,830.1900024414062,836.6300048828125,824.5999755859375,833.3699951171875,407200
2023-08-30,834.9500122070312,835.030029296875,829.3200073242188,830.75,302100
2023-08-31,826.489990234375,835.8699951171875,825.7999877929688,835.8699951171875,457500
2023-09-01,831.6300048828125,837.9199829101562,829.030029296875,834.5499877929688,253600
2023-09-05,822.9099731445312,835.6900024414062,822.0,835.3900146484375,314300
2023-09-06,818.3900146484375,825.239990234375,808.1300048828125,825.239990234375,396200
2023-09-07,825.260009765625,827.530029296875,817.280029296875,821.2000122070312,356900
2023-09-08,830.6900024414062,841.1599731445312,825.2999877929688,830.3599853515625,421600
2023-09-11,833.530029296875,835.8499755859375,822.8900146484375,824.47998046875,374800
2023-09-12,832.77001953125,837.2999877929688,829.4600219726562,835.489990234375,296100
2023-09-13,826.25,835.5499877929688,824.97998046875,832.5800170898438,396500
2023-09-14,832.3800048828125,838.0599975585938,826.530029296875,830.0,388900
2023-09-15,823.4000244140625,836.3499755859375,822.0999755859375,832.8499755859375,1032400
2023-09-18,824.510009765625,828.510009765625,817.0800170898438,824.7999877929688,406100
2023-09-19,836.760009765625,836.97998046875,823.5999755859375,825.27001953125,344100
2023-09-20,831.6199951171875,838.1099853515625,830.9000244140625,838.0599975585938,304300
2023-09-21,823.3800048828125,832.1500244140625,817.5,829.9199829101562,400300
2023-09-22,824.8400268554688,831.5,818.2999877929688,822.02001953125,464500
2023-09-25,834.6400146484375,834.8300170898438,820.1300048828125,823.0499877929688,294700
2023-09-26,832.4099731445312,840.4500122070312,827.4400024414062,835.0,479800
2023-09-27,832.5599975585938,839.4199829101562,830.719970703125,832.4099731445312,380300
2023-09-28,834.5700073242188,837.469970703125,826.3499755859375,833.2999877929688,369900
2023-09-29,822.9600219726562,833.6799926757812,819.9099731445312,833.489990234375,409800
2023-10-02,818.030029296875,833.280029296875,808.9000244140625,827.0,487700
2023-10-03,808.3099975585938,813.739990234375,799.77001953125,812.0,426700
2023-10-04,814.989990234375,816.7000122070312,805.9299926757812,809.1599731445312,344600
2023-10-05,831.1199951171875,831.6500244140625,814.969970703125,814.989990234375,387300
2023-10-06,836.5700073242188,842.0,825.9500122070312,829.4000244140625,392400
2023-10-09,831.8200073242188,840.010009765625,826.27001953125,834.97998046875,256700
2023-10-10,834.9600219726562,838.7000122070312,825.7899780273438,829.5,261400
2023-10-11,836.0700073242188,838.8699951171875,827.739990234375,838.8699951171875,306800
2023-10-12,838.489990234375,840.0900268554688,829.5499877929688,836.2100219726562,308200
2023-10-13,839.6300048828125,853.969970703125,836.1699829101562,845.0900268554688,526400
2023-10-16,843.6599731445312,847.0,837.3300170898438,842.8099975585938,381400
2023-10-17,836.8499755859375,844.2000122070312,833.3200073242188,843.0,323100
2023-10-18,826.030029296875,833.5800170898438,824.7999877929688,833.260009765625,383800
2023-10-19,808.6400146484375,824.5399780273438,805.469970703125,823.5800170898438,488400
2023-10-20,808.469970703125,818.5700073242188,803.9600219726562,808.2899780273438,743100
2023-10-23,795.5399780273438,810.7899780273438,792.27001953125,810.1799926757812,473400
2023-10-24,804.280029296875,808.75,795.7100219726562,796.0,346900
2023-10-25,797.0399780273438,802.4099731445312,789.02001953125,801.3099975585938,340100
2023-10-26,792.010009765625,797.780029296875,787.4600219726562,794.5800170898438,351200
2023-10-27,775.1799926757812,792.4500122070312,769.1900024414062,792.4000244140625,438900
2023-10-30,777.6699829101562,783.97998046875,774.719970703125,779.530029296875,371300
2023-10-31,779.8900146484375,782.260009765625,772.8400268554688,775.1400146484375,382200
2023-11-01,791.27001953125,793.5800170898438,774.97998046875,783.9099731445312,419500
2023-11-02,818.7899780273438,831.1500244140625,788.1199951171875,791.8699951171875,729300
2023-11-03,816.9000244140625,839.2000122070312,811.9199829101562,838.1599731445312,456200
2023-11-06,832.4099731445312,840.25,820.1300048828125,823.1400146484375,422700
2023-11-07,830.7899780273438,838.4600219726562,823.9000244140625,838.4600219726562,670800
2023-11-08,822.7899780273438,834.3300170898438,813.3800048828125,834.3300170898438,637200
2023-11-09,800.260009765625,816.6799926757812,796.4099731445312,815.489990234375,622200
2023-11-10,798.9400024414062,806.8800048828125,783.5700073242188,806.8800048828125,994800
2023-11-13,796.7000122070312,803.3599853515625,788.0399780273438,795.9199829101562,736700
2023-11-14,793.7000122070312,805.5999755859375,792.5499877929688,805.0,545200
2023-11-15,792.3800048828125,798.5,784.9600219726562,790.6599731445312,502100
2023-11-16,796.5399780273438,802.0599975585938,785.8300170898438,802.0599975585938,493800
2023-11-17,802.4299926757812,808.1400146484375,799.6400146484375,803.3099975585938,354500
2023-11-20,801.6400146484375,806.8699951171875,795.27001953125,795.27001953125,340700
2023-11-21,798.8300170898438,805.1500244140625,793.0,805.1500244140625,310700
2023-11-22,799.72998046875,807.4600219726562,798.0900268554688,802.6400146484375,233100
2023-11-24,798.2999877929688,803.97998046875,795.02001953125,803.97998046875,171600
2023-11-27,798.0800170898438,805.0,793.1799926757812,802.0,440100
2023-11-28,801.1400146484375,801.6300048828125,792.5700073242188,796.22998046875,446700
2023-11-29,808.5900268554688,814.2999877929688,800.239990234375,804.1699829101562,627700
2023-11-30,823.8099975585938,828.8599853515625,810.25,811.780029296875,954600
2023-12-01,814.8599853515625,828.4199829101562,808.8900146484375,824.9400024414062,560200
2023-12-04,823.3200073242188,824.6099853515625,802.5499877929688,804.5499877929688,508400
2023-12-05,820.9000244140625,823.6799926757812,809.239990234375,817.8099975585938,319400
2023-12-06,835.75,842.0,824.219970703125,825.5499877929688,554100
2023-12-07,849.1799926757812,850.280029296875,831.1900024414062,840.0,567300
2023-12-08,840.1400146484375,848.02001953125,839.5499877929688,844.3300170898438,388100
2023-12-11,848.4199829101562,849.72998046875,838.4400024414062,838.4400024414062,458700
2023-12-12,863.760009765625,866.7100219726562,846.7100219726562,848.8499755859375,500500
2023-12-13,876.1199951171875,879.4600219726562,862.7899780273438,863.1300048828125,680000
2023-12-14,876.0,878.6900024414062,867.1099853515625,873.8099975585938,598100
2023-12-15,859.1400146484375,887.9400024414062,854.02001953125,876.1199951171875,1791700
2023-12-18,850.8699951171875,857.9000244140625,848.5900268554688,853.780029296875,627400
2023-12-19,848.3900146484375,854.4400024414062,844.1799926757812,852.9600219726562,844200
2023-12-20,841.7899780273438,850.0,841.2999877929688,850.0,515900
2023-12-21,841.8800048828125,847.2899780273438,838.4600219726562,843.47998046875,332600
2023-12-22,846.719970703125,851.1599731445312,843.3900146484375,846.27001953125,742800
2023-12-26,849.530029296875,850.1400146484375,842.719970703125,848.530029296875,306200
2023-12-27,874.3699951171875,899.8599853515625,844.5599975585938,847.6599731445312,1273900
2023-12-28,881.7000122070312,895.489990234375,874.27001953125,874.27001953125,637500
2023-12-29,878.2899780273438,883.3400268554688,875.6199951171875,877.9099731445312,534300
2024-01-02,905.0,905.2899780273438,871.3900146484375,873.9099731445312,1000900
2024-01-03,917.5599975585938,923.5999755859375,901.0,906.7999877929688,758900
2024-01-04,912.1699829101562,924.8900146484375,909.2100219726562,917.780029296875,557400
2024-01-05,913.1699829101562,922.7100219726562,904.0,905.0,486100
2024-01-08,902.8800048828125,903.5999755859375,881.010009765625,890.0,723200
2024-01-09,902.6900024414062,903.280029296875,888.8200073242188,895.3699951171875,499300
2024-01-10,906.1599731445312,907.219970703125,894.6199951171875,895.6500244140625,382300
2024-01-11,915.969970703125,916.9199829101562,899.0700073242188,902.9199829101562,521300
2024-01-12,933.2000122070312,935.3699951171875,921.0,925.0,559900
2024-01-16,937.3200073242188,937.47998046875,929.1199951171875,931.2100219726562,761400
2024-01-17,929.1300048828125,943.0,921.6799926757812,939.760009765625,526700
2024-01-18,930.0,937.3900146484375,917.7000122070312,923.969970703125,513600
2024-01-19,933.4000244140625,937.989990234375,928.6500244140625,933.1799926757812,710800
2024-01-22,942.8300170898438,943.9199829101562,922.0,936.47998046875,530600
2024-01-23,954.5800170898438,955.3099975585938,941.7000122070312,943.3400268554688,568200
2024-01-24,948.239990234375,957.030029296875,945.489990234375,957.030029296875,390500
2024-01-25,948.8699951171875,957.75,945.0,957.5999755859375,394000
2024-01-26,940.0499877929688,958.1500244140625,939.0599975585938,952.0,460500
2024-01-29,955.7999877929688,957.6699829101562,943.8400268554688,946.1199951171875,530000
2024-01-30,959.72998046875,960.2100219726562,945.0999755859375,956.0,374700
2024-01-31,942.780029296875,965.6599731445312,941.1900024414062,961.0499877929688,601900
2024-02-01,957.780029296875,964.9299926757812,937.469970703125,945.6099853515625,520500
2024-02-02,945.1799926757812,973.989990234375,939.3099975585938,971.22998046875,752000
2024-02-05,936.3300170898438,939.5,923.030029296875,931.8699951171875,703800
2024-02-06,937.8099975585938,945.4600219726562,927.52001953125,940.0,460400
2024-02-07,938.489990234375,954.2999877929688,933.4600219726562,940.0,456400
2024-02-08,946.4299926757812,947.239990234375,930.0399780273438,934.7899780273438,487600
2024-02-09,953.4199829101562,957.510009765625,945.8499755859375,948.0,613800
2024-02-12,947.0599975585938,954.530029296875,941.010009765625,952.3900146484375,604200
2024-02-13,940.47998046875,947.4600219726562,933.7999877929688,946.1699829101562,523800
2024-02-14,947.8200073242188,951.8300170898438,936.7000122070312,943.0999755859375,373500
2024-02-15,954.72998046875,958.739990234375,948.9299926757812,951.6699829101562,334300
2024-02-16,948.0499877929688,956.52001953125,944.1199951171875,953.4400024414062,367400
2024-02-20,946.8699951171875,963.0,943.72998046875,950.0,417700
2024-02-21,952.8400268554688,958.0,945.7000122070312,952.0,300500
2024-02-22,964.8900146484375,973.0,947.8499755859375,953.5700073242188,614700
2024-02-23,981.2000122070312,985.6400146484375,969.1500244140625,975.0,439600
2024-02-26,989.280029296875,995.969970703125,975.0,977.5499877929688,541200
2024-02-27,993.3499755859375,995.4099731445312,975.219970703125,989.0,464200
2024-02-28,987.6099853515625,998.3300170898438,987.6099853515625,995.0,486000
2024-02-29,966.0900268554688,990.2999877929688,965.1599731445312,989.9099731445312,792200
2024-03-01,982.8200073242188,988.1300048828125,966.0900268554688,967.5,370500
2024-03-04,971.1900024414062,985.2100219726562,966.219970703125,982.8200073242188,455600
2024-03-05,965.2100219726562,977.6699829101562,953.2899780273438,972.719970703125,397500
2024-03-06,972.0999755859375,974.1799926757812,955.5599975585938,959.22998046875,366800
2024-03-07,973.3099975585938,979.25,969.8800048828125,971.1300048828125,380500
2024-03-08,968.8300170898438,976.0,962.8200073242188,973.3400268554688,354400
2024-03-11,964.4400024414062,979.7999877929688,960.4400024414062,971.0900268554688,355600
2024-03-12,970.5700073242188,975.9299926757812,963.0,964.4400024414062,359000
2024-03-13,965.469970703125,979.8200073242188,963.8300170898438,979.8200073242188,386200
2024-03-14,959.0399780273438,969.1799926757812,950.969970703125,966.2999877929688,507300
2024-03-15,964.469970703125,968.510009765625,953.719970703125,956.469970703125,1090500
2024-03-18,959.9199829101562,970.7100219726562,959.489990234375,970.0,360200
2024-03-19,963.6599731445312,969.1599731445312,959.1400146484375,965.1099853515625,365300
2024-03-20,966.9600219726562,967.2000122070312,947.3699951171875,959.0599975585938,579300
2024-03-21,968.010009765625,979.260009765625,968.0,974.75,435100
2024-03-22,967.239990234375,977.3900146484375,966.469970703125,973.0,274400
2024-03-25,961.0900268554688,964.97998046875,952.469970703125,954.010009765625,322300
2024-03-26,963.5499877929688,966.6799926757812,957.780029296875,961.989990234375,386800
2024-03-27,966.2999877929688,976.75,962.4099731445312,971.0399780273438,314800
2024-03-28,962.489990234375,970.7899780273438,959.25,970.3800048828125,461800
2024-04-01,969.3099975585938,970.2000122070312,954.0900268554688,964.72998046875,360600
2024-04-02,954.6799926757812,961.4400024414062,951.02001953125,961.4400024414062,438100
2024-04-03,950.9500122070312,961.6799926757812,950.4299926757812,955.0,413200
2024-04-04,937.02001953125,962.2000122070312,935.3599853515625,962.2000122070312,410800
2024-04-05,942.7000122070312,949.8300170898438,934.8699951171875,939.3099975585938,363500
2024-04-08,938.47998046875,942.989990234375,935.510009765625,939.1599731445312,330900
2024-04-09,943.8900146484375,949.2000122070312,938.0,941.3900146484375,305700
2024-04-10,936.2000122070312,937.8699951171875,923.4400024414062,935.02001953125,389700
2024-04-11,920.3200073242188,930.6400146484375,907.3300170898438,928.5800170898438,617100
2024-04-12,904.7000122070312,912.219970703125,898.260009765625,911.5499877929688,665300
2024-04-15,898.5599975585938,921.1199951171875,895.0900268554688,915.3699951171875,656200
2024-04-16,894.1400146484375,901.0700073242188,890.4299926757812,897.219970703125,615700
2024-04-17,901.1900024414062,911.6400146484375,899.9000244140625,903.8800048828125,468700
2024-04-18,893.989990234375,908.8099975585938,891.6699829101562,901.260009765625,450600
2024-04-19,896.8200073242188,920.72998046875,891.4600219726562,913.969970703125,507500
2024-04-22,900.1599731445312,908.6699829101562,897.4500122070312,904.5399780273438,351400
2024-04-23,907.3200073242188,912.739990234375,903.8300170898438,905.6599731445312,341200
2024-04-24,906.5399780273438,915.7000122070312,904.4099731445312,906.9000244140625,373600
2024-04-25,890.6799926757812,915.0,876.75,911.0900268554688,576600
2024-04-26,883.2000122070312,887.47998046875,875.22998046875,881.719970703125,505700
2024-04-29,892.47998046875,897.780029296875,883.2000122070312,883.2000122070312,369900
2024-04-30,890.6599731445312,896.8499755859375,885.010009765625,892.1099853515625,636700
2024-05-01,903.47998046875,913.2100219726562,888.52001953125,889.4099731445312,595200
2024-05-02,937.6099853515625,943.77001953125,891.2999877929688,900.0,1067000
2024-05-03,957.0,958.1300048828125,926.9400024414062,926.9400024414062,547400
2024-05-06,958.6400146484375,962.0999755859375,950.27001953125,958.0,352000
2024-05-07,969.969970703125,970.5599975585938,957.0999755859375,967.8800048828125,362300
2024-05-08,955.760009765625,971.8599853515625,952.1400146484375,969.9000244140625,424900
2024-05-09,968.0,969.97998046875,956.760009765625,959.5900268554688,281900
2024-05-10,973.7999877929688,979.97998046875,966.8499755859375,970.0,351400
2024-05-13,976.9600219726562,982.5800170898438,970.989990234375,980.0,284300
2024-05-14,984.6400146484375,987.7999877929688,970.9500122070312,980.0,307900
2024-05-15,978.2100219726562,988.9600219726562,966.3400268554688,988.0,593300
2024-05-16,967.97998046875,978.2999877929688,967.4099731445312,978.27001953125,407600
2024-05-17,982.2899780273438,982.77001953125,966.0,969.27001953125,386600
2024-05-20,987.27001953125,987.989990234375,978.2100219726562,980.4199829101562,317900
2024-05-21,993.9500122070312,995.9199829101562,982.969970703125,987.989990234375,331600
