Price,Close,High,Low,Open,Volume
2023-09-19,116.98908996582031,118.70201616350852,116.7003914044958,118.13425162598891,1834000
2023-09-20,116.35395050048828,118.45179809131395,116.31545687378846,117.83591474793404,2497800
2023-09-21,110.23360443115234,116.20960237404435,110.1277487921682,115.22803323835659,3722800
2023-09-22,109.77169036865234,111.60009730962483,109.36751828940092,110.23360656058881,3612300
2023-09-25,108.98258972167969,109.60809832753688,108.15499507551334,109.17505051952398,3221000
2023-09-26,107.29853057861328,108.79974533864319,106.81737124866434,107.87592030617027,3179200
2023-09-27,107.05795288085938,108.39557525534391,106.66339869893501,107.90479067404326,3226600
2023-09-28,107.90478515625,108.89597951067614,107.0964410325337,107.7893116196668,2177000
2023-09-29,107.98177337646484,109.82942339744207,107.25040915661232,109.74281824422839,3414600
2023-10-02,105.37389373779297,108.45331052670012,104.68102312481167,107.47174871958245,3570000
2023-10-03,103.44925689697266,105.00821578353047,102.90073554942785,104.82537288704594,2466300
2023-10-04,104.33458709716797,104.45006797916957,102.36183825419094,104.228731457477,2700300
2023-10-05,104.9216079711914,105.31616216713955,103.58398554916326,104.17100055070472,3377100
2023-10-06,104.80612182617188,105.61446592278612,102.91997091692214,103.94003362129358,2217300
2023-10-09,105.33540344238281,105.9127931908295,103.66097096931469,103.85343177149393,1818300
2023-10-10,106.17261505126953,107.18304519659736,104.60403100266645,105.20067118984223,2430400
2023-10-11,108.16461944580078,108.36670548448043,106.93285272894839,107.14455666810652,3561700
2023-10-12,105.51824188232422,108.15499293862081,105.39313575847929,107.7989323935441,2314500
2023-10-13,105.51824188232422,106.3650796547799,104.74838402234,105.98977596706249,2578700
2023-10-16,106.74038696289062,106.78850583398747,104.91197998984418,106.36508326244375,3131800
2023-10-17,104.05551147460938,108.89598038121893,103.43962813488052,106.08600438405897,5379100
2023-10-18,100.44682312011719,104.1132623544031,100.28323070340791,103.56474098985925,3734600
2023-10-19,98.71464538574219,100.59116375007247,98.22386083587567,99.57110836658097,6388500
2023-10-20,98.57030487060547,101.00497001025744,98.15650753535847,98.87824656135376,5620500
2023-10-23,97.01134490966797,98.73389624793096,96.78039047951637,97.5117547405569,3978700
2023-10-24,97.86780548095703,98.42595206978287,97.05946132492687,97.38664614753658,3050700
2023-10-25,95.01934051513672,97.08832706076548,94.54780643698692,96.8958662694129,4069000
2023-10-26,95.87581634521484,96.70341107419102,94.98085959606199,95.09634049146898,3501400
2023-10-27,93.6528549194336,95.52937343422738,92.99847791444492,95.47163666205188,4082900
2023-10-30,95.1540756225586,95.34654377824155,93.30642537945867,94.49008067570328,3588700
2023-10-31,96.95359802246094,97.04020317151644,95.09632284855286,96.02977305632801,4561600
2023-11-01,97.77157592773438,98.0987680950809,96.57830282627216,97.25192296211966,2585500
2023-11-02,100.77400970458984,101.50537393070921,99.85018468618526,100.05227072065733,4532300
2023-11-03,102.5350570678711,104.31534513625658,102.31372054367098,103.06432793041338,4562500
2023-11-06,100.97608947753906,103.5069847145013,99.9271584014755,102.35220534858053,3147300
2023-11-07,100.30247497558594,101.33215562566194,99.58073599632029,101.04345709719225,3092600
2023-11-08,101.16856384277344,101.50538126647722,100.42758166282525,100.67778658440518,2588600
2023-11-09,99.38827514648438,101.6882162749299,99.26317635733159,101.6882162749299,3350800
2023-11-10,100.61042785644531,100.80288866893011,98.69540826524745,100.47570381932408,2385600
2023-11-13,98.61842346191406,100.01378263810554,98.27198814306904,100.01378263810554,2473500
2023-11-14,105.2103042602539,105.8069371499155,101.67859642596724,102.00578125682567,5787500
2023-11-15,106.34583282470703,106.89435414480604,104.9408485195746,105.123684065002,4620300
2023-11-16,106.11487579345703,107.02908292892513,105.88392136995202,106.54792359717626,3609900
2023-11-17,105.92242431640625,107.2792972754298,105.42202179780266,107.17344162577933,3125100
2023-11-20,106.81737518310547,106.89436244079108,104.59442134627334,105.71070721507888,3356200
2023-11-21,106.44207763671875,106.84624975008526,105.95129301796833,106.53830804343801,2717300
2023-11-22,107.33702087402344,107.94327896785217,106.59603141743538,107.94327896785217,2325300
2023-11-24,107.7796859741211,107.80855435815882,106.6152813191797,107.66420509606178,1284500
2023-11-27,107.65459442138672,108.26085255259402,107.0675794335266,107.57760716418005,2770900
2023-11-28,107.88555145263672,107.9144198393081,106.12450644659074,106.7596403209978,3226900
2023-11-29,108.78050231933594,109.63696534026431,108.73238344952294,108.99221359945912,3241100
2023-11-30,110.59928131103516,110.88797983907334,108.06838593728021,108.809368057779,8202800
2023-12-01,113.80380249023438,114.00588852017479,110.44530520747307,110.71476058930207,4159700
2023-12-04,115.79580688476562,115.8439184129382,112.96658765626597,113.08206853931594,5388600
2023-12-05,114.17911529541016,114.83349230549932,113.29378385290983,114.51592537224082,3727700
2023-12-06,114.56404113769531,115.46861569924077,114.05400607299929,115.08368676105327,2989100
2023-12-07,114.4677963256836,115.20878577075534,113.99626226003417,114.69875807947416,3072200
2023-12-08,115.33389282226562,115.40125483647701,113.59209835343641,114.10212608130956,4257600
2023-12-11,117.40287780761719,117.91290552830553,114.90085073255793,114.93934436040915,5433200
2023-12-12,117.47023010253906,118.41330555210124,116.74849115933301,117.04680757311422,4197900
2023-12-13,124.37005615234375,124.5528843445909,117.5279632520334,117.74929975157859,5883200
2023-12-14,131.95310974121094,132.33804595651765,126.64112212431506,127.4687166324555,9543800
2023-12-15,130.02586364746094,132.4470216425337,129.18330539399983,131.94343141941303,8413600
2023-12-18,128.49571228027344,130.7522336958822,128.21486440632768,130.33580154182843,3805000
2023-12-19,129.531982421875,130.36486155415807,128.98964527110073,129.67724602383987,2613300
2023-12-20,126.35540771484375,130.2389402212046,126.27792887766837,129.73534994593047,3448200
2023-12-21,126.8299789428711,128.19550116595352,125.14484723284721,128.0792902816689,3256400
2023-12-22,128.2245635986328,129.01871077493735,126.68471015491703,126.9365201267114,2360900
2023-12-26,129.25112915039062,129.65788199653474,128.28266577073936,128.28266577073936,1215900
2023-12-27,129.94842529296875,129.95811938561684,128.59258230445778,129.63852465741493,2714600
2023-12-28,130.92657470703125,130.95562742800027,129.27049572390013,129.8709531049451,1953100
2023-12-29,129.09616088867188,130.78127757358578,128.87341846731903,129.85156108071823,2938000
2024-01-02,130.37454223632812,130.46171517600072,127.93402503223783,128.65067851288913,2899100
2024-01-03,126.40383911132812,128.8249974582023,126.01644490928157,128.80562405370551,3195000
2024-01-04,126.18108367919922,126.96555140779094,124.95114586153528,125.9196092139133,3613800
2024-01-05,126.44256591796875,127.83715543255441,124.24415009212669,125.13514933122757,2393600
2024-01-08,128.9702606201172,129.45449228788556,126.20045488937902,126.7040599615799,3208700
2024-01-09,128.87342834472656,130.0936868767325,126.52973397404443,127.5563175642342,3109500
2024-01-10,129.33827209472656,130.7328615618005,128.90246658066013,130.13240428829124,2354000
2024-01-11,127.1786117553711,128.7959437452796,126.4716228836894,128.49570769942122,2787500
2024-01-12,127.4013671875,128.77658348495763,126.48132988440402,128.46666809408197,2380600
2024-01-16,125.87118530273438,127.38198579458117,125.09641165170112,126.16172726906913,4001200
2024-01-17,122.85926818847656,125.45474302146417,121.41625978342866,123.90521043951865,3912900
2024-01-18,122.27818298339844,123.2369596180493,120.73832243558816,122.79146736973891,4062900
2024-01-19,124.38943481445312,124.80586696096593,122.08448731677817,122.9173663873817,3559000
2024-01-22,124.67997741699219,126.2779360388191,124.6218572026318,124.69933604420096,2280900
2024-01-23,123.97299194335938,125.89056007545324,123.8858337857856,125.69685557740692,3426400
2024-01-24,121.48404693603516,125.73560051959261,121.35814196969172,125.73560051959261,3491500
2024-01-25,122.2200698852539,123.40159633580988,121.54214850647041,122.87862524841024,2590400
2024-01-26,122.86894226074219,123.32411380786324,121.79394740025418,122.88830827579022,2333000
2024-01-29,123.85678100585938,124.30228066253765,122.28786767119763,122.91737034559341,2553900
2024-01-30,122.53966522216797,123.6824522588652,121.60994130246685,123.02389689214495,2764300
2024-01-31,122.69462585449219,125.01893201525972,121.95859162956161,123.31444181586873,4811300
2024-02-01,126.32636260986328,126.34573601471875,122.22007265760834,122.61714618046624,3984000
2024-02-02,125.17389678955078,126.16173361373589,122.5106223897731,124.16670133686053,4195000
2024-02-05,122.90768432617188,124.04078464499145,122.10385799177966,123.45002142465874,3591800
2024-02-06,126.38446807861328,126.62658391784434,122.92705418994531,123.50813072634205,3764300
2024-02-07,125.01892852783203,126.90742907797284,124.68965454013112,126.20045498024376,3907500
2024-02-08,127.50788879394531,128.1954895001635,124.72838891791116,124.96082544290806,3261000
2024-02-09,128.30201721191406,128.58287985172493,126.33603784354841,127.23671642051528,2870400
2024-02-12,127.88560485839844,129.99684814114104,127.6434889895933,128.80564220434206,2523800
2024-02-13,126.75249481201172,126.8590263773596,123.22728123022709,124.68966303644761,4759100
2024-02-14,126.38446807861328,127.66284680299076,125.15451547759763,126.81059432007244,4294100
2024-02-15,128.90248107910156,128.98963923620272,127.54662348802188,127.54662348802188,3409200
2024-02-16,129.18331909179688,129.94839859723086,127.17860774364881,127.77905026126984,3421200
2024-02-20,129.14459228515625,129.71598210907175,127.42072872236103,128.1761289452678,2995200
2024-02-21,129.21238708496094,130.24865003248118,128.8346869441294,129.03807076345976,2436400
2024-02-22,129.2317657470703,130.58760867248722,128.7862660558164,129.29955050455138,2946900
2024-02-23,129.00900268554688,129.9677718948262,128.85404501093984,129.27047713667184,2131800
2024-02-26,128.37950134277344,129.01869071050524,127.38198525869724,128.6313112754074,2000500
2024-02-27,128.3117218017578,130.21959589112092,127.59505356238984,129.04774866936202,2976900
2024-02-28,129.764404296875,130.84907847583574,127.76935746403308,127.85653039293894,2478800
2024-02-29,129.06712341308594,131.42048241753793,128.80563415339827,130.82003982925713,5131300
2024-03-01,130.3551788330078,130.48106902556083,126.12298374956609,128.84436352416355,2786500
2024-03-04,129.39637756347656,130.35516151675984,126.82995581956531,130.02587277535616,3316200
2024-03-05,128.2633056640625,129.50293773633777,127.6241162206012,128.85406897800462,2328800
2024-03-06,128.8831024169922,129.6385026362142,128.243913069165,128.92183444826455,2245500
2024-03-07,128.5538330078125,130.31642865624224,127.80811207545692,129.8128235663002,2080400
2024-03-08,130.81036376953125,131.15899642101664,129.2220695434525,129.5223056226416,2942200
2024-03-11,129.8903045654297,131.47858392692555,128.95089389906423,130.4423357885341,2068900
2024-03-12,130.3261260986328,130.74255826505413,128.60224766095084,129.38671542370724,1729200
2024-03-13,129.12521362304688,131.00403479034298,128.51507701493517,130.46169770650022,3061400
2024-03-14,126.62659454345703,128.97995360502279,125.41601524571844,128.71847911656837,3076000
2024-03-15,125.87535858154297,127.11439374815929,124.27532397634846,124.69484374701806,6698800
2024-03-18,125.01679992675781,126.64609466656998,124.76313491036575,125.6607170968052,2274300
2024-03-19,124.73387145996094,125.70950559834637,123.86556429693564,124.95826887491219,2641200
2024-03-20,125.56314849853516,126.13876465661436,123.5923859152082,124.0997085046434,2565700
2024-03-21,126.72415161132812,127.25098347969787,125.18265963715304,125.82657683273541,3020100
2024-03-22,125.48509979248047,127.02659174527953,124.88996691758261,127.02659174527953,2738500
2024-03-25,124.03141784667969,125.79730720895603,124.01190858808388,125.75827380488263,2472700
2024-03-26,122.08992004394531,123.97287980176031,122.02162647525527,123.43628215959514,3567300
2024-03-27,125.71925354003906,125.94364350625551,123.74848349441888,123.82653541459887,3202100
2024-03-28,127.04611206054688,127.35830486827204,125.95341490318542,126.25585680303494,3676100
2024-04-01,124.80216979980469,127.58271194139913,124.3436240447083,127.04611426129884,1762900
2024-04-02,122.51919555664062,124.05092908769132,121.79722648188357,123.78750572587872,3187400
2024-04-03,123.01676940917969,123.57288378463781,121.58260438493471,122.02163343104873,3585000
2024-04-04,121.65089416503906,125.57291762094488,121.28990961067291,125.11437188642168,4335800
2024-04-05,121.69967651367188,121.87528962323901,120.24599476658021,121.00698242689073,5099600
2024-04-08,123.09481811523438,123.21189599807673,121.69967164598708,122.16797573391553,2821600
2024-04-09,123.18262481689453,123.70946410924947,122.5289492942774,123.28994434552835,2965800
2024-04-10,117.68009185791016,119.10450590583702,116.21665184988987,118.82157327774019,4753000
2024-04-11,117.31910705566406,119.32889561376025,115.99225418912266,118.2654661164191,4098100
