Price,Close,High,Low,Open,Volume
2023-02-06,82.17752075195312,82.33665990544581,80.42694453232761,80.88448003285379,1192900
2023-02-07,82.99313354492188,83.21195653336416,81.28234391368373,82.51570088027191,2014800
2023-02-08,82.01838684082031,82.79420835823511,81.52106457698666,82.23720985107279,1115800
2023-02-09,81.19281005859375,83.06274616658538,80.52640021048482,82.78424698161649,1728300
2023-02-10,82.20735931396484,82.336660351161,80.47668022199115,80.6358193763453,1092300
2023-02-13,83.55013275146484,83.64959567750962,81.89901934268917,82.1874671401934,966500
2023-02-14,83.98819732666016,84.50590216723721,82.64414875607184,82.76361501386775,814400
2023-02-15,83.7193832397461,84.21717957037825,83.08220454419848,83.13198721556938,784300
2023-02-16,84.3366470336914,84.54572056522228,82.33550380936917,82.56449344624697,1311300
2023-02-17,83.4704818725586,84.30678362574064,83.14194207972854,83.98819429018769,1315000
2023-02-21,82.31558990478516,84.26695033361555,82.08660028291546,83.34104898565218,1094600
2023-02-22,82.0567398071289,82.80343425292585,81.29013685158225,81.98704862935193,1068200
2023-02-23,82.7138442993164,83.38088959307632,81.56891116186951,83.13199141518653,656700
2023-02-24,83.00255584716797,83.04238046172493,80.92176341223548,81.031279203325,1084600
2023-02-27,83.14193725585938,84.29682068181945,82.80343183385435,83.63973353851442,801600
2023-02-28,82.6640625,83.34106585485355,82.31560656642164,82.91296068052308,1292900
2023-03-01,83.8189468383789,84.43620941422645,82.43507367567877,82.99260312373953,1185200
2023-03-02,83.76915740966797,83.95832242675661,82.31559318323171,83.12202072636805,912300
2023-03-03,84.8941879272461,85.3222931008533,83.92846936889462,84.12758487466883,972800
2023-03-06,84.13753509521484,85.30237664665968,83.87867888519301,85.00369582003687,1479800
2023-03-07,83.66958618164062,84.71495364385731,83.0921407668349,84.26694010230261,770200
2023-03-08,84.46607208251953,84.81453556725532,83.69946912679194,84.15744080882992,715800
2023-03-09,83.00255584716797,85.0634321769377,82.82334887954588,84.78466747080746,883600
2023-03-10,81.54898834228516,83.12201877778085,81.15074980837718,82.67400517448955,1088600
2023-03-13,80.991455078125,82.2459038590591,79.64740661072278,79.88634670373973,1057800
2023-03-14,82.58440399169922,83.50035496602187,81.22044697678741,82.71383589233908,1605700
2023-03-15,79.97595977783203,80.35428225215436,78.18388996100171,80.10538408847066,2286600
2023-03-16,78.02458953857422,79.67726919340409,73.83314588651848,79.67726919340409,3107600
2023-03-17,78.61199951171875,79.00028006116271,76.80002108239042,78.0345539166284,3090600
2023-03-20,80.7425537109375,80.94167677698071,79.07991598726034,79.18943177464203,1667200
2023-03-21,82.17620849609375,82.40519052480494,80.6927777503494,82.04678420142082,1225900
2023-03-22,81.9671401977539,83.72933574937666,81.64855087107419,82.00696481305995,1704800
2023-03-23,82.77357482910156,84.36652159836267,81.89745600495029,82.56450127773941,1672500
2023-03-24,83.00255584716797,83.1518886570459,81.26026883808545,82.09656295647615,1361200
2023-03-27,82.61427307128906,83.6297741292924,82.23594304131719,83.2912763085474,837500
2023-03-28,82.87312316894531,83.06228818736388,81.92731326838951,82.9925970114889,1140200
2023-03-29,84.24705505371094,84.6054690250563,82.91295691686558,83.46053592746803,948100
2023-03-30,86.35770416259766,86.41744488660196,84.65524164597262,84.82449057315175,988500
2023-03-31,87.77143859863281,87.9108209412138,86.35769147339016,86.49707381597116,1332100
2023-04-03,87.07453155517578,88.70730288034453,86.26810394582644,87.811267983418,1133900
2023-04-04,84.72492218017578,87.0745211418962,84.07778552113304,86.92518074430662,1117100
2023-04-05,82.83330535888672,84.15744540504761,81.5888145476308,84.12757884090053,1106000
2023-04-06,81.7182388305664,82.89303835063676,81.50916530527022,82.23594361761864,818500
2023-04-10,82.68396759033203,83.24149700976594,81.48925192555681,81.48925192555681,1112500
2023-04-11,82.75366973876953,83.57005546650178,82.34547307701858,82.83331138369806,881500
2023-04-12,83.07225036621094,83.89858646526886,82.98264308091017,83.16185005574285,819900
2023-04-13,83.73929595947266,84.16740109033086,82.27577359128834,83.55013093083774,899400
2023-04-14,83.39083862304688,84.71497101334747,82.48484570759875,83.38088057019338,732100
2023-04-17,83.15188598632812,83.6397318021557,82.7436969928246,83.23153521288386,471600
2023-04-18,83.78907775878906,84.52581416385934,83.15189149986183,83.79902821594207,675500
2023-04-19,81.34986114501953,83.17179721795384,80.57330022101942,83.17179721795384,1414000
2023-04-20,81.03128051757812,81.87753270227564,79.99586330960905,80.41401037558637,868600
2023-04-21,78.46265411376953,80.80230291185894,77.90512466185159,80.28459048156164,1605800
2023-04-24,78.93058013916016,79.00027131735278,77.9449455916447,78.52239112282294,885900
2023-04-25,75.40618896484375,78.37305855273286,75.30663121400602,78.09429381207941,1220300
2023-04-26,76.8896255493164,77.48697963451716,75.16724688128878,75.44601161466451,968900
2023-04-27,77.50688934326172,77.95491061091074,75.39623770322696,77.09870029044664,1198300
2023-04-28,77.8055648803711,77.9847718560511,76.68054035691424,76.76018958960955,970100
2023-05-01,78.96044921875,79.93613334031602,77.55666755733252,77.55666755733252,601600
2023-05-02,77.69605255126953,79.02019261978084,76.63076870268408,78.11419964792492,1367100
2023-05-03,77.05886840820312,78.89075513789113,76.72036297594504,78.23366797468346,743400
2023-05-04,75.43605041503906,76.9294393636436,75.14733523591889,76.57103300408598,706600
2023-05-05,76.92943572998047,77.7956040137356,76.39182241815301,76.39182241815301,777400
2023-05-08,78.0345458984375,78.22371092464685,76.87966242269275,77.30776754806155,604300
2023-05-09,77.41728210449219,78.13410998627515,77.21815902856987,77.45710671967664,502700
2023-05-10,77.8951644897461,78.61199239172458,77.08873689790474,78.22371187744773,759200
2023-05-11,78.75137329101562,79.08987872546085,77.3973667447722,77.3973667447722,716900
2023-05-12,79.3194351196289,80.0668855415031,78.44242936187506,79.09022124819113,757700
2023-05-15,79.77787780761719,80.14661514831803,78.81117404861222,79.37923606323406,595100
2023-05-16,80.36585998535156,81.22293698388764,79.26960100687414,79.4091244621281,730800
2023-05-17,82.46869659423828,82.62815633399012,79.9373302516194,80.86416907941506,974200
2023-05-18,83.61479187011719,83.85397388517558,82.39893792142666,82.46869965929616,768500
2023-05-19,83.71444702148438,84.23267596704785,83.2061786070283,84.22271543594043,713700
2023-05-22,84.29247283935547,84.78080495958451,83.34569779414254,83.34569779414254,1088900
2023-05-23,84.95022583007812,85.22927275792333,83.52508678847573,83.78420505152849,844900
2023-05-24,84.39213562011719,84.96019763447326,83.35567012658949,84.30243761602999,835300
2023-05-25,87.97988891601562,88.40842742537603,85.43856226107594,85.46845905884044,1116400
2023-05-26,91.25871276855469,91.87660785160166,88.5080931002105,88.68748150474293,1302700
2023-05-30,90.94976806640625,92.33504221873703,90.30197619003474,92.05599528207453,1285100
2023-05-31,89.2156753540039,90.6408144041244,88.56789109768798,89.71397561483683,1111700
2023-06-01,89.64421844482422,90.38170834288103,88.34864226279653,89.33527470049113,837300
2023-06-02,91.9563217163086,92.21543996661725,90.28203262812481,90.28203262812481,735100
2023-06-05,91.2686767578125,92.15565060564364,89.76380785499826,91.348406623641,607100
2023-06-06,92.51443481445312,92.86324350109048,90.76041564291496,90.76041564291496,586300
2023-06-07,93.42133331298828,94.56742546476869,92.15565396156876,92.6838510358649,778900
2023-06-08,93.8598403930664,94.35814066960563,93.08249317821863,93.34161145098749,861000
2023-06-09,94.27840423583984,95.16537805804218,93.88973065547964,94.43786396288931,790800
2023-06-12,98.13526153564453,98.66345863298484,94.98600001446667,94.98600001446667,1668000
2023-06-13,98.36446380615234,100.01882424372424,97.54725172108115,98.88270031090474,1756000
2023-06-14,99.35111999511719,99.66006375966514,97.91601264387099,98.12529786535116,1912900
2023-06-15,104.2842788696289,105.22108580110371,99.65008488360594,99.65008488360594,2663400
2023-06-16,105.0018310546875,106.13795503552346,102.96876508807091,105.58982170991904,2298200
2023-06-20,105.530029296875,106.1678530264895,103.7859783729538,104.6330873010238,1507800
2023-06-21,104.76264953613281,106.93523897670167,104.18461940894969,104.87227620175233,1429500
2023-06-22,103.49696350097656,104.66298429603432,102.78937803722035,104.25438203260717,1094200
2023-06-23,102.6897201538086,103.42720242156601,101.9024048178619,102.29107841867045,1540200
2023-06-26,101.08519744873047,103.98530119177454,100.90580903963276,102.88904207104812,800100
2023-06-27,103.13819122314453,103.43717443657985,100.87591126680836,101.37421155356124,894500
2023-06-28,104.17464447021484,104.45369138139804,102.13161809707611,102.80930671143162,1018400
2023-06-29,107.02493286132812,107.03490099583432,104.50353467683767,105.82901523818492,1260300
2023-06-30,107.56309509277344,108.62945735162813,106.62628816507466,107.68268989315794,1183600
2023-07-03,108.46003723144531,108.7789490961034,107.03489817299786,107.40363550195524,487000
2023-07-05,108.4699935913086,109.117785429959,107.40363137203792,107.59298789808636,780400
2023-07-06,107.6926498413086,108.52979823255392,106.4568673245221,107.5929913099233,758900
2023-07-07,108.81881713867188,110.78212145047176,107.63286004396946,107.86208151736275,1180600
2023-07-10,110.93161010742188,110.99141131364178,108.63943329456954,108.81882170631096,836100
2023-07-11,111.26048278808594,111.88833838602274,110.22401732235474,111.37010945488646,716900
2023-07-12,110.42333984375,112.65572286313271,110.31371317908108,112.59592926548002,729400
2023-07-13,112.4763412475586,112.56603164944478,110.1343314223146,110.88178185186858,1074700
2023-07-14,111.2305908203125,112.47634153946889,110.58279892565938,112.03783485321897,750400
2023-07-17,112.38663482666016,112.97463307434508,110.57282222423318,110.99140021206894,796300
2023-07-18,114.4496078491211,114.74859106683382,112.29695453335025,112.42650987251426,867500
2023-07-19,114.74858093261719,114.85820759586605,113.27361645092802,114.18051895189961,1603500
2023-07-20,113.02447509765625,114.59909823083267,112.03783505184477,114.04100434076807,2003500
2023-07-21,112.01790618896484,114.10079774176619,111.87838271669389,113.7021559909382,1106100
2023-07-24,111.12095642089844,112.39660385204688,110.52299763797991,112.14745372554262,1233200
2023-07-25,111.58937072753906,113.203858838085,111.26049070373926,111.26049070373926,819500
2023-07-26,110.4731674194336,112.11755981744788,109.6360266224568,110.82197608484059,921300
2023-07-27,108.57962036132812,112.04779341259955,107.60295613890997,111.41993784104501,1755800
2023-07-28,108.55970001220703,109.60613364840812,107.30398116945751,109.49650697781719,1112000
2023-07-31,110.29376983642578,110.64257847279065,108.89852768750829,108.89852768750829,846600
2023-08-01,108.58958435058594,109.44666134768582,108.00159373349497,109.02809098262533,1214900
2023-08-02,107.83218383789062,108.36038855239363,106.25756063990923,107.60296995366302,1075500
2023-08-03,108.47996520996094,108.99820173891234,106.34724070290831,106.8953740309418,728400
2023-08-04,108.26071166992188,109.54632725218174,107.16445261942806,108.47996500071234,718700
2023-08-07,108.43013763427734,109.1975166751208,107.87203618293279,109.01812828066333,935300
2023-08-08,107.9417953491211,108.09128694152666,105.29084203119262,108.00159654815826,964700
2023-08-09,106.85551452636719,107.96174176935658,106.80568145639295,107.61293308991374,880700
2023-08-10,106.26750946044922,107.91190181979978,105.56989214603793,107.20431637133734,845800
2023-08-11,105.47024536132812,106.4967427826145,105.20115893619017,106.0383074101691,845100
2023-08-14,106.62716674804688,106.84657833293561,104.92168396089758,105.29070784271997,536200
2023-08-15,105.63977813720703,106.21824552590601,105.07128642326778,106.21824552590601,705500
2023-08-16,103.17631530761719,105.98885456584586,102.89705727774081,105.02142713640576,747900
2023-08-17,102.1191177368164,104.58258435436346,102.07922264719176,103.72485895045938,708100
2023-08-18,102.13906860351562,102.68760896253885,99.91496492501744,100.84250482907844,701800
2023-08-21,102.59786224365234,103.18629775821417,102.05928988957936,102.45823321954576,1109100
2023-08-22,103.04666137695312,104.56263679153702,102.93695177881494,103.51541918550522,1103300
2023-08-23,104.44295501708984,104.62247911523147,102.84718948317001,103.11647182577731,714200
2023-08-24,103.33589935302734,105.52010812182287,103.24613349210694,104.72222148586526,915600
2023-08-25,102.9469223022461,104.38311507203227,101.56060029610369,103.83456710879166,944100
2023-08-28,112.07271575927734,112.72099002665672,108.29274170079832,108.66175795591394,3961700
2023-08-29,115.0947036743164,115.11464741502505,111.45435845354423,111.70369706305999,2284500
2023-08-30,115.4637222290039,116.97970526598571,114.81544791881618,114.9251575179087,1882100
2023-08-31,114.1172866821289,116.11199544822468,114.09734294252038,115.69310843355498,7858500
2023-09-01,115.1146469116211,116.13195269515452,113.98763914085411,114.84536456257428,1147300
2023-09-05,112.4616928100586,114.59603077931114,111.92312048007746,114.05745844933001,1364600
2023-09-06,111.38453674316406,113.75823741291306,110.34728728156006,112.1524962627502,985200
2023-09-07,108.3625717163086,110.84598237711667,107.29540266855483,110.7961116066975,1596000
2023-09-08,107.0460433959961,108.91109114638974,106.60720505039299,108.0832928251972,1174300
2023-09-11,107.33528137207031,108.28276499165628,106.69697517607786,107.99353130765812,981900
2023-09-12,106.9263687133789,108.00351333593868,106.64711068735464,106.84657853188325,735700
2023-09-13,107.12583923339844,107.90377444412667,106.57729127239254,106.67702519006356,1244900
2023-09-14,108.3924789428711,108.47226912288247,106.03872189700814,107.66440686638545,1023900
2023-09-15,105.77940368652344,108.18303140789341,105.38046801970908,107.77411245743558,1988200
2023-09-18,106.54737854003906,106.786741479303,105.00147608695264,105.52010466610358,979400
2023-09-19,106.81666564941406,107.01614111535382,105.94897210251176,106.39777858475702,795400
2023-09-20,107.0460433959961,108.67172823479248,106.97622889639649,107.20561613399101,998700
2023-09-21,105.09124755859375,106.06865071817099,104.17367562551519,106.06865071817099,883100
2023-09-22,107.31533813476562,107.57465242436615,105.62981427538882,105.89909663093545,863600
2023-09-25,107.44499969482422,109.13052356378051,106.9862099455348,106.9862099455348,1095200
2023-09-26,104.72221374511719,107.1358096071275,104.4429557259372,106.35787437963742,1103400
2023-09-27,104.90174102783203,106.59724054385391,104.75213633895703,105.9788856566794,1564400
2023-09-28,124.61943054199219,125.67663139133175,111.2548875293359,111.2548875293359,7087000
2023-09-29,126.55430603027344,127.01308816590286,124.46983887431301,126.62412053766899,3125200
2023-10-02,128.52906799316406,128.7584704826579,125.96587487269308,126.085552541353,2255000
2023-10-03,127.24247741699219,129.88546051535505,125.82623598141467,127.55165484905494,1556700
2023-10-04,129.88546752929688,130.29438651178086,127.64142759547967,127.64142759547967,1480200
2023-10-05,128.65872192382812,130.42404353231294,126.46454521377261,129.15739914058716,1806300
2023-10-06,129.60621643066406,131.49121585891461,128.31963579993712,128.65873268327016,1815300
2023-10-09,133.64549255371094,134.14416976473225,128.2298653468615,128.5888983291129,1979700
2023-10-10,133.97462463378906,135.8895433449905,133.29641569654333,133.44602799458133,1609600
2023-10-11,138.13357543945312,138.80180101789574,134.1541261629635,134.3934966820672,2283300
2023-10-12,138.751953125,141.0059840340573,137.63492095525814,138.45275894983482,1865500
2023-10-13,135.62025451660156,139.53986543795085,134.71267352863967,138.133592004116,1785900
2023-10-16,136.77719116210938,139.12098024978047,136.39819159429325,136.42811101086593,1433900
2023-10-17,137.0564422607422,138.38292546255772,135.2113457189605,135.64020081375028,1826400
2023-10-18,135.04177856445312,136.7073737909949,134.32368218487233,135.64019728691056,1357500
2023-10-19,129.99517822265625,136.5178849915812,129.75582288917596,135.91946622103748,1736100
2023-10-20,124.68925476074219,129.7458417113057,124.15069003324555,129.40674483775516,2743400
2023-10-23,123.90135192871094,125.49711759457746,122.31555432913574,123.93127134600672,1585600
2023-10-24,124.14070129394531,124.80892690447658,122.98376655701651,124.07088679148997,1863200
2023-10-25,121.45781707763672,123.87141288875725,120.77961578426621,123.69188879318241,1856500
2023-10-26,121.59745025634766,122.9239334742068,120.08147487108751,121.17856322203754,1885900
2023-10-27,122.22579193115234,122.81422740923801,120.48042162880171,121.6573001941837,1208300
2023-10-30,120.1014175415039,124.22049616981626,119.70247425129209,123.28298057920001,1808400
2023-10-31,122.47513580322266,122.76436191249375,118.92454860433415,120.13134663780083,1572000
2023-11-01,124.48978424072266,124.51970365725273,122.21581727390854,122.25571236568554,1367200
2023-11-02,124.60946655273438,126.62411917969318,123.56224134382144,125.75641807490216,1344500
2023-11-03,128.060302734375,128.65872147978888,125.36744881685429,125.36744881685429,1329500
2023-11-06,126.82360076904297,128.4592615260757,125.73648041671133,127.94063292942967,1288300
2023-11-07,125.96586608886719,126.45456762330919,124.78898757077498,125.90601964949956,729100
2023-11-08,126.25508880615234,127.7511203938596,125.686597107192,126.11545980003649,940900
2023-11-09,125.29763793945312,127.45192722322138,124.25042032307466,126.47451650539082,1154300
2023-11-10,127.92066955566406,128.5888951758358,125.7364685992151,126.13541188009128,1079100
2023-11-13,129.22723388671875,130.46394376537037,127.13278328424644,127.44196075390934,1270200
2023-11-14,131.6123809814453,132.939683841726,130.2750886683424,130.6642966327988,1168600
2023-11-15,132.46063232421875,134.6561645795931,131.88180755390522,131.88180755390522,1401900
2023-11-16,130.5146026611328,132.0414965639913,129.835989916673,130.81399690691023,1859600
2023-11-17,131.1233673095703,131.91175744817204,129.8559402795361,130.84393673681345,1099000
2023-11-20,132.15127563476562,132.67022465222118,131.06349124810754,132.06146192823218,1020100
2023-11-21,130.70420837402344,132.4905690159887,130.36490203073973,131.86185790409772,812600
2023-11-22,130.23516845703125,132.71013137924405,129.16733256339228,131.56247123492832,1033900
2023-11-24,130.90379333496094,130.98363280515224,129.83597278027395,130.72416594789695,389200
2023-11-27,131.0535125732422,131.99159218933346,129.3270123912186,130.24514355841814,1334800
2023-11-28,130.414794921875,131.11338654675583,128.947792101966,130.79402863505908,1771000
2023-11-29,115.0061264038086,119.7564684509237,111.39347781177557,117.33139966023606,9292500
2023-11-30,115.08596801757812,115.56499725041351,113.52913633520795,115.27558486593755,3976000
2023-12-01,116.6727523803711,118.48905865934692,113.2796506465943,114.55705186074279,2209000
2023-12-04,115.11591339111328,117.5609460612293,114.217738279926,117.5609460612293,2919700
2023-12-05,114.02812957763672,114.86642127613969,113.12995446216078,114.46723148993794,1588200
2023-12-06,114.15786743164062,116.51307888589896,114.02813398202659,115.8544145711381,1248600
2023-12-07,116.1837387084961,116.67274979833381,114.31753850665284,114.31753850665284,1484900
2023-12-08,118.75850677490234,119.61676213885912,116.14382094355591,116.14382094355591,1833200
2023-12-11,120.74446868896484,121.31331166375286,118.64873181416226,119.7564798619987,1578100
2023-12-12,119.90616607666016,121.7124903804709,119.49699448634323,120.88417297610582,1570200
2023-12-13,120.35525512695312,120.95403597556252,118.58885048146865,119.79639401677255,2750600
2023-12-14,136.14315795898438,136.97147544841567,125.53473240114637,129.87590332427004,6272700
2023-12-15,132.64028930664062,137.66008070619642,131.49261386568176,136.69204790959108,27701800
2023-12-18,129.94577026367188,134.6262400090669,129.68628813842736,134.06737885903908,2267900
2023-12-19,130.96368408203125,131.811965225313,128.87792907906382,131.811965225313,1538200
2023-12-20,128.32904052734375,133.22908000855318,128.2492010490635,130.61440181312403,1643900
2023-12-21,128.4887237548828,129.52660655137876,126.10357446283717,129.3769170420172,1356400
2023-12-22,127.6204833984375,128.83801641801747,126.772209872592,128.49869482542044,879800
2023-12-26,128.18931579589844,129.01763319068291,127.75020631164426,128.49868423403507,834100
2023-12-27,127.19135284423828,128.83801350873273,126.94186018851093,128.83801350873273,856700
2023-12-28,127.72028350830078,128.738210192258,126.75225078707888,127.760203246836,844600
2023-12-29,127.1414566040039,129.4567481031243,126.33309523646726,127.01171555244625,1633600
2024-01-02,127.87995147705078,128.71824312245428,124.75630625466188,125.68441921287942,2148800
2024-01-03,127.09156036376953,130.0555420172897,126.53269923794043,126.53269923794043,2575300
2024-01-04,124.7762680053711,126.5227166268323,122.52085222518876,125.7443007452069,2256700
2024-01-05,126.51273345947266,127.51070408982363,123.76831422600746,124.2872632175805,1697400
2024-01-08,128.25918579101562,128.96773638951893,126.49277356501553,127.1514378157712,1815400
2024-01-09,128.10948181152344,128.9377992417918,126.21334375136797,126.72231089229223,1192100
2024-01-10,129.25717163085938,130.1054376042789,128.26917513823875,128.52864204284506,1596800
2024-01-11,128.957763671875,130.1353616844152,127.69033673112948,129.39687317750798,1377500
2024-01-12,127.87995147705078,130.45471744035254,127.750210426754,129.43678316932096,1176700
2024-01-16,125.1554946899414,127.46080430429483,124.41699097519984,127.46080430429483,1645600
2024-01-17,121.2634048461914,123.5287946666857,119.64668979840074,123.50883860561176,1980900
2024-01-18,123.24937438964844,123.46892914929718,121.05384202098459,122.3312432255826,1342400
2024-01-19,124.33715057373047,124.77626006420326,123.05974945298554,124.31719451230501,1233800
2024-01-22,125.14551544189453,126.45285449853725,124.24734037423822,125.60458100671632,1045800
2024-01-23,122.9200439453125,125.97383933194942,122.72045285955849,125.66446325094529,1019600
2024-01-24,123.67849731445312,125.54470508578892,123.13959227437897,124.39703736788533,1135600
2024-01-25,123.92799377441406,124.74632939066032,123.18949763631663,124.29724565041863,905600
2024-01-26,122.96994018554688,124.83614035946131,122.60068831762825,124.36710056690937,927300
2024-01-29,124.06771087646484,124.4070248566252,122.01189377436367,122.72045202204016,859400
2024-01-30,127.34105682373047,128.18933037614036,125.86406448600992,126.74227594049479,1067300
2024-01-31,125.03573608398438,126.95183778866739,124.3171960412504,125.99378693632588,1139200
2024-02-01,131.07345581054688,131.07345581054688,125.17545348502772,125.49480377456956,1629100
2024-02-02,130.95370483398438,132.22113177413524,128.8779241351262,130.2351647756172,1332600
2024-02-05,129.81602478027344,131.15330180484645,127.93983507379421,130.03557954285392,782100
2024-02-06,129.4966583251953,130.91377473619076,128.1993087399645,129.9956436203834,811800
2024-02-07,131.28305053710938,132.1313165077336,129.23720752683394,129.73619288408042,743400
2024-02-08,135.65415954589844,135.82382797739635,131.2231821155597,131.58245220210884,1185000
2024-02-09,139.48635864257812,139.97535450345083,135.7739066960909,136.13317673051944,1291700
2024-02-12,140.17495727539062,142.15093480099787,138.75782562190412,139.53625670005178,1515600
2024-02-13,138.31874084472656,140.6939006825448,134.92563143269143,136.5124011420701,1349900
2024-02-14,141.1146697998047,141.8336096243895,139.35721732281178,140.0262419865332,909900
2024-02-15,140.83505249023438,142.78223119561542,140.14606790637708,141.79366424841967,908100
2024-02-16,138.2987518310547,141.62391498506182,137.7894983744763,141.10466630760217,786800
2024-02-20,137.13046264648438,137.81946252091564,135.75246289762183,136.98067145308468,823500
2024-02-21,136.88082885742188,137.44001275700276,135.51282430047445,135.73249062963677,878000
2024-02-22,140.076171875,141.29440043335484,137.52987397887742,139.01771449335814,723800
2024-02-23,139.31727600097656,140.98484759429255,138.35866421612138,140.335782928902,522100
2024-02-26,139.8564910888672,140.61539656413765,139.10758083508279,139.37719279269825,616100
2024-02-27,142.49266052246094,144.29004825391652,139.73667615864153,140.08615848302927,1117400
2024-02-28,141.883544921875,143.31147510874587,140.5654707552282,140.6653163170213,808400
2024-02-29,143.88064575195312,144.3599593228895,142.3428899459021,143.25157144960554,1457600
2024-03-01,146.9661407470703,147.92475257510006,144.10031572107553,144.6694948269784,1361100
2024-03-04,148.404052734375,149.26280377813308,146.35704353959824,147.29566493646186,997500
2024-03-05,150.88046264648438,154.76480999192793,147.4354631964097,147.88482155015407,1700600
2024-03-06,152.96742248535156,155.74338201929126,151.66930829459983,151.77914907773925,1370400
2024-03-07,154.3054656982422,154.4652368740025,152.2883965049673,153.52660026218297,1060000
2024-03-08,151.020263671875,156.71197889791898,150.7806068909714,154.9745015187607,961400
2024-03-11,147.64515686035156,150.0117083238372,146.14733639250136,149.67220600791273,1334600
2024-03-12,149.3826446533203,149.62228619368963,145.5881628190784,147.505371325127,1511200
2024-03-13,148.5738067626953,149.47250823694773,146.2571855625231,148.62373716181244,1342400
2024-03-14,147.24575805664062,149.57235932799932,145.72796223975763,148.2343099072592,1749400
2024-03-15,122.9710693359375,134.45435266233926,120.824191679134,128.54295602180397,8496000
2024-03-18,123.99956512451172,126.31619382913584,122.65152821600486,123.93965474316308,2724500
2024-03-19,125.5672836303711,126.8254549672691,122.75138143142435,122.86122220947229,1936000
2024-03-20,126.71561431884766,127.54441014739943,125.068010264752,125.4873981713774,1569800
2024-03-21,129.02227783203125,130.74976005328878,127.33472317245558,127.97380032696942,1593100
2024-03-22,130.9993896484375,132.6569814046967,128.85250435353734,128.85250435353734,1082200
2024-03-25,131.14915466308594,132.1776568176107,130.64988118082664,131.00935869751802,1009400
2024-03-26,133.41586303710938,135.7125241458324,132.01790335525246,132.01790335525246,1348700
2024-03-27,135.7424774169922,136.01208936490147,132.24756302515044,133.3559507703135,1023600
2024-03-28,133.75537109375,136.43148504663912,133.47577914538198,135.51282361105584,1011200
2024-04-01,135.4129638671875,135.8123765860722,133.20616821831044,133.41586979952697,903100
2024-04-02,133.99502563476562,134.82382148099595,131.15915578474116,134.0749112239151,1184900
2024-04-03,137.9892120361328,138.13898799112553,133.40588497393946,133.66550170813284,1048500
2024-04-04,135.6825714111328,140.66531119613913,135.5128202493075,139.79658018073377,1089800
2024-04-05,140.26589965820312,140.42567083652835,136.10196045654268,136.73103471169375,1147700
2024-04-08,138.37864685058594,141.2444719013632,138.26880606972244,140.01626334197556,1026600
2024-04-09,136.3316192626953,139.13753386543826,134.9735947474589,138.49846440159865,1184800
2024-04-10,136.16188049316406,137.31020354097936,133.11630885061226,133.69546798564008,1002900
2024-04-11,137.81947326660156,138.06911003844687,136.2018166241429,136.7909709855285,794100
2024-04-12,133.8751983642578,137.57979905676905,133.50572562781716,136.27170497582128,1011400
2024-04-15,132.4672393798828,136.20179514634614,132.16767225358362,135.46288016964073,801300
2024-04-16,131.84814453125,132.76682121678837,130.21052799419857,131.648438170462,802500
