Price,Close,High,Low,Open,Volume
2023-07-27,54.58869171142578,55.29572399350761,54.45121404457331,54.91274567672297,2904400
2023-07-28,55.1287841796875,55.2368034168381,54.80473021422116,55.09441476295644,2697200
2023-07-31,55.41355895996094,55.46265758933935,55.010944205481444,55.354638357115654,2184800
2023-08-01,54.9323844909668,55.36446142842943,54.71634976822086,55.13860473202186,3106000
2023-08-02,54.893104553222656,55.40373477354483,54.21553075851431,54.40211078707929,3378600
2023-08-03,54.6868896484375,55.231893081593284,54.11733877217588,54.56905218196708,4796700
2023-08-04,55.01094436645508,56.45446729951342,53.7638196974704,54.087877395089755,7329700
2023-08-07,53.587066650390625,55.01094951572484,53.41030857077751,54.9618508816069,3939500
2023-08-08,53.20408630371094,53.85710893018707,52.92913098560952,53.11570727346616,2916100
2023-08-09,52.40867614746094,53.312106669865166,52.29083868662051,53.05678780106133,3674600
2023-08-10,51.26957321166992,52.74746564220864,51.15173574506445,52.65417561873715,5140500
2023-08-11,51.465972900390625,51.721288042713326,51.03389968031158,51.279396594308096,2990000
2023-08-14,51.063358306884766,51.12227891502446,50.58218270537467,51.063358306884766,2305400
2023-08-15,49.73767852783203,50.47416930319389,49.23686270283392,50.45452909966595,5545700
2023-08-16,49.10919952392578,50.00280811367174,49.10429228290576,49.68857237305682,4172100
2023-08-17,49.52163314819336,50.081365759949264,49.05027956702972,49.099378196028695,3909300
2023-08-18,49.84568786621094,50.08136653342531,49.13865935653849,49.13865935653849,4778200
2023-08-21,49.305599212646484,49.95665900518624,49.251589591992875,49.855513647489744,2486300
2023-08-22,48.49054718017578,49.295776686646526,48.29414891728371,49.13865882552992,3498300
2023-08-23,48.195953369140625,48.44145026997125,47.80315682941746,48.41198809460148,5037600
2023-08-24,48.75569152832031,48.829337610126686,47.852260882975,47.96028013093882,3935200
2023-08-25,49.040462493896484,49.531456324918224,48.73604871609382,49.030644265509736,5374200
2023-08-28,50.012630462646484,50.19920676441495,49.22704110521932,49.22704110521932,3791900
2023-08-29,50.38578414916992,50.454522980187704,49.875150157334005,50.22866628598851,3143500
2023-08-30,50.3366813659668,50.64109886228589,50.12555388783918,50.3465033394529,3462800
2023-08-31,49.755496978759766,50.51399542902741,49.69639564348866,50.4942937313655,3958200
2023-09-01,50.346534729003906,50.632203697712214,50.090416426812155,50.23817727482389,3573200
2023-09-05,50.198768615722656,51.12472948507331,50.188919647155,50.76025376693083,6091000
2023-09-06,49.745643615722656,50.24802370973468,49.41072230047654,50.09041390007265,4988300
2023-09-07,48.8196907043457,49.88355607276538,48.11044462025618,49.39102490497313,9868200
2023-09-08,48.839385986328125,49.1743035290253,48.524162623252124,48.93789070386093,2997600
2023-09-11,49.065956115722656,49.49938218907863,48.829539502619205,48.97730035552319,3350800
2023-09-12,50.858768463134766,50.93757149445883,48.760584676413856,49.29251922928077,6620700
2023-09-13,51.2133903503418,52.60232803543803,51.08533119988202,51.08533119988202,6209400
2023-09-14,51.824127197265625,52.13442046295927,51.39069738875013,51.80442550072271,4979700
2023-09-15,51.76502227783203,52.454566628243846,51.6369631287392,51.72561888461664,11690000
2023-09-18,51.09518051147461,51.92263299479752,50.90802002702239,51.656665722545746,4218300
2023-09-19,51.75517272949219,51.843828484377994,51.27249056228851,51.548310553996764,5439500
2023-09-20,50.99667739868164,52.19845464666435,50.91787060838755,52.19845464666435,4121300
2023-09-21,50.760257720947266,51.00652328917653,50.23817591876982,50.48444148699908,3519100
2023-09-22,50.65189743041992,51.01637315652303,50.46966332508252,50.81935996144024,3208600
2023-09-25,50.504146575927734,50.602651306750616,49.93280861555414,50.26772996115238,4334400
2023-09-26,50.03131866455078,50.65190525197709,49.78505307209804,50.267731528985166,3817800
2023-09-27,49.99190902709961,50.5632469339693,49.64713874379152,50.26772525374608,2591000
2023-09-28,50.1495246887207,50.464744343878216,49.69639690414612,50.05101995562699,3086000
2023-09-29,50.39578628540039,50.779959974821416,50.15936968391047,50.53369440388851,3507200
2023-10-02,49.3023681640625,50.179073024064714,48.987148523560904,50.179073024064714,3666300
2023-10-03,49.588035583496094,49.87370454803377,48.67192735771278,48.80983547639597,3856900
2023-10-04,49.69639205932617,50.25787725019438,49.395947767651066,49.75549339033483,2759500
2023-10-05,49.085655212402344,49.77519580217885,48.6916287973463,49.381173144837184,2497300
2023-10-06,49.3023681640625,49.73579798803808,48.701479550070545,48.92804343182391,2920400
2023-10-09,49.83430480957031,49.84908014369649,48.70148159551091,49.144760407869576,3119800
2023-10-10,49.765350341796875,50.425340312181014,49.7013226418642,49.97221253331596,2248400
2023-10-11,49.13490676879883,49.775194985618015,47.86417554668949,49.71609365472923,4008900
2023-10-12,48.70147705078125,49.44027374986435,48.39611015343073,49.44027374986435,1897000
2023-10-13,48.809837341308594,49.09550631676103,48.317306179927655,48.72118158195144,2248000
2023-10-16,49.065956115722656,49.28759363736404,48.6325262846521,49.12505745071258,2174900
2023-10-17,50.78981399536133,50.8095156924634,48.908345135830196,48.93789580262605,3335200
2023-10-18,50.46474075317383,51.154285108910926,50.34653433032914,50.65190123582077,3455700
2023-10-19,50.198768615722656,51.14442742220863,50.090411172908084,50.568166939291935,2617000
2023-10-20,49.50923156738281,50.85876967907472,49.499382597374776,50.71100882495193,2363800
2023-10-23,48.04148483276367,48.55371763715576,46.67224895069356,46.67224895069356,5078100
2023-10-24,47.68686294555664,48.056261286001785,47.37164332899392,47.72626633705554,3765900
2023-10-25,47.90357971191406,48.42566151766405,47.68686480792077,47.805071229319665,2394400
2023-10-26,47.982383728027344,48.58327233222257,47.88387900111954,48.28775439378469,2856600
2023-10-27,47.105674743652344,47.47999943690018,46.5047861922507,46.79045513598494,5864100
2023-10-30,47.49970245361328,47.62775783936241,46.81508449687775,47.450446335402134,3637600
2023-10-31,47.4208984375,47.61791164869696,46.62300038083827,47.312540983455946,3755200
2023-11-01,47.02687454223633,47.578507009895525,46.721503884986156,47.42089719660513,4446800
2023-11-02,48.8196907043457,48.849241371944565,47.204185317506834,47.204185317506834,2771400
2023-11-03,49.479679107666016,49.89340722959729,48.947744561346305,49.05610201608341,2843100
2023-11-06,49.223567962646484,49.49938422451336,48.98715133982149,49.42057743100012,2640900
2023-11-07,48.54387283325195,49.105358088648586,48.39611573103507,48.790138427994854,3070700
2023-11-08,47.89372634887695,48.841358022966446,47.85432671407671,48.58327068702463,2811700
2023-11-09,43.84511947631836,48.92804058031932,43.63333094041356,48.92804058031932,7045300
2023-11-10,42.89946365356445,43.992883439406576,42.702450436326444,43.70721446229719,5287900
2023-11-13,44.61347579956055,44.672577137035624,42.57439698694616,42.7812591835384,7620400
2023-11-14,45.588680267333984,46.28807732897819,44.81048393648243,44.81048393648243,4344200
2023-11-15,46.031959533691406,46.54419236621355,45.68718924147186,45.68718924147186,2854000
2023-11-16,46.26837921142578,47.233739851596,45.64286252256892,46.59344782890569,3101000
2023-11-17,46.6131477355957,46.87911500752266,46.1058412523277,46.49494131175521,3495300
2023-11-20,46.16001892089844,46.60329769727804,45.93345504801872,46.60329769727804,3238800
2023-11-21,45.57883071899414,46.347178070860856,45.54928005398828,46.14031590039124,2709300
2023-11-22,45.66748809814453,45.76599282348179,44.81048496302432,45.59853403886557,1984300
2023-11-24,45.97285461425781,46.593444900257886,45.40152044822606,45.50987789981338,1411400
2023-11-27,45.04689407348633,45.57390220156308,44.908985966358074,45.23405453920124,3223100
2023-11-28,44.820335388183594,45.58868279236952,44.62332217339593,44.96809623870298,4426900
2023-11-29,44.820335388183594,45.35226994079594,44.60362047614571,45.066600967239545,3426500
2023-11-30,44.681941986083984,45.0279289606842,44.50400475029668,44.938960342790544,7518600
2023-12-01,45.67048263549805,45.89290230510125,44.56332049424866,44.840110086817155,5788300
2023-12-04,44.70170974731445,45.68530444548613,44.652279808220726,45.37391619246015,5222800
2023-12-05,43.3869514465332,44.66019094593005,43.3869514465332,44.42491605238342,4894000
2023-12-06,43.643978118896484,44.08881744582471,43.475924605921705,43.58466444885092,3746300
2023-12-07,43.989959716796875,44.18766815511228,43.594542840166085,43.74282511164633,4821500
2023-12-08,44.632511138916016,44.80056086012584,43.9899596579936,44.10858321243435,5691400
2023-12-11,45.275062561035156,45.37391867365348,44.741250865821556,45.04769915847569,5526700
2023-12-12,44.29641342163086,45.136669673884974,44.207444802017754,45.136669673884974,4052500
2023-12-13,45.018043518066406,45.20586447269097,44.19755476533661,44.62262661562252,8684900
2023-12-14,46.00657653808594,46.975343685921175,45.38874005826949,45.38874005826949,7659600
2023-12-15,46.0164680480957,46.17463406284996,45.532086277712466,45.848418307220975,13716800
2023-12-18,46.639244079589844,46.85672374393514,45.86818530014727,46.34268330064846,7038500
2023-12-19,47.31145095825195,47.62283921335857,46.89626284713487,46.98523145873318,6079700
2023-12-20,46.05601119995117,47.32628308598937,45.927500132565214,47.232370717017865,4518500
2023-12-21,46.747989654541016,46.81718705242876,46.25372037192834,46.37234394388228,3070000
2023-12-22,46.91603469848633,47.153285589591526,46.6491288601086,46.91109472125756,2657600
2023-12-26,47.44984436035156,47.568467915379486,46.757866709234804,46.955575148264565,2636000
2023-12-27,47.430076599121094,47.77606733540505,47.06135065396686,47.33122425788287,1856500
2023-12-28,47.53881072998047,47.66732177494233,47.23236247537129,47.44984212515681,1984000
2023-12-29,47.37076187133789,47.67721015587629,46.97534874426175,47.41030431533801,2120300
2024-01-02,48.00343322753906,48.280222814146505,47.2046916375107,47.28180054033017,3123400
2024-01-03,47.5289306640625,47.91248029580875,47.301563501253085,47.72663533802296,3469300
2024-01-04,47.05442810058594,47.67720837187182,46.866607155075855,47.548697319167616,3079900
2024-01-05,46.787532806396484,47.21260092654387,46.38222836841739,47.05443490456623,2773800
2024-01-08,46.471195220947266,46.698562404167056,45.74956253748198,46.48108271811783,2414600
2024-01-09,45.976924896240234,46.2141758002191,45.47277191037602,46.15486213148059,3042800
2024-01-10,45.522193908691406,45.78909973708199,45.33437296470167,45.44311279526541,2595400
2024-01-11,45.50242233276367,46.03623398538218,45.30471766525295,45.72978571718086,4007900
2024-01-12,45.581512451171875,46.01646804901092,45.3146065942109,45.88795698359077,3299000
2024-01-16,44.96862030029297,45.5251672324521,44.74125311532679,45.49748827372235,5702900
2024-01-17,44.32606887817383,45.10701524026844,44.16295911185495,44.484234895853405,3644900
2024-01-18,43.90099334716797,44.227212852672636,43.5648901161821,44.17778291234162,4040000
2024-01-19,45.077354431152344,45.11689687648422,43.50557805347403,43.6637440638264,5114100
2024-01-22,44.4545783996582,45.037816276622145,44.28652489054562,44.64734310915708,4708200
2024-01-23,44.9093017578125,45.35414481126481,44.53859984176473,44.95872792575722,2634600
2024-01-24,44.889530181884766,45.14160853867921,44.39526096439166,45.08723862307698,2454400
2024-01-25,44.72148513793945,45.304723026453956,44.49411795564163,45.225638133311186,3958100
2024-01-26,45.33437728881836,45.41345840978733,44.731368186157226,45.13666882993312,3226200
2024-01-29,45.403568267822266,45.41345199243102,44.780788030179906,45.21574733245855,2123200
2024-01-30,45.304718017578125,45.61709426061521,45.05758341029299,45.09712208151773,2948200
2024-01-31,44.9587287902832,45.81875619617882,44.93895756853014,45.482652968326796,5825300
2024-02-01,53.440391540527344,57.097980896611034,51.75987537177333,55.84254034654557,12192900
2024-02-02,52.43208312988281,53.87534843993701,52.28380084597,53.67763998504496,5601500
2024-02-05,51.206295013427734,51.89827273745552,51.0629564743025,51.89827273745552,5824300
2024-02-06,51.49296951293945,51.81424527275325,50.721910706166376,51.15686627929926,4725400
2024-02-07,53.45027160644531,53.568895159948646,51.74010060712109,51.74010060712109,7010000
2024-02-08,52.629791259765625,53.70729837274935,52.04655339547214,53.371195132800985,6199800
2024-02-09,52.98566436767578,53.29310066891272,52.27391918136495,52.43208519732017,2929800
2024-02-12,54.40916061401367,54.676066464812386,53.835806466896024,54.003859974869364,3274500
2024-02-13,53.01531982421875,54.35973276255425,52.738526485107,53.9544321359362,3525700
2024-02-14,53.460166931152344,53.68258659791466,52.94118268073986,53.489821881127234,3260500
2024-02-15,54.05328369140625,54.7749163199884,53.66775429253119,53.66775429253119,3048100
2024-02-16,54.17190933227539,54.6464073622676,53.895119757523716,54.142254383830604,3892700
2024-02-20,53.7369499206543,54.07305313933511,53.33164931321345,53.75672114186786,3113400
2024-02-21,53.59855651855469,53.9148885241395,53.341534407157674,53.59855651855469,2326000
2024-02-22,54.08293914794922,54.24110515336095,53.292109120890586,53.45027512630231,4256400
2024-02-23,54.27076721191406,54.47835939973501,53.860522813857,53.993973857177544,2400300
2024-02-26,54.19168472290039,54.56238669087224,53.85558145443356,53.98409252587025,2593700
2024-02-27,54.49812698364258,54.705719157600626,54.22627739562013,54.44375706603809,2186100
2024-02-28,53.91489028930664,54.446722218404176,53.53924460626047,54.25099352761635,3568600
2024-02-29,53.06224822998047,54.03386591553055,52.79455706425691,54.01403652006171,6804300
2024-03-01,53.2010498046875,53.87523411713126,53.03250561761178,53.03250561761178,4274200
2024-03-04,53.15147399902344,53.528224916045964,52.89369566240324,52.903612250311014,2490200
2024-03-05,53.47865295410156,53.64720092066062,52.90361562706153,52.9829294250355,2904900
2024-03-06,53.5678825378418,54.07352264787101,53.31010797070145,53.63728352830536,4142500
2024-03-07,54.023948669433594,54.66838694989713,53.81078741324816,53.96446048791551,3330900
2024-03-08,54.21232223510742,54.37095360374427,53.93471828551048,54.014032078793825,4260600
2024-03-11,54.61881637573242,55.21368307373515,54.11318006063713,54.11318006063713,4053600
2024-03-12,54.63864517211914,54.89641972988118,53.71164085883855,54.72787555405027,4423800
2024-03-13,54.8270149230957,55.31282558689833,54.72787174210901,54.86667370831835,3165200
2024-03-14,54.72787857055664,54.7477079656421,54.026924771670885,54.61881878862184,3514800
2024-03-15,54.61881637573242,55.20377026766554,54.37095462121958,54.37095462121958,6496000
2024-03-18,54.242061614990234,54.97573402058865,54.05368805642373,54.97573402058865,3169500
2024-03-19,54.20240783691406,54.544458275822,53.87523228053847,54.23215381990844,3134600
2024-03-20,55.25334167480469,55.38818004214369,54.17266427751018,54.38086724289815,5427100
2024-03-21,55.302913665771484,55.41197344330078,54.777447954479676,55.34257245434036,2467400
2024-03-22,54.5989875793457,55.60035119650118,54.499844389283105,55.46154543551516,1993500
2024-03-25,55.15420150756836,55.18394370937589,54.46811880453009,54.807192764175355,2132600
2024-03-26,55.8184700012207,55.86804159894305,55.15420227118619,55.17403166668923,3283700
2024-03-27,56.51247787475586,56.552136661663035,56.046496583771756,56.10598476413252,2629300
2024-03-28,57.1767463684082,57.682386453659646,56.59179627232814,56.66119725939086,4563900
2024-04-01,57.18666076660156,57.25606175100688,56.52734763268105,57.07760099623035,3847100
2024-04-02,56.68102264404297,57.573326448518614,56.621538245124675,57.30563530717592,3092900
2024-04-03,56.918975830078125,57.14700820109839,56.581883676815465,56.72068566073472,3025200
2024-04-04,56.46290969848633,57.66255970948844,56.4331637154711,57.622900920181685,2627400
2024-04-05,56.36376190185547,56.56205206342232,55.7817844946651,56.38359129621918,2227500
2024-04-08,57.02803421020508,57.02803421020508,56.36376272654731,56.61162448661492,3770300
2024-04-09,57.02803421020508,57.355209766817765,56.35384992025554,57.236237180965,1902000
2024-04-10,56.671112060546875,56.948716018571865,55.75898260871031,56.135729756867015,2133300
2024-04-11,55.97709655761719,56.66119740625166,55.55077404622966,56.42324846279833,1870600
