Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2024-04-11,47.23491287231445,47.4828391362923,46.193623320218414,46.352295977842054,14073300
2024-04-12,46.4713020324707,46.560555643640235,45.70768864425467,46.40188297745605,16604500
2024-04-15,46.26304626464844,47.42333946184038,45.90603180918788,46.87790239180003,12122000
2024-04-16,46.16387176513672,46.382048098266,45.26142027317662,46.21345626365117,11692900
2024-04-17,47.482845306396484,47.79027149252224,46.7589009754756,47.3241726281543,13841600
2024-04-18,47.45309066772461,48.80181029842798,47.413425336216555,47.60184795580851,12255100
2024-04-19,47.175411224365234,48.345623543025404,47.105992170127315,47.403502943011915,9249800
2024-04-22,48.61338424682617,48.772056910821355,47.403502819453706,47.403502819453706,10442100
2024-04-23,48.82164001464844,49.208404385649764,47.80018500579318,48.01835754814634,10669300
2024-04-24,47.54234313964844,48.86131279421022,47.3440051377171,48.79189373692327,10329500
2024-04-25,49.466251373291016,49.52575125804702,46.48121690824373,46.8977350168094,12946800
2024-04-26,49.505916595458984,49.823265706711155,48.7720569426479,49.34724393136026,9983000
2024-04-29,50.03152084350586,50.31911621774618,49.337326547532676,49.416664767897416,9601300
2024-04-30,49.6546745300293,50.30919975097722,49.357163753790196,49.42658280881083,11063500
2024-05-01,49.6050910949707,50.081109103772654,48.871227633658414,49.624925651552644,10368700
2024-05-02,50.606712341308594,50.76538501319435,49.823268151841056,50.17036343938649,8196100
2024-05-03,51.12239456176758,51.22156733658261,50.39845032936329,50.933971964200836,9165900
2024-05-06,52.49095153808594,52.56037059282831,51.25132015617961,51.528996375149106,8541200
2024-05-07,51.767005920410156,52.0942666295446,51.57857953409958,51.7075022537245,6583900
2024-05-08,51.846343994140625,52.31244662488303,51.52899864901322,51.72734043548157,5125500
2024-05-09,52.31244659423828,52.46120387976614,51.58850228964953,51.697590461295974,4601700
2024-05-10,52.1636848449707,52.709125656528556,51.72733597877901,52.51078388714885,6118900
2024-05-13,52.650550842285156,53.51497661214782,52.46176554535086,52.62074044314469,7137400
2024-05-14,52.72010040283203,53.16721468248296,52.600866390682064,53.08772913131006,5549600
2024-05-15,52.918819427490234,53.18709028592094,52.660486632479554,52.97843643722839,5655300
2024-05-16,52.173622131347656,53.137409577045545,52.13388124976773,52.98837274303467,4801100
2024-05-17,52.36240768432617,52.8691389868658,52.09413683347794,52.19349472330593,4535300
2024-05-20,52.650550842285156,52.898949356979294,52.21336703065672,52.23323936666351,4470500
2024-05-21,51.895416259765625,52.541253901936976,51.68676242100644,52.37234094418397,6094900
2024-05-22,51.24958419799805,52.06433103612097,50.81240037931509,51.87554573614039,6309900
2024-05-23,50.87201690673828,51.388686275579644,50.1963726390427,51.3191349942222,6112500
2024-05-24,51.50791549682617,51.54766016832914,50.782592298069325,51.12041442532352,5196300
2024-05-28,49.957908630371094,51.4284273992474,49.87842307570079,51.37874845379588,6060800
2024-05-29,49.580345153808594,49.67970304379195,47.97072004620214,48.61655770187565,10796100
2024-05-30,49.78900146484375,49.828746138911356,49.07361249266976,49.679705506288194,4911300
2024-05-31,50.69316864013672,50.752785647341554,49.89829416204134,50.07714139339536,7780900
2024-06-03,50.46464538574219,51.309198856932014,50.136757512526394,51.12041734191307,5403300
2024-06-04,49.54059982299805,51.060797503041506,48.984185791812095,50.27585729572396,7232200
2024-06-05,50.494449615478516,51.368813445906426,49.480983223672176,49.67970279289587,10234100
2024-06-06,50.10694885253906,51.32906909403263,49.97778056319925,50.673297164688265,5228700
2024-06-07,50.11688232421875,50.38515317151536,49.66976803565156,49.67970230839862,4743500
2024-06-10,50.1765022277832,50.544130984812774,49.68963944934347,49.97778264902697,3734700
2024-06-11,48.9742546081543,49.86848703330081,48.73579035395879,49.80887381244749,7120800
2024-06-12,50.29573059082031,50.86207890557049,49.480983759416176,49.63002438551278,6810000
2024-06-13,49.84861373901367,50.176501608453435,49.03386688740419,50.08707798862992,5250400
2024-06-14,48.40790557861328,49.31207605452367,47.116230221375,49.202780097502526,12323500
2024-06-17,49.39155960083008,49.46111088151056,48.18931170305555,48.298607655627876,5288500
2024-06-18,49.262393951416016,49.60021228382107,48.86495482230586,49.262393951416016,5026600
2024-06-20,49.29220199584961,49.43130455801339,48.96431413624023,49.04380348048271,5303100
2024-06-21,49.06367874145508,49.28226687063182,48.4079067734033,49.242525986402,9399800
2024-06-24,49.08354949951172,50.047333188205435,49.02393248969391,49.103418045857005,6695400
2024-06-25,48.49732971191406,49.53066470227099,48.36816141677168,49.23258722831686,7951400
2024-06-26,47.871360778808594,48.15950395783433,46.84796013843632,47.593155662651576,10964200
2024-06-27,48.28866958618164,48.32841425806827,47.56334638042301,47.8415552933689,6504900
2024-06-28,47.13610076904297,48.189311835508704,46.72872735668311,48.10982249150652,11892900
2024-07-01,46.61943435668945,47.5931599310894,46.44059090187765,47.503736308553115,9064600
2024-07-02,46.4107780456543,46.98706442490409,46.221996537069316,46.698921235279194,6361900
2024-07-03,47.086421966552734,47.16591131079528,46.6094972718791,46.84796151434619,3543200
2024-07-05,45.72520065307617,46.847963040381686,45.665583642952285,46.847963040381686,9605500
2024-07-08,46.05308532714844,46.9970004865186,45.983534042903756,46.520075770157625,7404000
2024-07-09,46.58962631225586,47.30501527053194,45.96366097376429,46.07295693019654,9369500
2024-07-10,46.559818267822266,46.987064016932855,46.18225146367,46.82808911890989,11416100
2024-07-11,44.70179748535156,44.741538366316306,41.899858808142206,42.73447795256914,33857200
2024-07-12,43.340572357177734,44.592503010380426,43.2710210753621,44.175191529226,16717000
2024-07-15,42.724544525146484,43.34057178028262,42.44633940158704,43.33063750741002,12563800
2024-07-16,45.72520065307617,45.755007263007776,42.88352093826896,42.963010285100815,15554000
2024-07-17,45.466861724853516,45.73513257120561,45.00980937488794,45.03961977354516,7160500
2024-07-18,44.63224411010742,46.50020203574667,44.30436003570205,45.45692901316869,10441500
2024-07-19,45.14891052246094,45.56622197826694,43.76781545278316,44.45339774655152,8789800
2024-07-22,43.549232482910156,44.63224644460903,43.271023549479786,44.36397936527313,14486000
2024-07-23,43.33063888549805,43.757884647558484,42.96301013335093,43.55916507144143,10772600
2024-07-24,42.6649284362793,43.618781633801966,42.535763934850074,43.20147014921193,7120100
2024-07-25,43.19153594970703,43.71813960018955,42.237682750559365,42.46621272480789,9293100
2024-07-26,43.84730529785156,43.99634212715072,43.082237445282594,43.68833040577622,8721400
2024-07-29,42.90339279174805,43.896986874391104,42.893454728375666,43.84730792831108,7832300
2024-07-30,43.10280227661133,43.960272474581885,42.96321481247159,43.27230405697611,6087700
2024-07-31,42.8934211730957,43.81071239855236,42.73389209895223,43.12274397945987,7718200
2024-08-01,41.37789535522461,43.252364932674794,40.84945598105249,43.1925401002602,9729500
2024-08-02,39.71281051635742,40.57027695422902,39.47351499181822,40.54036643996412,9378300
2024-08-05,37.818397521972656,38.61604289294573,37.19025012831186,37.39963132504108,19882800
2024-08-06,38.1075439453125,38.79551234274088,37.51927978978167,38.117512848113044,7541400
2024-08-07,37.2101936340332,38.71575291421541,37.180283119683004,38.62601756769148,10595700
2024-08-08,39.49345397949219,39.59315822273547,37.648895051706944,37.688778270393485,9297300
2024-08-09,39.184364318847656,39.63304101556756,38.74566032842878,39.40371821579362,8279500
2024-08-12,38.94507598876953,39.094632364978594,38.69581155828106,38.88525115620189,10284000
2024-08-13,39.3837776184082,39.58318991134793,38.984953032528736,39.21427964166697,7616400
2024-08-14,38.5761604309082,39.75268880249511,38.53628101418144,39.623074042055,5936300
2024-08-15,40.0617790222168,40.46060362691064,39.15445665983795,39.21428149158402,9742600
2024-08-16,40.03186798095703,40.1614827428235,39.67292660215363,39.9820120534218,4633800
2024-08-19,40.35092544555664,40.48054020519525,39.89227602303945,40.11162992930971,5246900
2024-08-20,40.001953125,40.43068823241066,39.9421320983206,40.380836109020095,4108400
2024-08-21,40.0617790222168,40.321012352836476,39.792572984569446,40.21133919984532,6508200
2024-08-22,40.02189636230469,40.6201332777349,39.9521026260255,40.131573320307226,4620900
2024-08-23,41.25824737548828,41.31806840135804,39.97204207066426,40.32101073314838,6033500
2024-08-26,40.85942459106445,41.82657178904602,40.68992660565132,41.49754091834054,6110900
2024-08-27,40.68992614746094,41.00898430750621,40.37086798741566,40.939190572713386,5348200
2024-08-28,40.31104278564453,40.81954053495818,40.021895142175374,40.66001145640162,7586900
2024-08-29,41.43771743774414,41.75677558250185,40.520422418960884,40.53039512543818,8824200
2024-08-30,42.36498260498047,42.484628461913694,41.686983076570165,41.78668732343565,8652000
2024-09-03,42.245330810546875,42.614244872954515,41.92627267252672,41.97612479344118,7690200
2024-09-04,42.245330810546875,42.743859626637494,42.03594962062234,42.155595471511646,7096300
2024-09-05,42.045921325683594,43.760861784443684,41.94621707720961,42.69401035118431,18941400
2024-09-06,41.906333923339844,42.913364330512,41.35795294891082,42.016010878920305,8498200
2024-09-09,43.55147933959961,43.9403312224307,42.43477581392282,42.43477581392282,12176000
2024-09-10,43.27230453491211,43.87053761739642,42.66409874575159,43.790771177879485,7184800
2024-09-11,44.14971160888672,44.209536437250854,42.903389544015496,43.381976760509275,6984900
2024-09-12,44.13974380493164,46.41303409074802,42.73389263289153,46.143828061616105,13658300
2024-09-13,45.04706573486328,45.5356218621336,44.718034878826685,44.787828611293875,9391400
2024-09-16,45.18665313720703,45.76494840938918,44.92741981746986,44.92741981746986,7171400
2024-09-17,46.54265213012695,47.290445379256916,45.67521302610867,45.82476939385078,8579600
2024-09-18,46.781944274902344,47.82885787619747,46.31332975411859,46.67227112559427,7584000
2024-09-19,46.991329193115234,47.65935600835317,46.732092068192166,47.54967905576827,6676800
2024-09-20,46.80188751220703,47.0212414253969,46.383125099906344,46.9215371758415,9728200
2024-09-23,47.021240234375,47.29044626552374,46.36318231494694,46.73209259312563,5449600
2024-09-24,47.65935516357422,47.74909050469189,46.7320912398493,47.230620067509015,6652700
2024-09-25,48.606563568115234,49.04526759312064,47.81888706104961,47.83882867175077,9203400
2024-09-26,51.65755844116211,51.83702912322309,49.51388296291878,49.85288271753695,17920400
2024-09-27,51.38835525512695,52.2956776185388,51.059324385358934,51.86694249922046,10931300
2024-09-30,50.640560150146484,51.45814713814263,50.122089703507164,51.30858696572763,8083200
2024-10-01,49.8129997253418,50.829998993827004,48.93559172401871,50.65052831094884,10546000
2024-10-02,48.257591247558594,49.23470727733286,48.0581789590699,49.23470727733286,8142000
2024-10-03,47.32035827636719,48.35729921357434,46.7620083897736,48.27753277064763,9561800
2024-10-04,49.13500213623047,49.503916222960456,48.20773817288995,48.925620932501516,8574400
2024-10-07,49.32444381713867,49.53382501358358,48.766090156479095,48.925619230457094,7103400
2024-10-08,50.4710578918457,51.04935316269168,49.753178960054356,49.783089472865996,8425800
2024-10-09,50.82999801635742,51.727351413491974,50.4710566575036,50.650527336930516,9670500
2024-10-10,50.290000915527344,51.5,49.290000915527344,50.5099983215332,16893700
2024-10-11,51.33000183105469,51.52000045776367,49.439998626708984,49.970001220703125,8037200
2024-10-14,53.18000030517578,53.369998931884766,51.06999969482422,51.349998474121094,9581400
2024-10-15,52.72999954223633,54.290000915527344,52.54999923706055,53.84000015258789,9175400
2024-10-16,56.310001373291016,56.47999954223633,53.20000076293945,53.25,18957900
2024-10-17,55.2599983215332,56.04999923706055,55.060001373291016,55.5,8349900
2024-10-18,55.79999923706055,56.2400016784668,54.86000061035156,55.54999923706055,8222100
2024-10-21,55.099998474121094,55.209999084472656,54.45000076293945,54.68000030517578,6869400
2024-10-22,54.79999923706055,55.220001220703125,54.16999816894531,55.08000183105469,5701400
2024-10-23,54.650001525878906,55.09000015258789,54.2400016784668,54.38999938964844,6624000
2024-10-24,54.77000045776367,55.7599983215332,54.119998931884766,55.279998779296875,5724600
2024-10-25,54.119998931884766,55.27000045776367,53.869998931884766,55.0,5982900
2024-10-28,55.380001068115234,56.63999938964844,55.36000061035156,55.5,10898800
2024-10-29,57.34000015258789,57.369998931884766,54.599998474121094,54.70000076293945,9524100
2024-10-30,58.459999084472656,59.06999969482422,57.119998931884766,57.119998931884766,11089000
2024-10-31,57.220001220703125,59.09000015258789,57.099998474121094,58.29999923706055,7749400
2024-11-01,58.38999938964844,59.189998626708984,57.4900016784668,57.4900016784668,9588400
2024-11-04,56.88999938964844,58.119998931884766,56.810001373291016,57.81999969482422,7959800
2024-11-05,58.290000915527344,58.630001068115234,57.08000183105469,57.09000015258789,5390600
2024-11-06,62.31999969482422,62.65999984741211,60.33000183105469,60.5,16683600
2024-11-07,60.43000030517578,62.470001220703125,60.40999984741211,61.650001525878906,7400000
2024-11-08,61.04999923706055,61.709999084472656,60.5,60.90999984741211,4646000
2024-11-11,63.560001373291016,63.84000015258789,60.83000183105469,61.08000183105469,8087400
2024-11-12,64.05000305175781,64.11000061035156,62.810001373291016,63.20000076293945,6598700
2024-11-13,64.45999908447266,65.73999786376953,64.01000213623047,64.26000213623047,8528900
2024-11-14,64.8499984741211,66.25,64.62000274658203,65.0199966430664,7311800
2024-11-15,64.06999969482422,65.83999633789062,63.86000061035156,65.44000244140625,9852600
2024-11-18,63.2400016784668,64.08000183105469,62.380001068115234,64.08000183105469,6632700
2024-11-19,64.75,65.16000366210938,61.290000915527344,61.689998626708984,9800400
2024-11-20,63.63999938964844,65.05000305175781,61.65999984741211,64.0999984741211,10922900
2024-11-21,63.34000015258789,65.05000305175781,63.290000915527344,64.69999694824219,9931500
2024-11-22,63.34000015258789,63.619998931884766,62.900001525878906,63.45000076293945,6625400
2024-11-25,64.48999786376953,65.18000030517578,63.970001220703125,64.33000183105469,7901300
2024-11-26,64.13999938964844,65.94000244140625,63.9900016784668,64.86000061035156,5499600
2024-11-27,63.619998931884766,64.4000015258789,63.22999954223633,64.06999969482422,5557400
2024-11-29,63.81999969482422,64.08000183105469,63.560001373291016,63.650001525878906,3111400
2024-12-02,63.40999984741211,64.2300033569336,63.15999984741211,64.0,6299600
2024-12-03,62.56999969482422,63.529998779296875,62.06999969482422,63.40999984741211,5337600
2024-12-04,64.26000213623047,64.2699966430664,62.77000045776367,62.91999816894531,5301200
2024-12-05,65.7699966430664,67.5,65.3499984741211,66.63999938964844,9380100
2024-12-06,64.52999877929688,67.11000061035156,64.16999816894531,66.9800033569336,8635300
2024-12-09,62.2599983215332,64.86000061035156,62.20000076293945,64.47000122070312,6331700
2024-12-10,62.77000045776367,64.25,62.34000015258789,63.68000030517578,6552600
2024-12-11,63.47999954223633,63.97999954223633,62.66999816894531,62.97999954223633,7100300
2024-12-12,61.630001068115234,63.790000915527344,61.38999938964844,63.599998474121094,8166400
2024-12-13,61.52000045776367,62.290000915527344,60.939998626708984,62.290000915527344,5835600
2024-12-16,61.04999923706055,61.810001373291016,60.540000915527344,61.41999816894531,6105200
2024-12-17,60.810001373291016,61.290000915527344,60.45000076293945,60.84000015258789,5537800
2024-12-18,58.880001068115234,61.97999954223633,58.310001373291016,60.97999954223633,8171800
2024-12-19,60.380001068115234,60.61000061035156,58.869998931884766,59.689998626708984,9403300
2024-12-20,60.93000030517578,61.84000015258789,59.83000183105469,59.83000183105469,13918600
2024-12-23,61.52000045776367,61.560001373291016,59.88999938964844,60.599998474121094,7196400
2024-12-24,62.560001373291016,62.95000076293945,61.27000045776367,61.40999984741211,3218400
2024-12-26,62.400001525878906,62.849998474121094,61.709999084472656,62.0,4478100
